timestamp,site
2013-12-06 10:00:30,mts1.google.com
2013-12-06 10:00:44,mts1.google.com
2013-12-06 10:01:25,khms0.google.fr
2013-12-06 10:01:25,khms1.google.fr
2013-12-06 10:02:02,mts1.google.com
2013-12-06 10:02:02,khms1.google.fr
2013-12-06 10:02:03,mts1.google.com
2013-12-06 10:02:03,mts0.google.com
2013-12-06 10:03:01,khms0.google.fr
2013-12-06 10:03:01,khms1.google.fr
2013-12-06 10:03:01,maps.google.fr
2013-12-06 10:03:01,mts1.google.com
2013-12-06 10:03:01,mts0.google.com
2013-12-06 10:03:02,mts0.google.com
2013-12-06 10:03:02,khms0.google.fr
2013-12-06 10:03:02,khms1.google.fr
2013-12-06 10:03:02,mts1.google.com
2013-12-06 10:03:08,khms1.google.fr
2013-12-06 10:03:09,maps.google.fr
2013-12-06 10:03:13,mts0.google.com
2013-12-06 10:03:17,mts1.google.com
2013-12-06 10:03:17,khms0.google.fr
2013-12-06 10:03:19,khms1.google.fr
2013-12-06 10:03:21,khms1.google.fr
2013-12-06 10:04:56,mts0.google.com
2013-12-06 10:05:02,mts1.google.com
2013-12-06 10:05:03,khms1.google.fr
2013-12-06 10:05:03,khms0.google.fr
2013-12-06 10:05:10,mts0.google.com
2013-12-06 10:05:10,mts1.google.com
2013-12-06 10:05:10,khms1.google.fr
2013-12-06 10:05:10,khms0.google.fr
2013-12-06 10:05:10,maps.google.fr
2013-12-06 10:05:11,mts0.google.com
2013-12-06 10:05:11,mts1.google.com
2013-12-06 10:05:11,khms1.google.fr
2013-12-06 10:05:11,khms0.google.fr
2013-12-06 10:05:12,khms0.google.fr
2013-12-06 10:05:18,mts1.google.com
2013-12-06 10:05:18,mts0.google.com
2013-12-06 10:05:18,maps.google.fr
2013-12-06 10:05:18,khms1.google.fr
2013-12-06 10:05:18,khms0.google.fr
2013-12-06 10:05:19,khms0.google.fr
2013-12-06 10:05:19,khms1.google.fr
2013-12-06 10:05:19,mts1.google.com
2013-12-06 10:05:19,mts0.google.com
2013-12-06 10:05:20,maps.google.fr
2013-12-06 10:05:20,mts0.google.com
2013-12-06 10:05:20,khms0.google.fr
2013-12-06 10:05:35,khms1.google.fr
2013-12-06 10:05:35,mts0.google.com
2013-12-06 10:05:38,khms0.google.fr
2013-12-06 10:05:38,mts1.google.com
2013-12-06 10:05:44,maps.google.fr
2013-12-06 10:05:44,khms1.google.fr
2013-12-06 10:05:44,mts0.google.com
2013-12-06 10:05:45,mts1.google.com
2013-12-06 10:05:45,khms1.google.fr
2013-12-06 10:05:45,khms0.google.fr
2013-12-06 10:05:46,khms0.google.fr
2013-12-06 10:05:46,mts0.google.com
2013-12-06 10:05:46,maps.google.fr
2013-12-06 10:05:46,khms1.google.fr
2013-12-06 10:05:46,mts1.google.com
2013-12-06 10:05:47,khms0.google.fr
2013-12-06 10:05:47,khms1.google.fr
2013-12-06 10:05:53,khms1.google.fr
2013-12-06 10:05:54,khms1.google.fr
2013-12-06 10:05:54,maps.google.fr
2013-12-06 10:05:56,mts1.google.com
2013-12-06 10:05:56,khms0.google.fr
2013-12-06 10:05:56,mts0.google.com
2013-12-06 10:05:57,khms0.google.fr
2013-12-06 10:05:57,khms1.google.fr
2013-12-06 10:05:58,khms1.google.fr
2013-12-06 10:05:58,khms0.google.fr
2013-12-06 10:05:58,mts0.google.com
2013-12-06 10:06:00,khms0.google.fr
2013-12-06 10:06:00,mts0.google.com
2013-12-06 10:06:01,mts1.google.com
2013-12-06 10:06:02,mts0.google.com
2013-12-06 10:06:02,maps.google.fr
2013-12-06 10:06:02,khms1.google.fr
2013-12-06 10:06:02,khms0.google.fr
2013-12-06 10:06:07,mts1.google.com
2013-12-06 10:06:08,khms1.google.fr
2013-12-06 10:06:10,mts0.google.com
2013-12-06 10:06:10,khms1.google.fr
2013-12-06 10:06:12,khms1.google.fr
2013-12-06 10:06:12,khms0.google.fr
2013-12-06 10:06:12,maps.google.fr
2013-12-06 10:06:12,mts0.google.com
2013-12-06 10:06:12,mts1.google.com
2013-12-06 10:06:13,mts1.google.com
2013-12-06 10:06:13,mts0.google.com
2013-12-06 10:06:13,khms1.google.fr
2013-12-06 10:06:13,khms0.google.fr
2013-12-06 10:06:17,khms1.google.fr
2013-12-06 10:06:19,mts1.google.com
2013-12-06 10:06:19,maps.google.fr
2013-12-06 10:06:19,khms1.google.fr
2013-12-06 10:06:20,mts0.google.com
2013-12-06 10:06:20,khms1.google.fr
2013-12-06 10:06:21,mts0.google.com
2013-12-06 10:06:21,mts1.google.com
2013-12-06 10:06:21,khms0.google.fr
2013-12-06 10:06:22,mts0.google.com
2013-12-06 10:06:22,khms0.google.fr
2013-12-06 10:06:22,maps.google.fr
2013-12-06 10:06:22,khms1.google.fr
2013-12-06 10:06:24,mts1.google.com
2013-12-06 10:06:25,mts1.google.com
2013-12-06 10:06:25,khms1.google.fr
2013-12-06 10:06:25,mts0.google.com
2013-12-06 10:06:26,mts1.google.com
2013-12-06 10:06:26,khms1.google.fr
2013-12-06 10:06:27,maps.google.fr
2013-12-06 10:06:27,khms0.google.fr
2013-12-06 10:06:27,mts0.google.com
2013-12-06 10:06:27,mts1.google.com
2013-12-06 10:06:28,mts0.google.com
2013-12-06 10:06:28,khms1.google.fr
2013-12-06 10:06:28,mts1.google.com
2013-12-06 10:06:29,khms0.google.fr
2013-12-06 10:06:30,mts1.google.com
2013-12-06 10:06:30,khms0.google.fr
2013-12-06 10:06:30,mts0.google.com
2013-12-06 10:06:31,mts0.google.com
2013-12-06 10:06:32,khms1.google.fr
2013-12-06 10:06:32,maps.google.fr
2013-12-06 10:06:32,mts0.google.com
2013-12-06 10:06:32,mts1.google.com
2013-12-06 10:06:32,khms0.google.fr
2013-12-06 10:06:34,khms1.google.fr
2013-12-06 10:06:34,khms0.google.fr
2013-12-06 10:06:34,mts1.google.com
2013-12-06 10:06:34,mts0.google.com
2013-12-06 10:06:36,mts1.google.com
2013-12-06 10:06:36,maps.google.fr
2013-12-06 10:06:37,khms1.google.fr
2013-12-06 10:06:39,mts0.google.com
2013-12-06 10:06:40,mts1.google.com
2013-12-06 10:06:40,khms1.google.fr
2013-12-06 10:06:40,mts0.google.com
2013-12-06 10:06:40,khms0.google.fr
2013-12-06 10:06:40,maps.google.fr
2013-12-06 10:06:41,maps.google.fr
2013-12-06 10:06:41,khms0.google.fr
2013-12-06 10:06:41,mts0.google.com
2013-12-06 10:06:41,khms1.google.fr
2013-12-06 10:06:41,mts1.google.com
2013-12-06 10:06:43,khms0.google.fr
2013-12-06 10:06:44,mts0.google.com
2013-12-06 10:06:46,khms1.google.fr
2013-12-06 10:06:46,khms0.google.fr
2013-12-06 10:06:47,mts0.google.com
2013-12-06 10:06:47,khms1.google.fr
2013-12-06 10:06:47,maps.google.fr
2013-12-06 10:06:47,mts1.google.com
2013-12-06 10:06:47,khms0.google.fr
2013-12-06 10:06:48,maps.google.fr
2013-12-06 10:06:48,mts0.google.com
2013-12-06 10:06:48,mts1.google.com
2013-12-06 10:06:48,khms1.google.fr
2013-12-06 10:06:48,khms0.google.fr
2013-12-06 10:06:49,khms1.google.fr
2013-12-06 10:06:49,maps.google.fr
2013-12-06 10:06:49,mts0.google.com
2013-12-06 10:06:49,khms0.google.fr
2013-12-06 10:06:49,mts1.google.com
2013-12-06 10:06:52,khms0.google.fr
2013-12-06 10:06:52,khms1.google.fr
2013-12-06 10:06:52,mts1.google.com
2013-12-06 10:06:52,mts0.google.com
2013-12-06 10:06:53,mts1.google.com
2013-12-06 10:06:53,khms1.google.fr
2013-12-06 10:06:53,khms0.google.fr
2013-12-06 10:06:53,mts0.google.com
2013-12-06 10:06:57,mts0.google.com
2013-12-06 10:06:57,khms1.google.fr
2013-12-06 10:06:57,khms0.google.fr
2013-12-06 10:06:57,maps.google.fr
2013-12-06 10:06:58,mts1.google.com
2013-12-06 10:06:58,khms1.google.fr
2013-12-06 10:06:59,khms1.google.fr
2013-12-06 10:06:59,maps.google.fr
2013-12-06 10:06:59,khms0.google.fr
2013-12-06 10:06:59,mts1.google.com
2013-12-06 10:06:59,mts0.google.com
2013-12-06 10:07:00,khms0.google.fr
2013-12-06 10:07:00,khms1.google.fr
2013-12-06 10:07:00,mts0.google.com
2013-12-06 10:07:00,mts1.google.com
2013-12-06 10:07:01,mts1.google.com
2013-12-06 10:07:01,khms0.google.fr
2013-12-06 10:07:01,khms1.google.fr
2013-12-06 10:07:01,maps.google.fr
2013-12-06 10:07:01,mts0.google.com
2013-12-06 10:07:02,khms0.google.fr
2013-12-06 10:07:02,khms1.google.fr
2013-12-06 10:07:02,mts0.google.com
2013-12-06 10:07:02,mts1.google.com
2013-12-06 10:07:02,maps.google.fr
2013-12-06 10:07:03,maps.google.fr
2013-12-06 10:07:03,mts0.google.com
2013-12-06 10:07:03,khms0.google.fr
2013-12-06 10:07:03,mts1.google.com
2013-12-06 10:07:03,khms1.google.fr
2013-12-06 10:07:04,mts0.google.com
2013-12-06 10:07:04,khms1.google.fr
2013-12-06 10:07:04,khms0.google.fr
2013-12-06 10:07:04,mts1.google.com
2013-12-06 10:07:05,khms0.google.fr
2013-12-06 10:07:06,mts0.google.com
2013-12-06 10:07:06,mts1.google.com
2013-12-06 10:07:06,khms1.google.fr
2013-12-06 10:07:06,khms0.google.fr
2013-12-06 10:07:07,khms1.google.fr
2013-12-06 10:07:07,khms0.google.fr
2013-12-06 10:07:07,maps.google.fr
2013-12-06 10:07:07,mts1.google.com
2013-12-06 10:07:07,mts0.google.com
2013-12-06 10:07:08,mts0.google.com
2013-12-06 10:07:10,mts1.google.com
2013-12-06 10:09:12,khms1.google.fr
2013-12-06 10:09:12,mts0.google.com
2013-12-06 10:09:12,khms0.google.fr
2013-12-06 10:09:12,maps.google.fr
2013-12-06 10:09:12,mts1.google.com
2013-12-06 11:01:03,www.google.com
2013-12-06 11:01:09,www.google.fr
2013-12-06 11:01:10,www.google.fr
2013-12-06 11:04:11,www.google.fr
2013-12-06 11:04:35,www.google.fr
2013-12-06 11:04:37,www.google.fr
2013-12-06 11:04:37,www.sensagent.com
2013-12-06 11:04:37,dico-motscroises.com
2013-12-06 11:04:37,popinto.sensagent.com
2013-12-06 11:04:37,www.memodata.com
2013-12-06 11:54:53,javadl-esd-secure.oracle.com
2013-12-12 08:08:35,cnfg.toolbarservices.com
2013-12-12 08:08:35,www.google.com
2013-12-12 08:08:35,ajax.googleapis.com
2013-12-12 08:08:36,utils.delta-search.com
2013-12-12 08:08:36,ajax.googleapis.com
2013-12-12 08:08:36,img.babylon.com
2013-12-12 08:08:40,www.google.com
2013-12-12 08:08:42,www.google.fr
2013-12-12 08:08:43,www.google.com
2013-12-12 08:08:43,apis.google.com
2013-12-12 08:08:48,www.google.fr
2013-12-12 08:08:49,apis.google.com
2013-12-12 08:08:49,www.google.com
2013-12-12 08:08:54,www.google.fr
2013-12-12 08:08:56,fr.msn.com
2013-12-12 08:08:56,www.google.fr
2013-12-12 08:08:56,www.bing.com
2013-12-12 08:08:57,www.bing.com
2013-12-12 08:08:57,h2.msn.com
2013-12-12 08:08:57,c.fr.msn.com
2013-12-12 08:08:57,api.bing.com
2013-12-12 08:08:57,img1.video.s-msn.com
2013-12-12 08:08:57,cntr.adrcntr.com
2013-12-12 08:08:58,img2.video.s-msn.com
2013-12-12 08:08:58,www.bing.com
2013-12-12 08:08:58,connect.facebook.net
2013-12-12 08:08:58,platform.twitter.com
2013-12-12 08:08:58,static.ak.facebook.com
2013-12-12 08:08:58,hub.video.msn.com
2013-12-12 08:08:58,img1.video.s-msn.com
2013-12-12 08:08:58,s-static.ak.facebook.com
2013-12-12 08:08:58,fr.msn.com
2013-12-12 08:08:59,platform.twitter.com
2013-12-12 08:08:59,picda.ilius.net
2013-12-12 08:08:59,fr.msn.com
2013-12-12 08:08:59,www.facebook.com
2013-12-12 08:08:59,spot.static.meetic.com
2013-12-12 08:08:59,video.msn.com
2013-12-12 08:09:00,login.secure.emea.msn.com
2013-12-12 08:09:00,login.live.com
2013-12-12 08:09:00,pbs.twimg.com
2013-12-12 08:09:00,platform.twitter.com
2013-12-12 08:09:00,picda.ilius.net
2013-12-12 08:09:00,www.facebook.com
2013-12-12 08:09:00,g.msn.com
2013-12-12 08:09:00,fr.msn.com
2013-12-12 08:09:01,www.mail.live.com
2013-12-12 08:09:01,img.babylon.com
2013-12-12 08:09:02,login.live.com
2013-12-12 08:09:02,twitter.com
2013-12-12 08:09:02,evt.adrcntr.com
2013-12-12 08:09:03,login.live.com
2013-12-12 08:09:04,windowslive.tt.omtrdc.net
2013-12-12 08:09:04,pbs.twimg.com
2013-12-12 08:09:09,evt.adrcntr.com
2013-12-12 08:09:17,evt.adrcntr.com
2013-12-12 08:09:17,windowslive.tt.omtrdc.net
2013-12-12 08:09:22,login.live.com
2013-12-12 08:09:24,login.live.com
2013-12-12 08:09:24,evt.adrcntr.com
2013-12-12 08:09:25,mail.live.com
2013-12-12 08:09:26,cid-0f9a1ff31470c0bc.users.storage.live.com
2013-12-12 08:09:27,dub116.mail.live.com
2013-12-12 08:09:27,h.live.com
2013-12-12 08:09:27,twitter.com
2013-12-12 08:09:27,platform.twitter.com
2013-12-12 08:09:30,dub116.mail.live.com
2013-12-12 08:09:30,windowslive.tt.omtrdc.net
2013-12-12 08:09:31,syndication.twitter.com
2013-12-12 08:09:31,people.directory.live.com
2013-12-12 08:09:32,h.live.com
2013-12-12 08:09:32,secure.shared.live.com
2013-12-12 08:09:32,evt.adrcntr.com
2013-12-12 08:09:33,js.live.net
2013-12-12 08:09:33,h.live.com
2013-12-12 08:09:34,login.live.com
2013-12-12 08:09:35,go.trouter.io
2013-12-12 08:09:35,storage.live.com
2013-12-12 08:09:35,secure.shared.live.com
2013-12-12 08:09:36,api.skype.com
2013-12-12 08:09:36,prod.registrar.skype.com
2013-12-12 08:09:37,secure.shared.live.com
2013-12-12 08:09:37,dub116.mail.live.com
2013-12-12 08:09:42,img.babylon.com
2013-12-12 08:09:46,dub116.mail.live.com
2013-12-12 08:09:55,www.google.fr
2013-12-12 08:09:56,www.google.fr
2013-12-12 08:10:01,syndication.twitter.com
2013-12-12 08:10:25,javadl-esd-secure.oracle.com
2013-12-12 08:10:36,dub116.mail.live.com
2013-12-12 08:10:40,dub116.mail.live.com
2013-12-12 08:10:42,h.live.com
2013-12-12 08:10:44,www.google.fr
2013-12-12 08:11:28,go.microsoft.com
2013-12-12 08:11:28,ieonline.microsoft.com
2013-12-12 08:11:31,syndication.twitter.com
2013-12-12 08:11:38,img.babylon.com
2013-12-12 08:11:49,h.live.com
2013-12-12 08:11:54,dub116.mail.live.com
2013-12-12 08:12:23,evt.adrcntr.com
2013-12-12 08:12:35,dub116.mail.live.com
2013-12-12 08:13:24,h.live.com
2013-12-12 08:15:28,proxy-bay-people.directory.live.com
2013-12-12 08:19:54,img.babylon.com
2013-12-12 08:19:55,tools.usps.com
2013-12-12 08:19:55,trkcnfrm1.smi.usps.com
2013-12-12 08:19:56,tools.usps.com
2013-12-12 08:20:25,g.live.com
2013-12-12 08:20:51,proxy-bay-people.directory.live.com
2013-12-12 08:20:55,h.live.com
2013-12-12 08:20:57,dub116.mail.live.com
2013-12-12 08:22:00,tools.usps.com
2013-12-12 08:25:57,proxy-bay-people.directory.live.com
2013-12-12 08:30:58,proxy-bay-people.directory.live.com
2013-12-12 08:35:56,proxy-bay-people.directory.live.com
2013-12-12 08:40:59,proxy-bay-people.directory.live.com
2013-12-12 08:45:57,proxy-bay-people.directory.live.com
2013-12-12 08:51:00,proxy-bay-people.directory.live.com
2013-12-12 09:02:23,img.babylon.com
2013-12-12 09:02:51,g.live.com
2013-12-12 09:03:02,proxy-bay-people.directory.live.com
2013-12-12 09:03:03,cid-0f9a1ff31470c0bc.users.storage.live.com
2013-12-12 09:03:29,h.live.com
2013-12-12 09:04:33,tools.usps.com
2013-12-12 09:08:04,proxy-bay-people.directory.live.com
2013-12-12 09:13:07,proxy-bay-people.directory.live.com
2013-12-12 09:20:54,javadl-esd-secure.oracle.com
2013-12-12 09:21:46,h.live.com
2013-12-12 09:21:50,proxy-bay-people.directory.live.com
2013-12-12 09:21:51,dub116.mail.live.com
2013-12-12 09:26:52,proxy-bay-people.directory.live.com
2013-12-12 09:33:53,cnfg.toolbarservices.com
2013-12-12 09:33:55,ajax.googleapis.com
2013-12-12 09:33:55,www.google.com
2013-12-12 09:33:56,img.babylon.com
2013-12-12 09:33:56,ajax.googleapis.com
2013-12-12 09:34:12,javadl-esd-secure.oracle.com
2013-12-12 09:34:17,javadl-esd-secure.oracle.com
2013-12-12 09:36:46,ieonline.microsoft.com
2013-12-12 11:26:16,dl.javafx.com
2013-12-13 08:06:46,cnfg.toolbarservices.com
2013-12-13 08:06:47,www.google.com
2013-12-13 08:06:47,ajax.googleapis.com
2013-12-13 08:06:47,fpdownload2.macromedia.com
2013-12-13 08:06:47,utils.delta-search.com
2013-12-13 08:06:48,ajax.googleapis.com
2013-12-13 08:06:48,img.babylon.com
2013-12-13 08:06:52,www.google.com
2013-12-13 08:08:01,www.google.fr
2013-12-13 08:08:03,www.google.com
2013-12-13 08:08:03,apis.google.com
2013-12-13 08:08:08,apis.google.com
2013-12-13 08:08:10,www.google.com
2013-12-13 08:08:10,www.google.fr
2013-12-13 08:09:04,img.babylon.com
2013-12-13 08:09:06,ad.foxitsoftware.com
2013-12-13 08:09:40,go.microsoft.com
2013-12-13 08:09:40,ieonline.microsoft.com
2013-12-13 08:11:04,javadl-esd-secure.oracle.com
2013-12-13 08:12:19,img.babylon.com
2013-12-13 08:28:56,www.google.fr
2013-12-13 08:28:57,www.google.com
2013-12-13 08:29:04,www.google.com
2013-12-13 08:29:04,www.google.fr
2013-12-13 08:29:32,www.google.fr
2013-12-13 08:29:33,store.apple.com
2013-12-13 08:29:34,www.google.fr
2013-12-13 08:29:34,store.apple.com
2013-12-13 08:29:34,store.storeimages.cdn-apple.com
2013-12-13 08:29:35,store.storeimages.cdn-apple.com
2013-12-13 08:29:35,store.apple.com
2013-12-13 08:29:35,metrics.apple.com
2013-12-13 08:29:40,store.storeimages.cdn-apple.com
2013-12-13 08:29:40,metrics.apple.com
2013-12-13 08:29:41,store.storeimages.cdn-apple.com
2013-12-13 08:29:41,metrics.apple.com
2013-12-13 08:29:43,metrics.apple.com
2013-12-13 08:29:43,store.storeimages.cdn-apple.com
2013-12-13 08:29:44,store.storeimages.cdn-apple.com
2013-12-13 08:29:45,metrics.apple.com
2013-12-13 08:29:46,metrics.apple.com
2013-12-13 08:29:46,store.storeimages.cdn-apple.com
2013-12-13 08:29:47,metrics.apple.com
2013-12-13 08:29:47,store.storeimages.cdn-apple.com
2013-12-13 08:29:48,metrics.apple.com
2013-12-13 08:29:48,store.storeimages.cdn-apple.com
2013-12-13 08:32:55,www.google.fr
2013-12-13 08:33:00,www.voyages-sncf.com
2013-12-13 08:33:00,www.google.fr
2013-12-13 08:33:01,www.voyages-sncf.com
2013-12-13 08:33:01,halc.iadvize.com
2013-12-13 08:33:02,www.voyages-sncf.com
2013-12-13 08:33:02,c04a6e.r.axf8.net
2013-12-13 08:33:02,halc.iadvize.com
2013-12-13 08:33:02,fstatic.iadvize.com
2013-12-13 08:33:03,fstatic.iadvize.com
2013-12-13 08:33:03,halc.iadvize.com
2013-12-13 08:33:38,halc.iadvize.com
2013-12-13 08:34:06,halc.iadvize.com
2013-12-13 08:34:06,www.voyages-sncf.com
2013-12-13 08:34:07,www.voyages-sncf.com
2013-12-13 08:34:13,halc.iadvize.com
2013-12-13 08:34:19,www.voyages-sncf.com
2013-12-13 08:34:20,www.squid-cache.org
2013-12-13 08:34:20,www.voyages-sncf.com
2013-12-13 08:34:27,www.voyages-sncf.com
2013-12-13 08:34:28,halc.iadvize.com
2013-12-13 08:34:30,www.voyages-sncf.com
2013-12-13 08:34:32,www.voyages-sncf.com
2013-12-13 08:34:33,www.voyages-sncf.com
2013-12-13 08:34:34,www.voyages-sncf.com
2013-12-13 08:34:34,halc.iadvize.com
2013-12-13 08:34:35,halc.iadvize.com
2013-12-13 08:34:35,fstatic.iadvize.com
2013-12-13 08:34:45,www.google.fr
2013-12-13 08:34:46,halc.iadvize.com
2013-12-13 08:34:46,www.google.fr
2013-12-13 08:34:46,www.bing.com
2013-12-13 08:34:46,c.fr.msn.com
2013-12-13 08:34:46,fr.msn.com
2013-12-13 08:34:47,img2.video.s-msn.com
2013-12-13 08:34:47,api.bing.com
2013-12-13 08:34:47,www.bing.com
2013-12-13 08:34:47,c.fr.msn.com
2013-12-13 08:34:47,h2.msn.com
2013-12-13 08:34:47,img1.video.s-msn.com
2013-12-13 08:34:47,hub.video.msn.com
2013-12-13 08:34:47,cntr.adrcntr.com
2013-12-13 08:34:47,spot.static.meetic.com
2013-12-13 08:34:47,fr.msn.com
2013-12-13 08:34:48,s-static.ak.facebook.com
2013-12-13 08:34:48,www.facebook.com
2013-12-13 08:34:48,spot.static.meetic.com
2013-12-13 08:34:48,connect.facebook.net
2013-12-13 08:34:48,platform.twitter.com
2013-12-13 08:34:48,hub.video.msn.com
2013-12-13 08:34:48,static.ak.facebook.com
2013-12-13 08:34:48,fr.msn.com
2013-12-13 08:34:48,video.msn.com
2013-12-13 08:34:49,login.live.com
2013-12-13 08:34:50,login.secure.emea.msn.com
2013-12-13 08:34:50,www.facebook.com
2013-12-13 08:34:50,fr.msn.com
2013-12-13 08:34:50,picda.ilius.net
2013-12-13 08:34:51,www.facebook.com
2013-12-13 08:34:51,picda.ilius.net
2013-12-13 08:34:51,platform.twitter.com
2013-12-13 08:34:53,twitter.com
2013-12-13 08:34:53,g.msn.com
2013-12-13 08:34:53,www.mail.live.com
2013-12-13 08:34:53,pbs.twimg.com
2013-12-13 08:34:54,img.babylon.com
2013-12-13 08:34:54,login.live.com
2013-12-13 08:34:56,login.live.com
2013-12-13 08:34:56,evt.adrcntr.com
2013-12-13 08:35:02,windowslive.tt.omtrdc.net
2013-12-13 08:35:15,windowslive.tt.omtrdc.net
2013-12-13 08:35:24,twitter.com
2013-12-13 08:35:42,login.live.com
2013-12-13 08:35:43,login.live.com
2013-12-13 08:35:45,mail.live.com
2013-12-13 08:35:46,dub116.mail.live.com
2013-12-13 08:35:47,h.live.com
2013-12-13 08:35:47,dub116.mail.live.com
2013-12-13 08:35:47,windowslive.tt.omtrdc.net
2013-12-13 08:35:47,cid-0f9a1ff31470c0bc.users.storage.live.com
2013-12-13 08:35:50,people.directory.live.com
2013-12-13 08:35:51,h.live.com
2013-12-13 08:35:52,h.live.com
2013-12-13 08:35:52,secure.shared.live.com
2013-12-13 08:35:53,js.live.net
2013-12-13 08:35:53,dub116.mail.live.com
2013-12-13 08:35:54,login.live.com
2013-12-13 08:35:54,secure.shared.live.com
2013-12-13 08:35:55,go.trouter.io
2013-12-13 08:35:55,storage.live.com
2013-12-13 08:35:56,go.trouter.io
2013-12-13 08:35:59,prod.registrar.skype.com
2013-12-13 08:36:00,api.skype.com
2013-12-13 08:36:01,secure.shared.live.com
2013-12-13 08:36:01,dub116.mail.live.com
2013-12-13 08:36:01,platform.twitter.com
2013-12-13 08:36:02,tools.usps.com
2013-12-13 08:36:02,trkcnfrm1.smi.usps.com
2013-12-13 08:36:02,img.babylon.com
2013-12-13 08:36:03,tools.usps.com
2013-12-13 08:36:04,tools.usps.com
2013-12-13 08:36:28,g.live.com
2013-12-13 08:36:55,h.live.com
2013-12-13 08:37:04,dub116.mail.live.com
2013-12-13 08:37:08,tools.usps.com
2013-12-13 08:37:11,h.live.com
2013-12-13 08:37:43,dub116.mail.live.com
2013-12-13 08:38:54,dub116.mail.live.com
2013-12-13 08:41:49,people.directory.live.com
2013-12-13 08:58:36,cnfg.toolbarservices.com
2013-12-13 08:58:37,www.google.com
2013-12-13 08:58:38,ajax.googleapis.com
2013-12-13 08:58:39,img.babylon.com
2013-12-13 08:58:39,ajax.googleapis.com
2013-12-13 08:59:48,www.google.fr
2013-12-13 08:59:49,www.google.fr
2013-12-13 08:59:51,apis.google.com
2013-12-13 08:59:51,www.google.com
2013-12-13 09:00:00,www.google.fr
2013-12-13 09:00:00,apis.google.com
2013-12-13 09:00:00,www.google.com
2013-12-13 09:00:12,www.google.fr
2013-12-13 09:00:14,www.google.fr
2013-12-13 09:00:14,www.craig.fr
2013-12-13 09:00:15,www.craig.fr
2013-12-13 09:00:25,ids.craig.fr
2013-12-13 09:00:30,ids.craig.fr
2013-12-13 09:00:31,img.babylon.com
2013-12-13 09:00:31,ids.craig.fr
2013-12-13 09:00:32,ids.craig.fr
2013-12-13 09:00:33,ids.craig.fr
2013-12-13 09:00:34,ids.craig.fr
2013-12-13 09:00:35,ids.craig.fr
2013-12-13 09:00:35,a.tile.openstreetmap.org
2013-12-13 09:00:35,b.tile.openstreetmap.org
2013-12-13 09:00:35,c.tile.openstreetmap.org
2013-12-13 09:00:36,osm.geobretagne.fr
2013-12-13 09:00:37,osm.geobretagne.fr
2013-12-13 09:00:38,osm.geobretagne.fr
2013-12-13 09:00:39,ids.craig.fr
2013-12-13 09:00:39,osm.geobretagne.fr
2013-12-13 09:00:40,osm.geobretagne.fr
2013-12-13 09:00:51,osm.geobretagne.fr
2013-12-13 09:00:52,osm.geobretagne.fr
2013-12-13 09:00:53,osm.geobretagne.fr
2013-12-13 09:00:54,osm.geobretagne.fr
2013-12-13 09:00:55,osm.geobretagne.fr
2013-12-13 09:00:56,osm.geobretagne.fr
2013-12-13 09:00:57,osm.geobretagne.fr
2013-12-13 09:00:58,osm.geobretagne.fr
2013-12-13 09:00:59,osm.geobretagne.fr
2013-12-13 09:01:00,osm.geobretagne.fr
2013-12-13 09:01:01,osm.geobretagne.fr
2013-12-13 09:01:04,ids.craig.fr
2013-12-13 09:01:10,ids.craig.fr
2013-12-13 09:01:27,osm.geobretagne.fr
2013-12-13 09:01:27,ieonline.microsoft.com
2013-12-13 09:01:32,osm.geobretagne.fr
2013-12-13 09:01:33,osm.geobretagne.fr
2013-12-13 09:01:34,osm.geobretagne.fr
2013-12-13 09:01:35,osm.geobretagne.fr
2013-12-13 09:01:47,osm.geobretagne.fr
2013-12-13 09:01:56,osm.geobretagne.fr
2013-12-13 09:01:57,osm.geobretagne.fr
2013-12-13 09:02:00,osm.geobretagne.fr
2013-12-13 09:02:01,osm.geobretagne.fr
2013-12-13 09:02:04,osm.geobretagne.fr
2013-12-13 09:02:33,osm.geobretagne.fr
2013-12-13 09:02:38,osm.geobretagne.fr
2013-12-13 09:02:39,osm.geobretagne.fr
2013-12-13 09:02:49,osm.geobretagne.fr
2013-12-13 09:02:54,osm.geobretagne.fr
2013-12-13 09:02:56,osm.geobretagne.fr
2013-12-13 09:02:58,osm.geobretagne.fr
2013-12-13 09:03:00,osm.geobretagne.fr
2013-12-13 09:03:09,osm.geobretagne.fr
2013-12-13 09:03:10,osm.geobretagne.fr
2013-12-13 09:03:12,javadl-esd-secure.oracle.com
2013-12-13 09:03:13,osm.geobretagne.fr
2013-12-13 09:03:14,osm.geobretagne.fr
2013-12-13 09:03:15,osm.geobretagne.fr
2013-12-13 09:03:16,osm.geobretagne.fr
2013-12-13 09:03:17,osm.geobretagne.fr
2013-12-13 09:03:18,osm.geobretagne.fr
2013-12-13 09:03:19,osm.geobretagne.fr
2013-12-13 09:03:23,osm.geobretagne.fr
2013-12-13 09:03:25,osm.geobretagne.fr
2013-12-13 09:03:26,osm.geobretagne.fr
2013-12-13 09:03:27,osm.geobretagne.fr
2013-12-13 09:03:28,osm.geobretagne.fr
2013-12-13 09:03:33,osm.geobretagne.fr
2013-12-13 09:03:35,osm.geobretagne.fr
2013-12-13 09:03:41,osm.geobretagne.fr
2013-12-13 09:03:42,osm.geobretagne.fr
2013-12-13 09:03:45,osm.geobretagne.fr
