timestamp,site
2013-12-12 16:46:34,fr.news.yahoo.com
2013-12-12 16:46:38,fr.news.yahoo.com
2013-12-12 16:46:40,fr.news.yahoo.com
2013-12-12 16:46:44,fr.news.yahoo.com
2013-12-12 16:46:45,fr.news.yahoo.com
2013-12-12 16:46:50,fr.news.yahoo.com
2013-12-12 16:46:54,fr.news.yahoo.com
2013-12-12 16:47:01,fr.news.yahoo.com
2013-12-12 16:47:02,fr.news.yahoo.com
2013-12-12 16:47:05,fr.news.yahoo.com
2013-12-12 16:47:10,fr.news.yahoo.com
2013-12-12 16:47:12,fr.news.yahoo.com
2013-12-12 16:47:38,fr.news.yahoo.com
2013-12-12 16:47:39,video.query.yahoo.com
2013-12-12 16:47:40,yui.yahooapis.com
2013-12-12 16:47:41,fr.news.yahoo.com
2013-12-12 16:47:41,yui.yahooapis.com
2013-12-12 16:47:42,yui.yahooapis.com
2013-12-12 16:47:43,media.query.yahoo.com
2013-12-12 16:47:44,syndication.twitter.com
2013-12-12 16:47:44,fr.news.yahoo.com
2013-12-12 16:47:49,fr.news.yahoo.com
2013-12-12 16:47:51,livepassdl.conviva.com
2013-12-12 16:47:59,fr.news.yahoo.com
2013-12-12 16:48:10,www.facebook.com
2013-12-12 16:48:33,www.facebook.com
2013-12-12 16:48:34,fr.news.yahoo.com
2013-12-12 16:48:35,socialprofiles.zenfs.com
2013-12-12 16:48:37,fr.news.yahoo.com
2013-12-12 16:48:38,fr.news.yahoo.com
2013-12-12 16:48:42,fr.news.yahoo.com
2013-12-12 16:48:46,fr.news.yahoo.com
2013-12-12 16:48:49,fr.news.yahoo.com
2013-12-12 16:48:51,fr.news.yahoo.com
2013-12-12 16:48:52,fr.news.yahoo.com
2013-12-12 16:48:55,fr.news.yahoo.com
2013-12-12 16:48:58,fr.news.yahoo.com
2013-12-12 16:48:59,fr.news.yahoo.com
2013-12-12 16:49:01,fr.news.yahoo.com
2013-12-12 16:49:03,fr.news.yahoo.com
2013-12-12 16:49:05,fr.news.yahoo.com
2013-12-12 16:49:07,fr.news.yahoo.com
2013-12-12 16:49:10,fr.news.yahoo.com
2013-12-12 16:49:12,fr.news.yahoo.com
2013-12-12 16:49:15,fr.news.yahoo.com
2013-12-12 16:49:17,fr.news.yahoo.com
2013-12-12 16:49:19,fr.news.yahoo.com
2013-12-12 16:49:21,fr.news.yahoo.com
2013-12-12 16:49:23,fr.news.yahoo.com
2013-12-12 16:49:25,fr.news.yahoo.com
2013-12-12 16:49:28,fr.news.yahoo.com
2013-12-12 16:49:30,fr.news.yahoo.com
2013-12-12 16:49:33,fr.news.yahoo.com
2013-12-12 16:49:34,fr.news.yahoo.com
2013-12-12 16:49:37,fr.news.yahoo.com
2013-12-12 16:49:39,fr.news.yahoo.com
2013-12-12 16:49:44,fr.news.yahoo.com
2013-12-12 16:49:45,fr.news.yahoo.com
2013-12-12 16:49:46,video.query.yahoo.com
2013-12-12 16:49:49,locdrop.query.yahoo.com
2013-12-12 16:49:49,fr.yahoo.com
2013-12-12 16:49:54,fr.yahoo.com
2013-12-12 16:50:00,fr.yahoo.com
2013-12-12 16:50:01,fr.yahoo.com
2013-12-12 16:50:18,fr.yahoo.com
2013-12-12 16:50:19,fr.pourelles.yahoo.com
2013-12-12 16:50:19,broadcast.piximedia.fr
2013-12-12 16:50:19,clicks.beap.bc.yahoo.com
2013-12-12 16:50:19,rm.piximedia.fr
2013-12-12 16:50:20,clicks.beap.bc.yahoo.com
2013-12-12 16:50:20,broadcast.piximedia.fr
2013-12-12 16:50:21,broadcast.piximedia.fr
2013-12-12 16:50:22,yui.yahooapis.com
2013-12-12 16:50:28,fr.pourelles.yahoo.com
2013-12-12 16:50:34,www.facebook.com
2013-12-12 16:50:34,static.ak.facebook.com
2013-12-12 16:50:35,platform.twitter.com
2013-12-12 16:50:35,apis.google.com
2013-12-12 16:50:35,s-static.ak.facebook.com
2013-12-12 16:50:37,spot.static.meetic.com
2013-12-12 16:50:38,picda.ilius.net
2013-12-12 16:50:38,twitter.com
2013-12-12 16:50:38,apis.google.com
2013-12-12 16:50:42,code.jquery.com
2013-12-12 16:50:42,cimg.leguide.com
2013-12-12 16:50:42,shoppingbox.partner.leguide.com
2013-12-12 16:50:43,csimg.leguide.com
2013-12-12 16:50:43,cimg.leguide.com
2013-12-12 16:50:50,fr.pourelles.yahoo.com
2013-12-12 16:50:51,broadcast.piximedia.fr
2013-12-12 16:50:51,rm.piximedia.fr
2013-12-12 16:50:51,clicks.beap.bc.yahoo.com
2013-12-12 16:50:51,fr.pourelles.yahoo.com
2013-12-12 16:50:53,cimg.leguide.com
2013-12-12 16:50:54,www.facebook.com
2013-12-12 16:52:01,fr.pourelles.yahoo.com
2013-12-12 16:52:23,www.vanityfair.fr
2013-12-12 16:52:24,www.vanityfair.fr
2013-12-12 16:52:25,www.vanityfair.fr
2013-12-12 16:52:26,www.vanityfair.fr
2013-12-12 16:52:28,platform.twitter.com
2013-12-12 16:52:30,www.vanityfair.fr
2013-12-12 16:52:30,static.ak.facebook.com
2013-12-12 16:52:30,widgets.pinterest.com
2013-12-12 16:52:31,www.facebook.com
2013-12-12 16:52:31,accounts.google.com
2013-12-12 16:52:31,s-static.ak.facebook.com
2013-12-12 16:52:31,apis.google.com
2013-12-12 16:52:32,platform.twitter.com
2013-12-12 16:52:32,twitter.com
2013-12-12 16:52:33,accounts.google.com
2013-12-12 16:52:37,www.vanityfair.fr
2013-12-12 16:53:56,www.vanityfair.fr
2013-12-12 16:54:02,platform.twitter.com
2013-12-16 12:15:09,www.google.fr
2013-12-16 12:15:23,www.google.fr
2013-12-16 12:15:24,apis.google.com
2013-12-16 12:15:26,www.google.com
2013-12-16 12:15:27,www.google.fr
2013-12-16 12:15:36,www.google.com
2013-12-16 12:15:36,apis.google.com
2013-12-16 12:15:36,www.google.fr
2013-12-16 12:15:37,www.google.fr
2014-01-06 11:23:03,www.bing.com
2014-01-06 11:25:47,ieonline.microsoft.com
2014-01-06 11:25:49,go.microsoft.com
2014-01-08 13:59:01,armmf.adobe.com
2014-01-09 12:25:58,www.bing.com
2014-01-09 12:25:59,www.bing.com
2014-01-09 12:26:00,cms.abmr.net
2014-01-09 12:26:00,www.bing.com
2014-01-09 12:26:07,www.bing.com
2014-01-09 12:26:12,login.live.com
2014-01-09 12:29:00,ieonline.microsoft.com
2014-01-09 12:30:37,www.google.fr
2014-01-09 12:30:49,www.google.fr
2014-01-09 12:30:50,apis.google.com
2014-01-09 12:30:52,www.google.com
2014-01-09 12:30:56,apis.google.com
2014-01-09 12:30:56,www.google.com
2014-01-09 12:30:56,www.google.fr
2014-01-09 12:30:56,fr.mail.yahoo.com
2014-01-09 12:30:57,www.google.fr
2014-01-09 12:31:11,login.yahoo.com
2014-01-09 12:31:12,login.yahoo.com
2014-01-09 12:31:13,login.yahoo.com
2014-01-09 12:31:15,login.yahoo.com
2014-01-09 12:31:16,login.yahoo.com
2014-01-09 12:31:17,login.yahoo.com
2014-01-09 12:31:18,login.yahoo.com
2014-01-09 12:33:16,login.yahoo.com
2014-01-09 12:33:26,fr-mg42.mail.yahoo.com
2014-01-09 12:33:31,fr-mg42.mail.yahoo.com
2014-01-09 12:33:32,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:33:33,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:33:36,ping.mail.yahoo.com
2014-01-09 12:33:37,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:33:37,fr-mg42.mail.yahoo.com
2014-01-09 12:33:40,ucs.query.yahoo.com
2014-01-09 12:33:40,fr-mg42.mail.yahoo.com
2014-01-09 12:33:46,ucs.query.yahoo.com
2014-01-09 12:36:46,fr-mg42.mail.yahoo.com
2014-01-09 12:36:47,fr-mg42.mail.yahoo.com
2014-01-09 12:36:50,fr-mg42.mail.yahoo.com
2014-01-09 12:41:29,fr-mg42.mail.yahoo.com
2014-01-09 12:44:22,iquesta.com
2014-01-09 12:44:22,platform.twitter.com
2014-01-09 12:44:22,www.iquesta.com
2014-01-09 12:44:23,iquesta.com
2014-01-09 12:44:23,static.iquesta.com
2014-01-09 12:44:23,maps.google.com
2014-01-09 12:44:23,regie2.iquesta.com
2014-01-09 12:44:23,connect.facebook.net
2014-01-09 12:44:23,www.iquesta.com
2014-01-09 12:44:28,iquesta.com
2014-01-09 12:44:28,platform.twitter.com
2014-01-09 12:44:29,www.iquesta.com
2014-01-09 12:44:29,maps.google.com
2014-01-09 12:44:29,static.iquesta.com
2014-01-09 12:44:37,www.facebook.com
2014-01-09 12:44:37,www.iquesta.com
2014-01-09 12:44:37,apis.google.com
2014-01-09 12:44:37,s-static.ak.facebook.com
2014-01-09 12:44:37,regie2.iquesta.com
2014-01-09 12:44:37,static.ak.facebook.com
2014-01-09 12:44:37,platform.twitter.com
2014-01-09 12:44:38,www.iquesta.com
2014-01-09 12:44:38,static.iquesta.com
2014-01-09 12:44:38,apis.google.com
2014-01-09 12:44:40,accounts.google.com
2014-01-09 12:44:42,apis.google.com
2014-01-09 12:44:42,regie2.iquesta.com
2014-01-09 12:44:42,maps.googleapis.com
2014-01-09 12:44:43,s-static.ak.facebook.com
2014-01-09 12:44:43,www.iquesta.com
2014-01-09 12:44:43,www.facebook.com
2014-01-09 12:44:43,static.ak.facebook.com
2014-01-09 12:44:43,regie2.iquesta.com
2014-01-09 12:44:46,fr-mg42.mail.yahoo.com
2014-01-09 12:44:47,twitter.com
2014-01-09 12:44:48,maps.googleapis.com
2014-01-09 12:44:52,twitter.com
2014-01-09 12:44:57,fr-mg42.mail.yahoo.com
2014-01-09 12:44:57,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:45:18,twitter.com
2014-01-09 12:45:23,twitter.com
2014-01-09 12:45:37,regie2.iquesta.com
2014-01-09 12:45:43,regie2.iquesta.com
2014-01-09 12:46:16,accounts.google.com
2014-01-09 12:46:16,www.iquesta.com
2014-01-09 12:46:24,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:46:25,login.yahoo.com
2014-01-09 12:46:26,fr.yahoo.com
2014-01-09 12:46:27,fr.yahoo.com
2014-01-09 12:46:27,locdrop.query.yahoo.com
2014-01-09 12:46:28,yui.yahooapis.com
2014-01-09 12:46:28,fr.yahoo.com
2014-01-09 12:46:44,fr.yahoo.com
2014-01-09 12:46:45,fr.pourelles.yahoo.com
2014-01-09 12:46:45,yep.video.yahoo.com
2014-01-09 12:46:46,fr.pourelles.yahoo.com
2014-01-09 12:46:47,socialprofiles.zenfs.com
2014-01-09 12:46:47,fr.pourelles.yahoo.com
2014-01-09 12:46:47,video.query.yahoo.com
2014-01-09 12:46:48,ea.galerieslafayette.com
2014-01-09 12:46:50,fr.pourelles.yahoo.com
2014-01-09 12:46:50,ea.galerieslafayette.com
2014-01-09 12:47:11,locdrop.query.yahoo.com
2014-01-09 12:47:11,fr.yahoo.com
2014-01-09 12:47:12,fr.yahoo.com
2014-01-09 12:47:21,fr.yahoo.com
2014-01-09 12:47:33,fr.yahoo.com
2014-01-09 12:47:46,fr.yahoo.com
2014-01-09 12:47:59,fr.yahoo.com
2014-01-09 12:48:01,fr.yahoo.com
2014-01-09 12:48:02,mail.yahoo.com
2014-01-09 12:48:03,login.yahoo.com
2014-01-09 12:48:04,login.yahoo.com
2014-01-09 12:48:18,login.yahoo.com
2014-01-09 12:48:21,ucs.query.yahoo.com
2014-01-09 12:48:22,socialprofiles.zenfs.com
2014-01-09 12:48:23,fr-mg42.mail.yahoo.com
2014-01-09 12:48:23,socialprofiles.zenfs.com
2014-01-09 12:48:53,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:48:53,fr-mg42.mail.yahoo.com
2014-01-09 12:48:55,fr-mg42.mail.yahoo.com
2014-01-09 12:48:56,www.groupon.fr
2014-01-09 12:48:57,fr-mg42.mail.yahoo.com
2014-01-09 12:48:58,fr-mg42.mail.yahoo.com
2014-01-09 12:49:04,secure.footprint.net
2014-01-09 12:49:06,fr-mg42.mail.yahoo.com
2014-01-09 12:49:11,fr-mg42.mail.yahoo.com
2014-01-09 12:49:15,fr-mg42.mail.yahoo.com
2014-01-09 12:49:16,fr-mg42.mail.yahoo.com
2014-01-09 12:49:18,www.mediapeo2.com
2014-01-09 12:49:45,fr-mg42.mail.yahoo.com
2014-01-09 12:49:49,fr-mg42.mail.yahoo.com
2014-01-09 12:49:57,www.dropbox.com
2014-01-09 12:50:00,www.dropbox.com
2014-01-09 12:50:03,fr-mg42.mail.yahoo.com
2014-01-09 12:50:38,fr-mg42.mail.yahoo.com
2014-01-09 12:50:38,mailmedia.showroomprive.com
2014-01-09 12:50:39,click.email.showroomprive.com
2014-01-09 12:50:39,pixel.monitor1.returnpath.net
2014-01-09 12:50:40,fr-mg42.mail.yahoo.com
2014-01-09 12:50:53,www.showroomprive.com
2014-01-09 12:50:53,www.google.fr
2014-01-09 12:50:53,click.email.showroomprive.com
2014-01-09 12:50:53,www.google.com
2014-01-09 12:50:54,www.showroomprive.com
2014-01-09 12:51:23,www.showroomprive.com
2014-01-09 12:51:24,ajax.googleapis.com
2014-01-09 12:51:24,static.media.showroomprive.com
2014-01-09 12:51:24,www.google.com
2014-01-09 12:51:24,as.showroomprive.com
2014-01-09 12:51:24,www.google.fr
2014-01-09 12:51:28,i1-js-14-3-01-11544-761933557-i.init.cedexis-radar.net
2014-01-09 12:51:32,bitgravity.cedexis.com
2014-01-09 12:51:33,probe.cedexis.org
2014-01-09 12:51:45,fr-mg42.mail.yahoo.com
2014-01-09 12:51:46,images.surinvitation.com
2014-01-09 12:51:46,fashion.activsoft.com
2014-01-09 12:51:46,neolane.fashionprivilege.com
2014-01-09 12:51:46,fr-mg42.mail.yahoo.com
2014-01-09 12:51:50,fr-mg42.mail.yahoo.com
2014-01-09 12:51:51,neolane.fashionprivilege.com
2014-01-09 12:51:52,www.surinvitation.com
2014-01-09 12:51:52,images.surinvitation.com
2014-01-09 12:51:57,www.surinvitation.com
2014-01-09 12:51:57,images.surinvitation.com
2014-01-09 12:51:57,hal9000.redintelligence.net
2014-01-09 12:51:57,www.facebook.com
2014-01-09 12:52:01,www.facebook.com
2014-01-09 12:52:01,ce.lijit.com
2014-01-09 12:52:02,y.one.impact-ad.jp
2014-01-09 12:52:07,www.surinvitation.com
2014-01-09 12:52:07,images.surinvitation.com
2014-01-09 12:52:08,hal9000.redintelligence.net
2014-01-09 12:52:23,hal9000.redintelligence.net
2014-01-09 12:52:23,images.surinvitation.com
2014-01-09 12:52:23,www.surinvitation.com
2014-01-09 12:52:39,www.surinvitation.com
2014-01-09 12:52:39,images.surinvitation.com
2014-01-09 12:52:40,hal9000.redintelligence.net
2014-01-09 12:52:53,www.bing.com
2014-01-09 12:52:55,www.bing.com
2014-01-09 12:52:56,stid-vannes.fr
2014-01-09 12:52:57,stid-vannes.fr
2014-01-09 12:52:59,www.bing.com
2014-01-09 12:53:00,www.stid-france.com
2014-01-09 12:53:00,www.bing.com
2014-01-09 12:53:01,www.stid-france.com
2014-01-09 12:53:03,www.stid-france.com
2014-01-09 12:53:06,login.live.com
2014-01-09 12:53:11,www.stid-france.com
2014-01-09 12:53:19,fr-mg42.mail.yahoo.com
2014-01-09 12:53:22,fr-mg42.mail.yahoo.com
2014-01-09 12:53:27,a248.e.akamai.net
2014-01-09 12:53:28,a248.e.akamai.net
2014-01-09 12:53:30,a248.e.akamai.net
2014-01-09 12:53:31,i7.cdiscount.com
2014-01-09 12:53:31,fr-mg42.mail.yahoo.com
2014-01-09 12:53:32,i7.cdiscount.com
2014-01-09 12:53:32,redir.news2.cdiscount.com
2014-01-09 12:54:54,www.cdiscount.com
2014-01-09 12:54:54,redir.news2.cdiscount.com
2014-01-09 12:54:55,metrics.cdiscount.com
2014-01-09 12:54:55,listener.ezakus.net
2014-01-09 12:54:56,www.cdiscount.com
2014-01-09 12:54:59,fr-mg42.mail.yahoo.com
2014-01-09 12:55:00,news.jade-shopping.fr
2014-01-09 12:55:00,u.ems7.net
2014-01-09 12:55:00,soglam.grandsjeux.fr
2014-01-09 12:55:00,jadeshopping.com
2014-01-09 12:55:00,www.lignemobile.com
2014-01-09 12:55:00,eulerian.canal-plus.com
2014-01-09 12:55:00,ws-cdi.web-boosting.net
2014-01-09 12:55:01,fr-mg42.mail.yahoo.com
2014-01-09 12:55:05,images.eveiletjeux.net
2014-01-09 12:55:05,www.jadeshopping.com
2014-01-09 12:55:11,eulerian.canal-plus.com
2014-01-09 12:55:12,fr-mg42.mail.yahoo.com
2014-01-09 12:55:12,us.lrd.yahoo.com
2014-01-09 12:55:13,fr-mg42.mail.yahoo.com
2014-01-09 12:55:14,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:55:14,login.yahoo.com
2014-01-09 12:55:16,fr.yahoo.com
2014-01-09 12:55:16,locdrop.query.yahoo.com
2014-01-09 12:55:20,fr.yahoo.com
2014-01-09 12:55:20,mail.yahoo.com
2014-01-09 12:55:22,login.yahoo.com
2014-01-09 12:55:23,login.yahoo.com
2014-01-09 12:55:30,login.yahoo.com
2014-01-09 12:55:35,ucs.query.yahoo.com
2014-01-09 12:55:35,fr-mg42.mail.yahoo.com
2014-01-09 12:55:36,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:55:36,socialprofiles.zenfs.com
2014-01-09 12:55:39,www.facebook.com
2014-01-09 12:55:40,fr-mg42.mail.yahoo.com
2014-01-09 12:55:43,www.facebook.com
2014-01-09 12:55:47,www.cdiscount.com
2014-01-09 12:55:55,boutique-online.orange.fr
2014-01-09 12:55:55,code.jquery.com
2014-01-09 12:55:55,js.socialike-me.com
2014-01-09 12:55:55,metrics.cdiscount.com
2014-01-09 12:55:55,www.google.com
2014-01-09 12:55:55,google.ezakus.net
2014-01-09 12:55:55,www.cdiscount.com
2014-01-09 12:55:56,ws-cdi.web-boosting.net
2014-01-09 12:55:56,rp.gwallet.com
2014-01-09 12:55:56,match.rtbidder.net
2014-01-09 12:55:56,retargeting.veoxa.com
2014-01-09 12:55:56,boutique-online.orange.fr
2014-01-09 12:55:56,www.google.com
2014-01-09 12:55:57,ws-cdi.web-boosting.net
2014-01-09 12:55:57,www.cdiscount.com
2014-01-09 12:56:13,www.vente-privee.com
2014-01-09 12:56:13,mailing.vente-privee.com
2014-01-09 12:56:13,fr-mg42.mail.yahoo.com
2014-01-09 12:56:22,fr-mg42.mail.yahoo.com
2014-01-09 12:56:39,fr-mg42.mail.yahoo.com
2014-01-09 12:56:55,www.surinvitation.com
2014-01-09 12:56:55,images.surinvitation.com
2014-01-09 12:56:55,www.youtube.com
2014-01-09 12:56:56,hal9000.redintelligence.net
2014-01-09 12:56:56,s.ytimg.com
2014-01-09 12:56:57,s.ytimg.com
2014-01-09 12:56:57,i1.ytimg.com
2014-01-09 12:57:05,boutique-online.orange.fr
2014-01-09 12:57:07,fr-mg42.mail.yahoo.com
2014-01-09 12:58:11,fr-mg42.mail.yahoo.com
2014-01-09 12:58:12,fr-mg42.mail.yahoo.com
2014-01-09 12:58:15,fr-mg42.mail.yahoo.com
2014-01-09 12:58:16,fr-mg42.mail.yahoo.com
2014-01-09 12:58:17,www.voyages-sncf.com
2014-01-09 12:58:17,download.viamichelin.com
2014-01-09 12:58:18,pixel.monitor1.returnpath.net
2014-01-09 12:58:19,fr-mg42.mail.yahoo.com
2014-01-09 12:58:20,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-09 12:58:21,login.yahoo.com
2014-01-09 12:58:22,www.skoda.fr
2014-01-09 12:58:22,mpp2.vindicosuite.com
2014-01-09 12:58:22,c.vindicosuite.com
2014-01-09 12:58:23,www.youtube.com
2014-01-09 12:58:23,deliv.leboncoin.fr
2014-01-09 12:58:23,retargeting.veoxa.com
2014-01-09 12:58:23,s.ytimg.com
2014-01-09 12:58:23,www.skoda.fr
2014-01-09 12:58:23,fr.yahoo.com
2014-01-09 12:58:23,emailretargeting.com
2014-01-09 12:58:24,fr.yahoo.com
2014-01-09 12:58:24,dc1w54.wysistat.com
2014-01-09 12:58:24,i1.ytimg.com
2014-01-09 12:58:24,locdrop.query.yahoo.com
2014-01-09 12:58:24,www.skoda.fr
2014-01-09 12:58:27,www.cdiscount.com
2014-01-09 12:58:28,thumbp5-ir2.mail.yahoo.com
2014-01-09 12:58:29,www.cdiscount.com
2014-01-09 12:58:29,thumbp5-ir2.mail.yahoo.com
2014-01-09 12:58:30,www.google.com
2014-01-09 12:58:30,www.cdiscount.com
2014-01-09 12:58:30,logo.flixfacts.co.uk
2014-01-09 12:58:30,metrics.cdiscount.com
2014-01-09 12:58:30,media.flixcar.com
2014-01-09 12:58:30,t.flix360.com
2014-01-09 12:58:30,media.flixfacts.com
2014-01-09 12:58:30,www.google.fr
2014-01-09 12:58:31,s-static.ak.facebook.com
2014-01-09 12:58:31,www.cdiscount.com
2014-01-09 12:58:31,static.ak.facebook.com
2014-01-09 12:58:31,ws-cdi.web-boosting.net
2014-01-09 12:58:31,www.facebook.com
2014-01-09 12:58:38,c.orange.fr
2014-01-09 12:58:38,boutique-online.orange.fr
2014-01-09 12:58:38,r.orange.fr
2014-01-09 12:58:45,apis.google.com
2014-01-09 12:58:45,accounts.google.com
2014-01-09 12:58:47,retargeting.veoxa.com
2014-01-09 12:58:47,cdlc.iadvize.com
2014-01-09 12:58:47,apis.google.com
2014-01-09 12:58:47,accounts.google.com
2014-01-09 12:58:47,deliv.leboncoin.fr
2014-01-09 12:58:48,www.cdiscount.com
2014-01-09 12:58:48,www.facebook.com
2014-01-09 12:58:49,metrics.cdiscount.com
2014-01-09 12:59:05,fr.yahoo.com
2014-01-09 12:59:23,www.bing.com
2014-01-09 12:59:32,www.bing.com
2014-01-09 12:59:33,www.foad.refer.org
2014-01-09 12:59:35,login.live.com
2014-01-09 12:59:36,www.bing.com
2014-01-09 12:59:38,www.bing.com
2014-01-09 12:59:38,www.lesmetiers.net
2014-01-09 12:59:38,login.live.com
2014-01-09 12:59:39,www.lesmetiers.net
2014-01-09 12:59:39,piwik.carif-idf.org
2014-01-09 12:59:52,ssl.bing.com
2014-01-09 13:00:19,www.univ-paris12.fr
2014-01-09 13:00:20,www.u-pec.fr
2014-01-09 13:00:57,www.facebook.com
2014-01-09 13:00:57,www.u-pec.fr
2014-01-09 13:00:58,www.flickr.com
2014-01-09 13:00:58,www.dailymotion.com
2014-01-09 13:00:58,www.u-pec.fr
2014-01-09 13:00:59,api.flickr.com
2014-01-09 13:00:59,www.flickr.com
2014-01-09 13:01:00,api.flickr.com
2014-01-09 13:01:01,farm6.static.flickr.com
2014-01-09 13:01:01,api.flickr.com
2014-01-09 13:01:02,farm6.staticflickr.com
2014-01-09 13:01:02,farm6.static.flickr.com
2014-01-09 13:01:03,farm6.staticflickr.com
2014-01-09 13:01:05,farm6.staticflickr.com
2014-01-09 13:01:05,api.flickr.com
2014-01-09 13:01:09,www.u-pec.fr
2014-01-09 13:01:22,www.u-pec.fr
2014-01-09 13:01:25,www.u-pec.fr
2014-01-09 13:01:37,www.u-pec.fr
2014-01-09 13:01:59,www.u-pec.fr
2014-01-09 13:02:00,www.u-pec.fr
2014-01-09 13:03:22,candidatures.u-pec.fr
2014-01-09 13:18:22,candidatures.u-pec.fr
2014-01-14 14:45:11,fpdownload2.macromedia.com
2014-01-14 14:45:42,fr.yahoo.com
2014-01-14 14:45:47,fr.yahoo.com
2014-01-14 14:45:48,mail.yahoo.com
2014-01-14 14:45:57,login.yahoo.com
2014-01-14 14:45:59,login.yahoo.com
2014-01-14 14:46:00,login.yahoo.com
2014-01-14 14:46:01,login.yahoo.com
2014-01-14 14:46:02,login.yahoo.com
2014-01-14 14:48:23,ieonline.microsoft.com
2014-01-14 14:48:32,login.yahoo.com
2014-01-14 14:48:40,fr-mg42.mail.yahoo.com
2014-01-14 14:48:47,www.bing.com
2014-01-14 14:48:48,fr-mg42.mail.yahoo.com
2014-01-14 14:48:48,www.bing.com
2014-01-14 14:48:48,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-14 14:48:49,www.bing.com
2014-01-14 14:48:50,ping.mail.yahoo.com
2014-01-14 14:48:50,www.bing.com
2014-01-14 14:48:50,cms.abmr.net
2014-01-14 14:48:51,www.google.fr
2014-01-14 14:48:51,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-14 14:48:51,www.bing.com
2014-01-14 14:48:51,ping.mail.yahoo.com
2014-01-14 14:48:52,www.bing.com
2014-01-14 14:48:58,fr-mg42.mail.yahoo.com
2014-01-14 14:48:58,ycpi-mail-rest-core4.msg.yahoo.com
2014-01-14 14:48:59,ucs.query.yahoo.com
2014-01-14 14:48:59,login.live.com
2014-01-14 14:49:01,ucs.query.yahoo.com
2014-01-14 14:49:02,fr-mg42.mail.yahoo.com
2014-01-14 14:49:03,fr-mg42.mail.yahoo.com
2014-01-14 14:49:03,www.google.fr
2014-01-14 14:49:04,apis.google.com
2014-01-14 14:49:06,www.google.com
2014-01-14 14:49:14,www.dropbox.com
2014-01-14 14:50:15,www.dropbox.com
2014-01-14 14:51:06,apis.google.com
2014-01-14 14:51:06,www.google.fr
2014-01-14 14:51:06,www.google.com
2014-01-14 14:52:05,fr-mg42.mail.yahoo.com
2014-01-14 14:52:24,www.google.fr
2014-01-14 14:52:25,www.google.fr
2014-01-14 14:52:25,www.stid-france.com
2014-01-14 14:52:27,www.stid-france.com
2014-01-14 14:52:54,ucs.query.yahoo.com
2014-01-14 14:55:02,www.stid-france.com
2014-01-14 14:55:03,www.stid-france.com
2014-01-14 14:55:16,fr-mg42.mail.yahoo.com
2014-01-14 14:55:17,fr-mg42.mail.yahoo.com
2014-01-14 14:55:21,www.stid-france.com
2014-01-14 14:55:21,www.google.fr
2014-01-14 14:55:26,www.google.fr
2014-01-14 14:55:38,www.google.fr
2014-01-14 14:55:47,www.google.fr
2014-01-14 14:55:47,static.ccmbg.com
2014-01-14 14:55:47,www.linternaute.com
2014-01-14 14:55:47,r.ccmbg.com
2014-01-14 14:55:47,ajax.googleapis.com
2014-01-14 14:55:47,ba.linternaute.com
2014-01-14 14:55:47,connect.facebook.net
2014-01-14 14:55:47,i-cms.linternaute.com
2014-01-14 14:55:47,i-linter.linternaute.com
2014-01-14 14:55:48,r.ccmbg.com
2014-01-14 14:55:48,ba.linternaute.com
2014-01-14 14:55:48,www.francetvinfo.fr
2014-01-14 14:55:48,static.ccmbg.com
2014-01-14 14:55:59,r.ccmbg.com
2014-01-14 14:55:59,static.ccmbg.com
2014-01-14 14:55:59,s-static.ak.facebook.com
2014-01-14 14:55:59,ajax.googleapis.com
2014-01-14 14:55:59,static.ak.facebook.com
2014-01-14 14:55:59,www.facebook.com
2014-01-14 14:56:00,apis.google.com
2014-01-14 14:56:00,www.facebook.com
2014-01-14 14:56:00,widgets.pinterest.com
2014-01-14 14:56:00,platform.twitter.com
2014-01-14 14:56:01,openlayers.org
2014-01-14 14:56:02,apis.google.com
2014-01-14 14:56:02,openlayers.org
2014-01-14 14:56:02,b.tile.openstreetmap.org
2014-01-14 14:56:02,a.tile.openstreetmap.org
2014-01-14 14:56:02,c.tile.openstreetmap.org
2014-01-14 14:56:02,static.ccmbg.com
2014-01-14 14:56:03,apis.google.com
2014-01-14 14:56:03,platform.twitter.com
2014-01-14 14:56:05,accounts.google.com
2014-01-14 14:56:07,accounts.google.com
2014-01-14 14:56:07,r.ccmbg.com
2014-01-14 14:56:08,static.ccmbg.com
2014-01-14 14:56:08,openlayers.org
2014-01-14 14:56:10,twitter.com
2014-01-14 14:56:34,fr-mg42.mail.yahoo.com
2014-01-14 14:56:40,twitter.com
2014-01-14 14:56:44,www.stid-france.com
2014-01-14 14:56:48,ir2-attach.mail.yahoo.com
2014-01-14 14:56:50,ir2-attach.mail.yahoo.com
