timestamp,site
2014-02-26 09:23:29,maps.googleapis.com
2014-02-26 09:23:47,www.jobaviz.fr
2014-02-26 09:23:47,maps.google.com
2014-02-26 09:23:48,www.jobaviz.fr
2014-02-26 09:23:48,maps.googleapis.com
2014-02-26 09:23:49,maps.googleapis.com
2014-02-26 09:23:49,mt1.googleapis.com
2014-02-26 09:23:49,mt0.googleapis.com
2014-02-26 09:23:49,cbk0.googleapis.com
2014-02-26 09:23:50,maps.googleapis.com
2014-02-26 09:23:51,cbk0.googleapis.com
2014-02-26 09:23:53,maps.googleapis.com
2014-02-26 09:23:54,maps.googleapis.com
2014-02-26 09:24:32,www.jobaviz.fr
2014-02-26 09:24:32,maps.google.com
2014-02-26 09:24:33,cbk1.googleapis.com
2014-02-26 09:24:33,cbk0.googleapis.com
2014-02-26 09:24:33,maps.googleapis.com
2014-02-26 09:24:33,mt1.googleapis.com
2014-02-26 09:24:34,maps.googleapis.com
2014-02-26 09:24:35,cbk0.googleapis.com
2014-02-26 09:24:38,maps.googleapis.com
2014-02-26 09:28:08,www.jobaviz.fr
2014-02-26 09:28:08,maps.google.com
2014-02-26 09:28:09,www.jobaviz.fr
2014-02-26 09:28:10,maps.googleapis.com
2014-02-26 09:28:12,cbk0.googleapis.com
2014-02-26 09:28:14,maps.googleapis.com
2014-02-26 09:28:15,maps.googleapis.com
2014-02-26 09:28:19,www.jobaviz.fr
2014-02-26 09:28:19,maps.google.com
2014-02-26 09:28:20,maps.googleapis.com
2014-02-26 09:28:21,maps.googleapis.com
2014-02-26 09:28:22,cbk0.googleapis.com
2014-02-26 09:28:25,maps.googleapis.com
2014-02-26 09:28:38,maps.google.com
2014-02-26 09:28:38,www.jobaviz.fr
2014-02-26 09:28:39,maps.googleapis.com
2014-02-26 09:28:40,maps.googleapis.com
2014-02-26 09:28:41,cbk0.googleapis.com
2014-02-26 09:28:44,maps.googleapis.com
2014-02-26 09:28:50,maps.google.com
2014-02-26 09:28:50,www.jobaviz.fr
2014-02-26 09:28:51,maps.googleapis.com
2014-02-26 09:28:51,www.jobaviz.fr
2014-02-26 09:28:52,maps.googleapis.com
2014-02-26 09:28:54,cbk0.googleapis.com
2014-02-26 09:28:56,maps.googleapis.com
2014-02-26 09:28:57,maps.googleapis.com
2014-02-26 09:29:42,www.google.com
2014-02-26 09:29:42,www.laposte.net
2014-02-26 09:29:44,api.dailymotion.com
2014-02-26 09:29:44,www.laposte.net
2014-02-26 09:29:45,www.google.com
2014-02-26 09:29:45,webmail.laposte.net
2014-02-26 09:29:46,webmail.laposte.net
2014-02-26 09:29:48,ws.mediapostcommunication.net
2014-02-26 09:29:48,rp.gwallet.com
2014-02-26 09:29:48,um.simpli.fi
2014-02-26 09:29:48,av.mediapostcommunication.net
2014-02-26 09:29:48,rs.mediapostcommunication.net
2014-02-26 09:29:49,rp.gwallet.com
2014-02-26 09:29:51,i1-js-14-3-01-11074-245158826-i.init.cedexis-radar.net
2014-02-26 09:29:51,i1-js-14-3-01-11074-552024073-i.init.cedexis-radar.net
2014-02-26 09:29:52,webmail.laposte.net
2014-02-26 09:29:52,www.google.com
2014-02-26 09:29:53,www.facebook.com
2014-02-26 09:29:53,rs.mediapostcommunication.net
2014-02-26 09:29:53,webmail.laposte.net
2014-02-26 09:29:53,av.mediapostcommunication.net
2014-02-26 09:29:53,ws.mediapostcommunication.net
2014-02-26 09:29:53,c1.adform.net
2014-02-26 09:29:53,rp.gwallet.com
2014-02-26 09:29:53,rubicon-match.dotomi.com
2014-02-26 09:29:56,i1-js-14-3-01-11074-867408016-i.init.cedexis-radar.net
2014-02-26 09:29:56,i1-js-14-3-01-11074-568957623-i.init.cedexis-radar.net
2014-02-26 09:29:57,webmail.laposte.net
2014-02-26 09:29:57,www.google.com
2014-02-26 09:29:58,webmail.laposte.net
2014-02-26 09:29:58,rs.mediapostcommunication.net
2014-02-26 09:29:58,ws.mediapostcommunication.net
2014-02-26 09:29:58,av.mediapostcommunication.net
2014-02-26 09:30:00,www.facebook.com
2014-02-26 09:30:00,webmail.laposte.net
2014-02-26 09:30:01,ws.mediapostcommunication.net
2014-02-26 09:30:01,av.mediapostcommunication.net
2014-02-26 09:30:01,rs.mediapostcommunication.net
2014-02-26 09:30:01,webmail.laposte.net
2014-02-26 09:30:01,www.google.com
2014-02-26 09:30:03,i1-js-14-3-01-11074-232277902-i.init.cedexis-radar.net
2014-02-26 09:30:04,i1-js-14-3-01-11074-950989564-i.init.cedexis-radar.net
2014-02-26 09:30:33,webmail.laposte.net
2014-02-26 09:30:34,ws.mediapostcommunication.net
2014-02-26 09:30:34,av.mediapostcommunication.net
2014-02-26 09:30:34,rs.mediapostcommunication.net
2014-02-26 09:30:34,webmail.laposte.net
2014-02-26 09:30:34,www.google.com
2014-02-26 09:30:38,i1-js-14-3-01-11074-584915683-i.init.cedexis-radar.net
2014-02-26 09:30:38,i1-js-14-3-01-11074-711601663-i.init.cedexis-radar.net
2014-02-26 09:30:48,www.google.com
2014-02-26 09:30:48,webmail.laposte.net
2014-02-26 09:30:48,www.facebook.com
2014-02-26 09:30:49,webmail.laposte.net
2014-02-26 09:30:52,i1-js-14-3-01-11074-255732557-i.init.cedexis-radar.net
2014-02-26 09:30:52,i1-js-14-3-01-11074-493932387-i.init.cedexis-radar.net
2014-02-26 09:31:01,webmail.laposte.net
2014-02-26 09:31:02,www.google.com
2014-02-26 09:31:02,webmail.laposte.net
2014-02-26 09:31:03,rs.mediapostcommunication.net
2014-02-26 09:31:03,ws.mediapostcommunication.net
2014-02-26 09:31:03,av.mediapostcommunication.net
2014-02-26 09:31:06,webmail.laposte.net
2014-02-26 09:31:06,www.google.com
2014-02-26 09:31:06,www.facebook.com
2014-02-26 09:31:07,its.tradelab.fr
2014-02-26 09:31:07,www.facebook.com
2014-02-26 09:31:09,i1-js-14-3-01-11074-693693676-i.init.cedexis-radar.net
2014-02-26 09:31:10,i1-js-14-3-01-11074-624915473-i.init.cedexis-radar.net
2014-02-26 09:31:12,its.tradelab.fr
2014-02-26 09:31:13,webmail.laposte.net
2014-02-26 09:31:13,www.google.com
2014-02-26 09:31:14,webmail.laposte.net
2014-02-26 09:31:15,rs.mediapostcommunication.net
2014-02-26 09:31:15,av.mediapostcommunication.net
2014-02-26 09:31:15,ws.mediapostcommunication.net
2014-02-26 09:31:16,www.facebook.com
2014-02-26 09:31:16,www.google.com
2014-02-26 09:31:16,webmail.laposte.net
2014-02-26 09:31:19,premium.hi-mediaserver.com
2014-02-26 09:31:21,i1-js-14-3-01-11074-738959478-i.init.cedexis-radar.net
2014-02-26 09:31:21,i1-js-14-3-01-11074-369552543-i.init.cedexis-radar.net
2014-02-26 09:31:21,apnx-match.dotomi.com
2014-02-26 09:31:27,www.facebook.com
2014-02-26 09:31:39,www.facebook.com
2014-02-26 09:31:45,www.facebook.com
2014-02-26 09:32:19,webmail.laposte.net
2014-02-26 09:32:19,www.google.com
2014-02-26 09:32:20,webmail.laposte.net
2014-02-26 09:32:20,rs.mediapostcommunication.net
2014-02-26 09:32:20,av.mediapostcommunication.net
2014-02-26 09:32:20,ws.mediapostcommunication.net
2014-02-26 09:32:21,webmail.laposte.net
2014-02-26 09:32:21,adventori.com
2014-02-26 09:32:21,um.simpli.fi
2014-02-26 09:32:23,i1-js-14-3-01-11074-570600085-i.init.cedexis-radar.net
2014-02-26 09:32:24,aws-ap-southeast-2a.bench.cedexis.com
2014-02-26 09:32:24,i1-js-14-3-01-11074-813360653-i.init.cedexis-radar.net
2014-02-26 09:33:28,aws-ap-southeast-2a.bench.cedexis.com
2014-02-26 09:34:32,ec2-us-west-2a.cedexis.com
2014-02-26 09:35:21,webmail.laposte.net
2014-02-26 09:35:36,ec2-us-west-2a.cedexis.com
2014-02-26 09:36:39,us-east1.joyent.bench.cedexis.com
2014-02-26 09:37:19,cloudfront.cedexis.com
2014-02-26 09:37:20,cloudfront.cedexis.com
2014-02-26 09:37:20,fastly.bench.cedexis.com
2014-02-26 09:37:20,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 09:37:21,us-east1.joyent.bench.cedexis.com
2014-02-26 09:37:21,bitgravity.cedexis.com
2014-02-26 09:37:22,bitgravity.cedexis.com
2014-02-26 09:38:21,webmail.laposte.net
2014-02-26 09:40:30,webmail.laposte.net
2014-02-26 09:40:31,www.google.com
2014-02-26 09:40:31,webmail.laposte.net
2014-02-26 09:40:33,probe.cedexis.org
2014-02-26 09:40:33,i1-js-14-3-01-11074-604311708-i.init.cedexis-radar.net
2014-02-26 09:40:34,i1-js-14-3-01-11074-990575827-i.init.cedexis-radar.net
2014-02-26 09:40:34,fastly.bench.cedexis.com
2014-02-26 09:40:34,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 09:40:35,ec2-eu-west-1a.cedexis.com
2014-02-26 09:40:52,maps.googleapis.com
2014-02-26 09:40:52,maps.google.com
2014-02-26 09:40:52,www.jobaviz.fr
2014-02-26 09:40:53,maps.googleapis.com
2014-02-26 09:40:55,cbk0.googleapis.com
2014-02-26 09:40:57,maps.googleapis.com
2014-02-26 09:40:58,maps.googleapis.com
2014-02-26 09:41:51,maps.google.com
2014-02-26 09:41:51,www.jobaviz.fr
2014-02-26 09:41:52,maps.googleapis.com
2014-02-26 09:41:53,maps.googleapis.com
2014-02-26 09:41:54,cbk0.googleapis.com
2014-02-26 09:41:56,maps.googleapis.com
2014-02-26 09:41:57,maps.googleapis.com
2014-02-26 09:42:00,maps.google.com
2014-02-26 09:42:00,www.jobaviz.fr
2014-02-26 09:42:01,www.jobaviz.fr
2014-02-26 09:42:01,maps.googleapis.com
2014-02-26 09:42:02,maps.googleapis.com
2014-02-26 09:42:03,cbk0.googleapis.com
2014-02-26 09:42:06,maps.googleapis.com
2014-02-26 09:42:28,www.jobaviz.fr
2014-02-26 09:42:28,maps.google.com
2014-02-26 09:42:29,www.jobaviz.fr
2014-02-26 09:42:29,maps.googleapis.com
2014-02-26 09:42:30,maps.googleapis.com
2014-02-26 09:42:31,cbk0.googleapis.com
2014-02-26 09:42:34,maps.googleapis.com
2014-02-26 09:43:31,maps.google.com
2014-02-26 09:43:31,www.jobaviz.fr
2014-02-26 09:43:32,www.jobaviz.fr
2014-02-26 09:43:32,maps.googleapis.com
2014-02-26 09:43:33,maps.googleapis.com
2014-02-26 09:43:34,cbk0.googleapis.com
2014-02-26 09:43:37,maps.googleapis.com
2014-02-26 09:43:40,www.jobaviz.fr
2014-02-26 09:43:47,www.jobaviz.fr
2014-02-26 09:43:53,www.jobaviz.fr
2014-02-26 09:43:54,www.jobaviz.fr
2014-02-26 09:44:10,www.jobaviz.fr
2014-02-26 09:44:17,www.jobaviz.fr
2014-02-26 09:44:25,webmail.laposte.net
2014-02-26 09:44:25,www.google.com
2014-02-26 09:44:26,webmail.laposte.net
2014-02-26 09:44:28,i1-js-14-3-01-11074-71787799-i.init.cedexis-radar.net
2014-02-26 09:44:29,i1-js-14-3-01-11074-448738001-i.init.cedexis-radar.net
2014-02-26 09:44:43,webmail.laposte.net
2014-02-26 09:44:44,webmail.laposte.net
2014-02-26 09:44:44,www.google.com
2014-02-26 09:44:45,webmail.laposte.net
2014-02-26 09:44:47,i1-js-14-3-01-11074-639975193-i.init.cedexis-radar.net
2014-02-26 09:44:48,i1-js-14-3-01-11074-780688751-i.init.cedexis-radar.net
2014-02-26 09:44:50,webmail.laposte.net
2014-02-26 09:44:51,webmail.laposte.net
2014-02-26 09:44:51,www.google.com
2014-02-26 09:44:51,its.tradelab.fr
2014-02-26 09:44:51,www.facebook.com
2014-02-26 09:44:51,ws.mediapostcommunication.net
2014-02-26 09:44:51,av.mediapostcommunication.net
2014-02-26 09:44:51,rs.mediapostcommunication.net
2014-02-26 09:44:51,images.orangepublicite.fr
2014-02-26 09:44:54,i1-js-14-3-01-11074-368589294-i.init.cedexis-radar.net
2014-02-26 09:44:54,i1-js-14-3-01-11074-691200811-i.init.cedexis-radar.net
2014-02-26 09:45:52,its.tradelab.fr
2014-02-26 09:45:58,www.bing.com
2014-02-26 09:46:01,ssl.bing.com
2014-02-26 09:46:01,www.bing.com
2014-02-26 09:46:01,login.live.com
2014-02-26 09:46:05,ssl.bing.com
2014-02-26 09:46:05,www.admission-postbac.fr
2014-02-26 09:46:05,eregie.premier-ministre.gouv.fr
2014-02-26 09:46:05,www.bing.com
2014-02-26 09:46:08,dossier.admission-postbac.fr
2014-02-26 09:47:20,dossier.admission-postbac.fr
2014-02-26 09:47:43,dossier.admission-postbac.fr
2014-02-26 09:47:55,dossier.admission-postbac.fr
2014-02-26 09:48:04,dossier.admission-postbac.fr
2014-02-26 09:49:40,dossier.admission-postbac.fr
2014-02-26 09:51:28,www.laposte.net
2014-02-26 09:51:28,webmail.laposte.net
2014-02-26 09:51:29,www.laposte.net
2014-02-26 09:51:29,www.google.com
2014-02-26 09:51:31,api.dailymotion.com
2014-02-26 09:51:31,www.laposte.net
2014-02-26 09:51:31,www.google.com
2014-02-26 09:51:32,api.dailymotion.com
2014-02-26 09:51:43,www.bing.com
2014-02-26 09:51:43,dossier.admission-postbac.fr
2014-02-26 09:51:44,www.bing.com
2014-02-26 09:51:46,login.live.com
2014-02-26 09:51:46,ssl.bing.com
2014-02-26 09:51:46,www.bing.com
2014-02-26 09:51:53,www.bing.com
2014-02-26 09:51:54,www.bing.com
2014-02-26 09:51:54,www.univ-mayotte.fr
2014-02-26 09:51:54,dossier.admission-postbac.fr
2014-02-26 09:51:54,ssl.bing.com
2014-02-26 09:51:55,www.univ-mayotte.fr
2014-02-26 09:51:56,www.univ-mayotte.fr
2014-02-26 09:51:58,www.univ-mayotte.fr
2014-02-26 09:52:08,www.univ-mayotte.fr
2014-02-26 09:52:09,www.univ-mayotte.fr
2014-02-26 09:53:30,www.univ-mayotte.fr
2014-02-26 09:53:31,www.univ-mayotte.fr
2014-02-26 09:55:12,www.univ-rouen.fr
2014-02-26 09:55:13,www.univ-rouen.fr
2014-02-26 09:55:39,www.unimes.fr
2014-02-26 09:55:40,stats.comu.unimes.fr
2014-02-26 09:55:40,www.unimes.fr
2014-02-26 09:55:50,www.unimes.fr
2014-02-26 09:56:13,www.univ-mayotte.fr
2014-02-26 09:56:14,www.univ-mayotte.fr
2014-02-26 09:56:27,www.univ-mayotte.fr
2014-02-26 09:56:28,www.univ-mayotte.fr
2014-02-26 09:56:35,www.univ-mayotte.fr
2014-02-26 09:57:25,www.univ-mayotte.fr
2014-02-26 09:57:26,www.univ-mayotte.fr
2014-02-26 09:58:40,www.univ-mayotte.fr
2014-02-26 09:58:41,www.univ-mayotte.fr
2014-02-26 09:58:52,www.univ-mayotte.fr
2014-02-26 09:58:53,www.univ-mayotte.fr
2014-02-26 10:03:43,www.univ-mayotte.fr
2014-02-26 10:05:37,www.univ-mayotte.fr
2014-02-26 10:07:57,www.univ-mayotte.fr
2014-02-26 10:07:58,www.univ-mayotte.fr
2014-02-26 10:09:05,www.univ-mayotte.fr
2014-02-26 10:09:06,www.univ-mayotte.fr
2014-02-26 10:11:56,www.univ-mayotte.fr
2014-02-26 10:11:57,www.univ-mayotte.fr
2014-02-26 10:15:55,www.univ-mayotte.fr
2014-02-26 10:15:56,www.univ-mayotte.fr
2014-02-26 10:16:04,www.univ-mayotte.fr
2014-02-26 10:16:05,www.univ-mayotte.fr
2014-02-26 10:16:45,www.univ-mayotte.fr
2014-02-26 10:16:46,www.univ-mayotte.fr
2014-02-26 10:17:58,dossier.admission-postbac.fr
2014-02-26 10:23:00,dossier.admission-postbac.fr
2014-02-26 10:24:47,dossier.admission-postbac.fr
2014-02-26 10:27:43,dossier.admission-postbac.fr
2014-02-26 10:29:44,dossier.admission-postbac.fr
2014-02-26 10:32:05,dossier.admission-postbac.fr
2014-02-26 10:35:21,dossier.admission-postbac.fr
2014-02-26 10:38:02,dossier.admission-postbac.fr
2014-02-26 10:40:02,dossier.admission-postbac.fr
2014-02-26 10:45:09,dossier.admission-postbac.fr
2014-02-26 10:45:42,dossier.admission-postbac.fr
2014-02-26 10:47:48,www.laposte.net
2014-02-26 10:47:48,www.google.com
2014-02-26 10:47:50,api.dailymotion.com
2014-02-26 10:47:52,i1-js-14-3-01-11074-251771288-i.init.cedexis-radar.net
2014-02-26 10:47:57,hkg.rackspace.bench.cedexis.com
2014-02-26 10:47:58,hkg.rackspace.bench.cedexis.com
2014-02-26 10:48:15,dossier.admission-postbac.fr
2014-02-26 10:48:17,us-east1.joyent.bench.cedexis.com
2014-02-26 10:48:21,us-east1.joyent.bench.cedexis.com
2014-02-26 10:48:31,aws-ap-southeast-2a.bench.cedexis.com
2014-02-26 10:48:36,aws-ap-southeast-2a.bench.cedexis.com
2014-02-26 10:57:46,www.admission-postbac.fr
2014-02-26 10:57:46,eregie.premier-ministre.gouv.fr
2014-02-26 10:57:47,www.admission-postbac.fr
2014-02-26 11:00:24,dossier.admission-postbac.fr
2014-02-26 11:03:37,dossier.admission-postbac.fr
2014-02-26 11:04:56,www.bing.com
2014-02-26 11:04:57,www.bing.com
2014-02-26 11:04:58,www.bing.com
2014-02-26 11:04:59,www.bing.com
2014-02-26 11:04:59,login.live.com
2014-02-26 11:04:59,ssl.bing.com
2014-02-26 11:05:01,www.bing.com
2014-02-26 11:05:02,www.google.fr
2014-02-26 11:05:02,s.ytimg.com
2014-02-26 11:05:02,www.google.com
2014-02-26 11:05:02,www.youtube.com
2014-02-26 11:05:02,ajax.googleapis.com
2014-02-26 11:05:02,ssl.bing.com
2014-02-26 11:05:02,www.ecolems.com
2014-02-26 11:05:03,www.ecolems.com
2014-02-26 11:05:03,s.ytimg.com
2014-02-26 11:05:03,i1.ytimg.com
2014-02-26 11:05:08,213.30.164.213
2014-02-26 11:05:15,213.30.164.213
2014-02-26 11:09:17,www.bing.com
2014-02-26 11:09:19,login.live.com
2014-02-26 11:09:19,www.bing.com
2014-02-26 11:09:42,player.vimeo.com
2014-02-26 17:06:07,go.microsoft.com
2014-02-26 17:06:07,t.fr.msn.com
2014-02-26 17:06:07,api.bing.com
2014-02-26 17:06:07,www.bing.com
2014-02-26 17:06:12,www.laposte.net
2014-02-26 17:06:12,www.google.com
2014-02-26 17:06:13,www.laposte.net
2014-02-26 17:06:13,ajax.googleapis.com
2014-02-26 17:06:13,www.google.com
2014-02-26 17:06:13,rs.mediapostcommunication.net
2014-02-26 17:06:13,ws.mediapostcommunication.net
2014-02-26 17:06:13,av.mediapostcommunication.net
2014-02-26 17:06:13,www.annuaire.com
2014-02-26 17:06:16,www.annuaire.com
2014-02-26 17:06:16,adgallery.zenfs.com
2014-02-26 17:06:16,www.laposte.net
2014-02-26 17:06:17,api.dailymotion.com
2014-02-26 17:06:19,i1-js-14-3-01-11074-234964499-i.init.cedexis-radar.net
2014-02-26 17:06:21,playout.3qsdn.com
2014-02-26 17:06:22,aruba-it.bench.cedexis.com
2014-02-26 17:06:22,playout.3qsdn.com
2014-02-26 17:06:23,netdna.cedexis.com
2014-02-26 17:06:39,webmail.laposte.net
2014-02-26 17:06:39,www.google.com
2014-02-26 17:06:40,webmail.laposte.net
2014-02-26 17:06:41,ws.mediapostcommunication.net
2014-02-26 17:06:41,rs.mediapostcommunication.net
2014-02-26 17:06:41,hal9000.redintelligence.net
2014-02-26 17:06:41,av.mediapostcommunication.net
2014-02-26 17:06:42,boutique-online.orange.fr
2014-02-26 17:06:42,banniere.reussissonsensemble.fr
2014-02-26 17:06:42,hal9000.redintelligence.net
2014-02-26 17:06:43,webmail.laposte.net
2014-02-26 17:06:43,banniere.reussissonsensemble.fr
2014-02-26 17:06:44,i1-js-14-3-01-11074-49939574-i.init.cedexis-radar.net
2014-02-26 17:06:45,us-east1.joyent.bench.cedexis.com
2014-02-26 17:06:46,i1-js-14-3-01-11074-662910171-i.init.cedexis-radar.net
2014-02-26 17:06:47,lon.rackspace.bench.cedexis.com
2014-02-26 17:06:47,eu-ams1.joyent.bench.cedexis.com
2014-02-26 17:06:48,ec2-sa-east-1a.cedexis.com
2014-02-26 17:06:49,webmail.laposte.net
2014-02-26 17:06:50,aws-ap-southeast-2a.bench.cedexis.com
2014-02-26 17:07:17,webmail.laposte.net
2014-02-26 17:07:18,webmail.laposte.net
2014-02-26 17:07:18,rs.mediapostcommunication.net
2014-02-26 17:07:18,ws.mediapostcommunication.net
2014-02-26 17:07:18,av.mediapostcommunication.net
2014-02-26 17:07:20,webmail.laposte.net
2014-02-26 17:07:20,rs.mediapostcommunication.net
2014-02-26 17:07:20,ws.mediapostcommunication.net
2014-02-26 17:07:20,av.mediapostcommunication.net
2014-02-26 17:07:23,i1-js-14-3-01-11074-749434923-i.init.cedexis-radar.net
2014-02-26 17:07:23,i1-js-14-3-01-11074-649949957-i.init.cedexis-radar.net
2014-02-26 17:07:24,cloudfront.cedexis.com
2014-02-26 17:07:25,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 17:07:25,fastly.bench.cedexis.com
2014-02-26 17:07:25,cloudfront.cedexis.com
2014-02-26 17:07:26,dfw.rackspace.bench.cedexis.com
2014-02-26 17:07:39,webmail.laposte.net
2014-02-26 17:07:39,rs.mediapostcommunication.net
2014-02-26 17:07:39,av.mediapostcommunication.net
2014-02-26 17:07:39,ws.mediapostcommunication.net
2014-02-26 17:07:41,webmail.laposte.net
2014-02-26 17:07:42,ws.mediapostcommunication.net
2014-02-26 17:07:42,rs.mediapostcommunication.net
2014-02-26 17:07:42,av.mediapostcommunication.net
2014-02-26 17:07:42,www.facebook.com
2014-02-26 17:07:42,webmail.laposte.net
2014-02-26 17:07:44,i1-js-14-3-01-11074-766218753-i.init.cedexis-radar.net
2014-02-26 17:07:45,i1-js-14-3-01-11074-400970315-i.init.cedexis-radar.net
2014-02-26 17:07:45,cdx1.ecritel.bench.cedexis.com
2014-02-26 17:07:46,eu-ams1.joyent.bench.cedexis.com
2014-02-26 17:07:46,bitgravity.cedexis.com
2014-02-26 17:07:47,fastly.bench.cedexis.com
2014-02-26 17:07:47,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 17:07:50,www.facebook.com
2014-02-26 17:07:56,webmail.laposte.net
2014-02-26 17:07:57,ws.mediapostcommunication.net
2014-02-26 17:07:57,webmail.laposte.net
2014-02-26 17:07:57,rs.mediapostcommunication.net
2014-02-26 17:07:57,av.mediapostcommunication.net
2014-02-26 17:08:00,i1-js-14-3-01-11074-718207721-i.init.cedexis-radar.net
2014-02-26 17:08:00,i1-js-14-3-01-11074-566304328-i.init.cedexis-radar.net
2014-02-26 17:08:01,level3.cedexis.com
2014-02-26 17:08:01,ak.c.ooyala.com
2014-02-26 17:08:02,netdna.cedexis.com
2014-02-26 17:08:02,cloudfront.cedexis.com
2014-02-26 17:08:02,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 17:08:03,fastly.bench.cedexis.com
2014-02-26 17:08:22,facebook.com
2014-02-26 17:08:38,facebook.com
2014-02-26 17:08:58,www.bing.com
2014-02-26 17:08:59,www.bing.com
2014-02-26 17:09:00,www.bing.com
2014-02-26 17:09:00,login.live.com
2014-02-26 17:09:00,ssl.bing.com
2014-02-26 17:09:00,cms.abmr.net
2014-02-26 17:09:01,www.bing.com
2014-02-26 17:09:02,www.bing.com
2014-02-26 17:09:02,fr-fr.facebook.com
2014-02-26 17:09:04,ssl.bing.com
2014-02-26 17:09:07,t.fr.msn.com
2014-02-26 17:09:08,www.bing.com
2014-02-26 17:09:08,api.bing.com
2014-02-26 17:09:09,ieonline.microsoft.com
2014-02-26 17:09:22,www.laposte.net
2014-02-26 17:09:22,rs.mediapostcommunication.net
2014-02-26 17:09:22,ws.mediapostcommunication.net
2014-02-26 17:09:22,av.mediapostcommunication.net
2014-02-26 17:09:23,www.laposte.net
2014-02-26 17:09:23,api.dailymotion.com
2014-02-26 17:09:25,i1-js-14-3-01-11074-50309416-i.init.cedexis-radar.net
2014-02-26 17:09:26,level3.cedexis.com
2014-02-26 17:09:30,hkg.rackspace.bench.cedexis.com
2014-02-26 17:10:04,webmail.laposte.net
2014-02-26 17:10:05,ws.mediapostcommunication.net
2014-02-26 17:10:05,av.mediapostcommunication.net
2014-02-26 17:10:05,rs.mediapostcommunication.net
2014-02-26 17:10:05,webmail.laposte.net
2014-02-26 17:10:08,i1-js-14-3-01-11074-667745237-i.init.cedexis-radar.net
2014-02-26 17:10:08,i1-js-14-3-01-11074-936565517-i.init.cedexis-radar.net
2014-02-26 17:10:08,level3.cedexis.com
2014-02-26 17:10:08,transact-can.cedexis.com
2014-02-26 17:10:09,transact-can.cedexis.com
2014-02-26 17:10:09,level3.cedexis.com
2014-02-26 17:10:09,ec2-us-east-1a.cedexis.com
2014-02-26 17:10:10,probe.cedexis.org
2014-02-26 17:10:16,webmail.laposte.net
2014-02-26 17:10:17,webmail.laposte.net
2014-02-26 17:10:17,rs.mediapostcommunication.net
2014-02-26 17:10:17,av.mediapostcommunication.net
2014-02-26 17:10:17,ws.mediapostcommunication.net
2014-02-26 17:10:18,www.facebook.com
2014-02-26 17:10:21,i1-js-14-3-01-11074-232717834-i.init.cedexis-radar.net
2014-02-26 17:10:21,i1-js-14-3-01-11074-870387440-i.init.cedexis-radar.net
2014-02-26 17:10:21,cloudfront.cedexis.com
2014-02-26 17:10:21,cedexis.cachefly.net
2014-02-26 17:10:21,ec2-eu-west-1a.cedexis.com
2014-02-26 17:10:26,ec2-eu-west-1a.cedexis.com
2014-02-26 17:10:27,ec2-eu-west-1a.cedexis.com
2014-02-26 17:10:53,webmail.laposte.net
2014-02-26 17:10:54,webmail.laposte.net
2014-02-26 17:10:54,rs.mediapostcommunication.net
2014-02-26 17:10:54,av.mediapostcommunication.net
2014-02-26 17:10:54,ws.mediapostcommunication.net
2014-02-26 17:10:56,webmail.laposte.net
2014-02-26 17:10:57,rs.mediapostcommunication.net
2014-02-26 17:10:57,ws.mediapostcommunication.net
2014-02-26 17:10:57,av.mediapostcommunication.net
2014-02-26 17:10:59,i1-js-14-3-01-11074-84767887-i.init.cedexis-radar.net
2014-02-26 17:10:59,i1-js-14-3-01-11074-88574101-i.init.cedexis-radar.net
2014-02-26 17:11:01,webmail.laposte.net
2014-02-26 17:11:01,rs.mediapostcommunication.net
2014-02-26 17:11:01,ws.mediapostcommunication.net
2014-02-26 17:11:01,av.mediapostcommunication.net
2014-02-26 17:11:03,webmail.laposte.net
2014-02-26 17:11:04,rs.mediapostcommunication.net
2014-02-26 17:11:04,ws.mediapostcommunication.net
2014-02-26 17:11:04,av.mediapostcommunication.net
2014-02-26 17:11:06,i1-js-14-3-01-11074-946745075-i.init.cedexis-radar.net
2014-02-26 17:11:06,i1-js-14-3-01-11074-408492963-i.init.cedexis-radar.net
2014-02-26 17:11:07,eu-ams1.joyent.bench.cedexis.com
2014-02-26 17:11:07,us-west1.joyent.bench.cedexis.com
2014-02-26 17:11:08,edgecast-adn.cedexis.com
2014-02-26 17:11:09,level3.cedexis.com
2014-02-26 17:11:10,cloudfront.cedexis.com
2014-02-26 17:11:10,level3.cedexis.com
2014-02-26 17:11:10,cedexis.cachefly.net
2014-02-26 17:11:10,webmail.laposte.net
2014-02-26 17:11:11,webmail.laposte.net
2014-02-26 17:11:11,rs.mediapostcommunication.net
2014-02-26 17:11:11,av.mediapostcommunication.net
2014-02-26 17:11:11,ws.mediapostcommunication.net
2014-02-26 17:11:14,i1-js-14-3-01-11074-840019051-i.init.cedexis-radar.net
2014-02-26 17:11:14,i1-js-14-3-01-11074-768853884-i.init.cedexis-radar.net
2014-02-26 17:11:14,limelight.cedexis.com
2014-02-26 17:11:15,limelight.cedexis.com
2014-02-26 17:11:15,level3.cedexis.com
2014-02-26 17:11:16,level3.cedexis.com
2014-02-26 17:11:16,webmail.laposte.net
