timestamp,site
2013-11-20 17:25:27,s.youtube.com
2013-11-20 17:25:29,s.youtube.com
2013-11-20 17:25:34,s.youtube.com
2013-11-20 17:25:37,s.youtube.com
2013-11-20 17:25:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:25:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:25:47,s.youtube.com
2013-11-20 17:25:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:25:59,s.youtube.com
2013-11-20 17:26:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:26:06,s.youtube.com
2013-11-20 17:26:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:26:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:26:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:26:29,s.youtube.com
2013-11-20 17:26:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:26:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:26:46,s.youtube.com
2013-11-20 17:26:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:26:59,s.youtube.com
2013-11-20 17:27:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:27:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:27:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:27:26,s.youtube.com
2013-11-20 17:27:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:27:29,s.youtube.com
2013-11-20 17:27:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:27:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:27:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:27:59,s.youtube.com
2013-11-20 17:28:06,s.youtube.com
2013-11-20 17:28:12,www.youtube.com
2013-11-20 17:28:24,i1.ytimg.com
2013-11-20 17:28:25,i1.ytimg.com
2013-11-20 17:28:29,s.youtube.com
2013-11-20 17:28:46,s.youtube.com
2013-11-20 17:28:54,s.youtube.com
2013-11-20 17:29:15,www.youtube.com
2013-11-20 17:29:16,i1.ytimg.com
2013-11-20 17:29:16,www.youtube.com
2013-11-20 17:29:16,s.youtube.com
2013-11-20 17:29:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:18,s.youtube.com
2013-11-20 17:29:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:18,i1.ytimg.com
2013-11-20 17:29:18,www.youtube.com
2013-11-20 17:29:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:19,www.youtube.com
2013-11-20 17:29:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:31,www.youtube.com
2013-11-20 17:29:31,s.youtube.com
2013-11-20 17:29:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:41,s.youtube.com
2013-11-20 17:29:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:29:51,s.youtube.com
2013-11-20 17:29:59,www.youtube.com
2013-11-20 17:29:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:30:01,s.youtube.com
2013-11-20 17:30:06,s.youtube.com
2013-11-20 17:30:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:30:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:30:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:30:31,s.youtube.com
2013-11-20 17:30:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:30:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:30:46,s.youtube.com
2013-11-20 17:30:47,www.youtube.com
2013-11-20 17:30:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:30:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:31:01,s.youtube.com
2013-11-20 17:31:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:31:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:31:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:31:26,s.youtube.com
2013-11-20 17:31:31,s.youtube.com
2013-11-20 17:31:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:31:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:31:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:31:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:32:01,s.youtube.com
2013-11-20 17:32:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:32:06,s.youtube.com
2013-11-20 17:32:17,www.youtube.com
2013-11-20 17:32:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:32:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:32:31,s.youtube.com
2013-11-20 17:32:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:32:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:32:46,s.youtube.com
2013-11-20 17:32:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:32:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:33:01,s.youtube.com
2013-11-20 17:33:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:33:08,www.youtube.com
2013-11-20 17:33:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:33:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:33:26,s.youtube.com
2013-11-20 17:33:31,s.youtube.com
2013-11-20 17:33:50,i1.ytimg.com
2013-11-20 17:34:01,s.youtube.com
2013-11-20 17:34:06,s.youtube.com
2013-11-20 17:34:20,s.youtube.com
2013-11-20 17:34:46,s.youtube.com
2013-11-20 17:35:26,s.youtube.com
2013-11-20 17:36:30,www.youtube.com
2013-11-20 17:36:39,s.ytimg.com
2013-11-20 17:36:45,s.ytimg.com
2013-11-20 17:36:46,s.ytimg.com
2013-11-20 17:36:47,s.ytimg.com
2013-11-20 17:36:52,i1.ytimg.com
2013-11-20 17:36:54,s.ytimg.com
2013-11-20 17:36:55,s.ytimg.com
2013-11-20 17:36:55,www.youtube.com
2013-11-20 17:36:56,s.ytimg.com
2013-11-20 17:36:57,s.ytimg.com
2013-11-20 17:36:58,apis.google.com
2013-11-20 17:36:58,i1.ytimg.com
2013-11-20 17:36:59,i1.ytimg.com
2013-11-20 17:37:01,s.ytimg.com
2013-11-20 17:37:01,apis.google.com
2013-11-20 17:37:02,plus.google.com
2013-11-20 17:37:02,apis.google.com
2013-11-20 17:37:14,i1.ytimg.com
2013-11-20 17:37:15,i1.ytimg.com
2013-11-20 17:37:19,i1.ytimg.com
2013-11-20 17:37:21,i1.ytimg.com
2013-11-20 17:37:31,www.youtube.com
2013-11-20 17:37:35,i1.ytimg.com
2013-11-20 17:37:36,i1.ytimg.com
2013-11-20 17:37:36,www.youtube.com
2013-11-20 17:37:36,s.youtube.com
2013-11-20 17:37:37,i1.ytimg.com
2013-11-20 17:37:38,i1.ytimg.com
2013-11-20 17:37:38,www.youtube.com
2013-11-20 17:37:39,gdata.youtube.com
2013-11-20 17:37:39,i4.ytimg.com
2013-11-20 17:37:39,s.youtube.com
2013-11-20 17:37:39,www.youtube.com
2013-11-20 17:37:39,i1.ytimg.com
2013-11-20 17:37:40,i1.ytimg.com
2013-11-20 17:37:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:43,www.youtube.com
2013-11-20 17:37:43,s.youtube.com
2013-11-20 17:37:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:47,www.youtube.com
2013-11-20 17:37:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:48,www.youtube.com
2013-11-20 17:37:49,s.youtube.com
2013-11-20 17:37:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:50,s.youtube.com
2013-11-20 17:37:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:54,www.youtube.com
2013-11-20 17:37:55,i1.ytimg.com
2013-11-20 17:37:55,s.youtube.com
2013-11-20 17:37:55,www.youtube.com
2013-11-20 17:37:56,i1.ytimg.com
2013-11-20 17:37:56,i4.ytimg.com
2013-11-20 17:37:56,www.youtube.com
2013-11-20 17:37:56,gdata.youtube.com
2013-11-20 17:37:57,i1.ytimg.com
2013-11-20 17:37:57,s.youtube.com
2013-11-20 17:37:57,www.youtube.com
2013-11-20 17:37:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:37:59,s.youtube.com
2013-11-20 17:38:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:03,s.youtube.com
2013-11-20 17:38:04,www.youtube.com
2013-11-20 17:38:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:05,s.youtube.com
2013-11-20 17:38:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:07,i1.ytimg.com
2013-11-20 17:38:07,s.youtube.com
2013-11-20 17:38:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:13,s.youtube.com
2013-11-20 17:38:14,s.youtube.com
2013-11-20 17:38:15,s.youtube.com
2013-11-20 17:38:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:23,s.youtube.com
2013-11-20 17:38:26,s.youtube.com
2013-11-20 17:38:39,s.youtube.com
2013-11-20 17:38:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:38:44,s.youtube.com
2013-11-20 17:38:45,www.youtube.com
2013-11-20 17:38:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:14,s.youtube.com
2013-11-20 17:39:19,s.youtube.com
2013-11-20 17:39:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:34,www.youtube.com
2013-11-20 17:39:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:44,s.youtube.com
2013-11-20 17:39:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:39:59,s.youtube.com
2013-11-20 17:40:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:40:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:40:14,s.youtube.com
2013-11-20 17:40:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:40:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:40:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:40:39,s.youtube.com
2013-11-20 17:40:44,s.youtube.com
2013-11-20 17:40:44,www.youtube.com
2013-11-20 17:40:59,www.youtube.com
2013-11-20 17:41:13,i1.ytimg.com
2013-11-20 17:41:14,s.youtube.com
2013-11-20 17:41:14,i1.ytimg.com
2013-11-20 17:41:17,www.youtube.com
2013-11-20 17:41:19,s.youtube.com
2013-11-20 17:41:29,www.youtube.com
2013-11-20 17:41:43,s.youtube.com
2013-11-20 17:41:59,s.youtube.com
2013-11-20 17:42:04,www.youtube.com
2013-11-20 17:42:05,i1.ytimg.com
2013-11-20 17:42:06,i1.ytimg.com
2013-11-20 17:42:06,s.ytimg.com
2013-11-20 17:42:06,www.youtube.com
2013-11-20 17:42:08,apis.google.com
2013-11-20 17:42:11,plus.google.com
2013-11-20 17:42:11,i1.ytimg.com
2013-11-20 17:42:13,i1.ytimg.com
2013-11-20 17:42:15,www.youtube.com
2013-11-20 17:42:17,www.youtube.com
2013-11-20 17:42:19,www.youtube.com
2013-11-20 17:42:19,i1.ytimg.com
2013-11-20 17:42:19,s.youtube.com
2013-11-20 17:42:20,i1.ytimg.com
2013-11-20 17:42:20,www.youtube.com
2013-11-20 17:42:20,gdata.youtube.com
2013-11-20 17:42:21,i4.ytimg.com
2013-11-20 17:42:22,www.youtube.com
2013-11-20 17:42:22,s.youtube.com
2013-11-20 17:42:22,i1.ytimg.com
2013-11-20 17:42:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:25,www.youtube.com
2013-11-20 17:42:25,s.youtube.com
2013-11-20 17:42:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:29,www.youtube.com
2013-11-20 17:42:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:31,www.youtube.com
2013-11-20 17:42:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:31,s.youtube.com
2013-11-20 17:42:32,s.youtube.com
2013-11-20 17:42:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:33,s.youtube.com
2013-11-20 17:42:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:39,s.youtube.com
2013-11-20 17:42:43,s.youtube.com
2013-11-20 17:42:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:49,s.youtube.com
2013-11-20 17:42:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:42:59,s.youtube.com
2013-11-20 17:43:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:43:05,s.youtube.com
2013-11-20 17:43:09,s.youtube.com
2013-11-20 17:43:10,www.youtube.com
2013-11-20 17:43:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:43:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:43:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:43:40,s.youtube.com
2013-11-20 17:43:45,s.youtube.com
2013-11-20 17:43:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:44:00,www.youtube.com
2013-11-20 17:44:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:44:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:44:10,s.youtube.com
2013-11-20 17:44:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:44:25,s.youtube.com
2013-11-20 17:44:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:44:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:44:40,s.youtube.com
2013-11-20 17:44:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:44:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:45:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:45:05,s.youtube.com
2013-11-20 17:45:10,s.youtube.com
2013-11-20 17:45:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:45:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:45:30,www.youtube.com
2013-11-20 17:45:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:45:40,s.youtube.com
2013-11-20 17:45:45,s.youtube.com
2013-11-20 17:45:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:45:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:45:58,www.youtube.com
2013-11-20 17:46:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:46:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 17:46:10,s.youtube.com
2013-11-20 17:46:25,s.youtube.com
2013-11-20 17:46:40,s.youtube.com
2013-11-20 17:46:40,i1.ytimg.com
2013-11-20 17:47:05,s.youtube.com
2013-11-20 17:47:10,s.youtube.com
2013-11-20 17:47:45,s.youtube.com
2013-11-20 17:48:25,s.youtube.com
2013-11-20 17:55:33,i1.ytimg.com
2013-11-21 10:08:05,fr.fxfeeds.mozilla.com
2013-11-21 10:08:06,clients1.google.com
2013-11-21 10:08:06,www.lemonde.fr
2013-11-21 10:08:07,gtglobal-ocsp.geotrust.com
2013-11-21 10:08:07,rss.lemonde.fr
2013-11-21 10:09:09,safebrowsing.clients.google.com
2013-11-21 10:10:15,sb-ssl.google.com
2013-11-21 10:13:03,armmf.adobe.com
2013-11-21 10:13:09,safebrowsing-cache.google.com
2013-11-21 10:13:10,safebrowsing-cache.google.com
2013-11-21 10:13:11,safebrowsing-cache.google.com
2013-11-21 10:13:12,safebrowsing-cache.google.com
2013-11-21 10:13:13,safebrowsing-cache.google.com
2013-11-21 10:14:14,safebrowsing-cache.google.com
2013-11-21 10:14:15,safebrowsing-cache.google.com
2013-11-21 10:17:33,ocsp.digicert.com
2013-11-21 10:17:36,ocsp.thawte.com
2013-11-21 10:17:36,ocsp.digicert.com
2013-11-21 10:18:08,www.google.fr
2013-11-21 10:18:09,www.google.fr
2013-11-21 10:18:13,apis.google.com
2013-11-21 10:18:17,www.google.com
2013-11-21 10:18:18,www.google.fr
2013-11-21 10:18:18,mail.google.com
2013-11-21 10:18:20,accounts.google.com
2013-11-21 10:18:20,www.google.com
2013-11-21 10:18:20,mail.google.com
2013-11-21 10:18:20,www.google.fr
2013-11-21 10:18:20,apis.google.com
2013-11-21 10:18:22,www.google.com
2013-11-21 10:18:24,www.google.com
2013-11-21 10:18:24,mail.google.com
2013-11-21 10:18:26,www.google.com
2013-11-21 10:18:26,apis.google.com
2013-11-21 10:18:26,mail.google.com
2013-11-21 10:18:29,apis.google.com
2013-11-21 10:18:30,accounts.youtube.com
2013-11-21 10:18:30,mail.google.com
2013-11-21 10:18:57,accounts.google.fr
2013-11-21 10:19:01,accounts.google.fr
2013-11-21 10:19:01,mail.google.com
2013-11-21 10:19:01,clients2.google.com
2013-11-21 10:19:01,accounts.google.com
2013-11-21 10:19:01,accounts.youtube.com
2013-11-21 10:19:02,mail.google.com
2013-11-21 10:19:02,clients2.google.com
2013-11-21 10:19:02,www.google.com
2013-11-21 10:19:02,plus.google.com
2013-11-21 10:19:04,apis.google.com
2013-11-21 10:19:05,talkgadget.google.com
2013-11-21 10:19:06,talkgadget.google.com
2013-11-21 10:19:11,mail.google.com
2013-11-21 10:19:11,talkgadget.google.com
2013-11-21 10:19:12,plus.google.com
2013-11-21 10:19:12,mail.google.com
2013-11-21 10:19:13,clients6.google.com
2013-11-21 10:19:14,mail.google.com
2013-11-21 10:19:14,talkgadget.google.com
2013-11-21 10:19:14,plus.google.com
2013-11-21 10:19:15,clients6.google.com
2013-11-21 10:19:15,apis.google.com
2013-11-21 10:19:15,talkgadget.google.com
2013-11-21 10:19:15,accounts.google.com
2013-11-21 10:19:16,talkgadget.google.com
2013-11-21 10:19:18,clients6.google.com
2013-11-21 10:19:24,plus.google.com
2013-11-21 10:19:24,clients6.google.com
2013-11-21 10:19:24,talkgadget.google.com
2013-11-21 10:19:24,mail.google.com
2013-11-21 10:19:25,email.viadeo-static.com
2013-11-21 10:19:26,email.viadeo-static.com
2013-11-21 10:19:26,www.ideesimple.net
2013-11-21 10:19:26,static9.viadeo-static.com
2013-11-21 10:19:27,email.viadeo-static.com
2013-11-21 10:19:28,email.viadeo-static.com
2013-11-21 10:19:30,t.critsend.com
2013-11-21 10:19:30,email.viadeo-static.com
2013-11-21 10:19:30,static9.viadeo-static.com
2013-11-21 10:19:31,www.microsoft.com
2013-11-21 10:19:31,go.microsoft.com
2013-11-21 10:19:31,www.viadeo.com
2013-11-21 10:19:34,email.viadeo-static.com
2013-11-21 10:20:02,www.viadeo.com
2013-11-21 10:20:03,fr.viadeo.com
2013-11-21 10:20:04,join.viadeo.com
2013-11-21 10:20:07,static0.viadeo-static.com
2013-11-21 10:20:10,plus.google.com
2013-11-21 10:20:10,mail.google.com
2013-11-21 10:20:10,talkgadget.google.com
2013-11-21 10:20:10,apis.google.com
2013-11-21 10:20:12,static9.viadeo-static.com
2013-11-21 10:20:13,clients6.google.com
2013-11-21 10:20:13,static9.viadeo-static.com
2013-11-21 10:20:14,static9.viadeo-static.com
2013-11-21 10:20:14,mail.google.com
2013-11-21 10:20:15,static9.viadeo-static.com
2013-11-21 10:20:16,www.viadeo.com
2013-11-21 10:20:20,i1-js-14-3-01-10169-165116674-i.init.cedexis-radar.net
2013-11-21 10:20:21,aws-ap-southeast-2a.bench.cedexis.com
2013-11-21 10:20:23,aws-ap-southeast-2a.bench.cedexis.com
2013-11-21 10:20:24,ec2-sa-east-1a.cedexis.com
2013-11-21 10:20:36,talkgadget.google.com
2013-11-21 10:20:36,plus.google.com
2013-11-21 10:21:04,apis.google.com
2013-11-21 10:21:17,mail.google.com
2013-11-21 10:22:07,www.google.fr
2013-11-21 10:22:08,www.google.com
2013-11-21 10:22:11,apis.google.com
2013-11-21 10:22:13,plus.google.com
2013-11-21 10:22:47,clients6.google.com
2013-11-21 10:23:10,talkgadget.google.com
2013-11-21 10:23:15,mail.google.com
2013-11-21 10:23:18,plus.google.com
2013-11-21 10:25:01,talkgadget.google.com
2013-11-21 10:25:15,mail.google.com
2013-11-21 10:25:34,clients6.google.com
2013-11-21 10:25:45,plus.google.com
2013-11-21 10:26:02,plus.google.com
2013-11-21 10:26:02,mail.google.com
2013-11-21 10:26:02,clients6.google.com
2013-11-21 10:26:02,talkgadget.google.com
2013-11-21 10:26:08,www.google.com
2013-11-21 10:26:11,apis.google.com
2013-11-21 10:26:14,plus.google.com
2013-11-21 10:26:19,www.google.fr
2013-11-21 10:26:20,www.google.fr
2013-11-21 10:26:34,plus.google.com
2013-11-21 10:27:11,www.google.fr
2013-11-21 10:27:11,www.ctav.fr
2013-11-21 10:27:12,www.ctav.fr
2013-11-21 10:27:14,www.ctav.fr
2013-11-21 10:27:15,www.ctav.fr
2013-11-21 10:27:16,www.ctav.fr
2013-11-21 10:27:17,www.ctav.fr
2013-11-21 10:27:29,talkgadget.google.com
2013-11-21 10:27:29,clients6.google.com
2013-11-21 10:27:29,plus.google.com
2013-11-21 10:27:29,mail.google.com
2013-11-21 10:27:29,search.mywebs.pro
2013-11-21 10:27:29,apis.google.com
2013-11-21 10:27:30,mail.google.com
2013-11-21 10:27:30,fr.ask.com
2013-11-21 10:27:31,fr.ask.com
2013-11-21 10:27:35,fr.ask.com
2013-11-21 10:27:36,fr.ask.com
2013-11-21 10:27:49,www.google.fr
2013-11-21 10:27:58,mail.google.com
2013-11-21 10:27:58,plus.google.com
2013-11-21 10:27:58,www.google.fr
2013-11-21 10:33:08,plus.google.com
2013-11-21 10:33:15,talkgadget.google.com
2013-11-21 10:33:19,plus.google.com
2013-11-21 10:33:37,search.mywebs.pro
2013-11-21 10:33:38,fr.ask.com
2013-11-21 10:33:42,fr.ask.com
2013-11-21 10:33:43,bonpatron.com
2013-11-21 10:33:44,bonpatron.com
2013-11-21 10:33:45,bonpatron.com
2013-11-21 10:33:46,clients6.google.com
2013-11-21 10:33:49,bonpatron.com
2013-11-21 10:33:50,apis.google.com
2013-11-21 10:33:51,connect.facebook.net
2013-11-21 10:33:51,bonpatron.com
2013-11-21 10:33:52,www.facebook.com
2013-11-21 10:33:52,apis.google.com
2013-11-21 10:33:52,bonpatron.com
2013-11-21 10:33:53,s-static.ak.facebook.com
2013-11-21 10:33:53,www.facebook.com
2013-11-21 10:33:53,apis.google.com
2013-11-21 10:33:54,www.google.com
2013-11-21 10:33:54,apis.google.com
2013-11-21 10:33:55,bonpatron.com
2013-11-21 10:33:55,static.ak.facebook.com
2013-11-21 10:33:55,www.google.com
2013-11-21 10:33:56,bonpatron.com
2013-11-21 10:33:56,apis.google.com
2013-11-21 10:33:56,accounts.google.com
2013-11-21 10:33:57,accounts.google.com
2013-11-21 10:33:57,bonpatron.com
2013-11-21 10:33:58,accounts.google.com
2013-11-21 10:33:59,bonpatron.com
2013-11-21 10:33:59,accounts.google.com
2013-11-21 10:34:04,bonpatron.com
2013-11-21 10:34:06,bonpatron.com
2013-11-21 10:34:13,bonpatron.com
2013-11-21 10:34:14,s-static.ak.facebook.com
2013-11-21 10:34:14,apis.google.com
2013-11-21 10:34:14,www.facebook.com
2013-11-21 10:34:15,bonpatron.com
2013-11-21 10:34:15,static.ak.facebook.com
2013-11-21 10:34:21,apis.google.com
2013-11-21 10:34:23,bonpatron.com
2013-11-21 10:35:00,mail.google.com
2013-11-21 10:36:38,accounts.google.com
2013-11-21 10:37:44,mail.google.com
2013-11-21 10:38:13,talkgadget.google.com
2013-11-21 10:39:14,clients6.google.com
2013-11-21 10:41:26,mail.google.com
2013-11-21 10:42:13,talkgadget.google.com
2013-11-21 10:43:14,clients6.google.com
2013-11-21 10:43:19,plus.google.com
2013-11-21 10:45:04,mail.google.com
2013-11-21 10:45:54,safebrowsing-cache.google.com
2013-11-21 10:45:54,safebrowsing.clients.google.com
2013-11-21 10:45:55,safebrowsing-cache.google.com
2013-11-21 10:45:56,safebrowsing-cache.google.com
2013-11-21 10:45:57,safebrowsing-cache.google.com
2013-11-21 10:46:13,talkgadget.google.com
2013-11-21 10:46:22,mail.google.com
2013-11-21 10:47:15,safebrowsing-cache.google.com
2013-11-21 10:47:16,safebrowsing-cache.google.com
2013-11-21 10:47:17,safebrowsing-cache.google.com
2013-11-21 10:47:18,safebrowsing-cache.google.com
2013-11-21 10:47:19,safebrowsing-cache.google.com
2013-11-21 10:48:15,talkgadget.google.com
2013-11-21 10:48:20,safebrowsing-cache.google.com
2013-11-21 10:49:16,talkgadget.google.com
2013-11-21 10:50:23,mail.google.com
2013-11-21 10:50:40,clients6.google.com
2013-11-21 10:50:46,talkgadget.google.com
2013-11-21 10:52:13,talkgadget.google.com
2013-11-21 10:53:19,plus.google.com
