timestamp,site
2014-01-20 09:47:17,static6.spartoo.com
2014-01-20 09:47:17,photos6.spartoo.com
2014-01-20 09:47:18,static6.spartoo.com
2014-01-20 09:47:18,img6.spartoo.com
2014-01-20 09:47:20,static6.spartoo.com
2014-01-20 09:47:20,www.googlecommerce.com
2014-01-20 09:47:20,www.spartoo.com
2014-01-20 09:47:20,ajax.googleapis.com
2014-01-20 09:47:20,ocsp.digicert.com
2014-01-20 09:47:21,www.google.fr
2014-01-20 09:47:21,www.google.com
2014-01-20 09:47:21,eagle.email-match.com
2014-01-20 09:47:21,atout.email-match.com
2014-01-20 09:47:21,www.facebook.com
2014-01-20 09:47:21,rapidssl-ocsp.geotrust.com
2014-01-20 09:47:22,ocsp.digicert.com
2014-01-20 09:47:22,asset.email-match.com
2014-01-20 09:47:22,eagle.email-match.com
2014-01-20 09:47:23,trk.adbutter.net
2014-01-20 09:47:23,gtssl-ocsp.geotrust.com
2014-01-20 09:47:24,ocsp.usertrust.com
2014-01-20 09:47:24,ocsp.comodoca.com
2014-01-20 09:47:27,fr.tennistemple.com
2014-01-20 09:47:28,www.spartoo.com
2014-01-20 09:47:41,accounts.google.fr
2014-01-20 09:47:41,accounts.google.com
2014-01-20 09:47:42,accounts.youtube.com
2014-01-20 09:47:42,mail.google.com
2014-01-20 09:47:43,fr.tennistemple.com
2014-01-20 09:47:45,fr.tennistemple.com
2014-01-20 09:47:57,fr.tennistemple.com
2014-01-20 09:48:14,fr.tennistemple.com
2014-01-20 09:48:15,fr.tennistemple.com
2014-01-20 09:48:27,fr.tennistemple.com
2014-01-20 09:48:44,fr.tennistemple.com
2014-01-20 09:48:45,fr.tennistemple.com
2014-01-20 09:49:00,fr.tennistemple.com
2014-01-20 09:49:02,safebrowsing.clients.google.com
2014-01-20 09:49:02,safebrowsing-cache.google.com
2014-01-20 09:49:03,safebrowsing-cache.google.com
2014-01-20 09:49:16,fr.tennistemple.com
2014-01-20 09:49:18,fr.tennistemple.com
2014-01-20 09:49:30,fr.tennistemple.com
2014-01-20 09:49:46,fr.tennistemple.com
2014-01-20 09:49:51,fr.tennistemple.com
2014-01-20 09:50:00,fr.tennistemple.com
2014-01-20 09:50:10,apis.google.com
2014-01-20 09:50:16,fr.tennistemple.com
2014-01-20 09:50:21,fr.tennistemple.com
2014-01-20 09:50:21,cdn4.tennistemple.com
2014-01-20 09:50:22,www.google.fr
2014-01-20 09:50:22,www.google.com
2014-01-20 09:50:30,fr.tennistemple.com
2014-01-20 09:50:47,fr.tennistemple.com
2014-01-20 09:50:51,fr.tennistemple.com
2014-01-20 09:51:00,fr.tennistemple.com
2014-01-20 09:51:17,fr.tennistemple.com
2014-01-20 09:51:21,fr.tennistemple.com
2014-01-20 09:51:30,fr.tennistemple.com
2014-01-20 09:51:47,fr.tennistemple.com
2014-01-20 09:51:52,fr.tennistemple.com
2014-01-20 09:52:01,fr.tennistemple.com
2014-01-20 09:52:17,fr.tennistemple.com
2014-01-20 09:52:22,fr.tennistemple.com
2014-01-20 09:52:31,fr.tennistemple.com
2014-01-20 09:52:47,fr.tennistemple.com
2014-01-20 09:52:52,fr.tennistemple.com
2014-01-20 09:53:01,fr.tennistemple.com
2014-01-20 09:53:17,fr.tennistemple.com
2014-01-20 09:53:18,fr.tennistemple.com
2014-01-20 09:53:31,fr.tennistemple.com
2014-01-20 09:53:31,cdn4.tennistemple.com
2014-01-20 09:53:47,fr.tennistemple.com
2014-01-20 09:54:01,fr.tennistemple.com
2014-01-20 09:54:04,fr.tennistemple.com
2014-01-20 09:54:17,fr.tennistemple.com
2014-01-20 09:54:31,fr.tennistemple.com
2014-01-20 09:54:34,fr.tennistemple.com
2014-01-20 09:54:47,fr.tennistemple.com
2014-01-20 09:55:01,fr.tennistemple.com
2014-01-20 09:55:04,fr.tennistemple.com
2014-01-20 09:55:17,fr.tennistemple.com
2014-01-20 09:55:31,fr.tennistemple.com
2014-01-20 09:55:34,fr.tennistemple.com
2014-01-20 09:55:47,fr.tennistemple.com
2014-01-20 09:56:01,fr.tennistemple.com
2014-01-20 09:56:04,fr.tennistemple.com
2014-01-20 09:56:17,fr.tennistemple.com
2014-01-20 09:56:31,fr.tennistemple.com
2014-01-20 09:56:34,fr.tennistemple.com
2014-01-20 09:56:47,fr.tennistemple.com
2014-01-20 09:57:01,fr.tennistemple.com
2014-01-20 09:57:04,fr.tennistemple.com
2014-01-20 09:57:17,fr.tennistemple.com
2014-01-20 09:57:31,fr.tennistemple.com
2014-01-20 09:57:34,cdn4.tennistemple.com
2014-01-20 09:57:34,fr.tennistemple.com
2014-01-20 09:57:47,fr.tennistemple.com
2014-01-20 09:58:01,fr.tennistemple.com
2014-01-20 09:58:04,fr.tennistemple.com
2014-01-20 09:58:17,fr.tennistemple.com
2014-01-20 09:58:31,fr.tennistemple.com
2014-01-20 09:58:34,fr.tennistemple.com
2014-01-20 09:58:48,fr.tennistemple.com
2014-01-20 09:59:01,fr.tennistemple.com
2014-01-20 09:59:04,fr.tennistemple.com
2014-01-20 09:59:18,fr.tennistemple.com
2014-01-20 09:59:32,fr.tennistemple.com
2014-01-20 09:59:35,fr.tennistemple.com
2014-01-20 09:59:48,fr.tennistemple.com
2014-01-20 10:00:02,fr.tennistemple.com
2014-01-20 10:00:05,fr.tennistemple.com
2014-01-20 10:00:18,fr.tennistemple.com
2014-01-20 10:00:32,fr.tennistemple.com
2014-01-20 10:00:35,cdn4.tennistemple.com
2014-01-20 10:00:35,fr.tennistemple.com
2014-01-20 10:00:48,fr.tennistemple.com
2014-01-20 10:01:02,fr.tennistemple.com
2014-01-20 10:01:05,fr.tennistemple.com
2014-01-20 10:01:18,fr.tennistemple.com
2014-01-20 10:01:32,fr.tennistemple.com
2014-01-20 10:01:35,fr.tennistemple.com
2014-01-20 10:01:48,fr.tennistemple.com
2014-01-20 10:02:02,fr.tennistemple.com
2014-01-20 10:02:05,fr.tennistemple.com
2014-01-20 10:02:18,fr.tennistemple.com
2014-01-20 10:02:32,fr.tennistemple.com
2014-01-20 10:02:35,cdn4.tennistemple.com
2014-01-20 10:02:35,fr.tennistemple.com
2014-01-20 10:02:48,fr.tennistemple.com
2014-01-20 10:03:02,fr.tennistemple.com
2014-01-20 10:03:05,fr.tennistemple.com
2014-01-20 10:03:18,fr.tennistemple.com
2014-01-20 10:03:32,fr.tennistemple.com
2014-01-20 10:03:35,fr.tennistemple.com
2014-01-20 10:03:48,fr.tennistemple.com
2014-01-20 10:04:02,fr.tennistemple.com
2014-01-20 10:04:18,fr.tennistemple.com
2014-01-20 10:04:21,fr.tennistemple.com
2014-01-20 10:04:52,fr.tennistemple.com
2014-01-20 10:04:53,fr.tennistemple.com
2014-01-20 10:05:22,fr.tennistemple.com
2014-01-20 10:05:23,fr.tennistemple.com
2014-01-20 10:05:52,fr.tennistemple.com
2014-01-20 10:05:53,fr.tennistemple.com
2014-01-20 10:06:14,cdn4.tennistemple.com
2014-01-20 10:06:15,cdn4.tennistemple.com
2014-01-20 10:06:16,fr.tennistemple.com
2014-01-20 10:06:18,www.paypalobjects.com
2014-01-20 10:06:18,fr.tennistemple.com
2014-01-20 10:06:18,cdn4.tennistemple.com
2014-01-20 10:06:18,sq42hku13h.s.ad6media.fr
2014-01-20 10:06:18,videosfr.s3.amazonaws.com
2014-01-20 10:06:19,fr.tennistemple.com
2014-01-20 10:06:19,cdn4.tennistemple.com
2014-01-20 10:06:19,i1.ytimg.com
2014-01-20 10:06:19,platform.twitter.com
2014-01-20 10:06:20,cdn4.tennistemple.com
2014-01-20 10:06:20,i1.ytimg.com
2014-01-20 10:06:20,fr.tennistemple.com
2014-01-20 10:06:20,cdn2.tennistemple.com
2014-01-20 10:06:20,sq42hku13h.s.ad6media.fr
2014-01-20 10:06:20,videosfr.s3.amazonaws.com
2014-01-20 10:06:21,www.facebook.com
2014-01-20 10:06:21,fr.tennistemple.com
2014-01-20 10:06:31,www.google.com
2014-01-20 10:06:33,www.google.fr
2014-01-20 10:06:33,fr.tennistemple.com
2014-01-20 10:06:33,cdn4.tennistemple.com
2014-01-20 10:06:34,sq42hku13h.s.ad6media.fr
2014-01-20 10:06:34,fr.tennistemple.com
2014-01-20 10:06:35,fr.tennistemple.com
2014-01-20 10:06:35,sq42hku13h.s.ad6media.fr
2014-01-20 10:06:36,www.facebook.com
2014-01-20 10:06:36,ocsp.digicert.com
2014-01-20 10:06:36,mfr.meteofrance.com
2014-01-20 10:06:36,retargeting.veoxa.com
2014-01-20 10:06:36,deliv.leboncoin.fr
2014-01-20 10:06:36,sam.zebestof.com
2014-01-20 10:06:43,sq42hku13h.s.ad6media.fr
2014-01-20 10:06:43,fr.tennistemple.com
2014-01-20 10:06:44,www.facebook.com
2014-01-20 10:06:44,sq42hku13h.s.ad6media.fr
2014-01-20 10:06:44,fr.tennistemple.com
2014-01-20 10:06:45,fr.tennistemple.com
2014-01-20 10:06:50,twitter.com
2014-01-20 10:07:14,fr.tennistemple.com
2014-01-20 10:07:44,fr.tennistemple.com
2014-01-20 10:07:45,fr.tennistemple.com
2014-01-20 10:08:14,fr.tennistemple.com
2014-01-20 10:08:15,fr.tennistemple.com
2014-01-20 10:08:32,d1zdqwv4o6pivl.cloudfront.net
2014-01-20 10:08:44,fr.tennistemple.com
2014-01-20 10:08:45,cdn4.tennistemple.com
2014-01-20 10:08:45,fr.tennistemple.com
2014-01-20 10:09:14,fr.tennistemple.com
2014-01-20 10:09:15,fr.tennistemple.com
2014-01-20 10:09:26,www.google.com
2014-01-20 10:09:27,www.google.fr
2014-01-20 10:09:38,apis.google.com
2014-01-20 10:09:44,fr.tennistemple.com
2014-01-20 10:09:45,fr.tennistemple.com
2014-01-20 10:10:14,fr.tennistemple.com
2014-01-20 10:10:15,fr.tennistemple.com
2014-01-20 10:10:42,fr.tennistemple.com
2014-01-20 10:10:43,cdn4.tennistemple.com
2014-01-20 10:10:43,sq42hku13h.s.ad6media.fr
2014-01-20 10:10:43,fr.tennistemple.com
2014-01-20 10:10:44,fr.tennistemple.com
2014-01-20 10:10:44,sq42hku13h.s.ad6media.fr
2014-01-20 10:10:44,www.facebook.com
2014-01-20 10:10:44,platform.twitter.com
2014-01-20 10:10:44,cdn4.tennistemple.com
2014-01-20 10:10:46,images.orangepublicite.fr
2014-01-20 10:10:46,fr.tennistemple.com
2014-01-20 10:10:46,platform.twitter.com
2014-01-20 10:11:14,fr.tennistemple.com
2014-01-20 10:11:16,fr.tennistemple.com
2014-01-20 10:11:17,twitter.com
2014-01-20 10:11:44,fr.tennistemple.com
2014-01-20 10:11:46,fr.tennistemple.com
2014-01-20 10:12:14,fr.tennistemple.com
2014-01-20 10:12:16,fr.tennistemple.com
2014-01-20 10:12:44,fr.tennistemple.com
2014-01-20 10:12:46,fr.tennistemple.com
2014-01-20 10:13:14,fr.tennistemple.com
2014-01-20 10:13:16,fr.tennistemple.com
2014-01-20 10:13:41,apis.google.com
2014-01-20 10:13:44,fr.tennistemple.com
2014-01-20 10:13:46,fr.tennistemple.com
2014-01-20 10:14:14,fr.tennistemple.com
2014-01-20 10:14:16,fr.tennistemple.com
2014-01-20 10:14:28,fr.tennistemple.com
2014-01-20 10:14:28,cdn4.tennistemple.com
2014-01-20 10:14:44,fr.tennistemple.com
2014-01-20 10:14:59,fr.tennistemple.com
2014-01-20 10:14:59,cdn4.tennistemple.com
2014-01-20 10:15:15,fr.tennistemple.com
2014-01-20 10:15:29,fr.tennistemple.com
2014-01-20 10:15:45,fr.tennistemple.com
2014-01-20 10:15:59,fr.tennistemple.com
2014-01-20 10:16:15,fr.tennistemple.com
2014-01-20 10:16:29,fr.tennistemple.com
2014-01-20 10:16:29,cdn4.tennistemple.com
2014-01-20 10:16:45,fr.tennistemple.com
2014-01-20 10:16:59,fr.tennistemple.com
2014-01-20 10:16:59,cdn4.tennistemple.com
2014-01-20 10:17:15,fr.tennistemple.com
2014-01-20 10:17:29,fr.tennistemple.com
2014-01-20 10:17:45,fr.tennistemple.com
2014-01-20 10:17:59,fr.tennistemple.com
2014-01-20 10:18:15,fr.tennistemple.com
2014-01-20 10:18:29,fr.tennistemple.com
2014-01-20 10:18:30,cdn4.tennistemple.com
2014-01-20 10:18:45,fr.tennistemple.com
2014-01-20 10:18:59,fr.tennistemple.com
2014-01-20 10:19:00,cdn4.tennistemple.com
2014-01-20 10:19:15,fr.tennistemple.com
2014-01-20 10:19:30,fr.tennistemple.com
2014-01-20 10:19:45,fr.tennistemple.com
2014-01-20 10:20:00,fr.tennistemple.com
2014-01-20 10:20:15,fr.tennistemple.com
2014-01-20 10:20:30,fr.tennistemple.com
2014-01-20 10:20:45,fr.tennistemple.com
2014-01-20 10:21:00,fr.tennistemple.com
2014-01-20 10:21:02,safebrowsing.clients.google.com
2014-01-20 10:21:02,safebrowsing-cache.google.com
2014-01-20 10:21:15,fr.tennistemple.com
2014-01-20 10:21:30,fr.tennistemple.com
2014-01-20 10:21:45,fr.tennistemple.com
2014-01-20 10:22:00,fr.tennistemple.com
2014-01-20 10:22:15,fr.tennistemple.com
2014-01-20 10:22:30,fr.tennistemple.com
2014-01-20 10:22:45,fr.tennistemple.com
2014-01-20 10:23:00,fr.tennistemple.com
2014-01-20 10:23:16,fr.tennistemple.com
2014-01-20 10:23:30,fr.tennistemple.com
2014-01-20 10:23:46,fr.tennistemple.com
2014-01-20 10:24:00,fr.tennistemple.com
2014-01-20 10:24:16,fr.tennistemple.com
2014-01-20 10:24:30,fr.tennistemple.com
2014-01-20 10:24:46,fr.tennistemple.com
2014-01-20 10:25:01,fr.tennistemple.com
2014-01-20 10:25:01,cdn4.tennistemple.com
2014-01-20 10:25:16,fr.tennistemple.com
2014-01-20 10:25:31,fr.tennistemple.com
2014-01-20 10:25:46,fr.tennistemple.com
2014-01-20 10:26:01,fr.tennistemple.com
2014-01-20 10:26:16,fr.tennistemple.com
2014-01-20 10:26:31,fr.tennistemple.com
2014-01-20 10:26:46,fr.tennistemple.com
2014-01-20 10:27:01,fr.tennistemple.com
2014-01-20 10:27:16,fr.tennistemple.com
2014-01-20 10:27:31,fr.tennistemple.com
2014-01-20 10:27:46,fr.tennistemple.com
2014-01-20 10:28:01,fr.tennistemple.com
2014-01-20 10:28:16,fr.tennistemple.com
2014-01-20 10:28:31,fr.tennistemple.com
2014-01-20 10:28:31,cdn4.tennistemple.com
2014-01-20 10:28:46,fr.tennistemple.com
2014-01-20 10:28:55,ocsp.usertrust.com
2014-01-20 10:28:55,ocsp.tcs.terena.org
2014-01-20 10:29:37,fr.tennistemple.com
2014-01-20 10:30:07,fr.tennistemple.com
2014-01-20 10:30:14,fr.tennistemple.com
2014-01-20 10:30:37,fr.tennistemple.com
2014-01-20 10:30:44,fr.tennistemple.com
2014-01-20 10:31:08,fr.tennistemple.com
2014-01-20 10:31:14,fr.tennistemple.com
2014-01-20 10:31:38,fr.tennistemple.com
2014-01-20 10:31:44,fr.tennistemple.com
2014-01-20 10:32:08,fr.tennistemple.com
2014-01-20 10:32:14,fr.tennistemple.com
2014-01-20 10:32:38,fr.tennistemple.com
2014-01-20 10:32:44,fr.tennistemple.com
2014-01-20 10:33:08,fr.tennistemple.com
2014-01-20 10:33:15,fr.tennistemple.com
2014-01-20 10:33:38,fr.tennistemple.com
2014-01-20 10:33:45,fr.tennistemple.com
2014-01-20 10:34:08,fr.tennistemple.com
2014-01-20 10:34:15,fr.tennistemple.com
2014-01-20 10:34:38,fr.tennistemple.com
2014-01-20 10:34:45,fr.tennistemple.com
2014-01-20 10:35:08,fr.tennistemple.com
2014-01-20 10:35:15,fr.tennistemple.com
2014-01-20 10:35:19,fr.tennistemple.com
2014-01-20 10:35:19,cdn4.tennistemple.com
2014-01-20 10:35:20,sq42hku13h.s.ad6media.fr
2014-01-20 10:35:20,cdn4.tennistemple.com
2014-01-20 10:35:20,fr.tennistemple.com
2014-01-20 10:35:20,videosfr.s3.amazonaws.com
2014-01-20 10:35:20,evsecure-ocsp.verisign.com
2014-01-20 10:35:20,www.paypalobjects.com
2014-01-20 10:35:21,cdn4.tennistemple.com
2014-01-20 10:35:21,fr.tennistemple.com
2014-01-20 10:35:21,i1.ytimg.com
2014-01-20 10:35:21,cdn2.tennistemple.com
2014-01-20 10:35:22,www.facebook.com
2014-01-20 10:35:22,sq42hku13h.s.ad6media.fr
2014-01-20 10:35:22,fr.tennistemple.com
2014-01-20 10:35:22,videosfr.s3.amazonaws.com
2014-01-20 10:35:51,fr.tennistemple.com
2014-01-20 10:35:52,fr.tennistemple.com
2014-01-20 10:35:52,cdn4.tennistemple.com
2014-01-20 10:36:21,fr.tennistemple.com
2014-01-20 10:36:22,fr.tennistemple.com
2014-01-20 10:36:22,cdn4.tennistemple.com
2014-01-20 10:36:23,cdn4.tennistemple.com
2014-01-20 10:36:51,fr.tennistemple.com
2014-01-20 10:36:52,fr.tennistemple.com
2014-01-20 10:36:53,cdn4.tennistemple.com
2014-01-20 10:37:21,fr.tennistemple.com
2014-01-20 10:37:23,cdn4.tennistemple.com
2014-01-20 10:37:23,fr.tennistemple.com
2014-01-20 10:37:52,fr.tennistemple.com
2014-01-20 10:37:53,fr.tennistemple.com
2014-01-20 10:37:53,cdn4.tennistemple.com
2014-01-20 10:38:15,apis.google.com
2014-01-20 10:38:22,fr.tennistemple.com
2014-01-20 10:38:23,fr.tennistemple.com
2014-01-20 10:38:52,fr.tennistemple.com
2014-01-20 10:38:53,fr.tennistemple.com
2014-01-20 10:38:53,cdn4.tennistemple.com
2014-01-20 10:39:22,fr.tennistemple.com
2014-01-20 10:39:23,fr.tennistemple.com
2014-01-20 10:39:52,fr.tennistemple.com
2014-01-20 10:39:53,fr.tennistemple.com
2014-01-20 10:40:22,fr.tennistemple.com
2014-01-20 10:40:23,fr.tennistemple.com
2014-01-20 10:40:52,fr.tennistemple.com
2014-01-20 10:40:53,fr.tennistemple.com
2014-01-20 10:41:22,fr.tennistemple.com
2014-01-20 10:41:23,fr.tennistemple.com
2014-01-20 10:41:24,cdn4.tennistemple.com
2014-01-20 10:41:52,fr.tennistemple.com
2014-01-20 10:41:54,fr.tennistemple.com
2014-01-20 10:42:22,fr.tennistemple.com
2014-01-20 10:42:24,fr.tennistemple.com
2014-01-20 10:42:24,cdn4.tennistemple.com
2014-01-20 10:42:52,fr.tennistemple.com
2014-01-20 10:42:54,fr.tennistemple.com
2014-01-20 10:43:22,fr.tennistemple.com
2014-01-20 10:43:24,fr.tennistemple.com
2014-01-20 10:43:52,fr.tennistemple.com
2014-01-20 10:43:54,fr.tennistemple.com
2014-01-20 10:43:54,cdn4.tennistemple.com
2014-01-20 10:44:22,fr.tennistemple.com
2014-01-20 10:44:24,fr.tennistemple.com
2014-01-20 10:44:52,fr.tennistemple.com
2014-01-20 10:44:54,fr.tennistemple.com
2014-01-20 10:45:23,fr.tennistemple.com
2014-01-20 10:45:23,cdn4.tennistemple.com
2014-01-20 10:45:24,fr.tennistemple.com
2014-01-20 10:45:53,fr.tennistemple.com
2014-01-20 10:45:54,fr.tennistemple.com
2014-01-20 10:46:23,fr.tennistemple.com
2014-01-20 10:46:25,fr.tennistemple.com
2014-01-20 10:46:53,fr.tennistemple.com
2014-01-20 10:46:55,fr.tennistemple.com
2014-01-20 10:47:23,fr.tennistemple.com
2014-01-20 10:47:25,fr.tennistemple.com
2014-01-20 10:47:53,fr.tennistemple.com
2014-01-20 10:47:55,fr.tennistemple.com
2014-01-20 10:48:23,fr.tennistemple.com
2014-01-20 10:48:25,fr.tennistemple.com
2014-01-20 10:48:53,fr.tennistemple.com
2014-01-20 10:48:55,fr.tennistemple.com
2014-01-20 10:49:23,fr.tennistemple.com
2014-01-20 10:49:25,fr.tennistemple.com
2014-01-20 10:49:53,fr.tennistemple.com
2014-01-20 10:49:55,fr.tennistemple.com
2014-01-20 10:50:23,fr.tennistemple.com
2014-01-20 10:50:25,fr.tennistemple.com
2014-01-20 10:50:53,fr.tennistemple.com
2014-01-20 10:50:55,fr.tennistemple.com
2014-01-20 10:51:23,fr.tennistemple.com
2014-01-20 10:51:25,fr.tennistemple.com
2014-01-20 10:51:29,safebrowsing.clients.google.com
2014-01-20 10:51:29,safebrowsing-cache.google.com
2014-01-20 10:51:53,fr.tennistemple.com
2014-01-20 10:51:56,fr.tennistemple.com
2014-01-20 10:52:23,fr.tennistemple.com
2014-01-20 10:52:26,fr.tennistemple.com
2014-01-20 10:52:53,fr.tennistemple.com
2014-01-20 10:52:56,fr.tennistemple.com
2014-01-20 10:53:20,fr.tennistemple.com
2014-01-20 10:53:21,sq42hku13h.s.ad6media.fr
2014-01-20 10:53:21,cdn4.tennistemple.com
2014-01-20 10:53:21,videosfr.s3.amazonaws.com
2014-01-20 10:53:21,www.paypalobjects.com
2014-01-20 10:53:21,fr.tennistemple.com
2014-01-20 10:53:22,cdn4.tennistemple.com
2014-01-20 10:53:22,cdn2.tennistemple.com
2014-01-20 10:53:22,i1.ytimg.com
2014-01-20 10:53:22,fr.tennistemple.com
2014-01-20 10:53:22,sq42hku13h.s.ad6media.fr
2014-01-20 10:53:22,videosfr.s3.amazonaws.com
2014-01-20 10:53:23,fr.tennistemple.com
2014-01-20 10:53:23,www.facebook.com
2014-01-20 10:53:23,sam.zebestof.com
2014-01-20 10:53:23,images.orangepublicite.fr
2014-01-20 10:53:52,fr.tennistemple.com
2014-01-20 10:53:53,fr.tennistemple.com
2014-01-20 10:54:22,fr.tennistemple.com
2014-01-20 10:54:23,fr.tennistemple.com
2014-01-20 10:54:23,cdn4.tennistemple.com
2014-01-20 10:54:52,fr.tennistemple.com
2014-01-20 10:54:53,fr.tennistemple.com
2014-01-20 10:55:22,fr.tennistemple.com
2014-01-20 10:55:23,fr.tennistemple.com
2014-01-20 10:55:23,cdn4.tennistemple.com
2014-01-20 10:55:52,fr.tennistemple.com
2014-01-20 10:55:53,fr.tennistemple.com
2014-01-20 10:55:53,cdn4.tennistemple.com
2014-01-20 10:56:16,apis.google.com
2014-01-20 10:56:22,fr.tennistemple.com
2014-01-20 10:56:23,fr.tennistemple.com
2014-01-20 10:56:23,cdn4.tennistemple.com
2014-01-20 10:56:52,fr.tennistemple.com
2014-01-20 10:56:53,fr.tennistemple.com
2014-01-20 10:56:54,cdn4.tennistemple.com
2014-01-20 10:57:22,fr.tennistemple.com
2014-01-20 10:57:24,cdn4.tennistemple.com
2014-01-20 10:57:24,fr.tennistemple.com
2014-01-20 10:57:53,fr.tennistemple.com
2014-01-20 10:57:54,fr.tennistemple.com
2014-01-20 10:57:54,cdn4.tennistemple.com
2014-01-20 10:58:23,fr.tennistemple.com
2014-01-20 10:58:24,fr.tennistemple.com
2014-01-20 10:58:24,cdn4.tennistemple.com
2014-01-20 10:58:30,cdn4.tennistemple.com
2014-01-20 10:58:30,fr.tennistemple.com
2014-01-20 10:58:30,www.paypalobjects.com
2014-01-20 10:58:31,fr.tennistemple.com
2014-01-20 10:58:31,sq42hku13h.s.ad6media.fr
2014-01-20 10:58:31,cdn4.tennistemple.com
2014-01-20 10:58:31,videosfr.s3.amazonaws.com
2014-01-20 10:58:31,platform.twitter.com
2014-01-20 10:58:31,i1.ytimg.com
2014-01-20 10:58:32,i1.ytimg.com
2014-01-20 10:58:32,cdn4.tennistemple.com
2014-01-20 10:58:32,fr.tennistemple.com
2014-01-20 10:58:32,cdn2.tennistemple.com
2014-01-20 10:58:32,sq42hku13h.s.ad6media.fr
2014-01-20 10:58:32,videosfr.s3.amazonaws.com
2014-01-20 10:58:32,www.facebook.com
2014-01-20 10:58:33,sam.zebestof.com
2014-01-20 10:59:02,fr.tennistemple.com
2014-01-20 10:59:02,twitter.com
2014-01-20 10:59:03,cdn4.tennistemple.com
2014-01-20 10:59:32,fr.tennistemple.com
2014-01-20 10:59:33,fr.tennistemple.com
2014-01-20 10:59:33,cdn4.tennistemple.com
2014-01-20 11:00:02,fr.tennistemple.com
2014-01-20 11:00:03,fr.tennistemple.com
2014-01-20 11:00:03,cdn4.tennistemple.com
2014-01-20 11:00:32,fr.tennistemple.com
2014-01-20 11:00:33,fr.tennistemple.com
2014-01-20 11:00:33,cdn4.tennistemple.com
2014-01-20 11:01:02,fr.tennistemple.com
2014-01-20 11:01:03,fr.tennistemple.com
2014-01-20 11:01:03,cdn4.tennistemple.com
2014-01-20 11:01:27,apis.google.com
2014-01-20 11:01:29,fr.tennistemple.com
2014-01-20 11:01:29,videosfr.s3.amazonaws.com
2014-01-20 11:01:29,www.paypalobjects.com
2014-01-20 11:01:29,cdn4.tennistemple.com
2014-01-20 11:01:29,sq42hku13h.s.ad6media.fr
2014-01-20 11:01:29,www.facebook.com
2014-01-20 11:01:30,cdn2.tennistemple.com
2014-01-20 11:01:30,i1.ytimg.com
2014-01-20 11:01:30,sq42hku13h.s.ad6media.fr
2014-01-20 11:01:30,videosfr.s3.amazonaws.com
2014-01-20 11:01:30,fr.tennistemple.com
2014-01-20 11:01:30,cdn4.tennistemple.com
2014-01-20 11:01:31,sq42hku13h.s.ad6media.fr
2014-01-20 11:01:31,www.facebook.com
2014-01-20 11:01:31,fr.tennistemple.com
2014-01-20 11:01:32,boutique-online.orange.fr
2014-01-20 11:01:56,fr.tennistemple.com
2014-01-20 11:01:56,cdn4.tennistemple.com
2014-01-20 11:01:57,www.paypalobjects.com
2014-01-20 11:01:57,fr.tennistemple.com
2014-01-20 11:01:57,videosfr.s3.amazonaws.com
2014-01-20 11:01:57,sq42hku13h.s.ad6media.fr
2014-01-20 11:01:57,i1.ytimg.com
2014-01-20 11:01:57,cdn4.tennistemple.com
2014-01-20 11:01:58,cdn4.tennistemple.com
2014-01-20 11:01:58,i1.ytimg.com
2014-01-20 11:01:58,cdn2.tennistemple.com
2014-01-20 11:01:58,sq42hku13h.s.ad6media.fr
2014-01-20 11:01:58,videosfr.s3.amazonaws.com
2014-01-20 11:01:58,fr.tennistemple.com
2014-01-20 11:01:59,fr.tennistemple.com
2014-01-20 11:01:59,www.facebook.com
2014-01-20 11:01:59,its.tradelab.fr
2014-01-20 11:01:59,eulerian.netbooster.com
2014-01-20 11:02:04,um.simpli.fi
2014-01-20 11:02:04,contextweb-match.dotomi.com
2014-01-20 11:02:05,match.rtbidder.net
2014-01-20 11:02:05,www.facebook.com
2014-01-20 11:02:05,ce.lijit.com
2014-01-20 11:02:05,zenovia-match.dotomi.com
2014-01-20 11:02:06,ocsp2.globalsign.com
2014-01-20 11:02:28,fr.tennistemple.com
2014-01-20 11:02:29,fr.tennistemple.com
2014-01-20 11:02:29,cdn4.tennistemple.com
2014-01-20 11:02:58,fr.tennistemple.com
2014-01-20 11:02:59,fr.tennistemple.com
2014-01-20 11:02:59,cdn4.tennistemple.com
2014-01-20 11:03:28,fr.tennistemple.com
2014-01-20 11:03:29,fr.tennistemple.com
2014-01-20 11:03:29,cdn4.tennistemple.com
2014-01-20 11:03:58,fr.tennistemple.com
2014-01-20 11:03:59,cdn4.tennistemple.com
2014-01-20 11:03:59,fr.tennistemple.com
2014-01-20 11:04:28,fr.tennistemple.com
2014-01-20 11:04:29,fr.tennistemple.com
2014-01-20 11:04:29,cdn4.tennistemple.com
2014-01-20 11:04:52,apis.google.com
2014-01-20 11:04:58,fr.tennistemple.com
2014-01-20 11:04:59,cdn4.tennistemple.com
2014-01-20 11:04:59,fr.tennistemple.com
2014-01-20 11:05:28,fr.tennistemple.com
2014-01-20 11:05:29,fr.tennistemple.com
2014-01-20 11:05:29,cdn4.tennistemple.com
2014-01-20 11:05:58,fr.tennistemple.com
2014-01-20 11:05:59,fr.tennistemple.com
2014-01-20 11:05:59,cdn4.tennistemple.com
2014-01-20 11:06:28,fr.tennistemple.com
2014-01-20 11:06:29,fr.tennistemple.com
2014-01-20 11:06:29,cdn4.tennistemple.com
