timestamp,site
2014-01-29 09:48:45,safebrowsing-cache.google.com
2014-01-29 09:48:46,assets.pinterest.com
2014-01-29 09:48:48,safebrowsing-cache.google.com
2014-01-29 09:48:48,www.facebook.com
2014-01-29 09:48:49,safebrowsing-cache.google.com
2014-01-29 09:48:50,safebrowsing-cache.google.com
2014-01-29 09:49:09,www.journaldugeek.com
2014-01-29 09:49:10,safebrowsing.clients.google.com
2014-01-29 09:49:10,www.journaldugeek.com
2014-01-29 09:49:11,www.journaldugamer.com
2014-01-29 09:49:12,www.journaldugeek.com
2014-01-29 09:49:14,static.ak.facebook.com
2014-01-29 09:49:15,s-static.ak.facebook.com
2014-01-29 09:49:17,www.facebook.com
2014-01-29 09:49:18,www.journaldugeek.com
2014-01-29 09:49:29,news.google.com
2014-01-29 09:49:29,www.youtube.com
2014-01-29 09:49:29,www.google.com
2014-01-29 09:49:29,clients1.google.com
2014-01-29 09:49:33,twitter.com
2014-01-29 09:49:54,1.gravatar.com
2014-01-29 09:49:54,www.journaldugeek.com
2014-01-29 09:49:54,assets.pinterest.com
2014-01-29 09:49:54,0.gravatar.com
2014-01-29 09:49:55,i1.wp.com
2014-01-29 09:49:55,www.journaldugeek.com
2014-01-29 09:49:56,0.gravatar.com
2014-01-29 09:49:56,1.gravatar.com
2014-01-29 09:49:57,www.journaldugeek.com
2014-01-29 09:49:58,www.journaldugeek.com
2014-01-29 09:49:59,www.journaldugeek.com
2014-01-29 09:50:00,0.gravatar.com
2014-01-29 09:50:00,1.gravatar.com
2014-01-29 09:50:01,widgets.pinterest.com
2014-01-29 09:50:01,passets.pinterest.com
2014-01-29 09:50:02,s-static.ak.facebook.com
2014-01-29 09:50:02,static.ak.facebook.com
2014-01-29 09:50:05,www.facebook.com
2014-01-29 09:50:08,www.journaldugeek.com
2014-01-29 09:50:09,www.journaldugeek.com
2014-01-29 09:50:36,twitter.com
2014-01-29 09:51:33,clients1.google.com
2014-01-29 09:51:33,gtglobal-ocsp.geotrust.com
2014-01-29 09:51:43,www.google.fr
2014-01-29 09:51:43,accounts.google.com
2014-01-29 09:51:44,www.google.fr
2014-01-29 09:51:44,ajax.googleapis.com
2014-01-29 09:52:04,www.google.fr
2014-01-29 09:52:17,ocsp.tcs.terena.org
2014-01-29 09:52:57,apis.google.com
2014-01-29 09:53:50,www.journaldugeek.com
2014-01-29 09:53:50,assets.pinterest.com
2014-01-29 09:53:50,www.journaldugamer.com
2014-01-29 09:53:51,www.journaldugeek.com
2014-01-29 09:53:53,assets.pinterest.com
2014-01-29 09:53:53,static.ak.facebook.com
2014-01-29 09:53:54,s-static.ak.facebook.com
2014-01-29 09:53:57,www.journaldugeek.com
2014-01-29 09:53:57,www.facebook.com
2014-01-29 09:53:58,www.journaldugeek.com
2014-01-29 09:53:59,0.gravatar.com
2014-01-29 09:53:59,1.gravatar.com
2014-01-29 09:53:59,www.journaldugeek.com
2014-01-29 09:54:00,www.youtube.com
2014-01-29 09:54:02,i1.ytimg.com
2014-01-29 09:54:02,www.youtube.com
2014-01-29 09:54:03,1.gravatar.com
2014-01-29 09:54:03,0.gravatar.com
2014-01-29 09:54:04,widgets.pinterest.com
2014-01-29 09:54:05,www.journaldugeek.com
2014-01-29 09:54:27,www.google.com
2014-01-29 09:54:35,twitter.com
2014-01-29 09:54:36,www.google.fr
2014-01-29 09:54:40,www.journaldugeek.com
2014-01-29 09:54:41,www.journaldugeek.com
2014-01-29 09:54:47,www.journaldugeek.com
2014-01-29 09:54:50,www.journaldugeek.com
2014-01-29 09:54:53,www.journaldugeek.com
2014-01-29 09:54:57,www.journaldugeek.com
2014-01-29 09:54:59,www.journaldugeek.com
2014-01-29 09:55:01,www.journaldugeek.com
2014-01-29 09:55:03,www.journaldugeek.com
2014-01-29 09:55:06,www.journaldugeek.com
2014-01-29 09:55:27,www.journaldugeek.com
2014-01-29 09:55:27,1.gravatar.com
2014-01-29 09:55:27,0.gravatar.com
2014-01-29 09:55:28,1.gravatar.com
2014-01-29 09:55:28,0.gravatar.com
2014-01-29 09:55:29,widgets.pinterest.com
2014-01-29 09:55:30,www.journaldugeek.com
2014-01-29 09:56:00,twitter.com
2014-01-29 09:56:19,news.google.com
2014-01-29 09:57:37,www.journaldugeek.com
2014-01-29 09:57:39,www.journaldugeek.com
2014-01-29 09:57:39,www.journaldugamer.com
2014-01-29 09:57:40,static.ak.facebook.com
2014-01-29 09:57:41,s-static.ak.facebook.com
2014-01-29 09:57:45,www.facebook.com
2014-01-29 09:57:46,www.journaldugeek.com
2014-01-29 09:58:16,twitter.com
2014-01-29 09:58:25,www.google.fr
2014-01-29 09:58:25,www.clubic.com
2014-01-29 09:58:26,www.clubic.com
2014-01-29 09:58:26,img.clubic.com
2014-01-29 09:58:26,1.im6.fr
2014-01-29 09:58:26,clubic.com
2014-01-29 09:58:27,www.clubic.com
2014-01-29 09:58:27,dc1w54.wysistat.com
2014-01-29 09:58:28,player.m6web.fr
2014-01-29 09:58:28,www.clubic.com
2014-01-29 09:58:29,clients1.google.com
2014-01-29 09:58:29,img.clubic.com
2014-01-29 09:58:29,player.m6web.fr
2014-01-29 09:58:29,www.clubic.com
2014-01-29 09:58:30,platform.twitter.com
2014-01-29 09:58:31,www.clubic.com
2014-01-29 09:58:31,webperf.m6web.fr
2014-01-29 09:58:32,dc1w54.wysistat.com
2014-01-29 09:58:32,www.clubic.com
2014-01-29 09:58:32,1.im6.fr
2014-01-29 09:58:33,webperf.m6web.fr
2014-01-29 09:58:33,static.ak.facebook.com
2014-01-29 09:58:33,s-static.ak.facebook.com
2014-01-29 09:58:36,i1-js-14-3-01-12434-465715897-i.init.cedexis-radar.net
2014-01-29 09:59:02,www.clubic.com
2014-01-29 09:59:03,www.clubic.com
2014-01-29 09:59:03,img.clubic.com
2014-01-29 09:59:03,img.m6.fr
2014-01-29 09:59:03,twitter.com
2014-01-29 09:59:04,dc1w54.wysistat.com
2014-01-29 09:59:05,www.clubic.com
2014-01-29 09:59:05,img.clubic.com
2014-01-29 09:59:05,1.im6.fr
2014-01-29 09:59:06,static.ak.facebook.com
2014-01-29 09:59:06,s-static.ak.facebook.com
2014-01-29 09:59:06,www.facebook.com
2014-01-29 09:59:07,platform.twitter.com
2014-01-29 09:59:07,webperf.m6web.fr
2014-01-29 09:59:08,i1-js-14-3-01-12434-925721551-i.init.cedexis-radar.net
2014-01-29 09:59:11,cloudfront.cedexis.com
2014-01-29 09:59:12,cloudfront.cedexis.com
2014-01-29 09:59:41,ocsp.digicert.com
2014-01-29 09:59:47,twitter.com
2014-01-29 10:00:11,syndication.twitter.com
2014-01-29 10:01:07,pbs.twimg.com
2014-01-29 10:01:13,platform.twitter.com
2014-01-29 10:01:22,www.google.fr
2014-01-29 10:01:25,www.google.com
2014-01-29 10:01:27,ajax.googleapis.com
2014-01-29 10:01:30,accounts.google.com
2014-01-29 10:01:31,apis.google.com
2014-01-29 10:02:52,danstonchat.com
2014-01-29 10:06:02,www.google.fr
2014-01-29 10:06:03,lesjoiesducode.fr
2014-01-29 10:06:03,static.tumblr.com
2014-01-29 10:06:03,connect.facebook.net
2014-01-29 10:06:03,i.imgur.com
2014-01-29 10:06:03,ajax.googleapis.com
2014-01-29 10:06:03,ljdchost.com
2014-01-29 10:06:03,assets.tumblr.com
2014-01-29 10:06:04,i.imgur.com
2014-01-29 10:06:04,assets.tumblr.com
2014-01-29 10:06:04,static.ak.facebook.com
2014-01-29 10:06:04,ljdchost.com
2014-01-29 10:06:04,www.tumblr.com
2014-01-29 10:06:06,assets.tumblr.com
2014-01-29 10:06:06,ljdchost.com
2014-01-29 10:06:06,www.facebook.com
2014-01-29 10:06:06,s-static.ak.facebook.com
2014-01-29 10:06:37,twitter.com
2014-01-29 10:07:04,lesjoiesducode.fr
2014-01-29 10:07:05,s-static.ak.facebook.com
2014-01-29 10:07:05,www.tumblr.com
2014-01-29 10:07:05,static.ak.facebook.com
2014-01-29 10:07:05,ljdchost.com
2014-01-29 10:07:06,www.facebook.com
2014-01-29 10:07:06,ljdchost.com
2014-01-29 10:07:06,assets.tumblr.com
2014-01-29 10:07:37,twitter.com
2014-01-29 10:08:55,www.google.com
2014-01-29 10:08:56,www.google.fr
2014-01-29 10:08:58,id.google.fr
2014-01-29 10:09:01,accounts.google.com
2014-01-29 10:10:00,apis.google.com
2014-01-29 10:24:41,mail.google.com
2014-01-29 10:30:33,javadl-esd-secure.oracle.com
2014-01-29 10:40:06,gtglobal-ocsp.geotrust.com
2014-01-29 10:40:06,clients1.google.com
2014-01-29 10:42:49,ocsp.usertrust.com
2014-01-29 10:42:49,clients1.google.com
2014-01-29 10:42:49,ocsp.tcs.terena.org
2014-01-29 10:42:50,clients1.google.com
2014-01-29 10:42:59,safebrowsing-cache.google.com
2014-01-29 10:42:59,safebrowsing.clients.google.com
2014-01-29 10:43:00,safebrowsing-cache.google.com
2014-01-29 10:43:02,id.google.fr
2014-01-29 10:43:03,apis.google.com
2014-01-29 10:43:03,www.google.fr
2014-01-29 10:43:03,www.google.com
2014-01-29 10:43:04,danstonchat.com
2014-01-29 10:43:05,danstonchat.com
2014-01-29 10:43:06,danstonchat.com
2014-01-29 10:43:11,danstonchat.com
2014-01-29 10:45:59,ocsp.thawte.com
2014-01-29 10:45:59,ocsp.startssl.com
2014-01-29 10:51:59,ocsp.startssl.com
2014-01-29 10:51:59,notification.adblockplus.org
2014-01-29 10:55:52,clients1.google.com
2014-01-29 10:56:10,clients1.google.com
2014-01-29 10:58:12,repo.maven.apache.org
2014-01-29 10:58:13,repo.maven.apache.org
2014-01-29 10:58:14,repo.maven.apache.org
2014-01-29 10:58:15,repo.maven.apache.org
2014-01-29 10:58:16,repo.maven.apache.org
2014-01-29 10:58:17,repo.maven.apache.org
2014-01-29 10:58:19,repo.maven.apache.org
2014-01-29 10:58:20,repo.maven.apache.org
2014-01-29 10:58:21,repo.maven.apache.org
2014-01-29 10:58:22,repo.maven.apache.org
2014-01-29 10:58:23,repo.maven.apache.org
2014-01-29 10:58:24,repo.maven.apache.org
2014-01-29 10:58:25,repo.maven.apache.org
2014-01-29 10:58:26,repo.maven.apache.org
2014-01-29 10:58:27,repo.maven.apache.org
2014-01-29 10:58:28,repo.maven.apache.org
2014-01-29 10:58:29,repo.maven.apache.org
2014-01-29 10:58:30,repo.maven.apache.org
2014-01-29 10:58:31,repo.maven.apache.org
2014-01-29 10:58:32,repo.maven.apache.org
2014-01-29 10:58:33,repo.maven.apache.org
2014-01-29 10:58:34,repo.maven.apache.org
2014-01-29 10:58:35,repo.maven.apache.org
2014-01-29 10:58:36,repo.maven.apache.org
2014-01-29 10:58:37,repo.maven.apache.org
2014-01-29 10:58:38,repo.maven.apache.org
2014-01-29 10:58:39,repo.maven.apache.org
2014-01-29 10:58:40,repo.maven.apache.org
2014-01-29 10:58:41,repo.maven.apache.org
2014-01-29 10:58:42,repo.maven.apache.org
2014-01-29 10:58:43,repo.maven.apache.org
2014-01-29 10:58:44,repo.maven.apache.org
2014-01-29 10:58:45,repo.maven.apache.org
2014-01-29 10:58:45,www.google.fr
2014-01-29 10:58:46,repo.maven.apache.org
2014-01-29 10:58:47,repo.maven.apache.org
2014-01-29 10:58:48,repo.maven.apache.org
2014-01-29 10:58:49,repo.maven.apache.org
2014-01-29 10:58:50,repo.maven.apache.org
2014-01-29 10:58:51,repo.maven.apache.org
2014-01-29 10:58:52,repo.maven.apache.org
2014-01-29 10:58:53,repo.maven.apache.org
2014-01-29 10:58:54,repo.maven.apache.org
2014-01-29 10:58:55,repo.maven.apache.org
2014-01-29 10:58:56,accounts.google.fr
2014-01-29 10:58:56,repo.maven.apache.org
2014-01-29 10:58:56,accounts.youtube.com
2014-01-29 10:58:57,repo.maven.apache.org
2014-01-29 10:58:58,repo.maven.apache.org
2014-01-29 10:58:59,repo.maven.apache.org
2014-01-29 10:59:00,repo.maven.apache.org
2014-01-29 10:59:01,repo.maven.apache.org
2014-01-29 10:59:01,www.google.com
2014-01-29 10:59:02,apis.google.com
2014-01-29 10:59:02,clients2.google.com
2014-01-29 10:59:02,accounts.google.com
2014-01-29 10:59:04,chatenabled.mail.google.com
2014-01-29 10:59:04,repo.maven.apache.org
2014-01-29 10:59:05,repo.maven.apache.org
2014-01-29 10:59:06,repo.maven.apache.org
2014-01-29 10:59:07,repo.maven.apache.org
2014-01-29 10:59:08,repo.maven.apache.org
2014-01-29 10:59:09,repo.maven.apache.org
2014-01-29 10:59:10,repo.maven.apache.org
2014-01-29 10:59:11,repo.maven.apache.org
2014-01-29 10:59:13,repo.maven.apache.org
2014-01-29 10:59:16,repo.maven.apache.org
2014-01-29 10:59:17,repo.maven.apache.org
2014-01-29 10:59:27,repo1.maven.org
2014-01-29 10:59:28,repo.maven.apache.org
2014-01-29 11:01:00,www.google.fr
2014-01-29 11:01:03,ocsp.tcs.terena.org
2014-01-29 11:03:28,www.google.com
2014-01-29 11:03:51,www.google.fr
2014-01-29 11:07:31,www.google.com
2014-01-29 11:08:08,www.google.fr
2014-01-29 11:08:09,24.media.tumblr.com
2014-01-29 11:08:09,www.gtou.pt
2014-01-29 11:08:09,assets.tumblr.com
2014-01-29 11:08:09,piwik.alexandredaniel.fr
2014-01-29 11:08:09,www.demotivateur.fr
2014-01-29 11:08:10,static.tumblr.com
2014-01-29 11:08:10,www.tumblr.com
2014-01-29 11:08:10,www.demotivateur.fr
2014-01-29 11:08:10,24.media.tumblr.com
2014-01-29 11:08:10,assets.tumblr.com
2014-01-29 11:08:11,24.media.tumblr.com
2014-01-29 11:08:11,piwik.alexandredaniel.fr
2014-01-29 11:08:11,assets.tumblr.com
2014-01-29 11:08:11,www.tumblr.com
2014-01-29 11:08:18,img17.imageshack.us
2014-01-29 11:08:58,platform.twitter.com
2014-01-29 11:08:58,assets.pinterest.com
2014-01-29 11:08:58,s0.wp.com
2014-01-29 11:08:58,www.journaldugamer.com
2014-01-29 11:08:58,apis.google.com
2014-01-29 11:08:59,connect.facebook.net
2014-01-29 11:08:59,www.journaldugeek.com
2014-01-29 11:08:59,www.journaldugamer.com
2014-01-29 11:09:00,s-static.ak.facebook.com
2014-01-29 11:09:00,www.journaldugamer.com
2014-01-29 11:09:00,static.ak.facebook.com
2014-01-29 11:09:01,www.journaldugamer.com
2014-01-29 11:09:02,www.facebook.com
2014-01-29 11:09:02,platform.twitter.com
2014-01-29 11:09:02,assets.pinterest.com
2014-01-29 11:09:03,gtssl-ocsp.geotrust.com
2014-01-29 11:09:03,evsecure-ocsp.verisign.com
2014-01-29 11:09:04,www.journaldugamer.com
2014-01-29 11:09:33,twitter.com
2014-01-29 11:11:01,www.google.com
2014-01-29 11:11:02,www.google.fr
2014-01-29 11:11:57,accounts.google.com
2014-01-29 11:11:57,apis.google.com
2014-01-29 11:14:15,safebrowsing.clients.google.com
2014-01-29 11:14:15,safebrowsing-cache.google.com
2014-01-29 11:17:58,www.google.com
2014-01-29 11:17:59,id.google.fr
2014-01-29 11:18:46,www.google.fr
2014-01-29 11:19:04,www.journaldugamer.com
2014-01-29 11:19:04,s1.wp.com
2014-01-29 11:19:04,assets.pinterest.com
2014-01-29 11:19:04,apis.google.com
2014-01-29 11:19:04,connect.facebook.net
2014-01-29 11:19:04,static.ak.facebook.com
2014-01-29 11:19:04,platform.twitter.com
2014-01-29 11:19:04,s0.wp.com
2014-01-29 11:19:05,www.journaldugeek.com
2014-01-29 11:19:05,www.journaldugamer.com
2014-01-29 11:19:05,s-static.ak.facebook.com
2014-01-29 11:19:06,assets.pinterest.com
2014-01-29 11:19:07,www.facebook.com
2014-01-29 11:19:08,www.journaldugamer.com
2014-01-29 11:19:38,twitter.com
2014-01-29 11:24:15,plus.google.com
2014-01-29 11:24:43,apis.google.com
2014-01-29 11:24:44,clients6.google.com
2014-01-29 11:29:08,www.journaldugamer.com
2014-01-29 11:29:08,s0.wp.com
2014-01-29 11:29:08,platform.twitter.com
2014-01-29 11:29:08,assets.pinterest.com
2014-01-29 11:29:08,connect.facebook.net
2014-01-29 11:29:08,apis.google.com
2014-01-29 11:29:09,static.ak.facebook.com
2014-01-29 11:29:09,www.journaldugamer.com
2014-01-29 11:29:09,www.journaldugeek.com
2014-01-29 11:29:09,s-static.ak.facebook.com
2014-01-29 11:29:10,assets.pinterest.com
2014-01-29 11:29:11,www.facebook.com
2014-01-29 11:29:12,www.journaldugamer.com
2014-01-29 11:29:41,twitter.com
2014-01-29 11:32:04,apis.google.com
2014-01-29 11:39:12,www.journaldugeek.com
2014-01-29 11:39:12,static.ak.facebook.com
2014-01-29 11:39:12,connect.facebook.net
2014-01-29 11:39:12,assets.pinterest.com
2014-01-29 11:39:12,apis.google.com
2014-01-29 11:39:12,s0.wp.com
2014-01-29 11:39:12,platform.twitter.com
2014-01-29 11:39:12,www.journaldugamer.com
2014-01-29 11:39:12,s-static.ak.facebook.com
2014-01-29 11:39:13,www.journaldugamer.com
2014-01-29 11:39:14,assets.pinterest.com
2014-01-29 11:39:14,www.facebook.com
2014-01-29 11:39:16,www.journaldugamer.com
2014-01-29 11:39:45,twitter.com
2014-01-29 11:42:07,apis.google.com
2014-01-29 11:42:27,assets.pinterest.com
2014-01-29 11:42:27,www.journaldugamer.com
2014-01-29 11:42:27,www.journaldugeek.com
2014-01-29 11:42:28,static.ak.facebook.com
2014-01-29 11:42:28,www.journaldugamer.com
2014-01-29 11:42:29,s-static.ak.facebook.com
2014-01-29 11:42:29,assets.pinterest.com
2014-01-29 11:42:29,www.facebook.com
2014-01-29 11:42:30,www.journaldugamer.com
2014-01-29 11:43:00,twitter.com
2014-01-29 11:43:55,safebrowsing-cache.google.com
2014-01-29 11:43:55,safebrowsing.clients.google.com
2014-01-29 11:43:56,safebrowsing-cache.google.com
2014-01-29 11:43:57,safebrowsing-cache.google.com
2014-01-29 11:45:24,apis.google.com
2014-01-29 11:47:26,img.youtube.com
2014-01-29 11:47:26,code.jquery.com
2014-01-29 11:47:26,www.demotivateur.fr
2014-01-29 11:47:26,demotivateur.fr
2014-01-29 11:47:27,platform.twitter.com
2014-01-29 11:47:27,img.youtube.com
2014-01-29 11:47:27,s-static.ak.facebook.com
2014-01-29 11:47:27,www.demotivateur.fr
2014-01-29 11:47:27,static.ak.facebook.com
2014-01-29 11:47:29,www.facebook.com
2014-01-29 11:47:29,de.tynt.com
2014-01-29 11:47:30,gtssl-ocsp.geotrust.com
2014-01-29 11:47:30,ocsp.digicert.com
2014-01-29 11:47:37,www.demotivateur.fr
2014-01-29 11:47:38,s-static.ak.facebook.com
2014-01-29 11:47:38,www.demotivateur.fr
2014-01-29 11:47:38,static.ak.facebook.com
2014-01-29 11:47:39,www.facebook.com
2014-01-29 11:47:39,www.youtube.com
2014-01-29 11:47:39,s.ytimg.com
2014-01-29 11:47:40,s.ytimg.com
2014-01-29 11:47:40,www.youtube.com
2014-01-29 11:47:40,i1.ytimg.com
2014-01-29 11:47:40,de.tynt.com
2014-01-29 11:47:41,www.youtube.com
2014-01-29 11:47:41,s.youtube.com
2014-01-29 11:47:42,www.youtube.com
2014-01-29 11:47:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 11:47:42,s.youtube.com
2014-01-29 11:47:46,s.youtube.com
2014-01-29 11:47:56,s.youtube.com
2014-01-29 11:48:06,s.youtube.com
2014-01-29 11:48:10,twitter.com
2014-01-29 11:48:10,ocsp.digicert.com
2014-01-29 11:48:10,i1.ytimg.com
2014-01-29 11:48:12,s.youtube.com
2014-01-29 11:48:23,www.demotivateur.fr
2014-01-29 11:48:23,static.ak.facebook.com
2014-01-29 11:48:23,s-static.ak.facebook.com
2014-01-29 11:48:25,de.tynt.com
2014-01-29 11:48:25,www.facebook.com
2014-01-29 11:48:41,syndication.twitter.com
2014-01-29 11:48:47,go.microsoft.com
2014-01-29 11:48:47,ieonline.microsoft.com
2014-01-29 11:48:48,res1.windows.microsoft.com
2014-01-29 11:48:48,res2.windows.microsoft.com
2014-01-29 11:48:48,ajax.microsoft.com
2014-01-29 11:48:48,js.microsoft.com
2014-01-29 11:48:48,windows.microsoft.com
2014-01-29 11:48:52,www.bing.com
2014-01-29 11:48:54,twitter.com
2014-01-29 11:49:17,go.microsoft.com
2014-01-29 11:49:17,ieonline.microsoft.com
2014-01-29 11:49:23,pbs.twimg.com
2014-01-29 11:49:23,platform.twitter.com
2014-01-29 11:50:31,platform.twitter.com
2014-01-29 11:50:31,www.demotivateur.fr
2014-01-29 11:50:31,static.ak.facebook.com
2014-01-29 11:50:32,s-static.ak.facebook.com
2014-01-29 11:50:33,apis.google.com
2014-01-29 11:50:33,www.facebook.com
2014-01-29 11:50:34,accounts.google.com
2014-01-29 11:51:13,twitter.com
2014-01-29 11:51:37,syndication.twitter.com
2014-01-29 11:53:07,syndication.twitter.com
2014-01-29 11:53:13,www.demotivateur.fr
2014-01-29 11:53:22,www.demotivateur.fr
2014-01-29 11:53:23,connect.facebook.net
2014-01-29 11:53:23,platform.twitter.com
2014-01-29 11:53:23,www.demotivateur.fr
2014-01-29 11:53:24,www.demotivateur.fr
2014-01-29 11:53:24,s-static.ak.facebook.com
2014-01-29 11:53:24,static.ak.facebook.com
2014-01-29 11:53:25,www.demotivateur.fr
2014-01-29 11:53:25,www.facebook.com
2014-01-29 11:53:44,www.demotivateur.fr
2014-01-29 11:53:54,twitter.com
2014-01-29 11:54:24,syndication.twitter.com
2014-01-29 11:57:37,mail.google.com
2014-01-29 11:59:12,www.google.com
2014-01-29 11:59:17,clients1.google.com
2014-01-29 11:59:17,gtglobal-ocsp.geotrust.com
2014-01-29 11:59:19,www.google.fr
2014-01-29 11:59:20,dnn506yrbagrg.cloudfront.net
2014-01-29 11:59:20,fr.openclassrooms.com
2014-01-29 11:59:20,www.google.com
2014-01-29 11:59:21,fr.openclassrooms.com
2014-01-29 11:59:21,www.google.com
2014-01-29 11:59:22,clients1.google.com
2014-01-29 12:02:12,www.google.com
2014-01-29 12:02:13,www.google.fr
2014-01-29 12:02:17,www.googleapis.com
2014-01-29 12:03:18,h2database.com
2014-01-29 12:03:22,h2database.com
2014-01-29 12:03:23,h2database.com
2014-01-29 12:03:42,www.google.com
2014-01-29 12:03:43,www.google.com
2014-01-29 12:03:59,www.google.fr
2014-01-29 12:03:59,www.w3schools.com
2014-01-29 12:03:59,translate.google.com
2014-01-29 12:03:59,www.google.com
2014-01-29 12:04:00,www.google.com
2014-01-29 12:04:00,clients1.google.com
2014-01-29 12:04:01,translate.google.com
2014-01-29 12:04:04,translate.google.com
2014-01-29 12:04:15,www.google.com
2014-01-29 12:04:15,www.w3schools.com
2014-01-29 12:04:15,translate.google.com
2014-01-29 12:04:15,clients1.google.com
2014-01-29 12:04:16,translate.google.com
2014-01-29 12:04:16,www.google.com
2014-01-29 12:04:19,translate.google.com
2014-01-29 12:06:45,www.google.fr
2014-01-29 12:06:55,www.google.com
2014-01-29 12:06:58,translate.googleapis.com
2014-01-29 12:07:10,www.googleapis.com
2014-01-29 12:14:30,ocsp.tcs.terena.org
2014-01-29 12:14:31,ocsp.usertrust.com
2014-01-29 12:14:37,clients1.google.com
2014-01-29 12:14:39,www.google.fr
2014-01-29 12:14:40,ocsp.tcs.terena.org
2014-01-29 12:14:44,safebrowsing-cache.google.com
2014-01-29 12:14:44,safebrowsing.clients.google.com
2014-01-29 12:14:45,safebrowsing-cache.google.com
2014-01-29 12:16:55,www.w3schools.com
2014-01-29 12:16:55,translate.google.com
2014-01-29 12:16:55,www.google.com
2014-01-29 12:16:56,clients1.google.com
2014-01-29 12:16:56,translate.google.com
2014-01-29 12:16:56,www.google.com
2014-01-29 12:16:59,translate.google.com
2014-01-29 12:17:31,www.google.com
2014-01-29 12:17:32,www.google.fr
2014-01-29 12:17:32,mw2.google.com
2014-01-29 12:19:37,www.google.com
2014-01-29 12:19:41,www.google.fr
2014-01-29 12:19:41,www.commentcamarche.net
2014-01-29 12:19:42,connect.facebook.net
2014-01-29 12:19:42,platform.twitter.com
2014-01-29 12:19:42,www.commentcamarche.net
2014-01-29 12:19:42,r.ccm2.net
2014-01-29 12:19:42,static.ccm2.net
2014-01-29 12:19:43,platform.twitter.com
2014-01-29 12:19:43,static.ccm2.net
2014-01-29 12:19:43,static.ak.facebook.com
2014-01-29 12:19:43,static.ccmbg.com
2014-01-29 12:19:44,gtssl-ocsp.geotrust.com
2014-01-29 12:19:44,www.facebook.com
2014-01-29 12:19:44,s-static.ak.facebook.com
2014-01-29 12:19:46,www.commentcamarche.net
2014-01-29 12:19:52,www.googleapis.com
2014-01-29 12:20:14,twitter.com
2014-01-29 12:22:33,www.google.com
2014-01-29 12:22:35,www.google.fr
2014-01-29 12:22:38,ajax.googleapis.com
2014-01-29 12:22:39,apis.google.com
2014-01-29 12:22:40,accounts.google.com
2014-01-29 12:32:10,ieonline.microsoft.com
2014-01-29 12:34:37,www.google.fr
2014-01-29 12:34:37,clients1.google.com
2014-01-29 12:34:42,mail.google.com
2014-01-29 12:34:42,accounts.google.com
2014-01-29 12:34:42,www.google.com
2014-01-29 12:34:42,accounts.google.fr
2014-01-29 12:34:42,accounts.youtube.com
2014-01-29 12:34:42,apis.google.com
2014-01-29 14:12:31,javadl-esd-secure.oracle.com
2014-01-29 14:12:46,javadl-esd-secure.oracle.com
2014-01-29 14:12:49,dl.javafx.com
2014-01-29 14:20:12,gtssl-ocsp.geotrust.com
2014-01-29 14:20:39,safebrowsing-cache.google.com
2014-01-29 14:20:39,safebrowsing.clients.google.com
2014-01-29 14:20:40,safebrowsing-cache.google.com
2014-01-29 14:21:13,gtssl-ocsp.geotrust.com
2014-01-29 14:23:20,clients1.google.com
2014-01-29 14:23:20,www.google.com
2014-01-29 14:23:21,gtglobal-ocsp.geotrust.com
2014-01-29 14:23:21,clients1.google.com
2014-01-29 14:23:24,fr.openclassrooms.com
2014-01-29 14:23:24,www.google.fr
2014-01-29 14:23:25,dnn506yrbagrg.cloudfront.net
2014-01-29 14:23:25,fr.openclassrooms.com
2014-01-29 14:23:25,www.google.com
2014-01-29 14:23:26,www.google.com
2014-01-29 14:23:26,fr.openclassrooms.com
2014-01-29 14:23:26,clients1.google.com
2014-01-29 14:24:08,ocsp.verisign.com
2014-01-29 14:26:08,ocsp.digicert.com
2014-01-29 14:26:09,ocsp.digicert.com
2014-01-29 14:26:18,www.google.com
2014-01-29 14:26:18,apis.google.com
2014-01-29 14:26:19,www.google.fr
2014-01-29 14:26:23,www.googleapis.com
2014-01-29 14:31:24,evsecure-ocsp.verisign.com
2014-01-29 14:31:25,login.live.com
2014-01-29 14:31:26,evintl-ocsp.verisign.com
2014-01-29 14:31:27,ocsp.digicert.com
2014-01-29 14:31:27,login.live.com
2014-01-29 14:31:27,p.sfx.ms
2014-01-29 14:31:28,p.sfx.ms
2014-01-29 14:31:28,ocsp.digicert.com
2014-01-29 14:31:29,p.sfx.ms
2014-01-29 14:31:30,p.sfx.ms
2014-01-29 14:31:39,login.live.com
2014-01-29 14:31:41,p.sfx.ms
2014-01-29 14:31:52,windowslive.tt.omtrdc.net
2014-01-29 14:32:25,p.sfx.ms
2014-01-29 14:32:27,skydrive.live.com
2014-01-29 14:33:22,secure.shared.live.com
2014-01-29 14:34:17,www.google.com
2014-01-29 14:34:18,id.google.fr
2014-01-29 14:34:19,www.google.fr
2014-01-29 14:52:18,safebrowsing-cache.google.com
2014-01-29 14:52:18,safebrowsing.clients.google.com
2014-01-29 15:14:46,www.google.com
2014-01-29 15:14:58,www.google.fr
2014-01-29 15:14:59,annuaire.118712.fr
2014-01-29 15:14:59,s.localmedia.fr
2014-01-29 15:14:59,c.annuaire.118712.fr
2014-01-29 15:14:59,maps.118712.fr
2014-01-29 15:14:59,ocsp.verisign.com
2014-01-29 15:15:00,c.annuaire.118712.fr
