timestamp,site
2014-02-20 17:35:48,fr.wikipedia.org
2014-02-20 17:36:35,www.google.fr
2014-02-20 17:36:35,awarestudios.blogspot.com
2014-02-20 17:36:35,awarestudios.blogspot.fr
2014-02-20 17:36:36,www.blogblog.com
2014-02-20 17:36:36,awarestudios.blogspot.fr
2014-02-20 17:36:36,api.flattr.com
2014-02-20 17:36:36,clients1.google.com
2014-02-20 17:36:39,awarestudios.blogspot.fr
2014-02-20 17:36:40,awarestudios.blogspot.fr
2014-02-20 17:36:40,www.google.com
2014-02-20 17:36:41,3.bp.blogspot.com
2014-02-20 17:36:41,4.bp.blogspot.com
2014-02-20 17:36:41,2.bp.blogspot.com
2014-02-20 17:36:41,1.bp.blogspot.com
2014-02-20 17:36:42,1.bp.blogspot.com
2014-02-20 17:36:42,4.bp.blogspot.com
2014-02-20 17:36:42,3.bp.blogspot.com
2014-02-20 17:36:42,2.bp.blogspot.com
2014-02-20 17:36:42,www.facebook.com
2014-02-20 17:36:42,platform.twitter.com
2014-02-20 17:36:42,awarestudios.blogspot.fr
2014-02-20 17:36:44,awarestudios.blogspot.com
2014-02-20 17:36:44,4.bp.blogspot.com
2014-02-20 17:36:44,3.bp.blogspot.com
2014-02-20 17:36:44,2.bp.blogspot.com
2014-02-20 17:36:44,1.bp.blogspot.com
2014-02-20 17:36:44,www.google.com
2014-02-20 17:36:45,www.blogger.com
2014-02-20 17:36:46,3.bp.blogspot.com
2014-02-20 17:36:47,platform.twitter.com
2014-02-20 17:36:47,www.facebook.com
2014-02-20 17:36:48,awarestudios.blogspot.com
2014-02-20 17:36:48,www.blogger.com
2014-02-20 17:36:48,www.nioutaik.fr
2014-02-20 17:36:48,img1.blogblog.com
2014-02-20 17:36:49,www.nioutaik.fr
2014-02-20 17:36:49,42lemag.fr
2014-02-20 17:36:50,connect.facebook.net
2014-02-20 17:36:50,static.ak.facebook.com
2014-02-20 17:36:50,www.nioutaik.fr
2014-02-20 17:36:51,platform.twitter.com
2014-02-20 17:36:51,s-static.ak.facebook.com
2014-02-20 17:36:52,www.facebook.com
2014-02-20 17:36:54,www.nioutaik.fr
2014-02-20 17:36:55,www.nioutaik.fr
2014-02-20 17:36:55,static.ak.facebook.com
2014-02-20 17:36:56,www.nioutaik.fr
2014-02-20 17:36:56,www.facebook.com
2014-02-20 17:36:56,s-static.ak.facebook.com
2014-02-20 17:36:58,www.nioutaik.fr
2014-02-20 17:37:26,twitter.com
2014-02-20 17:38:46,platform.twitter.com
2014-02-20 17:39:32,www.google.fr
2014-02-20 17:39:45,accounts.google.com
2014-02-20 17:39:46,www.google.com
2014-02-20 17:39:46,www.blogger.com
2014-02-20 17:39:50,apis.google.com
2014-02-20 17:44:24,www.google.fr
2014-02-20 17:44:25,ocsp.tcs.terena.org
2014-02-20 17:44:25,clients1.google.com
2014-02-20 17:44:25,ocsp.usertrust.com
2014-02-20 17:44:26,clients1.google.com
2014-02-20 17:44:37,player.vimeo.com
2014-02-20 17:44:38,player.vimeo.com
2014-02-20 17:44:38,livepassdl.conviva.com
2014-02-20 17:44:40,livepassdl.conviva.com
2014-02-20 17:44:40,ocsp.digicert.com
2014-02-20 17:44:40,gtssl-ocsp.geotrust.com
2014-02-20 17:44:41,ocsp.godaddy.com
2014-02-20 17:44:42,ocsp.godaddy.com
2014-02-20 17:44:47,pings.conviva.com
2014-02-20 17:46:37,livepassdl.conviva.com
2014-02-20 17:46:53,www.google.fr
2014-02-20 17:46:53,www.google.com
2014-02-27 16:06:44,clients1.google.com
2014-02-27 16:06:49,www.google.fr
2014-02-27 16:06:49,www.alsacreations.com
2014-02-27 16:06:50,forum.alsacreations.com
2014-02-27 16:06:50,www.alsacreations.com
2014-02-27 16:06:51,www.alsacreations.com
2014-02-27 16:06:51,hal9000.redintelligence.net
2014-02-27 16:06:52,hal9000.redintelligence.net
2014-02-27 16:06:53,banniere.reussissonsensemble.fr
2014-02-27 16:06:55,ad.publicidees.com
2014-02-27 16:09:40,www.google.com
2014-02-27 16:09:41,www.google.fr
2014-02-27 16:09:41,apis.google.com
2014-02-27 16:12:53,www.commentcamarche.net
2014-02-27 16:12:53,www.google.fr
2014-02-27 16:12:54,static.ccm2.net
2014-02-27 16:12:54,r.ccm2.net
2014-02-27 16:12:54,ba.commentcamarche.net
2014-02-27 16:12:54,clients1.google.com
2014-02-27 16:12:54,kh6qrx0f8h.s.ad6media.fr
2014-02-27 16:12:54,www.facebook.com
2014-02-27 16:12:54,platform.twitter.com
2014-02-27 16:12:55,evsecure-ocsp.verisign.com
2014-02-27 16:12:55,static.ccm2.net
2014-02-27 16:12:55,ba.commentcamarche.net
2014-02-27 16:12:56,evsecure-ocsp.verisign.com
2014-02-27 16:12:56,connect.facebook.net
2014-02-27 16:12:56,www.commentcamarche.net
2014-02-27 16:12:56,www.facebook.com
2014-02-27 16:12:56,static.ccm2.net
2014-02-27 16:12:57,static.ak.facebook.com
2014-02-27 16:12:57,static.ccmbg.com
2014-02-27 16:12:57,ba.commentcamarche.net
2014-02-27 16:12:57,static.ccm2.net
2014-02-27 16:12:57,platform.twitter.com
2014-02-27 16:12:58,s-static.ak.facebook.com
2014-02-27 16:12:58,www.facebook.com
2014-02-27 16:12:59,www.facebook.com
2014-02-27 16:13:02,static.ccm2.net
2014-02-27 16:13:03,www.commentcamarche.net
2014-02-27 16:13:28,twitter.com
2014-02-27 16:14:09,www.google.fr
2014-02-27 16:14:10,www.w3.org
2014-02-27 16:14:15,www.w3.org
2014-02-27 16:14:16,www.w3.org
2014-02-27 16:14:17,www.w3.org
2014-02-27 16:15:33,www.google.com
2014-02-27 16:15:39,id.google.fr
2014-02-27 16:15:39,www.google.fr
2014-02-27 16:15:49,ajax.googleapis.com
2014-02-27 16:23:01,www.siteduzero.com
2014-02-27 16:23:13,fr.openclassrooms.com
2014-02-27 16:23:15,fr.openclassrooms.com
2014-02-27 16:23:19,www.google.com
2014-02-27 16:23:19,fr.openclassrooms.com
2014-02-27 16:23:22,www.google.com
2014-02-27 16:23:23,fr.openclassrooms.com
2014-02-27 16:23:24,www.google.com
2014-02-27 16:23:26,dnn506yrbagrg.cloudfront.net
2014-02-27 16:23:26,doug1izaerwt3.cloudfront.net
2014-02-27 16:23:46,pixel.alephd.com
2014-02-27 16:24:09,www.facebook.com
2014-02-27 16:24:26,safebrowsing.clients.google.com
2014-02-27 16:24:26,safebrowsing-cache.google.com
2014-02-27 16:24:27,safebrowsing-cache.google.com
2014-02-27 16:24:28,safebrowsing-cache.google.com
2014-02-27 16:26:34,www.googleapis.com
2014-02-27 16:33:09,www.google.com
2014-02-27 16:33:14,www.google.fr
2014-02-27 16:33:15,www.alsacreations.com
2014-02-27 16:36:06,www.google.com
2014-02-27 16:36:07,id.google.fr
2014-02-27 16:36:08,www.google.fr
2014-02-27 16:39:05,www.google.com
2014-02-27 16:39:10,www.google.fr
2014-02-27 16:39:11,platform.twitter.com
2014-02-27 16:39:11,www.mammouthland.net
2014-02-27 16:39:11,css.mammouthland.net
2014-02-27 16:39:11,i.creativecommons.org
2014-02-27 16:39:12,platform.twitter.com
2014-02-27 16:39:12,css.mammouthland.net
2014-02-27 16:39:13,clients1.google.com
2014-02-27 16:39:13,css.mammouthland.net
2014-02-27 16:39:43,twitter.com
2014-02-27 16:42:03,www.google.com
2014-02-27 16:42:04,www.google.fr
2014-02-27 16:42:07,apis.google.com
2014-02-27 16:42:08,accounts.google.com
2014-02-27 16:46:39,www.google.fr
2014-02-27 16:46:39,openweb.eu.org
2014-02-27 16:46:40,openweb.eu.org
2014-02-27 16:46:41,openweb.eu.org
2014-02-27 16:49:31,www.google.com
2014-02-27 16:49:33,www.google.fr
2014-02-27 16:54:15,safebrowsing-cache.google.com
2014-02-27 16:54:15,safebrowsing.clients.google.com
2014-02-27 17:00:13,www.alsacreations.com
2014-02-27 17:00:13,www.google.fr
2014-02-27 17:00:14,www.alsacreations.com
2014-02-27 17:01:28,www.alsacreations.com
2014-02-27 17:03:02,www.google.fr
2014-02-27 17:03:03,www.alsacreations.com
2014-02-27 17:03:07,www.google.com
2014-02-27 17:03:54,www.alsacreations.com
2014-02-27 17:04:37,www.w3.org
2014-02-27 17:04:38,www.w3.org
2014-02-27 17:06:35,www.w3.org
2014-02-27 17:06:35,jigsaw.w3.org
2014-02-27 17:06:36,jigsaw.w3.org
2014-02-27 17:06:37,jigsaw.w3.org
2014-02-27 17:06:37,api.flattr.com
2014-02-27 17:06:37,www.w3.org
2014-02-27 17:06:38,api.flattr.com
2014-02-27 17:06:38,ocsp.gandi.net
2014-02-27 17:06:38,flattr.com
2014-02-27 17:06:38,ocsp.usertrust.com
2014-02-27 17:06:39,jigsaw.w3.org
2014-02-27 17:06:45,jigsaw.w3.org
2014-02-27 17:06:46,api.flattr.com
2014-02-27 17:06:46,jigsaw.w3.org
2014-02-27 17:06:46,www.w3.org
2014-02-27 17:06:53,www.w3.org
2014-02-27 17:06:54,api.flattr.com
2014-02-27 17:06:59,jigsaw.w3.org
2014-02-27 17:06:59,api.flattr.com
2014-02-27 17:07:44,validator-suite.w3.org
2014-02-27 17:09:05,fr.openclassrooms.com
2014-02-27 17:09:08,www.google.com
2014-02-27 17:09:08,fr.openclassrooms.com
2014-02-27 17:09:08,doug1izaerwt3.cloudfront.net
2014-02-27 17:09:10,dnn506yrbagrg.cloudfront.net
2014-02-27 17:09:11,jdn.monster.com
2014-02-27 17:09:11,choices.truste.com
2014-02-27 17:09:12,jdn.monster.com
2014-02-27 17:09:13,cs.specificclick.net
2014-02-27 17:09:13,jdn.monster.com
2014-02-27 17:09:16,ocsp.verisign.com
2014-02-27 17:09:36,fr.openclassrooms.com
2014-02-27 17:09:37,doug1izaerwt3.cloudfront.net
2014-02-27 17:09:37,fr.openclassrooms.com
2014-02-27 17:09:37,www.google.com
2014-02-27 17:09:37,dnn506yrbagrg.cloudfront.net
2014-02-27 17:09:38,fr.openclassrooms.com
2014-02-27 17:09:40,fr.openclassrooms.com
2014-02-27 17:09:42,rubicon-match.dotomi.com
2014-02-27 17:10:21,choices.truste.com
2014-02-27 17:10:22,choices.truste.com
2014-02-27 17:12:34,www.googleapis.com
2014-02-27 17:17:18,clients1.google.com
2014-02-27 17:17:18,gtglobal-ocsp.geotrust.com
2014-02-27 17:17:21,www.google.fr
2014-02-27 17:17:21,www.w3.org
2014-02-27 17:17:23,www.w3.org
2014-02-27 17:18:51,www.google.fr
2014-02-27 17:18:51,bits.wikimedia.org
2014-02-27 17:18:51,fr.wikipedia.org
2014-02-27 17:18:52,bits.wikimedia.org
2014-02-27 17:18:53,login.wikimedia.org
2014-02-27 17:18:53,meta.wikimedia.org
2014-02-27 17:18:53,fr.wikipedia.org
2014-02-27 17:18:53,bits.wikimedia.org
2014-02-27 17:19:20,www.google.fr
2014-02-27 17:19:20,www.cssdebutant.com
2014-02-27 17:19:21,www.cssdebutant.com
2014-02-27 17:19:21,veddecode.opensource.dpo.org.uk
2014-02-27 17:19:21,i.creativecommons.org
2014-02-27 17:19:21,ajax.googleapis.com
2014-02-27 17:19:22,platform.twitter.com
2014-02-27 17:19:22,connect.facebook.net
2014-02-27 17:19:22,www.cssdebutant.com
2014-02-27 17:19:23,www.cssdebutant.com
2014-02-27 17:19:24,static.ak.facebook.com
2014-02-27 17:19:24,s-static.ak.facebook.com
2014-02-27 17:19:25,platform.twitter.com
2014-02-27 17:19:25,www.facebook.com
2014-02-27 17:19:26,platform.twitter.com
2014-02-27 17:19:26,www.facebook.com
2014-02-27 17:19:26,graph.facebook.com
2014-02-27 17:19:40,www.google.fr
2014-02-27 17:19:54,twitter.com
2014-02-27 17:20:13,www.google.com
2014-02-27 17:20:15,www.google.fr
2014-02-27 17:21:22,platform.twitter.com
2014-02-27 17:22:18,apis.google.com
2014-02-27 17:22:19,accounts.google.com
2014-02-27 17:24:13,fr.wikipedia.org
2014-02-27 17:24:13,bits.wikimedia.org
2014-02-27 17:24:14,meta.wikimedia.org
2014-02-27 17:24:15,meta.wikimedia.org
2014-02-27 17:24:15,fr.wikipedia.org
2014-02-27 17:25:05,www.google.fr
2014-02-27 17:25:08,fr.openclassrooms.com
2014-02-27 17:25:09,www.google.com
2014-02-27 17:25:09,fr.openclassrooms.com
2014-02-27 17:25:09,doug1izaerwt3.cloudfront.net
2014-02-27 17:25:10,www.google.com
2014-02-27 17:25:11,fr.openclassrooms.com
2014-02-27 17:25:12,fr.openclassrooms.com
2014-02-27 17:25:12,safebrowsing.clients.google.com
2014-02-27 17:25:12,safebrowsing-cache.google.com
2014-02-27 17:25:13,safebrowsing-cache.google.com
2014-02-27 17:25:13,pixel.alephd.com
2014-02-27 17:25:14,fr.openclassrooms.com
2014-02-27 17:25:14,safebrowsing-cache.google.com
2014-02-27 17:25:15,safebrowsing-cache.google.com
2014-02-27 17:27:56,www.google.com
2014-02-27 17:27:58,www.google.fr
2014-02-27 17:28:07,www.googleapis.com
2014-02-27 17:31:44,www.commentcamarche.net
2014-02-27 17:31:44,static.ccm2.net
2014-02-27 17:31:44,r.ccm2.net
2014-02-27 17:31:44,ba.commentcamarche.net
2014-02-27 17:31:44,www.google.fr
2014-02-27 17:31:45,ba.commentcamarche.net
2014-02-27 17:31:45,www.facebook.com
2014-02-27 17:31:45,static.ccm2.net
2014-02-27 17:31:46,clients1.google.com
2014-02-27 17:31:47,connect.facebook.net
2014-02-27 17:31:48,loadr.exelator.com
2014-02-27 17:31:48,s-static.ak.facebook.com
2014-02-27 17:31:48,static.ak.facebook.com
2014-02-27 17:31:48,pixel.alephd.com
2014-02-27 17:31:49,ocsp.godaddy.com
2014-02-27 17:31:50,ocsp.digicert.com
2014-02-27 17:31:51,www.facebook.com
2014-02-27 17:31:51,platform.twitter.com
2014-02-27 17:31:51,ba.commentcamarche.net
2014-02-27 17:31:52,www.miximum.fr
2014-02-27 17:31:52,static.ccmbg.com
2014-02-27 17:31:53,static.ccmbg.com
2014-02-27 17:31:53,www.facebook.com
2014-02-27 17:31:53,www.miximum.fr
2014-02-27 17:31:54,www.miximum.fr
2014-02-27 17:31:55,farm3.static.flickr.com
2014-02-27 17:31:55,farm4.static.flickr.com
2014-02-27 17:31:55,farm1.static.flickr.com
2014-02-27 17:31:56,www.miximum.fr
2014-02-27 17:31:58,static.ccm2.net
2014-02-27 17:32:23,twitter.com
2014-02-27 17:33:19,www.google.fr
2014-02-27 17:33:19,translate.google.com
2014-02-27 17:33:20,translate.google.com
2014-02-27 17:33:21,translate.google.com
2014-02-27 17:33:22,translate.google.com
2014-02-27 17:33:23,translate.google.com
2014-02-27 17:33:28,translate.google.com
2014-02-27 17:33:29,translate.google.com
2014-02-27 17:33:31,translate.google.com
2014-02-27 17:33:33,translate.google.com
2014-02-27 17:33:33,www.google.com
2014-02-27 17:33:38,translate.google.com
2014-02-27 17:33:44,translate.google.com
2014-02-27 17:33:46,translate.google.com
2014-02-27 17:33:47,translate.google.com
2014-02-27 17:33:49,translate.google.com
2014-02-27 17:33:52,translate.google.com
2014-02-27 17:33:53,translate.google.com
2014-02-27 17:33:56,translate.google.com
2014-02-27 17:33:58,translate.google.com
2014-02-27 17:36:13,www.google.com
2014-02-27 17:36:15,www.google.fr
2014-02-27 17:38:51,www.google.fr
2014-02-27 17:38:52,clients1.google.com
2014-02-27 17:38:52,ocsp.tcs.terena.org
2014-02-27 17:38:52,ocsp.usertrust.com
2014-02-27 17:41:46,www.google.com
2014-02-27 17:41:47,www.google.fr
2014-03-18 15:58:47,sb-ssl.google.com
2014-03-18 17:19:19,s-static.ak.facebook.com
2014-03-18 17:23:22,apis.google.com
2014-03-19 08:12:13,clients1.google.com
2014-03-19 08:12:13,www.google.com
2014-03-19 08:12:15,www.google.com
2014-03-19 08:12:15,clients1.google.com
2014-03-19 08:12:15,gtglobal-ocsp.geotrust.com
2014-03-19 08:12:16,ocsp.tcs.terena.org
2014-03-19 08:12:16,ocsp.usertrust.com
2014-03-19 08:12:16,ocsp.comodoca.com
2014-03-24 13:39:14,clients1.google.com
2014-03-24 13:39:15,gtglobal-ocsp.geotrust.com
2014-03-24 13:39:15,ocsp.thawte.com
2014-03-24 13:39:17,clients1.google.com
2014-03-24 13:39:17,ocsp.tcs.terena.org
2014-03-24 13:39:17,ocsp.usertrust.com
2014-03-24 13:39:18,clients1.google.com
2014-03-24 13:42:03,gtssl-ocsp.geotrust.com
2014-03-24 13:42:10,sb-ssl.google.com
2014-03-24 13:42:22,clients1.google.com
2014-03-24 13:42:39,clients1.google.com
2014-03-24 13:43:28,safebrowsing-cache.google.com
2014-03-24 13:43:28,safebrowsing.clients.google.com
2014-03-24 13:43:29,safebrowsing-cache.google.com
2014-03-24 13:45:24,www.google.com
2014-03-24 13:45:24,apis.google.com
2014-03-24 13:45:25,www.google.fr
2014-03-24 13:47:00,ocsp.verisign.com
2014-03-24 13:49:00,ocsp.digicert.com
2014-03-24 13:52:08,www.pasteur.fr
2014-03-24 13:52:08,www.google.fr
2014-03-24 13:52:09,www.pasteur.fr
2014-03-24 13:54:27,www.google.fr
2014-03-24 13:54:27,fr.wikiversity.org
2014-03-24 13:54:28,bits.wikimedia.org
2014-03-24 13:54:29,login.wikimedia.org
2014-03-24 13:54:29,bits.wikimedia.org
2014-03-24 13:54:29,meta.wikimedia.org
2014-03-24 13:54:39,www.google.fr
2014-03-24 13:54:49,www.developpez.com
2014-03-24 13:54:49,java.developpez.com
2014-03-24 13:54:49,www.google.fr
2014-03-24 13:54:50,java.developpez.com
2014-03-24 13:54:50,www.google.com
2014-03-24 13:54:50,javaweb.developpez.com
2014-03-24 13:54:50,magazine.developpez.com
2014-03-24 13:54:50,eclipse.developpez.com
2014-03-24 13:54:50,netbeans.developpez.com
2014-03-24 13:54:50,spring.developpez.com
2014-03-24 13:54:50,www.developpez.com
2014-03-24 13:54:51,java.developpez.com
2014-03-24 13:54:51,www.developpez.com
2014-03-24 13:54:51,magazine.developpez.com
2014-03-24 13:54:52,sync.uuidcshmg.com
2014-03-24 13:54:53,www.facebook.com
2014-03-24 13:55:42,www.ukonline.be
2014-03-24 13:55:42,fr.clickintext.net
2014-03-24 13:55:42,www.google.fr
2014-03-24 13:55:43,www.ukonline.be
2014-03-24 13:55:43,rcm-fr.amazon.fr
2014-03-24 13:55:43,ecx.images-amazon.com
2014-03-24 13:55:43,fr.clickintext.net
2014-03-24 13:55:43,fr.92.clickintext.net
2014-03-24 13:55:44,www.google.com
2014-03-24 13:55:44,clients1.google.com
2014-03-24 13:55:45,fr.clickintext.net
2014-03-24 13:55:45,fr.92.clickintext.net
2014-03-24 13:55:45,fr.91.clickintext.net
2014-03-24 13:55:45,www.ukonline.be
2014-03-24 13:57:07,www.google.com
2014-03-24 13:57:40,b12.myspace.com
2014-03-24 13:58:25,www.google.fr
2014-03-24 14:14:12,safebrowsing-cache.google.com
2014-03-24 14:14:12,safebrowsing.clients.google.com
2014-03-24 14:14:13,safebrowsing-cache.google.com
2014-03-24 14:14:42,www.google.fr
2014-03-24 14:14:44,www.developpez.net
2014-03-24 14:14:45,www.google.com
2014-03-24 14:14:45,ajax.googleapis.com
2014-03-24 14:14:45,www.developpez.net
2014-03-24 14:14:46,www.developpez.net
2014-03-24 14:14:47,www.developpez.net
2014-03-24 14:14:47,sync.uuidcshmg.com
2014-03-24 14:14:48,ocsp.thawte.com
2014-03-24 14:14:48,www.facebook.com
2014-03-24 14:14:49,adventori.com
2014-03-24 14:14:50,apnx-match.dotomi.com
2014-03-24 14:14:51,apnx-match.dotomi.com
2014-03-24 14:14:51,c1.adform.net
2014-03-24 14:17:35,www.google.com
2014-03-24 14:17:37,www.google.fr
2014-03-24 14:38:14,www.google.fr
2014-03-24 14:38:16,www.developpez.net
2014-03-24 14:38:16,www.google.com
2014-03-24 14:38:17,sync.uuidcshmg.com
2014-03-24 14:38:18,www.developpez.net
2014-03-24 14:38:19,www.developpez.net
2014-03-24 14:38:20,ecx.images-amazon.com
2014-03-24 14:38:20,rcm-fr.amazon.fr
2014-03-24 14:38:21,um.simpli.fi
2014-03-24 14:38:21,ocsp.comodoca.com
2014-03-24 14:38:22,cm.adgrx.com
2014-03-24 14:38:36,pixel2368.everesttech.net
2014-03-24 14:39:14,www.google.fr
2014-03-24 14:40:11,www.google.com
2014-03-24 14:41:03,www.squid-cache.org
2014-03-24 14:41:50,www.google.com
2014-03-24 14:42:02,www.google.com
2014-03-24 14:42:03,www.google.com
2014-03-24 14:42:14,clients1.google.com
2014-03-24 14:42:15,gtglobal-ocsp.geotrust.com
2014-03-24 14:42:24,www.google.com
2014-03-24 14:42:25,www.google.com
2014-03-24 14:42:27,www.google.com
2014-03-24 14:42:28,www.google.com
2014-03-24 14:42:35,www.google.com
2014-03-24 14:42:48,clients1.google.com
2014-03-24 14:42:54,www.tutorialspoint.com
2014-03-24 14:42:54,www.google.fr
2014-03-24 14:42:55,www.tutorialspoint.com
2014-03-24 14:42:56,apis.google.com
2014-03-24 14:42:56,www.tutorialspoint.com
2014-03-24 14:42:57,hal9000.redintelligence.net
2014-03-24 14:42:58,hal9000.redintelligence.net
2014-03-24 14:42:58,clients1.google.com
2014-03-24 14:42:59,banniere.reussissonsensemble.fr
2014-03-24 14:42:59,clients1.google.com
2014-03-24 14:42:59,ea.numericable.fr
2014-03-24 14:43:13,www.google.fr
2014-03-24 14:43:13,java-demos.blogspot.com
2014-03-24 14:43:14,java-demos.blogspot.com
2014-03-24 14:43:14,java-demos.blogspot.fr
2014-03-24 14:43:15,clients1.google.com
2014-03-24 14:43:26,www.google.fr
2014-03-24 14:43:27,docs.oracle.com
2014-03-24 14:43:27,www.oracle.com
2014-03-24 14:43:28,docs.oracle.com
2014-03-24 14:43:58,www.google.fr
2014-03-24 14:43:59,docs.oracle.com
2014-03-24 14:45:52,accounts.google.com
2014-03-24 14:46:07,safebrowsing.clients.google.com
2014-03-24 14:46:07,safebrowsing-cache.google.com
2014-03-24 14:46:08,safebrowsing-cache.google.com
2014-03-24 14:46:08,apis.google.com
2014-03-24 14:46:09,www.blogger.com
2014-03-24 14:46:52,www.google.fr
2014-03-24 14:47:17,docs.oracle.com
2014-03-24 14:50:53,www.google.fr
2014-03-24 14:50:54,forum.hardware.fr
2014-03-24 14:50:54,forum-images.hardware.fr
2014-03-24 14:50:54,wtpn.twenga.fr
2014-03-24 14:50:55,script.affilizr.com
2014-03-24 14:50:55,forum-images.hardware.fr
2014-03-24 14:50:57,clients1.google.com
2014-03-24 14:50:57,fr.primary.affinitad.com
2014-03-24 14:50:57,rbx-cdn-tpn.c4tw.net
2014-03-24 14:50:58,forum.hardware.fr
2014-03-24 14:51:03,fr.primary.affinitad.com
2014-03-24 14:51:03,rbx-cdn-tpn.c4tw.net
2014-03-24 14:53:38,www.google.com
2014-03-24 14:53:39,www.google.fr
2014-03-24 14:53:52,ajax.googleapis.com
2014-03-24 15:00:09,docs.oracle.com
2014-03-24 15:00:18,docs.oracle.com
2014-03-24 15:00:35,docs.oracle.com
2014-03-24 15:00:40,docs.oracle.com
2014-03-24 15:00:53,docs.oracle.com
2014-03-24 15:03:34,wtpn.twenga.fr
2014-03-24 15:03:34,fr-primary.affinitad.com
2014-03-24 15:03:37,www.google.fr
2014-03-24 15:03:37,www.commentcamarche.net
2014-03-24 15:03:37,static.ccm2.net
2014-03-24 15:03:38,r.ccmbg.com
2014-03-24 15:03:38,platform.twitter.com
2014-03-24 15:03:38,www.facebook.com
2014-03-24 15:03:38,ba.commentcamarche.net
2014-03-24 15:03:38,static.ccm2.net
2014-03-24 15:03:39,evsecure-ocsp.verisign.com
2014-03-24 15:03:39,static.ccm2.net
2014-03-24 15:03:40,ba.commentcamarche.net
2014-03-24 15:03:40,static.ccm2.net
2014-03-24 15:03:41,connect.facebook.net
2014-03-24 15:03:41,ocsp.digicert.com
2014-03-24 15:03:41,ba.commentcamarche.net
2014-03-24 15:03:41,rapidssl-ocsp.geotrust.com
2014-03-24 15:03:42,loadr.exelator.com
2014-03-24 15:03:42,s-static.ak.facebook.com
2014-03-24 15:03:42,pixel.alephd.com
2014-03-24 15:03:42,static.ak.facebook.com
2014-03-24 15:03:43,www.facebook.com
2014-03-24 15:03:43,ba.commentcamarche.net
2014-03-24 15:03:43,static.ccmbg.com
2014-03-24 15:03:43,platform.twitter.com
2014-03-24 15:03:43,static.ccm2.net
2014-03-24 15:03:44,www.facebook.com
2014-03-24 15:03:45,gtssl-ocsp.geotrust.com
2014-03-24 15:03:48,www.commentcamarche.net
2014-03-24 15:03:49,www.commentcamarche.net
2014-03-24 15:03:53,static.ccm2.net
2014-03-24 15:04:13,twitter.com
2014-03-24 15:04:17,www.google.fr
2014-03-24 15:04:18,go.disqus.com
2014-03-24 15:04:18,ocsp.digicert.com
2014-03-24 15:04:18,livegeekordietryin.disqus.com
2014-03-24 15:04:18,platform.twitter.com
2014-03-24 15:04:18,www.dinduks.com
2014-03-24 15:04:19,disqus.com
2014-03-24 15:04:20,disqus.com
2014-03-24 15:04:22,disqus.com
2014-03-24 15:04:36,docs.oracle.com
2014-03-24 15:04:48,twitter.com
2014-03-24 15:05:23,docs.oracle.com
2014-03-24 15:06:30,www.google.com
2014-03-24 15:06:32,ajax.googleapis.com
2014-03-24 15:06:33,www.google.fr
2014-03-24 15:07:26,docs.oracle.com
2014-03-24 15:11:21,www.google.fr
2014-03-24 15:11:22,docs.oracle.com
2014-03-24 15:14:10,www.google.com
2014-03-24 15:14:13,www.google.fr
2014-03-24 15:14:58,safebrowsing-cache.google.com
2014-03-24 15:14:58,safebrowsing.clients.google.com
2014-03-24 15:18:59,docs.oracle.com
2014-03-24 15:21:09,ocsp.usertrust.com
2014-03-24 15:21:09,ocsp.tcs.terena.org
2014-03-26 08:16:21,go.microsoft.com
2014-03-26 08:16:22,js.microsoft.com
2014-03-26 08:16:22,ajax.microsoft.com
2014-03-26 08:16:22,res1.windows.microsoft.com
2014-03-26 08:16:22,res2.windows.microsoft.com
2014-03-26 08:16:22,windows.microsoft.com
2014-03-26 08:16:26,www.bing.com
2014-03-26 08:16:33,www.bing.com
2014-03-26 08:16:34,www.bing.com
2014-03-26 08:16:35,www.bing.com
2014-03-26 08:16:35,cms.abmr.net
2014-03-26 08:16:37,www.bing.com
2014-03-26 08:16:42,www.bing.com
2014-03-26 08:16:43,www.bing.com
2014-03-26 08:16:47,login.live.com
2014-03-26 08:16:52,www.bing.com
2014-03-26 08:16:53,www.bing.com
2014-03-26 08:16:57,www.bing.com
2014-03-26 08:16:58,www.bing.com
2014-03-26 08:16:59,www.bing.com
2014-03-26 08:17:02,www.bing.com
2014-03-26 08:17:02,eric.univ-lyon2.fr
2014-03-26 08:17:07,www.bing.com
2014-03-26 08:17:12,login.live.com
2014-03-26 08:17:14,login.live.com
2014-03-26 08:17:16,www.bing.com
2014-03-26 08:17:17,www.bing.com
2014-03-26 08:17:22,bits.wikimedia.org
2014-03-26 08:17:22,ssl.bing.com
2014-03-26 08:17:22,www.bing.com
2014-03-26 08:17:22,fr.wikipedia.org
2014-03-26 08:17:23,login.wikimedia.org
2014-03-26 08:17:23,meta.wikimedia.org
2014-03-26 08:17:23,fr.wikipedia.org
2014-03-26 08:17:23,bits.wikimedia.org
2014-03-26 08:17:24,bits.wikimedia.org
2014-03-26 08:17:28,www.bing.com
2014-03-26 08:17:29,www.bing.com
2014-03-26 08:17:33,eric.univ-lyon2.fr
2014-03-26 08:17:37,www.bing.com
2014-03-26 08:17:46,www.bing.com
2014-03-26 08:17:48,en.wikipedia.org
2014-03-26 08:17:48,www.bing.com
2014-03-26 08:17:48,bits.wikimedia.org
2014-03-26 08:17:49,bits.wikimedia.org
2014-03-26 08:17:50,bits.wikimedia.org
2014-03-26 08:17:50,login.wikimedia.org
2014-03-26 08:17:50,en.wikipedia.org
