timestamp,site
2013-12-11 08:22:04,ocsp.usertrust.com
2013-12-11 08:22:05,ocsp.comodoca.com
2013-12-11 08:22:47,safebrowsing.clients.google.com
2013-12-11 08:22:47,safebrowsing-cache.google.com
2013-12-11 08:23:52,safebrowsing-cache.google.com
2013-12-11 08:25:03,safebrowsing-cache.google.com
2013-12-11 08:25:05,safebrowsing-cache.google.com
2013-12-11 08:25:07,safebrowsing-cache.google.com
2013-12-11 08:25:08,safebrowsing-cache.google.com
2013-12-11 08:26:09,safebrowsing-cache.google.com
2013-12-11 08:26:11,safebrowsing-cache.google.com
2013-12-11 08:26:13,safebrowsing-cache.google.com
2013-12-11 08:26:38,www.google.com
2013-12-11 08:26:38,clients1.google.com
2013-12-11 08:26:43,clients1.google.com
2013-12-11 08:26:44,www.google.com
2013-12-11 08:26:45,clients1.google.com
2013-12-11 08:27:16,safebrowsing-cache.google.com
2013-12-11 08:27:18,safebrowsing-cache.google.com
2013-12-11 08:27:19,safebrowsing-cache.google.com
2013-12-11 08:27:20,safebrowsing-cache.google.com
2013-12-11 08:27:44,clients1.google.com
2013-12-11 08:27:46,clients1.google.com
2013-12-11 08:27:51,www.google.com
2013-12-11 08:27:52,clients1.google.com
2013-12-11 08:27:52,img.youtube.com
2013-12-11 08:27:55,clients1.google.com
2013-12-11 08:27:56,www.google.com
2013-12-11 08:27:56,clients1.google.com
2013-12-11 08:28:21,safebrowsing-cache.google.com
2013-12-11 08:28:22,safebrowsing-cache.google.com
2013-12-11 08:28:23,safebrowsing-cache.google.com
2013-12-11 08:28:26,sigayret.fr
2013-12-11 08:28:29,sigayret.fr
2013-12-11 08:29:07,www.google.com
2013-12-11 08:29:12,ocsp.digicert.com
2013-12-11 08:29:28,www.google.com
2013-12-11 08:29:29,clients1.google.com
2013-12-11 08:29:46,clients1.google.com
2013-12-11 08:29:47,clients1.google.com
2013-12-11 08:29:48,clients1.google.com
2013-12-11 08:29:50,www.google.com
2013-12-11 08:29:50,clients1.google.com
2013-12-11 08:29:51,fr.openclassrooms.com
2013-12-11 08:29:51,www.google.com
2013-12-11 08:29:53,fr.openclassrooms.com
2013-12-11 08:29:54,www.google.com
2013-12-11 08:29:54,fr.openclassrooms.com
2013-12-11 08:29:55,www.google.com
2013-12-11 08:29:55,fr.openclassrooms.com
2013-12-11 08:29:55,static.siteduzero.com
2013-12-11 08:29:56,static.siteduzero.com
2013-12-11 08:29:56,fr.openclassrooms.com
2013-12-11 08:29:58,fr.openclassrooms.com
2013-12-11 08:29:58,sigayret.fr
2013-12-11 08:29:59,cip.gagnoo.com
2013-12-11 08:29:59,oi.sigayret.fr
2013-12-11 08:29:59,clients1.google.com
2013-12-11 08:29:59,www.google.com
2013-12-11 08:29:59,dnn506yrbagrg.cloudfront.net
2013-12-11 08:30:00,cip.gagnoo.com
2013-12-11 08:30:00,data.decathlon.fr
2013-12-11 08:30:01,www.sigayret.fr
2013-12-11 08:30:01,www.google.com
2013-12-11 08:30:01,oi.sigayret.fr
2013-12-11 08:30:01,www.miniinthebox.com
2013-12-11 08:30:01,ajax.googleapis.com
2013-12-11 08:30:01,minijscss.rightinthebox.com
2013-12-11 08:30:01,www.decathlon.fr
2013-12-11 08:30:02,www.decathlon.fr
2013-12-11 08:30:02,minijscss.rightinthebox.com
2013-12-11 08:30:02,miniimg.rightinthebox.com
2013-12-11 08:30:03,miniimg5.rightinthebox.com
2013-12-11 08:30:03,litbimg.rightinthebox.com
2013-12-11 08:30:03,minijscss.rightinthebox.com
2013-12-11 08:30:03,www.decathlon.fr
2013-12-11 08:30:03,www.miniinthebox.com
2013-12-11 08:30:03,miniimg.rightinthebox.com
2013-12-11 08:30:04,miniimg1.rightinthebox.com
2013-12-11 08:30:04,miniimg2.rightinthebox.com
2013-12-11 08:30:04,miniimg7.rightinthebox.com
2013-12-11 08:30:04,miniimg3.rightinthebox.com
2013-12-11 08:30:04,miniimg4.rightinthebox.com
2013-12-11 08:30:04,platform.twitter.com
2013-12-11 08:30:04,www.facebook.com
2013-12-11 08:30:07,miniimg4.rightinthebox.com
2013-12-11 08:30:07,miniimg5.rightinthebox.com
2013-12-11 08:30:07,platform.twitter.com
2013-12-11 08:30:07,miniimg7.rightinthebox.com
2013-12-11 08:30:08,miniimg4.rightinthebox.com
2013-12-11 08:30:08,miniimg5.rightinthebox.com
2013-12-11 08:30:08,miniimg2.rightinthebox.com
2013-12-11 08:30:08,miniimg1.rightinthebox.com
2013-12-11 08:30:08,miniimg8.rightinthebox.com
2013-12-11 08:30:09,www.facebook.com
2013-12-11 08:30:10,miniimg1.rightinthebox.com
2013-12-11 08:30:10,miniimg2.rightinthebox.com
2013-12-11 08:30:10,miniimg4.rightinthebox.com
2013-12-11 08:30:10,miniimg5.rightinthebox.com
2013-12-11 08:30:10,miniimg8.rightinthebox.com
2013-12-11 08:30:11,miniimg4.rightinthebox.com
2013-12-11 08:30:11,miniimg1.rightinthebox.com
2013-12-11 08:30:11,miniimg7.rightinthebox.com
2013-12-11 08:30:11,miniimg5.rightinthebox.com
2013-12-11 08:30:11,www.miniinthebox.com
2013-12-11 08:30:12,data.decathlon.fr
2013-12-11 08:30:12,cookieb.mythings.com
2013-12-11 08:30:12,www.google.fr
2013-12-11 08:30:12,www.decathlon.fr
2013-12-11 08:30:12,rainbow-fr.mythings.com
2013-12-11 08:30:12,www.google.com
2013-12-11 08:30:12,d3cxv97fi8q177.cloudfront.net
2013-12-11 08:30:13,www.google.fr
2013-12-11 08:30:13,www.google.com
2013-12-11 08:30:14,www.google.fr
2013-12-11 08:30:14,www.google.com
2013-12-11 08:30:14,platform.twitter.com
2013-12-11 08:30:14,d3cxv97fi8q177.cloudfront.net
2013-12-11 08:30:14,fbrainboweu-va-p.mythings.com
2013-12-11 08:30:14,www.miniinthebox.com
2013-12-11 08:30:14,litbimg.rightinthebox.com
2013-12-11 08:30:14,ocsp.verisign.com
2013-12-11 08:30:16,evsecure-ocsp.verisign.com
2013-12-11 08:30:16,www.miniinthebox.com
2013-12-11 08:30:16,www.google.fr
2013-12-11 08:30:17,evsecure-ocsp.verisign.com
2013-12-11 08:30:17,www.google.com
2013-12-11 08:30:17,www.google.fr
2013-12-11 08:30:18,gtssl-ocsp.geotrust.com
2013-12-11 08:30:19,cookieb.mythings.com
2013-12-11 08:30:19,ocsp.gandi.net
2013-12-11 08:30:19,ocsp.usertrust.com
2013-12-11 08:30:19,www.facebook.com
2013-12-11 08:30:20,sigayret.fr
2013-12-11 08:30:28,sigayret.fr
2013-12-11 08:30:29,www.sigayret.fr
2013-12-11 08:30:34,fr.openclassrooms.com
2013-12-11 08:30:35,www.google.com
2013-12-11 08:30:35,fr.openclassrooms.com
2013-12-11 08:30:37,dnn506yrbagrg.cloudfront.net
2013-12-11 08:30:37,static.siteduzero.com
2013-12-11 08:30:37,fr.openclassrooms.com
2013-12-11 08:30:38,fr.openclassrooms.com
2013-12-11 08:30:40,static.siteduzero.com
2013-12-11 08:30:40,fr.openclassrooms.com
2013-12-11 08:30:40,www.google.com
2013-12-11 08:30:49,twitter.com
2013-12-11 08:30:50,www.google.com
2013-12-11 08:30:50,fr.openclassrooms.com
2013-12-11 08:30:51,fr.openclassrooms.com
2013-12-11 08:32:07,fr.openclassrooms.com
2013-12-11 08:32:08,www.google.com
2013-12-11 08:32:13,fr.openclassrooms.com
2013-12-11 08:32:16,www.facebook.com
2013-12-11 08:32:35,fr.openclassrooms.com
2013-12-11 08:32:35,www.google.com
2013-12-11 08:32:45,fr.openclassrooms.com
2013-12-11 08:32:46,www.google.com
2013-12-11 08:32:52,fr.openclassrooms.com
2013-12-11 08:33:56,fr.openclassrooms.com
2013-12-11 08:33:56,www.google.com
2013-12-11 08:34:00,ocsp.digicert.com
2013-12-11 08:34:01,ocsp.digicert.com
2013-12-11 08:34:06,fr.openclassrooms.com
2013-12-11 08:34:06,www.google.com
2013-12-11 08:34:07,fr.openclassrooms.com
2013-12-11 08:34:14,fr.openclassrooms.com
2013-12-11 08:34:21,fr.openclassrooms.com
2013-12-11 08:35:19,fbcookie.mythings.com
2013-12-11 08:36:24,www.facebook.com
2013-12-11 08:38:06,www.googleapis.com
2013-12-11 08:48:33,clients1.google.com
2013-12-11 08:48:33,www.google.com
2013-12-11 08:48:39,clients1.google.com
2013-12-11 08:48:40,clients1.google.com
2013-12-11 08:48:41,www.google.com
2013-12-11 08:48:42,clients1.google.com
2013-12-11 08:48:47,www.google.com
2013-12-11 08:48:48,fr.openclassrooms.com
2013-12-11 08:48:48,www.google.com
2013-12-11 08:48:49,fr.openclassrooms.com
2013-12-11 08:48:52,fr.openclassrooms.com
2013-12-11 08:48:54,fr.openclassrooms.com
2013-12-11 08:52:50,www.googleapis.com
2013-12-11 08:59:25,safebrowsing-cache.google.com
2013-12-11 08:59:25,safebrowsing.clients.google.com
2013-12-11 09:00:32,safebrowsing-cache.google.com
2013-12-11 09:04:15,clients1.google.com
2013-12-11 09:04:16,clients1.google.com
2013-12-11 09:04:17,clients1.google.com
2013-12-11 09:04:22,clients1.google.com
2013-12-11 09:04:22,www.google.com
2013-12-11 09:04:23,www.commentcamarche.net
2013-12-11 09:04:23,www.google.com
2013-12-11 09:04:23,ba.commentcamarche.net
2013-12-11 09:04:24,ba.commentcamarche.net
2013-12-11 09:04:24,static.ccm2.net
2013-12-11 09:04:25,ba.commentcamarche.net
2013-12-11 09:04:27,www.facebook.com
2013-12-11 09:04:27,ba.commentcamarche.net
2013-12-11 09:04:27,static.ak.facebook.com
2013-12-11 09:04:27,connect.facebook.net
2013-12-11 09:04:28,platform.twitter.com
2013-12-11 09:04:28,www.facebook.com
2013-12-11 09:04:29,ba.commentcamarche.net
2013-12-11 09:04:30,ba.commentcamarche.net
2013-12-11 09:04:30,platform.twitter.com
2013-12-11 09:04:35,www.google.com
2013-12-11 09:04:36,fr.openclassrooms.com
2013-12-11 09:04:36,www.google.com
2013-12-11 09:04:41,dnn506yrbagrg.cloudfront.net
2013-12-11 09:05:00,twitter.com
2013-12-11 09:06:28,www.facebook.com
2013-12-11 09:08:39,www.googleapis.com
2013-12-11 09:09:35,s-static.ak.facebook.com
2013-12-11 09:10:40,fr.openclassrooms.com
2013-12-11 09:10:40,www.google.com
2013-12-11 09:10:41,dnn506yrbagrg.cloudfront.net
2013-12-11 09:11:42,fr.openclassrooms.com
2013-12-11 09:11:43,www.google.com
2013-12-11 09:12:47,www.google.com
2013-12-11 09:12:47,fr.openclassrooms.com
2013-12-11 09:12:49,fr.openclassrooms.com
2013-12-11 09:13:09,fr.openclassrooms.com
2013-12-11 09:13:09,www.google.com
2013-12-11 09:13:21,www.google.com
2013-12-11 09:13:21,fr.openclassrooms.com
2013-12-11 09:13:40,www.googleapis.com
2013-12-12 08:13:07,gtssl-ocsp.geotrust.com
2013-12-12 08:13:10,gtssl-ocsp.geotrust.com
2013-12-12 08:13:16,geo.mozilla.org
2013-12-12 08:13:17,gtglobal-ocsp.geotrust.com
2013-12-12 08:13:17,clients1.google.com
2013-12-12 08:13:22,www.google.fr
2013-12-12 08:13:22,mail.google.com
2013-12-12 08:13:22,clients1.google.com
2013-12-12 08:13:23,clients1.google.com
2013-12-12 08:13:24,clients1.google.com
2013-12-12 08:14:00,safebrowsing.clients.google.com
2013-12-12 08:14:01,safebrowsing-cache.google.com
2013-12-12 08:14:02,safebrowsing-cache.google.com
2013-12-12 08:14:03,safebrowsing-cache.google.com
2013-12-12 08:14:05,safebrowsing-cache.google.com
2013-12-12 08:14:06,safebrowsing-cache.google.com
2013-12-12 08:14:06,clients1.google.com
2013-12-12 08:15:08,www.google.fr
2013-12-12 08:15:09,ocsp.usertrust.com
2013-12-12 08:15:09,ocsp.tcs.terena.org
2013-12-12 08:16:49,accounts.google.com
2013-12-12 08:16:49,accounts.google.fr
2013-12-12 08:16:49,accounts.youtube.com
2013-12-12 08:16:56,clients2.google.com
2013-12-12 08:17:01,chatenabled.mail.google.com
2013-12-12 08:17:03,apis.google.com
2013-12-12 08:18:00,www.google.com
2013-12-12 08:18:01,plus.google.com
2013-12-12 08:18:03,www.google.fr
2013-12-12 08:18:52,ocsp.thawte.com
2013-12-12 08:27:52,plus.google.com
2013-12-12 08:29:13,ocsp.verisign.com
2013-12-12 08:31:13,ocsp.digicert.com
2013-12-12 08:39:35,ba.commentcamarche.net
2013-12-12 08:39:35,r.ccm2.net
2013-12-12 08:39:35,static.ccm2.net
2013-12-12 08:39:35,www.commentcamarche.net
2013-12-12 08:39:35,www.google.fr
2013-12-12 08:39:36,connect.facebook.net
2013-12-12 08:39:36,static.ccm2.net
2013-12-12 08:39:36,ba.commentcamarche.net
2013-12-12 08:39:37,static.ccmbg.com
2013-12-12 08:39:37,static.ak.facebook.com
2013-12-12 08:39:37,platform.twitter.com
2013-12-12 08:39:37,www.facebook.com
2013-12-12 08:39:37,static.ccm2.net
2013-12-12 08:39:37,ba.commentcamarche.net
2013-12-12 08:39:38,s-static.ak.facebook.com
2013-12-12 08:39:38,www.facebook.com
2013-12-12 08:39:39,www.commentcamarche.net
2013-12-12 08:39:39,evsecure-ocsp.verisign.com
2013-12-12 08:39:39,static.ccm2.net
2013-12-12 08:40:09,twitter.com
2013-12-12 08:42:26,www.google.com
2013-12-12 08:42:28,www.google.fr
2013-12-12 08:42:29,ajax.googleapis.com
2013-12-12 08:42:29,plus.google.com
2013-12-12 08:44:03,safebrowsing.clients.google.com
2013-12-12 08:44:03,safebrowsing-cache.google.com
2013-12-12 08:44:04,safebrowsing-cache.google.com
2013-12-12 08:47:09,plus.google.com
2013-12-12 09:07:09,plus.google.com
2013-12-12 09:14:05,mail.google.com
2013-12-12 09:14:06,safebrowsing.clients.google.com
2013-12-12 09:14:06,safebrowsing-cache.google.com
2013-12-12 09:14:07,safebrowsing-cache.google.com
2013-12-12 09:27:37,plus.google.com
2013-12-12 09:29:04,ocsp.tcs.terena.org
2013-12-12 09:29:04,ocsp.usertrust.com
2013-12-12 09:45:44,safebrowsing.clients.google.com
2013-12-12 09:45:44,safebrowsing-cache.google.com
2013-12-12 09:47:10,plus.google.com
2013-12-12 09:52:10,mail.google.com
2013-12-18 08:05:16,www.squalenet.net
2013-12-18 08:05:17,www.google.com
2013-12-18 08:05:17,clients1.google.com
2013-12-18 08:05:17,gtglobal-ocsp.geotrust.com
2013-12-18 08:05:19,www.squalenet.net
2013-12-18 08:05:37,safebrowsing.clients.google.com
2013-12-18 08:05:37,safebrowsing-cache.google.com
2013-12-18 08:05:38,safebrowsing-cache.google.com
2013-12-18 08:05:39,safebrowsing-cache.google.com
2013-12-18 08:05:40,safebrowsing-cache.google.com
2013-12-18 08:05:41,safebrowsing-cache.google.com
2013-12-18 08:10:16,sigayret.fr
2013-12-18 08:10:38,sigayret.fr
2013-12-18 08:11:03,sigayret.fr
2013-12-18 08:11:13,sigayret.fr
2013-12-18 08:12:35,sigayret.fr
2013-12-18 08:12:39,sigayret.fr
2013-12-18 08:13:58,sigayret.fr
2013-12-18 08:14:10,sigayret.fr
2013-12-18 08:15:02,ocsp.digicert.com
2013-12-18 08:24:11,sigayret.fr
2013-12-18 08:24:18,sigayret.fr
2013-12-18 08:36:00,safebrowsing.clients.google.com
2013-12-18 08:36:00,safebrowsing-cache.google.com
2013-12-18 08:36:01,safebrowsing-cache.google.com
2013-12-18 08:36:02,safebrowsing-cache.google.com
2013-12-18 08:36:03,safebrowsing-cache.google.com
2013-12-18 08:36:04,safebrowsing-cache.google.com
2013-12-18 09:04:04,safebrowsing.clients.google.com
2013-12-18 09:04:04,safebrowsing-cache.google.com
2013-12-18 09:04:05,safebrowsing-cache.google.com
2013-12-18 09:04:06,safebrowsing-cache.google.com
2013-12-18 09:04:07,safebrowsing-cache.google.com
2013-12-18 09:04:08,safebrowsing-cache.google.com
2013-12-18 09:20:09,fxfeeds.mozilla.com
2013-12-18 09:20:09,newsrss.bbc.co.uk
2013-12-18 09:20:09,feeds.bbci.co.uk
2013-12-18 09:35:08,safebrowsing.clients.google.com
2013-12-18 09:35:08,safebrowsing-cache.google.com
2013-12-18 09:35:09,safebrowsing-cache.google.com
2013-12-18 09:35:10,safebrowsing-cache.google.com
2013-12-18 09:35:11,safebrowsing-cache.google.com
2013-12-18 09:35:12,safebrowsing-cache.google.com
2013-12-18 09:35:13,safebrowsing-cache.google.com
2013-12-18 10:03:19,safebrowsing.clients.google.com
2013-12-18 10:03:19,safebrowsing-cache.google.com
2013-12-18 10:03:20,safebrowsing-cache.google.com
2013-12-18 10:03:21,safebrowsing-cache.google.com
2013-12-18 10:03:22,safebrowsing-cache.google.com
2013-12-18 10:16:20,www.google.com
2013-12-18 10:16:20,clients1.google.com
2013-12-18 10:16:22,www.google.com
2013-12-18 10:16:23,clients1.google.com
2013-12-18 10:16:23,gtglobal-ocsp.geotrust.com
2013-12-18 10:16:23,www.google.com
2013-12-18 10:16:26,clients1.google.com
2013-12-18 10:16:26,ocsp.comodoca.com
2013-12-18 10:16:26,ocsp.tcs.terena.org
2013-12-18 10:16:26,ocsp.usertrust.com
2014-02-12 08:04:01,ocsp.thawte.com
2014-02-12 08:04:02,gtssl-ocsp.geotrust.com
2014-02-12 08:04:07,clients1.google.com
2014-02-12 08:04:07,gtglobal-ocsp.geotrust.com
2014-02-12 08:04:08,clients1.google.com
2014-02-12 08:04:12,ocsp.tcs.terena.org
2014-02-12 08:04:13,ocsp.usertrust.com
2014-02-12 08:04:15,portail.univ-st-etienne.fr
2014-02-12 08:04:28,ent.univ-st-etienne.fr
2014-02-12 08:04:28,dossier.univ-st-etienne.fr
2014-02-12 08:07:04,plus.google.com
2014-02-12 08:07:04,apis.google.com
2014-02-12 08:07:04,www.google.com
2014-02-12 08:07:08,www.google.fr
2014-02-12 08:07:58,www.google.fr
2014-02-12 08:07:59,ocsp.tcs.terena.org
2014-02-12 08:07:59,clients1.google.com
2014-02-12 08:08:52,safebrowsing-cache.google.com
2014-02-12 08:08:52,safebrowsing.clients.google.com
2014-02-12 08:10:50,www.google.com
2014-02-12 08:10:52,validator.w3.org
2014-02-12 08:10:53,www.google.fr
2014-02-12 08:10:53,www.w3.org
2014-02-12 08:10:53,plus.google.com
2014-02-12 08:10:53,api.flattr.com
2014-02-12 08:10:54,validator.w3.org
2014-02-12 08:10:54,api.flattr.com
2014-02-12 08:10:55,flattr.com
2014-02-12 08:10:55,ocsp.gandi.net
2014-02-12 08:10:55,ocsp.usertrust.com
2014-02-12 08:11:34,ocsp.verisign.com
2014-02-12 08:12:00,validator-suite.w3.org
2014-02-12 08:13:34,ocsp.digicert.com
2014-02-12 08:13:38,ocsp.digicert.com
2014-02-12 08:15:48,clients1.google.com
2014-02-12 08:16:30,www.google.fr
2014-02-12 08:16:31,fr.openclassrooms.com
2014-02-12 08:16:33,www.google.com
2014-02-12 08:16:34,www.google.com
2014-02-12 08:16:35,www.google.com
2014-02-12 08:16:35,dnn506yrbagrg.cloudfront.net
2014-02-12 08:16:35,fr.openclassrooms.com
2014-02-12 08:16:36,doug1izaerwt3.cloudfront.net
2014-02-12 08:16:36,fr.openclassrooms.com
2014-02-12 08:16:36,www.google.com
2014-02-12 08:16:45,its.tradelab.fr
2014-02-12 08:16:45,www.google.com
2014-02-12 08:16:46,www.facebook.com
2014-02-12 08:16:46,clients1.google.com
2014-02-12 08:16:46,pr.ybp.yahoo.com
2014-02-12 08:16:47,ocsp.comodoca.com
2014-02-12 08:16:51,um.simpli.fi
2014-02-12 08:16:54,its.tradelab.fr
2014-02-12 08:16:55,its.tradelab.fr
2014-02-12 08:16:56,fr.openclassrooms.com
2014-02-12 08:16:58,www.google.com
2014-02-12 08:17:00,doug1izaerwt3.cloudfront.net
2014-02-12 08:17:00,dnn506yrbagrg.cloudfront.net
2014-02-12 08:17:01,www.google.com
2014-02-12 08:17:03,pixel2368.everesttech.net
2014-02-12 08:17:06,ocsp.godaddy.com
2014-02-12 08:17:06,ocsp.verisign.com
2014-02-12 08:17:06,www.facebook.com
2014-02-12 08:17:07,www.facebook.com
2014-02-12 08:17:07,ibeu2.mookie1.com
2014-02-12 08:17:07,ocsp.verisign.com
2014-02-12 08:17:07,ocsp.digicert.com
2014-02-12 08:17:09,adventori.com
2014-02-12 08:17:09,apnx-match.dotomi.com
2014-02-12 08:18:10,ibeu2.mookie1.com
2014-02-12 08:18:28,www.google.com
2014-02-12 08:18:34,plus.google.com
2014-02-12 08:19:18,www.vectorskin.com
2014-02-12 08:19:19,www.vectorskin.com
2014-02-12 08:19:22,www.vectorskin.com
2014-02-12 08:19:25,www.google.fr
2014-02-12 08:19:41,accounts.google.com
2014-02-12 08:19:57,www.googleapis.com
2014-02-12 08:27:23,fr.openclassrooms.com
2014-02-12 08:27:24,fr.openclassrooms.com
2014-02-12 08:27:35,www.google.com
2014-02-12 08:27:36,doug1izaerwt3.cloudfront.net
2014-02-12 08:27:36,fr.openclassrooms.com
2014-02-12 08:27:37,fr.openclassrooms.com
2014-02-12 08:27:40,fr.openclassrooms.com
2014-02-12 08:27:47,www.google.com
2014-02-12 08:27:59,fr.openclassrooms.com
2014-02-12 08:30:53,www.googleapis.com
2014-02-12 08:31:02,www.intechinfo.fr
2014-02-12 08:34:43,doug1izaerwt3.cloudfront.net
2014-02-12 08:34:43,www.google.com
2014-02-12 08:34:43,fr.openclassrooms.com
2014-02-12 08:34:44,www.google.com
2014-02-12 08:34:45,cs.specificclick.net
2014-02-12 08:34:45,jdn.monster.com
2014-02-12 08:34:45,choices.truste.com
2014-02-12 08:34:46,its.tradelab.fr
2014-02-12 08:34:46,jdn.monster.com
2014-02-12 08:34:46,rubicon-match.dotomi.com
2014-02-12 08:34:47,choices.truste.com
2014-02-12 08:34:48,www.facebook.com
2014-02-12 08:34:48,cs.specificclick.net
2014-02-12 08:34:48,ce.lijit.com
2014-02-12 08:34:48,s.kau.li
2014-02-12 08:34:48,admaym.com
2014-02-12 08:34:49,y.one.impact-ad.jp
2014-02-12 08:35:46,its.tradelab.fr
2014-02-12 08:37:38,www.googleapis.com
2014-02-12 08:39:53,safebrowsing-cache.google.com
2014-02-12 08:39:53,safebrowsing.clients.google.com
2014-02-12 08:50:09,validator.w3.org
2014-02-12 08:50:10,flattr.com
2014-02-12 08:50:10,www.w3.org
2014-02-12 08:50:10,validator.w3.org
2014-02-12 08:50:10,api.flattr.com
2014-02-12 08:50:42,validator.w3.org
2014-02-12 08:50:43,flattr.com
2014-02-12 08:50:43,api.flattr.com
2014-02-12 08:51:13,validator.w3.org
2014-02-12 08:51:13,www.w3.org
2014-02-12 08:51:13,api.flattr.com
2014-02-12 08:51:14,api.flattr.com
2014-02-12 08:51:14,flattr.com
2014-02-12 09:04:49,clients1.google.com
2014-02-12 09:04:49,gtglobal-ocsp.geotrust.com
2014-02-12 09:04:55,www.google.fr
2014-02-12 09:04:55,network.aufeminin.com
2014-02-12 09:04:55,www.marmiton.org
2014-02-12 09:04:56,network.aufeminin.com
2014-02-12 09:04:56,www.marmiton.org
2014-02-12 09:04:56,platform.twitter.com
2014-02-12 09:04:56,www.aufeminin.com
2014-02-12 09:04:56,www.facebook.com
2014-02-12 09:04:57,connect.facebook.net
2014-02-12 09:04:57,www.facebook.com
2014-02-12 09:04:57,www.aufeminin.com
2014-02-12 09:04:57,static.ak.facebook.com
2014-02-12 09:04:57,s-static.ak.facebook.com
2014-02-12 09:04:57,network.aufeminin.com
2014-02-12 09:04:57,platform.twitter.com
2014-02-12 09:04:58,ce.lijit.com
2014-02-12 09:04:58,evsecure-ocsp.verisign.com
2014-02-12 09:04:58,y.one.impact-ad.jp
2014-02-12 09:04:59,evsecure-ocsp.verisign.com
2014-02-12 09:04:59,www.marmiton.org
2014-02-12 09:05:00,www.facebook.com
2014-02-12 09:05:11,www.facebook.com
2014-02-12 09:05:11,network.aufeminin.com
2014-02-12 09:05:11,www.marmiton.org
2014-02-12 09:05:11,cdnvideo.aufeminin.com
2014-02-12 09:05:12,www.marmiton.org
2014-02-12 09:05:12,ws.bo.queboirequemanger.com
2014-02-12 09:05:12,static.ak.facebook.com
2014-02-12 09:05:13,www.marmiton.org
2014-02-12 09:05:13,s-static.ak.facebook.com
2014-02-12 09:05:14,assets.pinterest.com
2014-02-12 09:05:14,platform.twitter.com
2014-02-12 09:05:14,www.facebook.com
2014-02-12 09:05:15,assets.pinterest.com
2014-02-12 09:05:15,passets.pinterest.com
2014-02-12 09:05:15,widgets.pinterest.com
2014-02-12 09:05:18,clients1.google.com
2014-02-12 09:05:18,www.marmiton.org
2014-02-12 09:05:19,www.facebook.com
2014-02-12 09:05:33,www.marmiton.org
2014-02-12 09:05:34,safebrowsing.clients.google.com
2014-02-12 09:05:34,www.pinterest.com
2014-02-12 09:05:35,www.pinterest.com
2014-02-12 09:05:35,ocsp.digicert.com
2014-02-12 09:05:35,www.marmiton.org
2014-02-12 09:05:42,www.marmiton.org
2014-02-12 09:05:43,lp.longtailvideo.com
2014-02-12 09:05:43,twitter.com
2014-02-12 09:05:44,cdnvideo.aufeminin.com
2014-02-12 09:05:44,www.marmiton.org
2014-02-12 09:07:08,cdns.gigya.com
2014-02-12 09:07:45,www.google.com
2014-02-12 09:07:46,plus.google.com
2014-02-12 09:07:49,www.google.fr
2014-02-12 09:07:54,i1.ytimg.com
2014-02-12 09:08:10,accounts.google.com
2014-02-12 09:08:14,apis.google.com
2014-02-12 09:08:17,flattr.com
2014-02-12 09:08:17,api.flattr.com
2014-02-12 09:08:25,www.w3.org
2014-02-12 09:08:25,validator.w3.org
2014-02-12 09:08:25,api.flattr.com
2014-02-12 09:08:25,flattr.com
2014-02-12 09:09:04,safebrowsing.clients.google.com
2014-02-12 09:09:04,safebrowsing-cache.google.com
2014-02-12 09:09:05,safebrowsing-cache.google.com
2014-02-12 09:12:02,www.marmiton.org
2014-02-12 09:13:04,www.marmiton.org
2014-02-12 09:13:27,www.marmiton.org
2014-02-12 09:14:10,www.marmiton.org
2014-02-12 09:27:17,api.flattr.com
2014-02-12 09:27:17,flattr.com
2014-02-12 09:27:20,api.flattr.com
2014-02-12 09:27:20,www.w3.org
2014-02-12 09:27:20,validator.w3.org
2014-02-12 09:27:20,flattr.com
2014-02-12 09:28:10,api.flattr.com
2014-02-12 09:28:10,flattr.com
2014-02-12 09:28:12,www.w3.org
2014-02-12 09:28:12,api.flattr.com
2014-02-12 09:28:12,validator.w3.org
2014-02-12 09:28:13,flattr.com
2014-02-12 09:28:13,api.flattr.com
2014-02-12 09:30:15,api.flattr.com
2014-02-12 09:30:16,flattr.com
2014-02-12 09:30:20,api.flattr.com
2014-02-12 09:30:20,www.w3.org
2014-02-12 09:30:20,validator.w3.org
2014-02-12 09:30:20,flattr.com
2014-02-12 09:30:51,www.google.com
2014-02-12 09:30:56,www.marmiton.org
2014-02-12 09:31:06,clients1.google.com
2014-02-12 09:31:35,www.marmiton.org
2014-02-12 09:31:41,www.google.fr
2014-02-12 09:31:41,www.alsacreations.com
2014-02-12 09:31:42,forum.alsacreations.com
2014-02-12 09:31:42,ajax.googleapis.com
2014-02-12 09:31:42,www.alsacreations.com
2014-02-12 09:31:43,www.alsacreations.com
2014-02-12 09:33:51,plus.google.com
2014-02-12 09:33:51,www.google.com
2014-02-12 09:33:54,www.google.fr
2014-02-12 09:34:38,accounts.google.com
2014-02-12 09:34:39,apis.google.com
2014-02-12 09:34:41,www.marmiton.org
2014-02-12 09:36:24,www.marmiton.org
2014-02-12 09:38:15,www.google.fr
2014-02-12 09:38:16,fr.openclassrooms.com
2014-02-12 09:38:17,www.google.com
2014-02-12 09:38:17,doug1izaerwt3.cloudfront.net
2014-02-12 09:38:17,dnn506yrbagrg.cloudfront.net
2014-02-12 09:38:19,its.tradelab.fr
2014-02-12 09:38:19,http.tidaltv.com
