timestamp,site
2013-11-23 17:19:04,www.google.com
2013-11-23 17:19:04,accounts.google.com
2013-11-23 17:19:04,mail.google.com
2013-11-23 17:19:05,www.google.fr
2013-11-23 17:19:05,apis.google.com
2013-11-23 17:19:06,accounts.google.com
2013-11-23 17:19:07,mail.google.com
2013-11-23 17:19:07,www.google.com
2013-11-23 17:19:09,apis.google.com
2013-11-23 17:19:09,accounts.youtube.com
2013-11-23 17:19:10,apis.google.com
2013-11-23 17:19:41,accounts.google.dj
2013-11-23 17:19:42,accounts.google.fr
2013-11-23 17:19:46,mail.google.com
2013-11-23 17:19:46,accounts.google.fr
2013-11-23 17:19:46,accounts.google.dj
2013-11-23 17:19:46,accounts.google.com
2013-11-23 17:19:46,accounts.youtube.com
2013-11-23 17:19:47,apis.google.com
2013-11-23 17:19:47,clients2.google.com
2013-11-23 17:19:47,mail.google.com
2013-11-23 17:19:47,plus.google.com
2013-11-23 17:19:47,www.google.com
2013-11-23 17:19:52,chatenabled.mail.google.com
2013-11-23 17:19:53,mail.google.com
2013-11-23 17:19:56,clients2.google.com
2013-11-23 17:19:56,plus.google.com
2013-11-23 17:19:56,apis.google.com
2013-11-23 17:19:57,chatenabled.mail.google.com
2013-11-23 17:19:58,clients6.google.com
2013-11-23 17:19:58,mail.google.com
2013-11-23 17:20:02,plus.google.com
2013-11-23 17:20:44,mail.google.com
2013-11-23 17:20:45,clients6.google.com
2013-11-23 17:20:47,clients6.google.com
2013-11-23 17:20:54,ieonline.microsoft.com
2013-11-23 17:21:18,apis.google.com
2013-11-23 17:21:18,mail.google.com
2013-11-23 17:21:30,apis.google.com
2013-11-23 17:21:47,apis.google.com
2013-11-23 17:21:57,www.sneakoutfitters.com
2013-11-23 17:21:59,connect.facebook.net
2013-11-23 17:21:59,www.sneakoutfitters.com
2013-11-23 17:21:59,ajax.googleapis.com
2013-11-23 17:21:59,code.jquery.com
2013-11-23 17:21:59,w.sharethis.com
2013-11-23 17:22:00,www.corecommerce.com
2013-11-23 17:22:00,www.sneakoutfitters.com
2013-11-23 17:22:01,ajax.googleapis.com
2013-11-23 17:22:01,seal.godaddy.com
2013-11-23 17:22:01,connect.facebook.net
2013-11-23 17:22:01,www.sneakoutfitters.com
2013-11-23 17:22:01,s-static.ak.facebook.com
2013-11-23 17:22:01,www.corecommerce.com
2013-11-23 17:22:02,www.facebook.com
2013-11-23 17:22:02,www.sneakoutfitters.com
2013-11-23 17:22:04,seal.godaddy.com
2013-11-23 17:22:06,www.sneakoutfitters.com
2013-11-23 17:22:19,www.sneakoutfitters.com
2013-11-23 17:22:29,s-static.ak.facebook.com
2013-11-23 17:22:29,www.facebook.com
2013-11-23 17:22:32,www.sneakoutfitters.com
2013-11-23 17:22:32,seal.godaddy.com
2013-11-23 17:25:18,chatenabled.mail.google.com
2013-11-23 17:25:47,mail.google.com
2013-11-23 17:25:47,plus.google.com
2013-11-23 17:26:47,plus.google.com
2013-11-23 17:33:54,plus.google.com
2013-11-23 17:34:04,plus.google.com
2013-11-23 17:41:37,mail.google.com
2013-11-23 17:44:04,plus.google.com
2013-11-23 17:46:37,mail.google.com
2013-11-23 17:51:37,mail.google.com
2013-11-23 17:54:05,plus.google.com
2013-11-23 17:56:37,mail.google.com
2013-11-23 18:01:37,mail.google.com
2013-11-23 18:04:05,plus.google.com
2013-11-23 18:07:34,mail.google.com
2013-11-23 18:11:41,mail.google.com
2013-11-23 18:14:05,plus.google.com
2013-11-23 18:16:37,mail.google.com
2013-11-23 18:21:37,mail.google.com
2013-11-23 18:24:06,plus.google.com
2013-11-23 18:26:37,mail.google.com
2013-11-23 18:31:37,mail.google.com
2013-11-23 18:34:06,plus.google.com
2013-11-23 18:36:37,mail.google.com
2013-11-23 18:38:29,mail.google.com
2013-11-23 18:42:28,chatenabled.mail.google.com
2013-11-23 18:42:29,mail.google.com
2013-11-23 18:44:06,plus.google.com
2013-11-23 18:46:37,mail.google.com
2013-11-23 18:51:37,mail.google.com
2013-11-23 18:54:06,plus.google.com
2013-11-23 18:57:37,mail.google.com
2013-11-23 19:01:37,mail.google.com
2013-11-23 19:04:07,plus.google.com
2013-11-23 19:07:36,mail.google.com
2013-11-23 19:11:37,mail.google.com
2013-11-23 19:14:07,plus.google.com
2013-11-23 19:16:37,mail.google.com
2013-11-23 19:20:29,mail.google.com
2013-11-23 19:22:37,mail.google.com
2013-11-23 19:24:07,plus.google.com
2013-11-23 19:24:29,chatenabled.mail.google.com
2013-11-23 19:26:37,mail.google.com
2013-11-23 19:31:37,mail.google.com
2013-11-23 19:34:08,plus.google.com
2013-11-23 19:35:37,mail.google.com
2013-11-23 19:37:37,mail.google.com
2013-11-23 19:41:37,mail.google.com
2013-11-23 19:44:08,plus.google.com
2013-11-23 19:46:37,mail.google.com
2013-11-23 19:51:37,mail.google.com
2013-11-23 19:54:08,plus.google.com
2013-11-23 19:56:37,mail.google.com
2013-11-23 20:01:37,mail.google.com
2013-11-23 20:04:09,plus.google.com
2013-11-23 20:07:37,mail.google.com
2013-11-23 20:11:37,mail.google.com
2013-11-23 20:14:09,plus.google.com
2013-11-23 20:16:37,mail.google.com
2013-11-23 20:21:37,mail.google.com
2013-11-23 20:24:09,plus.google.com
2013-11-23 20:25:16,mail.google.com
2013-11-23 20:27:37,mail.google.com
2013-11-23 20:31:37,mail.google.com
2013-11-23 20:34:10,plus.google.com
2013-11-23 20:36:37,mail.google.com
2013-11-23 20:41:37,mail.google.com
2013-11-23 20:44:10,plus.google.com
2013-11-23 20:46:37,mail.google.com
2013-11-23 20:51:37,mail.google.com
2013-11-23 20:54:10,plus.google.com
2013-11-23 20:56:37,mail.google.com
2013-11-23 21:01:37,mail.google.com
2013-11-23 21:04:11,plus.google.com
2013-11-23 21:07:37,mail.google.com
2013-11-23 21:12:22,mail.google.com
2013-11-23 21:14:11,plus.google.com
2013-11-23 21:16:37,mail.google.com
2013-11-23 21:21:37,mail.google.com
2013-11-23 21:24:11,plus.google.com
2013-11-23 21:26:38,mail.google.com
2013-11-23 21:31:37,mail.google.com
2013-11-23 21:34:12,plus.google.com
2013-11-23 21:36:37,mail.google.com
2013-11-23 21:41:37,mail.google.com
2013-11-23 21:44:12,plus.google.com
2013-11-23 21:46:37,mail.google.com
2013-11-23 21:51:37,mail.google.com
2013-11-23 21:54:12,plus.google.com
2013-11-23 21:54:53,mail.google.com
2013-11-23 21:57:37,mail.google.com
2013-11-23 22:01:37,mail.google.com
2013-11-23 22:03:38,mail.google.com
2013-11-23 22:04:13,plus.google.com
2013-11-23 22:07:37,mail.google.com
2013-11-23 22:11:37,mail.google.com
2013-11-23 22:14:13,plus.google.com
2013-11-23 22:16:37,mail.google.com
2013-11-23 22:21:37,mail.google.com
2013-11-23 22:24:13,plus.google.com
2013-11-23 22:26:37,mail.google.com
2013-11-23 22:31:37,mail.google.com
2013-11-23 22:34:13,plus.google.com
2013-11-23 22:36:37,mail.google.com
2013-11-23 22:40:47,mail.google.com
2013-11-23 22:42:37,mail.google.com
2013-11-23 22:44:14,plus.google.com
2013-11-23 22:46:37,mail.google.com
2013-11-23 22:51:37,mail.google.com
2013-11-23 22:54:14,plus.google.com
2013-11-23 22:56:37,mail.google.com
2013-11-23 23:01:37,mail.google.com
2013-11-23 23:03:39,mail.google.com
2013-11-23 23:04:14,plus.google.com
2013-11-23 23:07:37,mail.google.com
2013-11-23 23:11:37,mail.google.com
2013-11-23 23:14:15,plus.google.com
2013-11-23 23:16:37,mail.google.com
2013-11-23 23:21:37,mail.google.com
2013-11-23 23:24:15,plus.google.com
2013-11-23 23:26:37,mail.google.com
2013-11-23 23:30:16,mail.google.com
2013-11-23 23:32:37,mail.google.com
2013-11-23 23:34:15,plus.google.com
2013-11-23 23:36:37,mail.google.com
2013-11-23 23:41:37,mail.google.com
2013-11-23 23:44:16,plus.google.com
2013-11-23 23:46:37,mail.google.com
2013-11-23 23:51:37,mail.google.com
2013-11-23 23:54:16,plus.google.com
2013-11-23 23:56:37,mail.google.com
2013-11-23 23:56:57,mail.google.com
2013-11-23 23:56:59,www.google.com
2013-11-23 23:56:59,www.google.dj
2013-11-23 23:56:59,www.google.fr
2013-11-23 23:57:08,mail.google.com
2013-11-23 23:57:08,accounts.youtube.com
2013-11-23 23:57:08,accounts.google.com
2013-11-23 23:57:08,accounts.google.fr
2013-11-23 23:57:08,accounts.google.dj
2013-11-23 23:57:14,javadl-esd-secure.oracle.com
2013-11-25 08:09:06,res2.windows.microsoft.com
2013-11-25 08:09:06,go.microsoft.com
2013-11-25 08:09:06,res1.windows.microsoft.com
2013-11-25 08:09:06,windows.microsoft.com
2013-11-25 08:09:06,ajax.microsoft.com
2013-11-25 08:09:06,js.microsoft.com
2013-11-25 08:09:07,res1.windows.microsoft.com
2013-11-25 08:09:07,windows.microsoft.com
2013-11-25 08:09:07,res2.windows.microsoft.com
2013-11-25 08:09:07,js.microsoft.com
2013-11-25 08:09:10,www.bing.com
2013-11-25 08:09:23,www.google.fr
2013-11-25 08:09:24,www.google.com
2013-11-25 08:09:24,apis.google.com
2013-11-25 08:09:31,www.google.fr
2013-11-25 08:10:07,ieonline.microsoft.com
2013-11-25 08:11:29,www.google.fr
2013-11-25 08:11:29,www.google.com
2013-11-25 08:11:29,apis.google.com
2013-11-25 08:12:07,ieonline.microsoft.com
2013-11-25 08:13:29,javadl-esd-secure.oracle.com
2013-11-25 08:20:20,javadl-esd-secure.oracle.com
2013-11-25 08:23:01,www.google.fr
2013-11-25 08:23:14,www.google.fr
2013-11-25 08:23:15,www.google.fr
2013-11-25 08:23:15,ajax.googleapis.com
2013-11-25 08:23:15,www.commentcamarche.net
2013-11-25 08:23:15,r.ccm2.net
2013-11-25 08:23:15,ba.commentcamarche.net
2013-11-25 08:23:15,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:23:15,style2.ad6.fr
2013-11-25 08:23:15,static.ccm2.net
2013-11-25 08:23:16,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:23:16,banniere.reussissonsensemble.fr
2013-11-25 08:23:16,static.ak.facebook.com
2013-11-25 08:23:16,style2.ad6.fr
2013-11-25 08:23:16,mkfiles.grosbill.com
2013-11-25 08:23:16,static.ccm2.net
2013-11-25 08:23:16,ba.commentcamarche.net
2013-11-25 08:23:16,ajax.googleapis.com
2013-11-25 08:23:16,s-static.ak.facebook.com
2013-11-25 08:23:16,connect.facebook.net
2013-11-25 08:23:17,fpdownload2.macromedia.com
2013-11-25 08:23:17,static.ccm2.net
2013-11-25 08:23:17,platform.twitter.com
2013-11-25 08:23:17,eulerian.grosbill.com
2013-11-25 08:23:17,www.facebook.com
2013-11-25 08:23:17,clic.reussissonsensemble.fr
2013-11-25 08:23:18,twitter.com
2013-11-25 08:23:18,www.facebook.com
2013-11-25 08:23:18,static.ccmbg.com
2013-11-25 08:23:18,static.ccm2.net
2013-11-25 08:23:19,www.facebook.com
2013-11-25 08:23:19,www.commentcamarche.net
2013-11-25 08:23:20,twitter.com
2013-11-25 08:23:22,eulerian.grosbill.com
2013-11-25 08:23:25,eulerian.grosbill.com
2013-11-25 08:23:26,www.facebook.com
2013-11-25 08:23:26,cookieb.mythings.com
2013-11-25 08:23:27,www.facebook.com
2013-11-25 08:23:27,fbrainboweu-va-p.mythings.com
2013-11-25 08:23:27,www.google.fr
2013-11-25 08:23:27,www.google.com
2013-11-25 08:23:28,cookieb.mythings.com
2013-11-25 08:23:28,www.google.fr
2013-11-25 08:23:28,www.google.com
2013-11-25 08:24:30,www.google.fr
2013-11-25 08:24:31,fr.openclassrooms.com
2013-11-25 08:24:32,fr.openclassrooms.com
2013-11-25 08:24:33,dnn506yrbagrg.cloudfront.net
2013-11-25 08:24:33,fr.openclassrooms.com
2013-11-25 08:24:33,www.google.com
2013-11-25 08:24:34,cip.gagnoo.com
2013-11-25 08:24:34,fr.openclassrooms.com
2013-11-25 08:24:34,www.google.com
2013-11-25 08:24:34,www.googleapis.com
2013-11-25 08:24:35,www.googleapis.com
2013-11-25 08:24:35,tracking.veoxa.com
2013-11-25 08:24:35,cip.gagnoo.com
2013-11-25 08:24:35,fr.openclassrooms.com
2013-11-25 08:24:36,www.galerieslafayette.com
2013-11-25 08:24:36,ea.galerieslafayette.com
2013-11-25 08:24:36,static.galerieslafayette.com
2013-11-25 08:24:37,static.galerieslafayette.com
2013-11-25 08:24:38,ea.galerieslafayette.com
2013-11-25 08:24:38,www.galerieslafayette.com
2013-11-25 08:24:38,lc.iadvize.com
2013-11-25 08:24:38,d1447tq2m68ekg.cloudfront.net
2013-11-25 08:24:38,www.google.com
2013-11-25 08:24:38,www.google.fr
2013-11-25 08:24:38,connect.facebook.net
2013-11-25 08:24:39,ea.galerieslafayette.com
2013-11-25 08:24:39,static.ak.facebook.com
2013-11-25 08:24:39,lc.iadvize.com
2013-11-25 08:24:39,static.galerieslafayette.com
2013-11-25 08:24:39,s-static.ak.facebook.com
2013-11-25 08:24:40,dc1w54.wysistat.com
2013-11-25 08:24:41,pixel2368.everesttech.net
2013-11-25 08:24:41,fr.openclassrooms.com
2013-11-25 08:24:41,lc.iadvize.com
2013-11-25 08:24:41,www.facebook.com
2013-11-25 08:24:42,lc.iadvize.com
2013-11-25 08:24:42,static.iadvize.com
2013-11-25 08:24:43,www.google.fr
2013-11-25 08:24:44,pixel2368.everesttech.net
2013-11-25 08:24:44,www.ac-creteil.fr
2013-11-25 08:25:42,lc.iadvize.com
2013-11-25 08:25:57,pixel2368.everesttech.net
2013-11-25 08:26:42,lc.iadvize.com
2013-11-25 08:27:43,lc.iadvize.com
2013-11-25 08:28:43,lc.iadvize.com
2013-11-25 08:29:43,lc.iadvize.com
2013-11-25 08:30:15,www.google.fr
2013-11-25 08:30:42,www.google.fr
2013-11-25 08:30:42,www.commentcamarche.net
2013-11-25 08:30:42,ba.commentcamarche.net
2013-11-25 08:30:43,lc.iadvize.com
2013-11-25 08:30:43,ba.commentcamarche.net
2013-11-25 08:30:44,static.ak.facebook.com
2013-11-25 08:30:44,s-static.ak.facebook.com
2013-11-25 08:30:45,www.facebook.com
2013-11-25 08:30:45,platform.twitter.com
2013-11-25 08:30:46,apnx-match.dotomi.com
2013-11-25 08:30:46,twitter.com
2013-11-25 08:30:47,www.google.fr
2013-11-25 08:30:47,dtm.ccs.com
2013-11-25 08:30:47,apnx-match.dotomi.com
2013-11-25 08:30:48,www.developpez.net
2013-11-25 08:30:48,www.google.com
2013-11-25 08:30:48,ajax.googleapis.com
2013-11-25 08:30:48,premium.hi-mediaserver.com
2013-11-25 08:30:49,www.developpez.net
2013-11-25 08:30:49,www.google.fr
2013-11-25 08:30:50,fr.openclassrooms.com
2013-11-25 08:30:51,fr.openclassrooms.com
2013-11-25 08:30:51,www.jerome-baudoux.com
2013-11-25 08:30:51,www.google.com
2013-11-25 08:30:52,www.google.com
2013-11-25 08:30:53,www.googleapis.com
2013-11-25 08:30:53,fr.openclassrooms.com
2013-11-25 08:30:53,dnn506yrbagrg.cloudfront.net
2013-11-25 08:30:55,fr.openclassrooms.com
2013-11-25 08:30:56,fr.openclassrooms.com
2013-11-25 08:30:56,www.google.com
2013-11-25 08:30:56,www.googleapis.com
2013-11-25 08:31:16,twitter.com
2013-11-25 08:31:43,lc.iadvize.com
2013-11-25 08:32:37,www.google.fr
2013-11-25 08:32:43,lc.iadvize.com
2013-11-25 08:33:43,lc.iadvize.com
2013-11-25 08:34:43,lc.iadvize.com
2013-11-25 08:35:43,lc.iadvize.com
2013-11-25 08:36:43,lc.iadvize.com
2013-11-25 08:37:43,lc.iadvize.com
2013-11-25 08:38:43,lc.iadvize.com
2013-11-25 08:39:44,lc.iadvize.com
2013-11-25 08:40:44,lc.iadvize.com
2013-11-25 08:41:44,lc.iadvize.com
2013-11-25 08:42:44,lc.iadvize.com
2013-11-25 08:43:44,lc.iadvize.com
2013-11-25 08:44:44,lc.iadvize.com
2013-11-25 08:45:44,lc.iadvize.com
2013-11-25 08:46:44,lc.iadvize.com
2013-11-25 08:47:44,lc.iadvize.com
2013-11-25 08:48:44,lc.iadvize.com
2013-11-25 08:49:44,lc.iadvize.com
2013-11-25 08:50:45,lc.iadvize.com
2013-11-25 08:51:45,lc.iadvize.com
2013-11-25 08:52:45,lc.iadvize.com
2013-11-25 08:53:45,lc.iadvize.com
2013-11-25 08:54:45,lc.iadvize.com
2013-11-25 08:55:45,lc.iadvize.com
2013-11-25 08:56:45,lc.iadvize.com
2013-11-25 08:57:45,lc.iadvize.com
2013-11-25 08:58:45,lc.iadvize.com
2013-11-25 08:59:45,lc.iadvize.com
2013-11-25 08:59:59,javadl-esd-secure.oracle.com
2013-11-25 09:00:02,javadl-esd-secure.oracle.com
2013-11-25 09:00:45,lc.iadvize.com
2013-11-25 09:01:45,lc.iadvize.com
2013-11-25 09:02:21,lc.iadvize.com
2013-11-25 09:02:56,lc.iadvize.com
2013-11-25 09:03:31,lc.iadvize.com
2013-11-25 09:04:06,lc.iadvize.com
2013-11-25 09:04:41,lc.iadvize.com
2013-11-25 09:05:16,lc.iadvize.com
2013-11-25 09:05:51,lc.iadvize.com
2013-11-25 09:06:26,lc.iadvize.com
2013-11-25 09:07:01,lc.iadvize.com
2013-11-25 09:07:37,lc.iadvize.com
2013-11-25 09:08:12,lc.iadvize.com
2013-11-25 09:08:47,lc.iadvize.com
2013-11-25 09:09:22,lc.iadvize.com
2013-11-25 09:09:57,lc.iadvize.com
2013-11-25 09:10:32,lc.iadvize.com
2013-11-25 09:11:07,lc.iadvize.com
2013-11-25 09:11:42,lc.iadvize.com
2013-11-25 09:12:17,lc.iadvize.com
2013-11-25 09:12:52,lc.iadvize.com
2013-11-25 09:13:27,lc.iadvize.com
2013-11-25 09:14:02,lc.iadvize.com
2013-11-25 09:14:38,lc.iadvize.com
2013-11-25 09:15:13,lc.iadvize.com
2013-11-25 09:15:48,lc.iadvize.com
2013-11-25 09:16:23,lc.iadvize.com
2013-11-25 09:16:58,lc.iadvize.com
2013-11-25 09:17:33,lc.iadvize.com
2013-11-25 09:18:08,lc.iadvize.com
2013-11-25 09:18:43,lc.iadvize.com
2013-11-25 09:19:18,lc.iadvize.com
2013-11-25 09:19:53,lc.iadvize.com
2013-11-25 09:20:53,lc.iadvize.com
2013-11-25 09:21:53,lc.iadvize.com
2013-11-25 09:22:54,lc.iadvize.com
2013-11-25 09:23:54,lc.iadvize.com
2013-11-25 09:24:29,lc.iadvize.com
2013-11-25 09:25:04,lc.iadvize.com
2013-11-25 09:25:39,lc.iadvize.com
2013-11-25 09:26:14,lc.iadvize.com
2013-11-25 09:26:49,lc.iadvize.com
2013-11-25 09:27:24,lc.iadvize.com
2013-11-25 09:27:59,lc.iadvize.com
2013-11-25 09:28:34,lc.iadvize.com
2013-11-25 09:29:09,lc.iadvize.com
2013-11-25 09:29:44,lc.iadvize.com
2013-11-25 09:30:19,lc.iadvize.com
2013-11-25 09:30:55,lc.iadvize.com
2013-11-25 09:31:30,lc.iadvize.com
2013-11-25 09:32:05,lc.iadvize.com
2013-11-25 09:32:40,lc.iadvize.com
2013-11-25 09:33:15,lc.iadvize.com
2013-11-25 09:33:50,lc.iadvize.com
2013-11-25 09:34:25,lc.iadvize.com
2013-11-25 09:35:00,lc.iadvize.com
2013-11-25 09:35:35,lc.iadvize.com
2013-11-25 09:36:10,lc.iadvize.com
2013-11-25 09:36:45,lc.iadvize.com
2013-11-25 09:37:20,lc.iadvize.com
2013-11-25 09:37:56,lc.iadvize.com
2013-11-25 09:38:31,lc.iadvize.com
2013-11-25 09:39:06,lc.iadvize.com
2013-11-25 09:39:41,lc.iadvize.com
2013-11-25 09:40:16,lc.iadvize.com
2013-11-25 09:40:51,lc.iadvize.com
2013-11-25 09:41:26,lc.iadvize.com
2013-11-25 09:42:01,lc.iadvize.com
2013-11-25 09:42:36,lc.iadvize.com
2013-11-25 09:43:11,lc.iadvize.com
2013-11-25 09:43:46,lc.iadvize.com
2013-11-25 09:44:21,lc.iadvize.com
2013-11-25 09:44:56,lc.iadvize.com
2013-11-25 09:45:32,lc.iadvize.com
2013-11-25 09:46:07,lc.iadvize.com
2013-11-25 09:46:42,lc.iadvize.com
2013-11-25 09:47:17,lc.iadvize.com
2013-11-25 09:47:23,gtssl-ocsp.geotrust.com
2013-11-25 09:47:52,lc.iadvize.com
2013-11-25 09:48:24,gtssl-ocsp.geotrust.com
2013-11-25 09:48:27,lc.iadvize.com
2013-11-25 09:49:02,lc.iadvize.com
2013-11-25 09:49:37,lc.iadvize.com
2013-11-25 09:50:12,lc.iadvize.com
2013-11-25 09:50:47,lc.iadvize.com
2013-11-25 09:51:22,lc.iadvize.com
2013-11-25 09:51:30,ieonline.microsoft.com
2013-11-25 09:51:57,lc.iadvize.com
2013-11-25 09:52:14,safebrowsing.clients.google.com
2013-11-25 09:52:14,safebrowsing-cache.google.com
2013-11-25 09:52:15,safebrowsing-cache.google.com
2013-11-25 09:52:33,lc.iadvize.com
2013-11-25 09:53:08,lc.iadvize.com
2013-11-25 09:53:22,ocsp.thawte.com
2013-11-25 09:53:26,ieonline.microsoft.com
2013-11-25 09:53:43,lc.iadvize.com
2013-11-25 09:54:18,lc.iadvize.com
2013-11-25 09:55:22,ocsp.verisign.com
2013-11-25 09:57:21,ocsp.digicert.com
2013-11-25 09:57:22,ocsp.digicert.com
2013-11-25 10:02:12,www.ac-creteil.fr
2013-11-25 10:18:05,gtssl-ocsp.geotrust.com
2013-11-25 10:18:07,gtssl-ocsp.geotrust.com
2013-11-25 10:18:12,geo.mozilla.org
2013-11-25 10:18:26,clients1.google.com
2013-11-25 10:18:27,clients1.google.com
2013-11-25 10:18:27,gtglobal-ocsp.geotrust.com
2013-11-25 10:18:32,www.google.fr
2013-11-25 10:18:37,clients1.google.com
2013-11-25 10:18:37,ocsp.tcs.terena.org
2013-11-25 10:18:37,ocsp.usertrust.com
2013-11-25 10:18:38,clients1.google.com
2013-11-25 10:21:23,apis.google.com
2013-11-25 10:21:24,www.google.com
2013-11-25 10:21:25,www.google.fr
2013-11-25 10:21:45,safebrowsing.clients.google.com
2013-11-25 10:21:45,safebrowsing-cache.google.com
2013-11-25 10:23:50,ocsp.thawte.com
2013-11-25 10:25:50,ocsp.verisign.com
2013-11-25 10:27:34,www.google.fr
2013-11-25 10:27:50,ocsp.digicert.com
2013-11-25 10:30:26,www.google.com
2013-11-25 10:30:27,docs.codehaus.org
2013-11-25 10:30:27,www.google.fr
2013-11-25 10:30:28,docs.codehaus.org
2013-11-25 10:30:29,i.creativecommons.org
2013-11-25 10:30:29,docs.codehaus.org
2013-11-25 10:30:30,docs.codehaus.org
2013-11-25 10:30:50,docs.codehaus.org
2013-11-25 10:31:10,docs.codehaus.org
2013-11-25 10:31:29,docs.codehaus.org
2013-11-25 10:31:49,docs.codehaus.org
2013-11-25 10:32:09,docs.codehaus.org
2013-11-25 10:32:30,docs.codehaus.org
2013-11-25 10:32:50,docs.codehaus.org
2013-11-25 10:33:10,docs.codehaus.org
2013-11-25 10:33:15,www.google.fr
2013-11-25 10:33:28,translate.google.fr
2013-11-25 10:33:28,www.google.fr
2013-11-25 10:33:30,docs.codehaus.org
2013-11-25 10:33:31,docs.codehaus.org
2013-11-25 10:33:33,translate.google.fr
2013-11-25 10:33:33,docs.codehaus.org
2013-11-25 10:33:34,docs.codehaus.org
2013-11-25 10:33:35,docs.codehaus.org
2013-11-25 10:33:50,docs.codehaus.org
2013-11-25 10:33:54,docs.codehaus.org
2013-11-25 10:34:10,docs.codehaus.org
2013-11-25 10:34:14,docs.codehaus.org
2013-11-25 10:34:26,www.google.com
2013-11-25 10:34:27,www.google.com
2013-11-25 10:34:30,docs.codehaus.org
2013-11-25 10:34:34,docs.codehaus.org
2013-11-25 10:34:35,docs.codehaus.org
2013-11-25 10:34:36,docs.codehaus.org
2013-11-25 10:34:37,docs.codehaus.org
2013-11-25 10:34:37,translate.google.fr
2013-11-25 10:34:38,docs.codehaus.org
2013-11-25 10:34:39,docs.codehaus.org
2013-11-25 10:34:50,docs.codehaus.org
2013-11-25 10:34:54,docs.codehaus.org
2013-11-25 10:35:09,docs.codehaus.org
2013-11-25 10:35:09,translate.google.fr
2013-11-25 10:35:10,docs.codehaus.org
2013-11-25 10:35:11,docs.codehaus.org
2013-11-25 10:35:13,ocsp.digicert.com
2013-11-25 10:35:14,ocsp.digicert.com
2013-11-25 10:35:15,ocsp.godaddy.com
2013-11-25 10:35:15,docs.codehaus.org
2013-11-25 10:35:16,clients1.google.com
2013-11-25 10:35:17,ocsp.digicert.com
2013-11-25 10:35:17,github.com
2013-11-25 10:35:17,github.global.ssl.fastly.net
2013-11-25 10:35:18,github.com
2013-11-25 10:35:21,github.global.ssl.fastly.net
2013-11-25 10:35:24,github.global.ssl.fastly.net
2013-11-25 10:35:24,github.com
2013-11-25 10:35:25,github.global.ssl.fastly.net
2013-11-25 10:35:27,github.global.ssl.fastly.net
2013-11-25 10:35:30,docs.codehaus.org
2013-11-25 10:35:30,identicons.github.com
2013-11-25 10:35:35,docs.codehaus.org
2013-11-25 10:35:36,github.global.ssl.fastly.net
2013-11-25 10:35:37,github.com
2013-11-25 10:35:46,ocsp.godaddy.com
2013-11-25 10:35:46,github.global.ssl.fastly.net
2013-11-25 10:35:50,docs.codehaus.org
2013-11-25 10:35:55,docs.codehaus.org
2013-11-25 10:35:56,github.global.ssl.fastly.net
2013-11-25 10:35:57,github.com
2013-11-25 10:36:10,docs.codehaus.org
2013-11-25 10:36:10,github.global.ssl.fastly.net
2013-11-25 10:36:15,docs.codehaus.org
2013-11-25 10:36:18,ocsp.digicert.com
2013-11-25 10:36:20,github.global.ssl.fastly.net
2013-11-25 10:36:21,github.com
2013-11-25 10:36:25,github.global.ssl.fastly.net
2013-11-25 10:36:30,github.com
2013-11-25 10:36:30,docs.codehaus.org
2013-11-25 10:36:32,github.com
2013-11-25 10:36:34,github.com
2013-11-25 10:36:35,github.com
2013-11-25 10:36:35,docs.codehaus.org
2013-11-25 10:36:37,github.com
2013-11-25 10:36:38,github.com
2013-11-25 10:36:40,github.global.ssl.fastly.net
2013-11-25 10:36:40,github.com
2013-11-25 10:36:41,github.com
2013-11-25 10:36:42,github.com
2013-11-25 10:36:43,github.com
2013-11-25 10:36:45,github.com
2013-11-25 10:36:46,github.com
2013-11-25 10:36:47,github.com
2013-11-25 10:36:48,github.com
2013-11-25 10:36:49,github.com
2013-11-25 10:36:50,github.com
2013-11-25 10:36:50,docs.codehaus.org
2013-11-25 10:36:51,github.com
2013-11-25 10:36:52,github.com
2013-11-25 10:36:53,github.com
2013-11-25 10:36:54,github.com
2013-11-25 10:36:55,github.com
2013-11-25 10:36:55,docs.codehaus.org
2013-11-25 10:36:56,github.com
2013-11-25 10:36:57,github.com
2013-11-25 10:36:58,github.com
2013-11-25 10:36:59,github.com
2013-11-25 10:37:00,github.com
2013-11-25 10:37:01,github.com
2013-11-25 10:37:02,github.com
2013-11-25 10:37:10,docs.codehaus.org
2013-11-25 10:37:15,0.gravatar.com
2013-11-25 10:37:15,docs.codehaus.org
2013-11-25 10:37:16,github.com
2013-11-25 10:37:30,docs.codehaus.org
2013-11-25 10:37:35,docs.codehaus.org
2013-11-25 10:37:36,github.global.ssl.fastly.net
2013-11-25 10:37:40,2.gravatar.com
2013-11-25 10:37:41,i2.wp.com
2013-11-25 10:37:47,github.com
2013-11-25 10:37:50,docs.codehaus.org
2013-11-25 10:37:55,docs.codehaus.org
2013-11-25 10:37:55,gtssl-ocsp.geotrust.com
2013-11-25 10:38:08,github.global.ssl.fastly.net
2013-11-25 10:38:09,clients1.google.com
2013-11-25 10:38:09,github.com
2013-11-25 10:38:09,ocsp.digicert.com
2013-11-25 10:38:09,compose.mail.yahoo.com
