timestamp,site
2013-12-05 09:37:12,webmail.laposte.net
2013-12-05 09:37:13,webmail.laposte.net
2013-12-05 09:37:13,www.google.com
2013-12-05 09:37:14,webmail.laposte.net
2013-12-05 09:37:17,i1-js-14-3-01-11074-845953132-i.init.cedexis-radar.net
2013-12-05 09:37:18,i1-js-14-3-01-11074-383249384-i.init.cedexis-radar.net
2013-12-05 09:37:18,cloudfront.cedexis.com
2013-12-05 09:37:18,netdna.cedexis.com
2013-12-05 09:40:15,webmail.laposte.net
2013-12-05 09:40:22,webmail.laposte.net
2013-12-05 09:40:23,webmail.laposte.net
2013-12-05 09:40:23,www.google.com
2013-12-05 09:40:27,i1-js-14-3-01-11074-803923803-i.init.cedexis-radar.net
2013-12-05 09:40:27,i1-js-14-3-01-11074-986158482-i.init.cedexis-radar.net
2013-12-05 09:40:27,slc.viawest.bench.cedexis.com
2013-12-05 09:40:33,webmail.laposte.net
2013-12-05 09:40:34,webmail.laposte.net
2013-12-05 09:40:34,www.google.com
2013-12-05 09:40:34,av.mediapostcommunication.net
2013-12-05 09:40:38,i1-js-14-3-01-11074-474068412-i.init.cedexis-radar.net
2013-12-05 09:40:38,i1-js-14-3-01-11074-160504493-i.init.cedexis-radar.net
2013-12-05 09:40:38,probe.cedexis.org
2013-12-05 09:40:52,fxfeeds.mozilla.com
2013-12-05 09:40:52,feeds.bbci.co.uk
2013-12-05 09:40:52,newsrss.bbc.co.uk
2013-12-05 09:40:56,webmail.laposte.net
2013-12-05 09:40:56,www.google.com
2013-12-05 09:40:57,dqbgy0ozmibf8.cloudfront.net
2013-12-05 09:40:59,i1-js-14-3-01-11074-402572848-i.init.cedexis-radar.net
2013-12-05 09:40:59,cedexis-test01.insnw.net
2013-12-05 09:41:00,i1-js-14-3-01-11074-157631352-i.init.cedexis-radar.net
2013-12-05 09:41:01,dfw.rackspace.bench.cedexis.com
2013-12-05 09:41:10,webmail.laposte.net
2013-12-05 09:41:11,www.google.com
2013-12-05 09:41:11,webmail.laposte.net
2013-12-05 09:41:12,webmail.laposte.net
2013-12-05 09:41:14,webmail.laposte.net
2013-12-05 09:41:14,www.google.com
2013-12-05 09:41:15,webmail.laposte.net
2013-12-05 09:41:18,i1-js-14-3-01-11074-140641387-i.init.cedexis-radar.net
2013-12-05 09:41:18,i1-js-14-3-01-11074-705767156-i.init.cedexis-radar.net
2013-12-05 09:41:19,level3.cedexis.com
2013-12-05 09:41:36,webmail.laposte.net
2013-12-05 09:41:36,www.google.com
2013-12-05 09:41:37,webmail.laposte.net
2013-12-05 09:41:37,av.mediapostcommunication.net
2013-12-05 09:41:41,denver.viawest.bench.cedexis.com
2013-12-05 09:41:41,i1-js-14-3-01-11074-611481920-i.init.cedexis-radar.net
2013-12-05 09:41:41,i1-js-14-3-01-11074-567731455-i.init.cedexis-radar.net
2013-12-05 09:41:41,dfw.sl.bench.cedexis.com
2013-12-05 09:41:57,webmail.laposte.net
2013-12-05 09:41:58,webmail.laposte.net
2013-12-05 09:41:58,www.google.com
2013-12-05 09:42:02,i1-js-14-3-01-11074-733125182-i.init.cedexis-radar.net
2013-12-05 09:42:02,i1-js-14-3-01-11074-227313790-i.init.cedexis-radar.net
2013-12-05 09:42:02,us-west1.joyent.bench.cedexis.com
2013-12-05 09:42:15,webmail.laposte.net
2013-12-05 09:42:16,webmail.laposte.net
2013-12-05 09:42:18,webmail.laposte.net
2013-12-05 09:42:19,webmail.laposte.net
2013-12-05 09:42:19,www.google.com
2013-12-05 09:42:22,i1-js-14-3-01-11074-433850698-i.init.cedexis-radar.net
2013-12-05 09:42:23,i1-js-14-3-01-11074-744396167-i.init.cedexis-radar.net
2013-12-05 09:42:31,webmail.laposte.net
2013-12-05 09:42:33,webmail.laposte.net
2013-12-05 09:42:34,webmail.laposte.net
2013-12-05 09:42:35,www.google.com
2013-12-05 09:42:35,webmail.laposte.net
2013-12-05 09:42:35,av.mediapostcommunication.net
2013-12-05 09:42:38,i1-js-14-3-01-11074-959911252-i.init.cedexis-radar.net
2013-12-05 09:42:38,cbv.sfr.bench.cedexis.com
2013-12-05 09:42:38,i1-js-14-3-01-11074-478253116-i.init.cedexis-radar.net
2013-12-05 09:42:46,webmail.laposte.net
2013-12-05 09:42:49,webmail.laposte.net
2013-12-05 09:42:50,webmail.laposte.net
2013-12-05 09:42:51,webmail.laposte.net
2013-12-05 09:42:51,www.google.com
2013-12-05 09:42:55,i1-js-14-3-01-11074-231363122-i.init.cedexis-radar.net
2013-12-05 09:42:55,fastly.cedexis.com
2013-12-05 09:42:55,i1-js-14-3-01-11074-549260191-i.init.cedexis-radar.net
2013-12-05 09:43:09,www.google.com
2013-12-05 09:43:09,webmail.laposte.net
2013-12-05 09:43:10,webmail.laposte.net
2013-12-05 09:43:10,av.mediapostcommunication.net
2013-12-05 09:43:13,i1-js-14-3-01-11074-495820503-i.init.cedexis-radar.net
2013-12-05 09:43:13,i1-js-14-3-01-11074-803001051-i.init.cedexis-radar.net
2013-12-05 09:43:13,level3.cedexis.com
2013-12-05 09:43:13,www.msn.com
2013-12-05 09:43:23,webmail.laposte.net
2013-12-05 09:43:24,webmail.laposte.net
2013-12-05 09:43:24,www.google.com
2013-12-05 09:43:27,i1-js-14-3-01-11074-568917595-i.init.cedexis-radar.net
2013-12-05 09:43:27,i1-js-14-3-01-11074-831572834-i.init.cedexis-radar.net
2013-12-05 09:43:40,www.google.com
2013-12-05 09:43:40,webmail.laposte.net
2013-12-05 09:43:41,webmail.laposte.net
2013-12-05 09:43:41,ocsp.godaddy.com
2013-12-05 09:43:41,ocsp.digicert.com
2013-12-05 09:43:43,webmail.laposte.net
2013-12-05 09:43:45,cloudfront.cedexis.com
2013-12-05 09:43:45,i1-js-14-3-01-11074-253016392-i.init.cedexis-radar.net
2013-12-05 09:43:46,i1-js-14-3-01-11074-715239010-i.init.cedexis-radar.net
2013-12-05 09:43:47,cedexis.cachefly.net
2013-12-05 09:43:55,webmail.laposte.net
2013-12-05 09:43:58,i1-js-14-3-01-11074-172834709-i.init.cedexis-radar.net
2013-12-05 09:43:59,i1-js-14-3-01-11074-655714360-i.init.cedexis-radar.net
2013-12-05 09:44:00,webmail.laposte.net
2013-12-05 09:44:01,webmail.laposte.net
2013-12-05 09:44:01,www.google.com
2013-12-05 09:44:02,webmail.laposte.net
2013-12-05 09:44:02,av.mediapostcommunication.net
2013-12-05 09:44:05,i1-js-14-3-01-11074-638868784-i.init.cedexis-radar.net
2013-12-05 09:44:05,i1-js-14-3-01-11074-662839126-i.init.cedexis-radar.net
2013-12-05 09:44:11,webmail.laposte.net
2013-12-05 09:44:14,i1-js-14-3-01-11074-301555378-i.init.cedexis-radar.net
2013-12-05 09:44:15,i1-js-14-3-01-11074-348274065-i.init.cedexis-radar.net
2013-12-05 09:44:15,level3.cedexis.com
2013-12-05 09:44:30,webmail.laposte.net
2013-12-05 09:44:31,webmail.laposte.net
2013-12-05 09:44:31,www.google.com
2013-12-05 09:44:31,av.mediapostcommunication.net
2013-12-05 09:44:32,rp.gwallet.com
2013-12-05 09:44:35,i1-js-14-3-01-11074-837051690-i.init.cedexis-radar.net
2013-12-05 09:44:35,i1-js-14-3-01-11074-611212383-i.init.cedexis-radar.net
2013-12-05 09:44:36,fastly.cedexis.com
2013-12-05 09:44:36,sjc.sl.bench.cedexis.com
2013-12-05 09:45:09,webmail.laposte.net
2013-12-05 09:45:09,www.google.com
2013-12-05 09:45:10,webmail.laposte.net
2013-12-05 09:45:11,webmail.laposte.net
2013-12-05 09:45:13,www.google.com
2013-12-05 09:45:13,webmail.laposte.net
2013-12-05 09:45:14,webmail.laposte.net
2013-12-05 09:45:17,i1-js-14-3-01-11074-78906467-i.init.cedexis-radar.net
2013-12-05 09:45:18,i1-js-14-3-01-11074-895837900-i.init.cedexis-radar.net
2013-12-05 09:45:18,fastly.cedexis.com
2013-12-05 09:48:15,webmail.laposte.net
2013-12-05 09:48:20,webmail.laposte.net
2013-12-05 09:48:20,www.google.com
2013-12-05 09:48:21,av.mediapostcommunication.net
2013-12-05 09:48:25,i1-js-14-3-01-11074-896891139-i.init.cedexis-radar.net
2013-12-05 09:48:25,probe.cedexis.org
2013-12-05 09:48:25,i1-js-14-3-01-11074-196331178-i.init.cedexis-radar.net
2013-12-05 09:48:30,webmail.laposte.net
2013-12-05 09:48:31,webmail.laposte.net
2013-12-05 09:48:31,www.google.com
2013-12-05 09:48:35,i1-js-14-3-01-11074-104061353-i.init.cedexis-radar.net
2013-12-05 09:48:36,sin.savvis.bench.cedexis.com
2013-12-05 09:48:36,i1-js-14-3-01-11074-442306440-i.init.cedexis-radar.net
2013-12-05 09:48:43,webmail.laposte.net
2013-12-05 09:48:44,webmail.laposte.net
2013-12-05 09:48:45,webmail.laposte.net
2013-12-05 09:48:46,www.google.com
2013-12-05 09:48:46,av.mediapostcommunication.net
2013-12-05 09:48:46,webmail.laposte.net
2013-12-05 09:48:49,webmail.laposte.net
2013-12-05 09:48:50,webmail.laposte.net
2013-12-05 09:48:50,i1-js-14-3-01-11074-943887187-i.init.cedexis-radar.net
2013-12-05 09:48:51,webmail.laposte.net
2013-12-05 09:48:51,www.google.com
2013-12-05 09:48:51,av.mediapostcommunication.net
2013-12-05 09:48:53,i1-js-14-3-01-11074-620576447-i.init.cedexis-radar.net
2013-12-05 09:48:54,i1-js-14-3-01-11074-742351178-i.init.cedexis-radar.net
2013-12-05 09:48:54,ak.c.ooyala.com
2013-12-05 09:49:22,webmail.laposte.net
2013-12-05 09:49:23,r6.kelkoo.com
2013-12-05 09:49:23,av.mediapostcommunication.net
2013-12-05 09:49:23,www.google.com
2013-12-05 09:49:23,webmail.laposte.net
2013-12-05 09:49:23,www.kelkoo.fr
2013-12-05 09:49:27,i1-js-14-3-01-11074-4985625-i.init.cedexis-radar.net
2013-12-05 09:49:27,i1-js-14-3-01-11074-838214321-i.init.cedexis-radar.net
2013-12-05 09:49:30,webmail.laposte.net
2013-12-05 09:49:32,webmail.laposte.net
2013-12-05 09:49:33,webmail.laposte.net
2013-12-05 09:49:35,webmail.laposte.net
2013-12-05 09:49:36,webmail.laposte.net
2013-12-05 09:49:36,www.google.com
2013-12-05 09:49:36,av.mediapostcommunication.net
2013-12-05 09:49:38,webmail.laposte.net
2013-12-05 09:49:38,www.google.com
2013-12-05 09:49:39,webmail.laposte.net
2013-12-05 09:49:39,av.mediapostcommunication.net
2013-12-05 09:49:43,i1-js-14-3-01-11074-105626432-i.init.cedexis-radar.net
2013-12-05 09:49:43,i1-js-14-3-01-11074-40340401-i.init.cedexis-radar.net
2013-12-05 09:49:58,webmail.laposte.net
2013-12-05 09:49:59,av.mediapostcommunication.net
2013-12-05 09:49:59,www.google.com
2013-12-05 09:49:59,webmail.laposte.net
2013-12-05 09:50:02,i1-js-14-3-01-11074-503857864-i.init.cedexis-radar.net
2013-12-05 09:50:02,i1-js-14-3-01-11074-818770261-i.init.cedexis-radar.net
2013-12-05 09:50:02,ovh-canada.bench.cedexis.com
2013-12-05 09:50:50,webmail.laposte.net
2013-12-05 09:50:51,www.google.com
2013-12-05 09:50:51,webmail.laposte.net
2013-12-05 09:50:52,webmail.laposte.net
2013-12-05 09:50:55,i1-js-14-3-01-11074-413942512-i.init.cedexis-radar.net
2013-12-05 09:50:55,i1-js-14-3-01-11074-205772060-i.init.cedexis-radar.net
2013-12-05 09:50:55,fastly.cedexis.com
2013-12-05 09:50:56,webmail.laposte.net
2013-12-05 09:50:57,www.google.com
2013-12-05 09:50:57,av.mediapostcommunication.net
2013-12-05 09:50:57,webmail.laposte.net
2013-12-05 09:50:59,webmail.laposte.net
2013-12-05 09:51:00,webmail.laposte.net
2013-12-05 09:51:00,www.woozgo.fr
2013-12-05 09:51:00,n.savemysms.fr
2013-12-05 09:51:00,www.google.com
2013-12-05 09:51:01,webmail.laposte.net
2013-12-05 09:51:01,av.mediapostcommunication.net
2013-12-05 09:51:03,i1-js-14-3-01-11074-245365040-i.init.cedexis-radar.net
2013-12-05 09:51:03,level3.cedexis.com
2013-12-05 09:51:05,i1-js-14-3-01-11074-54656347-i.init.cedexis-radar.net
2013-12-05 09:51:06,cedexis.cachefly.net
2013-12-05 09:51:08,webmail.laposte.net
2013-12-05 09:51:09,webmail.laposte.net
2013-12-05 09:51:13,i1-js-14-3-01-11074-919635172-i.init.cedexis-radar.net
2013-12-05 09:51:14,i1-js-14-3-01-11074-856849508-i.init.cedexis-radar.net
2013-12-05 09:51:14,limelight.cedexis.com
2013-12-05 09:51:14,webmail.laposte.net
2013-12-05 09:51:15,webmail.laposte.net
2013-12-05 09:51:15,n.savemysms.fr
2013-12-05 09:51:15,www.woozgo.fr
2013-12-05 09:51:16,webmail.laposte.net
2013-12-05 09:51:16,www.google.com
2013-12-05 09:51:20,i1-js-14-3-01-11074-359212176-i.init.cedexis-radar.net
2013-12-05 09:51:20,radar.cedexis.swiftserve.com
2013-12-05 09:51:20,i1-js-14-3-01-11074-599021223-i.init.cedexis-radar.net
2013-12-05 09:51:26,webmail.laposte.net
2013-12-05 09:51:27,webmail.laposte.net
2013-12-05 09:51:28,webmail.laposte.net
2013-12-05 09:51:28,av.mediapostcommunication.net
2013-12-05 09:51:29,webmail.laposte.net
2013-12-05 09:51:30,n.savemysms.fr
2013-12-05 09:51:30,webmail.laposte.net
2013-12-05 09:51:30,www.woozgo.fr
2013-12-05 09:51:30,www.google.com
2013-12-05 09:51:31,webmail.laposte.net
2013-12-05 09:51:34,fastly.cedexis.com
2013-12-05 09:51:34,i1-js-14-3-01-11074-595435315-i.init.cedexis-radar.net
2013-12-05 09:51:34,i1-js-14-3-01-11074-622478815-i.init.cedexis-radar.net
2013-12-05 09:51:34,mail.live.com
2013-12-05 09:51:56,webmail.laposte.net
2013-12-05 09:51:57,webmail.laposte.net
2013-12-05 09:51:57,av.mediapostcommunication.net
2013-12-05 09:51:59,webmail.laposte.net
2013-12-05 09:52:00,n.savemysms.fr
2013-12-05 09:52:00,www.woozgo.fr
2013-12-05 09:52:00,www.google.com
2013-12-05 09:52:00,webmail.laposte.net
2013-12-05 09:52:04,i1-js-14-3-01-11074-110503083-i.init.cedexis-radar.net
2013-12-05 09:52:04,i1-js-14-3-01-11074-231319023-i.init.cedexis-radar.net
2013-12-05 09:52:04,probe.cedexis.org
2013-12-05 09:52:18,www.woozgo.fr
2013-12-05 09:52:19,maps.google.com
2013-12-05 09:52:19,www.woozgo.fr
2013-12-05 09:52:19,connect.facebook.net
2013-12-05 09:52:20,s-static.ak.facebook.com
2013-12-05 09:52:20,www.woozgo.fr
2013-12-05 09:52:20,www.facebook.com
2013-12-05 09:52:20,static.ak.facebook.com
2013-12-05 09:52:24,maps.googleapis.com
2013-12-05 09:53:18,www.woozgo.fr
2013-12-05 09:53:20,www.woozgo.fr
2013-12-05 09:53:21,www.woozgo.fr
2013-12-05 09:53:21,static.ak.facebook.com
2013-12-05 09:53:21,s-static.ak.facebook.com
2013-12-05 09:53:21,www.facebook.com
2013-12-05 09:53:22,www.woozgo.fr
2013-12-05 09:53:22,ocsp.verisign.com
2013-12-05 09:53:23,ocsp.godaddy.com
2013-12-05 09:53:24,ocsp.digicert.com
2013-12-05 09:53:25,www.woozgo.fr
2013-12-05 09:53:25,maps.googleapis.com
2013-12-05 09:53:32,webmail.laposte.net
2013-12-05 09:53:33,webmail.laposte.net
2013-12-05 09:53:35,webmail.laposte.net
2013-12-05 09:53:36,webmail.laposte.net
2013-12-05 09:53:36,n.woozgo.fr
2013-12-05 09:53:37,webmail.laposte.net
2013-12-05 09:53:37,www.google.com
2013-12-05 09:53:39,webmail.laposte.net
2013-12-05 09:53:40,i1-js-14-3-01-11074-156856302-i.init.cedexis-radar.net
2013-12-05 09:53:41,webmail.laposte.net
2013-12-05 09:53:42,webmail.laposte.net
2013-12-05 09:53:43,www.woozgo.fr
2013-12-05 09:53:43,webmail.laposte.net
2013-12-05 09:53:43,n.savemysms.fr
2013-12-05 09:53:44,www.google.com
2013-12-05 09:53:44,webmail.laposte.net
2013-12-05 09:53:47,ak-g-ssl.c.ooyala.com
2013-12-05 09:53:47,i1-js-14-3-01-11074-766520722-i.init.cedexis-radar.net
2013-12-05 09:53:47,i1-js-14-3-01-11074-181352892-i.init.cedexis-radar.net
2013-12-05 09:53:52,www.woozgo.fr
2013-12-05 09:53:53,static.ak.facebook.com
2013-12-05 09:53:53,www.woozgo.fr
2013-12-05 09:53:53,s-static.ak.facebook.com
2013-12-05 09:53:53,www.facebook.com
2013-12-05 09:53:57,maps.googleapis.com
2013-12-05 09:54:11,www.woozgo.fr
2013-12-05 09:54:12,www.woozgo.fr
2013-12-05 09:54:13,s-static.ak.facebook.com
2013-12-05 09:54:13,static.ak.facebook.com
2013-12-05 09:54:13,www.facebook.com
2013-12-05 09:54:14,cs.specificclick.net
2013-12-05 09:54:35,www.google.com
2013-12-05 09:54:35,www.laposte.net
2013-12-05 09:54:35,webmail.laposte.net
2013-12-05 09:54:36,www.laposte.net
2013-12-05 09:54:36,av.mediapostcommunication.net
2013-12-05 09:54:42,i1-js-14-3-01-11074-149110053-i.init.cedexis-radar.net
2013-12-05 09:54:59,www.laposte.net
2013-12-05 09:54:59,www.google.com
2013-12-05 09:55:00,www.laposte.net
2013-12-05 09:55:01,www.laposte.net
2013-12-05 09:55:05,i1-js-14-3-01-11074-139625390-i.init.cedexis-radar.net
2013-12-05 09:55:41,clients1.google.com
2013-12-05 09:55:41,www.google.com
2013-12-05 09:55:44,www.google.com
2013-12-05 09:55:50,fr.msn.com
2013-12-05 09:55:50,www.google.com
2013-12-05 09:55:51,www.bing.com
2013-12-05 09:55:51,c.fr.msn.com
2013-12-05 09:55:51,ia.nspmotion.com
2013-12-05 09:55:51,h2.msn.com
2013-12-05 09:55:52,h2.msn.com
2013-12-05 09:55:52,c.fr.msn.com
2013-12-05 09:55:52,msfs.nspmotion.com
2013-12-05 09:55:52,api.bing.com
2013-12-05 09:55:52,platform.twitter.com
2013-12-05 09:55:53,msfs.nspmotion.com
2013-12-05 09:55:54,msfs.nspmotion.com
2013-12-05 09:56:00,msfs.nspmotion.com
2013-12-05 09:56:03,img1.video.s-msn.com
2013-12-05 09:56:03,ia.nspmotion.com
2013-12-05 09:56:03,hub.video.msn.com
2013-12-05 09:56:03,www.bing.com
2013-12-05 09:56:04,static.ak.facebook.com
2013-12-05 09:56:04,fr.msn.com
2013-12-05 09:56:04,img1.video.s-msn.com
2013-12-05 09:56:05,g.msn.com
2013-12-05 09:56:05,s-static.ak.facebook.com
2013-12-05 09:56:05,www.facebook.com
2013-12-05 09:56:05,img1.video.s-msn.com
2013-12-05 09:56:05,img2.video.s-msn.com
2013-12-05 09:56:06,img2.video.s-msn.com
2013-12-05 09:56:06,download.skype.com
2013-12-05 09:56:06,www.bing.com
2013-12-05 09:56:06,evintl-ocsp.verisign.com
2013-12-05 09:56:06,hub.video.msn.com
2013-12-05 09:56:07,login.live.com
2013-12-05 09:56:07,evsecure-ocsp.verisign.com
2013-12-05 09:56:07,video.msn.com
2013-12-05 09:56:08,www.facebook.com
2013-12-05 09:56:10,ia.nspmotion.com
2013-12-05 09:56:13,www.mail.live.com
2013-12-05 09:56:13,g.msn.com
2013-12-05 09:56:13,login.secure.emea.msn.com
2013-12-05 09:56:14,login.live.com
2013-12-05 09:56:15,evintl-ocsp.verisign.com
2013-12-05 09:56:16,ocsp.digicert.com
2013-12-05 09:56:16,login.live.com
2013-12-05 09:56:17,ocsp.entrust.net
2013-12-05 09:56:24,evintl-ocsp.verisign.com
2013-12-05 09:56:25,login.live.com
2013-12-05 09:56:27,windowslive.tt.omtrdc.net
2013-12-05 09:57:31,c.live.com
2013-12-05 09:57:34,signup.live.com
2013-12-11 09:18:46,gtssl-ocsp.geotrust.com
2013-12-11 09:18:47,gtssl-ocsp.geotrust.com
2013-12-11 09:18:53,geo.mozilla.org
2013-12-11 09:19:03,gtglobal-ocsp.geotrust.com
2013-12-11 09:19:03,clients1.google.com
2013-12-11 09:19:07,www.laposte.net
2013-12-11 09:19:07,www.google.fr
2013-12-11 09:19:08,www.google.com
2013-12-11 09:19:08,www.laposte.net
2013-12-11 09:19:09,www.laposte.net
2013-12-11 09:19:09,www.google.fr
2013-12-11 09:19:10,www.laposte.net
2013-12-11 09:19:11,www.laposte.net
2013-12-11 09:19:11,ajax.googleapis.com
2013-12-11 09:19:12,www.google.com
2013-12-11 09:19:13,www.laposte.net
2013-12-11 09:19:16,www.laposte.net
2013-12-11 09:19:17,ocsp.digicert.com
2013-12-11 09:19:20,ocsp.digicert.com
2013-12-11 09:19:20,i1-js-14-3-01-11074-684550896-i.init.cedexis-radar.net
2013-12-11 09:19:22,sita-sin.bench.cedexis.com
2013-12-11 09:19:25,sita-sin.bench.cedexis.com
2013-12-11 09:19:26,aws-ap-southeast-2a.bench.cedexis.com
2013-12-11 09:19:27,aws-ap-southeast-2a.bench.cedexis.com
2013-12-11 09:19:27,level3.cedexis.com
2013-12-11 09:19:28,level3.cedexis.com
2013-12-11 09:19:31,api.dailymotion.com
2013-12-11 09:19:31,ocsp.entrust.net
2013-12-11 09:19:32,webmail.laposte.net
2013-12-11 09:19:34,webmail.laposte.net
2013-12-11 09:19:34,www.google.com
2013-12-11 09:19:35,webmail.laposte.net
2013-12-11 09:19:36,webmail.laposte.net
2013-12-11 09:19:37,ocsp.verisign.com
2013-12-11 09:19:40,i1-js-14-3-01-11074-671501477-i.init.cedexis-radar.net
2013-12-11 09:19:40,i1-js-14-3-01-11074-983081035-i.init.cedexis-radar.net
2013-12-11 09:19:41,bitgravity.cedexis.com
2013-12-11 09:19:42,uswest.savvis.bench.cedexis.com
2013-12-11 09:19:42,bitgravity.cedexis.com
2013-12-11 09:19:42,webmail.laposte.net
2013-12-11 09:19:43,radar.cedexis.swiftserve.com
2013-12-11 09:19:44,level3.cedexis.com
2013-12-11 09:19:44,ec2-eu-west-1a.cedexis.com
2013-12-11 09:19:45,gb1.cedexis.swiftserve.com
2013-12-11 09:19:46,webmail.laposte.net
2013-12-11 09:19:47,p29.badoo.com
2013-12-11 09:19:47,p3.badoo.com
2013-12-11 09:19:47,webmail.laposte.net
2013-12-11 09:19:47,p19.badoo.com
2013-12-11 09:19:47,p52.badoo.com
2013-12-11 09:19:47,p21.badoo.com
2013-12-11 09:19:47,p13.badoo.com
2013-12-11 09:19:48,webmail.laposte.net
2013-12-11 09:19:49,rs.mediapostcommunication.net
2013-12-11 09:19:49,webmail.laposte.net
2013-12-11 09:19:49,av.mediapostcommunication.net
2013-12-11 09:19:50,www.facebook.com
2013-12-11 09:19:50,rubicon-match.dotomi.com
2013-12-11 09:19:52,i1-js-14-3-01-11074-687412149-i.init.cedexis-radar.net
2013-12-11 09:19:53,i1-js-14-3-01-11074-987338080-i.init.cedexis-radar.net
2013-12-11 09:19:54,denver.viawest.bench.cedexis.com
2013-12-11 09:19:54,ec2-eu-west-1a.cedexis.com
2013-12-11 09:19:56,level3.cedexis.com
2013-12-11 09:19:56,ec2-us-west-2a.cedexis.com
2013-12-11 09:19:57,probe.cedexis.org
2013-12-11 09:20:09,ocsp.verisign.com
2013-12-11 09:20:10,eu1.badoo.com
2013-12-11 09:20:18,eu1.badoo.com
2013-12-11 09:20:19,eu1.badoo.com
2013-12-11 09:20:20,ocsp.digicert.com
2013-12-11 09:20:22,ocsp.digicert.com
2013-12-11 09:20:23,d261sv3xac0f7i.cloudfront.net
2013-12-11 09:20:24,clients1.google.com
2013-12-11 09:20:25,eu1.badoo.com
2013-12-11 09:20:28,ocsp.digicert.com
2013-12-11 09:20:31,bonus.trialpay.com
2013-12-11 09:20:32,bonus.trialpay.com
2013-12-11 09:20:38,bonus.trialpay.com
2013-12-11 09:20:39,eu1.badoo.com
2013-12-11 09:20:40,eu1.badoo.com
2013-12-11 09:21:09,eu1.badoo.com
2013-12-11 09:21:10,eu1.badoo.com
2013-12-11 09:21:15,eu1.badoo.com
2013-12-11 09:21:16,eu1.badoo.com
2013-12-11 09:21:17,eu1.badoo.com
2013-12-11 09:21:18,eu1.badoo.com
2013-12-11 09:21:19,eu1.badoo.com
2013-12-11 09:21:22,eu1.badoo.com
2013-12-11 09:21:23,eu1.badoo.com
2013-12-11 09:21:24,eu1.badoo.com
2013-12-11 09:21:30,eu1.badoo.com
2013-12-11 09:21:31,eu1.badoo.com
2013-12-11 09:21:32,p17.badoo.com
2013-12-11 09:21:32,eu1.badoo.com
2013-12-11 09:21:32,p13.badoo.com
2013-12-11 09:21:32,p2.badoo.com
2013-12-11 09:21:32,p52.badoo.com
2013-12-11 09:21:32,p64.badoo.com
2013-12-11 09:21:33,p58.badoo.com
2013-12-11 09:21:33,p35.badoo.com
2013-12-11 09:21:33,p33.badoo.com
2013-12-11 09:21:33,p15.badoo.com
2013-12-11 09:21:33,p39.badoo.com
2013-12-11 09:21:33,p51.badoo.com
2013-12-11 09:21:33,eu1.badoo.com
2013-12-11 09:21:33,p17.badoo.com
2013-12-11 09:21:33,p56.badoo.com
2013-12-11 09:21:33,p3.badoo.com
2013-12-11 09:21:58,eu1.badoo.com
2013-12-11 09:22:00,www.google.com
2013-12-11 09:22:00,apis.google.com
2013-12-11 09:22:00,www.google.fr
2013-12-11 09:22:03,eu1.badoo.com
2013-12-11 09:22:05,eu1.badoo.com
2013-12-11 09:22:07,eu1.badoo.com
2013-12-11 09:22:08,eu1.badoo.com
2013-12-11 09:22:12,eu1.badoo.com
2013-12-11 09:22:13,eu1.badoo.com
2013-12-11 09:22:14,eu1.badoo.com
2013-12-11 09:22:17,eu1.badoo.com
2013-12-11 09:22:18,d261sv3xac0f7i.cloudfront.net
2013-12-11 09:22:18,d2n8p8eh14pae1.cloudfront.net
2013-12-11 09:22:19,d2n8p8eh14pae1.cloudfront.net
2013-12-11 09:22:19,d261sv3xac0f7i.cloudfront.net
2013-12-11 09:22:38,www.facebook.com
2013-12-11 09:22:38,webmail.laposte.net
2013-12-11 09:22:41,rs.mediapostcommunication.net
2013-12-11 09:22:41,webmail.laposte.net
2013-12-11 09:22:42,av.mediapostcommunication.net
2013-12-11 09:22:42,dqbgy0ozmibf8.cloudfront.net
2013-12-11 09:22:46,i1-js-14-3-01-11074-153956312-i.init.cedexis-radar.net
2013-12-11 09:22:46,i1-js-14-3-01-11074-685858790-i.init.cedexis-radar.net
2013-12-11 09:22:47,ak.c.ooyala.com
2013-12-11 09:22:48,ak.c.ooyala.com
2013-12-11 09:22:49,ak.c.ooyala.com
2013-12-11 09:22:50,sea.sl.bench.cedexis.com
2013-12-11 09:22:51,sea.sl.bench.cedexis.com
2013-12-11 09:22:51,cloudfront.cedexis.com
2013-12-11 09:22:52,cloudfront.cedexis.com
2013-12-11 09:22:53,ec2-ap-northeast-1a.cedexis.com
2013-12-11 09:22:54,ec2-ap-northeast-1a.cedexis.com
2013-12-11 09:22:56,webmail.laposte.net
2013-12-11 09:22:56,www.laposte.net
2013-12-11 09:22:57,www.laposte.net
2013-12-11 09:23:02,api.dailymotion.com
2013-12-11 09:23:03,safebrowsing.clients.google.com
2013-12-11 09:23:03,www.laposte.net
2013-12-11 09:23:03,safebrowsing-cache.google.com
2013-12-11 09:23:04,www.laposte.net
2013-12-11 09:23:04,safebrowsing-cache.google.com
2013-12-11 09:23:05,www.laposte.net
2013-12-11 09:23:05,safebrowsing-cache.google.com
2013-12-11 09:23:09,safebrowsing-cache.google.com
2013-12-11 09:23:13,i1-js-14-3-01-11074-134564134-i.init.cedexis-radar.net
2013-12-11 09:23:14,denver.viawest.bench.cedexis.com
2013-12-11 09:23:15,denver.viawest.bench.cedexis.com
2013-12-11 09:23:18,limelight.cedexis.com
2013-12-11 09:23:20,onapp.cedexis.com
2013-12-11 09:23:21,onapp.cedexis.com
