timestamp,site
2014-02-13 12:03:48,s3-eu-west-1.amazonaws.com
2014-02-13 12:03:48,www.planetrugby.com
2014-02-13 12:03:48,yhp.mxptint.net
2014-02-13 12:03:49,www.planetrugby.com
2014-02-13 12:03:49,imgn.dt07.net
2014-02-13 12:05:38,www.google.fr
2014-02-13 12:05:50,www.rugbyrama.fr
2014-02-13 12:05:50,layout.rugbyrama.fr
2014-02-13 12:05:50,layout.eurosport.com
2014-02-13 12:05:50,s.tf1.fr
2014-02-13 12:05:50,i.rugbyrama.fr
2014-02-13 12:05:50,www.google.fr
2014-02-13 12:05:51,layout.rugbyrama.fr
2014-02-13 12:05:51,www.rugbyrama.com
2014-02-13 12:05:52,connect.facebook.net
2014-02-13 12:05:52,www.facebook.com
2014-02-13 12:05:52,layout.rugbyrama.fr
2014-02-13 12:05:52,apis.google.com
2014-02-13 12:05:53,rugbyrama.disqus.com
2014-02-13 12:05:53,platform.twitter.com
2014-02-13 12:05:53,s-static.ak.facebook.com
2014-02-13 12:05:53,static.ak.facebook.com
2014-02-13 12:05:53,go.disqus.com
2014-02-13 12:05:53,apis.google.com
2014-02-13 12:05:55,accounts.google.com
2014-02-13 12:05:57,www.google.com
2014-02-13 12:05:57,um.simpli.fi
2014-02-13 12:05:57,pmu.eficiens-serving.com
2014-02-13 12:05:57,its.tradelab.fr
2014-02-13 12:05:57,rp.gwallet.com
2014-02-13 12:05:57,twitter.com
2014-02-13 12:05:57,accounts.google.com
2014-02-13 12:05:57,www.facebook.com
2014-02-13 12:05:57,platform.twitter.com
2014-02-13 12:05:58,rbp.mxptint.net
2014-02-13 12:05:58,pmu.eficiens-serving.com
2014-02-13 12:05:59,www.rugbyrama.fr
2014-02-13 12:05:59,layout.rugbyrama.fr
2014-02-13 12:06:01,accounts.google.com
2014-02-13 12:06:01,www.facebook.com
2014-02-13 12:06:10,i.rugbyrama.fr
2014-02-13 12:06:18,i.rugbyrama.fr
2014-02-13 12:06:25,i.rugbyrama.fr
2014-02-13 12:06:27,i.rugbyrama.fr
2014-02-13 12:06:29,i.rugbyrama.fr
2014-02-13 12:06:58,its.tradelab.fr
2014-02-13 12:07:04,www.rugbyrama.fr
2014-02-13 12:07:05,i.rugbyrama.fr
2014-02-13 12:07:05,layout.rugbyrama.fr
2014-02-13 12:07:05,tracking.eurosport.com
2014-02-13 12:07:06,s-static.ak.facebook.com
2014-02-13 12:07:06,rugbyrama.disqus.com
2014-02-13 12:07:06,www.rugbyrama.fr
2014-02-13 12:07:06,static.ak.facebook.com
2014-02-13 12:07:06,apis.google.com
2014-02-13 12:07:06,layout.rugbyrama.fr
2014-02-13 12:07:06,www.rugbyrama.com
2014-02-13 12:07:06,www.facebook.com
2014-02-13 12:07:06,go.disqus.com
2014-02-13 12:07:07,apis.google.com
2014-02-13 12:07:07,twitter.com
2014-02-13 12:07:07,accounts.google.com
2014-02-13 12:07:07,fr.ad4mat.net
2014-02-13 12:07:07,x2.vindicosuite.com
2014-02-13 12:07:07,go.disqus.com
2014-02-13 12:07:07,rugbyrama.disqus.com
2014-02-13 12:07:08,www.facebook.com
2014-02-13 12:07:08,pr.ybp.yahoo.com
2014-02-13 12:07:08,rubicon-match.dotomi.com
2014-02-13 12:07:08,disqus.com
2014-02-13 12:07:08,dtm.wayfair.com
2014-02-13 12:07:09,twitter.com
2014-02-13 12:07:09,platform.twitter.com
2014-02-13 12:07:09,c1.adform.net
2014-02-13 12:07:09,match.rtbidder.net
2014-02-13 12:07:10,www.facebook.com
2014-02-13 12:07:11,www.facebook.com
2014-02-13 12:07:11,disqus.com
2014-02-13 12:07:12,disqus.com
2014-02-13 12:07:12,i.rugbyrama.fr
2014-02-13 12:07:12,um.simpli.fi
2014-02-13 12:07:12,adventori.com
2014-02-13 12:07:13,apnx-match.dotomi.com
2014-02-13 12:07:13,dtm.footlocker.com
2014-02-13 12:07:16,i.rugbyrama.fr
2014-02-13 12:07:19,i.rugbyrama.fr
2014-02-13 12:07:20,i.rugbyrama.fr
2014-02-13 12:07:31,ea.numericable.fr
2014-02-13 12:07:31,media.cyrillus.fr
2014-02-13 12:07:31,fr.ad4mat.net
2014-02-13 12:07:31,static.ad4mat.net
2014-02-14 13:31:59,javadl-esd.sun.com
2014-02-14 15:40:52,yahoo.com
2014-02-14 15:40:53,www.yahoo.com
2014-02-14 15:40:58,www.yahoo.com
2014-02-14 15:41:00,fr.yahoo.com
2014-02-14 15:41:00,www.yahoo.com
2014-02-14 15:41:07,fr.yahoo.com
2014-02-14 15:41:08,chart.finance.yahoo.com
2014-02-14 15:41:08,ichart.finance.yahoo.com
2014-02-14 15:41:08,fr.finance.yahoo.com
2014-02-14 15:41:09,ichart.finance.yahoo.com
2014-02-14 15:41:09,chart.finance.yahoo.com
2014-02-14 15:41:11,socialprofiles.zenfs.com
2014-02-14 15:41:14,us.lrd.yahoo.com
2014-02-14 15:41:15,fr.mail.yahoo.com
2014-02-14 15:41:16,fr.mail.yahoo.com
2014-02-14 15:41:17,fr.mail.yahoo.com
2014-02-14 15:41:36,login.yahoo.com
2014-02-14 15:41:38,login.yahoo.com
2014-02-14 15:41:39,login.yahoo.com
2014-02-14 15:41:52,login.yahoo.com
2014-02-14 15:42:07,login.yahoo.com
2014-02-14 15:42:10,us-mg5.mail.yahoo.com
2014-02-14 15:42:23,ucs.query.yahoo.com
2014-02-14 15:42:25,us-mg5.mail.yahoo.com
2014-02-14 15:42:25,ucs.query.yahoo.com
2014-02-14 15:42:25,us.lrd.yahoo.com
2014-02-14 15:42:28,ucs.query.yahoo.com
2014-02-14 15:42:30,ucs.query.yahoo.com
2014-02-14 15:42:30,login.yahoo.com
2014-02-14 15:42:31,mg.mail.yahoo.com
2014-02-14 15:42:31,www.yahoo.com
2014-02-14 15:42:32,fr.yahoo.com
2014-02-14 15:42:33,www.yahoo.com
2014-02-14 15:42:33,mg.mail.yahoo.com
2014-02-14 15:42:34,fr.yahoo.com
2014-02-14 15:42:34,locdrop.query.yahoo.com
2014-02-14 16:34:07,www.abc-apprendre.com
2014-02-14 16:34:39,www.bing.com
2014-02-14 16:34:57,scanr.unblog.fr
2014-02-14 16:42:00,www.yahoo.com
2014-02-14 16:42:00,yahoo.com
2014-02-14 16:42:01,fr.yahoo.com
2014-02-14 16:42:13,www.yahoo.com
2014-02-14 16:42:57,yahoo.com
2014-02-14 16:42:57,www.yahoo.com
2014-02-14 16:42:58,fr.yahoo.com
2014-02-14 16:43:12,www.yahoo.com
2014-02-14 16:43:47,www.yahoo.com
2014-02-14 16:43:47,yahoo.com
2014-02-14 16:43:48,fr.yahoo.com
2014-02-14 16:44:02,www.yahoo.com
2014-02-14 17:23:21,t.fr.msn.com
2014-02-14 17:23:21,go.microsoft.com
2014-02-14 17:23:23,api.bing.com
2014-02-14 17:23:23,www.bing.com
2014-02-14 17:24:03,www.yahoo.com
2014-02-14 17:24:04,www.yahoo.com
2014-02-14 17:24:05,fr.yahoo.com
2014-02-14 17:24:12,fr.yahoo.com
2014-02-14 17:24:12,fr.news.yahoo.com
2014-02-14 17:24:24,videosfr.s3.amazonaws.com
2014-02-14 17:24:38,fr.news.yahoo.com
2014-02-14 17:24:41,fr.news.yahoo.com
2014-02-14 17:24:43,fr.news.yahoo.com
2014-02-14 17:24:49,connect.facebook.net
2014-02-14 17:25:04,s-static.ak.facebook.com
2014-02-14 17:25:04,static.ak.facebook.com
2014-02-14 17:25:04,www.facebook.com
2014-02-14 17:25:05,platform.twitter.com
2014-02-14 17:25:05,apis.google.com
2014-02-14 17:25:14,apis.google.com
2014-02-14 17:25:15,twitter.com
2014-02-14 17:25:42,fr.news.yahoo.com
2014-02-14 17:26:29,www.bing.com
2014-02-14 17:29:03,www.yahoo.com
2014-02-14 17:29:04,fr.yahoo.com
2014-02-14 17:29:04,www.yahoo.com
2014-02-14 17:29:06,locdrop.query.yahoo.com
2014-02-14 17:29:06,fr.yahoo.com
2014-02-14 17:29:12,fr.pourelles.yahoo.com
2014-02-14 17:29:12,fr.yahoo.com
2014-02-14 17:29:45,fr.pourelles.yahoo.com
2014-02-14 17:30:09,www.yahoo.com
2014-02-14 17:30:12,www.yahoo.com
2014-02-14 17:30:14,fr.yahoo.com
2014-02-14 17:30:27,www.yahoo.com
2014-02-14 17:30:35,locdrop.query.yahoo.com
2014-02-14 17:30:36,fr.yahoo.com
2014-02-14 17:31:16,fr.yahoo.com
2014-02-14 17:31:33,fr.yahoo.com
2014-02-14 17:31:36,fr.yahoo.com
2014-02-14 17:31:37,fr.finance.yahoo.com
2014-02-14 17:31:38,chart.finance.yahoo.com
2014-02-14 17:31:38,ichart.finance.yahoo.com
2014-02-14 17:31:40,socialprofiles.zenfs.com
2014-02-14 17:31:43,us.lrd.yahoo.com
2014-02-14 17:31:44,fr.mail.yahoo.com
2014-02-14 17:31:49,us.lrd.yahoo.com
2014-02-14 17:31:49,fr.mail.yahoo.com
2014-02-14 17:31:54,login.yahoo.com
2014-02-14 17:31:56,login.yahoo.com
2014-02-14 17:31:59,login.yahoo.com
2014-02-14 17:32:00,login.yahoo.com
2014-02-14 17:32:13,login.yahoo.com
2014-02-14 17:32:14,login.yahoo.com
2014-02-14 17:32:14,us-mg5.mail.yahoo.com
2014-02-14 17:32:15,login.yahoo.com
2014-02-14 17:32:16,login.yahoo.com
2014-02-14 17:32:17,login.yahoo.com
2014-02-14 17:32:18,login.yahoo.com
2014-02-14 17:32:18,us-mg5.mail.yahoo.com
2014-02-14 17:32:19,login.yahoo.com
2014-02-14 17:32:20,login.yahoo.com
2014-02-14 17:32:21,login.yahoo.com
2014-02-14 17:32:22,login.yahoo.com
2014-02-14 17:32:23,login.yahoo.com
2014-02-14 17:32:24,login.yahoo.com
2014-02-14 17:32:25,login.yahoo.com
2014-02-14 17:32:26,login.yahoo.com
2014-02-14 17:32:26,us-mg5.mail.yahoo.com
2014-02-14 17:32:27,login.yahoo.com
2014-02-14 17:32:28,login.yahoo.com
2014-02-14 17:32:29,login.yahoo.com
2014-02-14 17:32:30,login.yahoo.com
2014-02-14 17:32:31,login.yahoo.com
2014-02-14 17:32:32,login.yahoo.com
2014-02-14 17:32:33,login.yahoo.com
2014-02-14 17:32:34,login.yahoo.com
2014-02-14 17:32:35,login.yahoo.com
2014-02-14 17:32:36,login.yahoo.com
2014-02-14 17:32:37,login.yahoo.com
2014-02-14 17:32:38,login.yahoo.com
2014-02-14 17:32:39,login.yahoo.com
2014-02-14 17:32:40,login.yahoo.com
2014-02-14 17:32:41,login.yahoo.com
2014-02-14 17:32:42,login.yahoo.com
2014-02-14 17:32:43,login.yahoo.com
2014-02-14 17:32:44,login.yahoo.com
2014-02-14 17:33:03,ucs.query.yahoo.com
2014-02-14 17:33:11,us.lrd.yahoo.com
2014-02-14 17:33:11,us-mg5.mail.yahoo.com
2014-02-14 17:33:13,ucs.query.yahoo.com
2014-02-14 17:33:16,mg.mail.yahoo.com
2014-02-14 17:33:17,login.yahoo.com
2014-02-14 17:33:17,www.yahoo.com
2014-02-14 17:33:17,mg.mail.yahoo.com
2014-02-14 17:33:18,mg.mail.yahoo.com
2014-02-14 17:33:18,www.yahoo.com
2014-02-14 17:33:19,fr.yahoo.com
2014-02-14 17:33:20,locdrop.query.yahoo.com
2014-02-14 17:33:21,fr.yahoo.com
2014-02-14 17:33:43,www.google.fr
2014-02-14 17:33:55,www.google.fr
2014-02-14 17:33:56,apis.google.com
2014-02-14 17:33:58,ajax.googleapis.com
2014-02-14 17:33:58,www.google.com
2014-02-14 17:34:06,apis.google.com
2014-02-14 17:34:08,www.espnscrum.com
2014-02-14 17:34:08,www.google.com
2014-02-14 17:34:08,ajax.googleapis.com
2014-02-14 17:34:08,www.google.fr
2014-02-14 17:34:09,img.scrum.com
2014-02-14 17:34:09,www.espnscrum.com
2014-02-14 17:34:09,connect.facebook.net
2014-02-14 17:34:09,static.ak.facebook.com
2014-02-14 17:34:09,www.facebook.com
2014-02-14 17:34:09,i.imgci.com
2014-02-14 17:34:09,www.espn.co.uk
2014-02-14 17:34:09,sp.imgci.com
2014-02-14 17:34:09,ep.imgci.com
2014-02-14 17:34:09,player.multicastmedia.com
2014-02-14 17:34:09,platform.twitter.com
2014-02-14 17:34:09,i.espn.co.uk
2014-02-14 17:34:09,apis.google.com
2014-02-14 17:34:09,s-static.ak.facebook.com
2014-02-14 17:34:09,img.espngp.com
2014-02-14 17:34:10,appasset.appstudio.kitd.com
2014-02-14 17:34:10,www.espnscrum.com
2014-02-14 17:34:10,www.facebook.com
2014-02-14 17:34:10,img.scrum.com
2014-02-14 17:34:10,i.imgci.com
2014-02-14 17:34:10,w88.go.com
2014-02-14 17:34:10,platform.twitter.com
2014-02-14 17:34:10,log.go.com
2014-02-14 17:34:11,www.appstudio.kitd.com
2014-02-14 17:34:11,platform.twitter.com
2014-02-14 17:34:11,img.scrum.com
2014-02-14 17:34:11,s.imgci.com
2014-02-14 17:34:11,www.facebook.com
2014-02-14 17:34:20,twitter.com
2014-02-14 17:34:26,pbs.twimg.com
2014-02-14 17:34:26,twitter.com
2014-02-14 17:34:56,pbs.twimg.com
2014-02-14 17:34:57,syndication.twitter.com
2014-02-14 17:34:59,www.google.fr
2014-02-14 17:35:00,pbs.twimg.com
2014-02-14 17:35:00,platform.twitter.com
2014-02-14 17:35:00,syndication.twitter.com
2014-02-14 17:35:01,www.google.fr
2014-02-14 17:35:08,www.google.com
2014-02-14 17:35:08,ajax.googleapis.com
2014-02-14 17:35:08,apis.google.com
2014-02-14 17:35:08,www.google.fr
2014-02-14 17:35:08,www.rugbyrama.fr
2014-02-14 17:35:08,layout.rugbyrama.fr
2014-02-14 17:35:08,layout.eurosport.com
2014-02-14 17:35:09,layout.rugbyrama.fr
2014-02-14 17:35:09,www.rugbyrama.com
2014-02-14 17:35:09,layout.eurosport.com
2014-02-14 17:35:09,i.rugbyrama.fr
2014-02-14 17:35:10,rugbyrama.disqus.com
2014-02-14 17:35:10,layout.rugbyrama.fr
2014-02-14 17:35:10,s.tf1.fr
2014-02-14 17:35:10,connect.facebook.net
2014-02-14 17:35:10,www.facebook.com
2014-02-14 17:35:10,static.ak.facebook.com
2014-02-14 17:35:10,go.disqus.com
2014-02-14 17:35:10,platform.twitter.com
2014-02-14 17:35:10,s-static.ak.facebook.com
2014-02-14 17:35:10,apis.google.com
2014-02-14 17:35:11,c1.adform.net
2014-02-14 17:35:11,twitter.com
2014-02-14 17:35:12,www.facebook.com
2014-02-14 17:35:12,rubicon-match.dotomi.com
2014-02-14 17:35:12,platform.twitter.com
2014-02-14 17:35:12,rbp.mxptint.net
2014-02-14 17:35:12,www.google.com
2014-02-14 17:35:12,um.simpli.fi
2014-02-14 17:35:13,twitter.com
2014-02-14 17:35:13,accounts.google.com
2014-02-14 17:35:13,www.google.com
2014-02-14 17:35:16,layout.rugbyrama.fr
2014-02-14 17:35:16,www.rugbyrama.fr
2014-02-14 17:35:16,twitter.com
2014-02-14 17:35:16,accounts.google.com
2014-02-14 17:35:19,www.facebook.com
2014-02-14 17:35:19,www.rugbyrama.com
2014-02-14 17:35:19,tracking.eurosport.com
2014-02-14 17:35:19,layout.rugbyrama.fr
2014-02-14 17:35:19,www.rugbyrama.fr
2014-02-14 17:35:19,accounts.google.com
2014-02-14 17:35:20,apis.google.com
2014-02-14 17:35:20,static.ak.facebook.com
2014-02-14 17:35:20,s-static.ak.facebook.com
2014-02-14 17:35:20,www.rugbyrama.fr
2014-02-14 17:35:20,accounts.google.com
2014-02-14 17:35:20,i.rugbyrama.fr
2014-02-14 17:35:20,platform.twitter.com
2014-02-14 17:35:20,www.facebook.com
2014-02-14 17:35:20,layout.rugbyrama.fr
2014-02-14 17:35:20,rugbyrama.disqus.com
2014-02-14 17:35:21,rugbyrama.disqus.com
2014-02-14 17:35:21,go.disqus.com
2014-02-14 17:35:21,apis.google.com
2014-02-14 17:35:21,accounts.google.com
2014-02-14 17:35:21,wtpn.twenga.fr
2014-02-14 17:35:21,x2.vindicosuite.com
2014-02-14 17:35:21,twitter.com
2014-02-14 17:35:22,accounts.google.com
2014-02-14 17:35:22,slpubmedias.tf1.fr
2014-02-14 17:35:22,pr.ybp.yahoo.com
2014-02-14 17:35:22,i11.twenga.com
2014-02-14 17:35:22,rbx-cdn-tpn.c4tw.net
2014-02-14 17:35:22,disqus.com
2014-02-14 17:35:22,i10.twenga.com
2014-02-14 17:35:22,match.rtbidder.net
2014-02-14 17:35:23,wtpn.twenga.fr
2014-02-14 17:35:23,x2.vindicosuite.com
2014-02-14 17:35:23,platform.twitter.com
2014-02-14 17:35:23,disqus.com
2014-02-14 17:35:23,rp.gwallet.com
2014-02-14 17:35:23,www.facebook.com
2014-02-14 17:35:23,www.tf1.fr
2014-02-14 17:35:24,platform.twitter.com
2014-02-14 17:35:24,i10.twenga.com
2014-02-14 17:35:24,twitter.com
2014-02-14 17:35:25,www.facebook.com
2014-02-14 17:35:25,disqus.com
2014-02-14 17:35:26,disqus.com
2014-02-14 17:35:27,layout.rugbyrama.fr
2014-02-14 17:35:27,disqus.com
2014-02-14 17:35:28,slpubmedias.tf1.fr
2014-02-14 17:35:28,i.rugbyrama.fr
2014-02-14 17:35:32,i.rugbyrama.fr
2014-02-14 17:35:39,pixel2368.everesttech.net
2014-02-14 17:36:12,pixel2368.everesttech.net
2014-02-14 17:36:12,i.rugbyrama.fr
2014-02-14 17:36:18,i.rugbyrama.fr
2014-02-19 10:33:59,www.google.fr
2014-02-19 10:34:03,www.google.fr
2014-02-19 10:34:13,www.google.fr
2014-02-19 10:34:15,www.google.fr
2014-02-19 10:34:19,www.google.com
2014-02-19 10:34:28,www.google.com
2014-02-19 10:34:28,www.google.fr
2014-02-19 10:34:29,fr.mail.yahoo.com
2014-02-19 10:34:46,login.yahoo.com
2014-02-19 10:34:47,www.google.fr
2014-02-19 10:34:47,login.yahoo.com
2014-02-19 10:35:00,www.google.fr
2014-02-19 10:35:05,login.yahoo.com
2014-02-19 10:35:06,login.yahoo.com
2014-02-19 10:35:07,login.yahoo.com
2014-02-19 10:35:21,login.yahoo.com
2014-02-19 10:35:30,login.yahoo.com
2014-02-19 10:35:38,login.yahoo.com
2014-02-19 10:35:41,us-mg5.mail.yahoo.com
2014-02-19 10:35:42,us-mg5.mail.yahoo.com
2014-02-19 10:36:05,us-mg5.mail.yahoo.com
2014-02-19 10:36:06,us-mg5.mail.yahoo.com
2014-02-19 10:36:08,ucs.query.yahoo.com
2014-02-19 10:36:11,www.facebook.com
2014-02-19 10:36:13,ucs.query.yahoo.com
2014-02-19 10:36:14,us-mg5.mail.yahoo.com
2014-02-19 10:36:19,us-mg5.mail.yahoo.com
2014-02-19 10:36:20,us-mg5.mail.yahoo.com
2014-02-19 10:36:36,www.facebook.com
2014-02-19 10:36:55,us-mg5.mail.yahoo.com
2014-02-19 10:37:03,www.dropbox.com
2014-02-19 10:37:59,us-mg5.mail.yahoo.com
2014-02-19 10:38:04,www.dropbox.com
2014-02-19 10:42:38,us-mg5.mail.yahoo.com
2014-02-19 10:42:45,us-mg5.mail.yahoo.com
2014-02-19 10:43:10,www.google.fr
2014-02-19 10:43:29,www.espnscrum.com
2014-02-19 10:43:29,www.google.fr
2014-02-19 10:43:30,www.google.fr
2014-02-19 10:43:30,connect.facebook.net
2014-02-19 10:43:30,img.scrum.com
2014-02-19 10:43:30,www.espnscrum.com
2014-02-19 10:43:30,us-mg5.mail.yahoo.com
2014-02-19 10:43:31,s-static.ak.facebook.com
2014-02-19 10:43:31,www.facebook.com
2014-02-19 10:43:31,img.scrum.com
2014-02-19 10:43:31,i.imgci.com
2014-02-19 10:43:31,static.ak.facebook.com
2014-02-19 10:43:32,www.espnscrum.com
2014-02-19 10:43:32,img.scrum.com
2014-02-19 10:43:32,www.espn.co.uk
2014-02-19 10:43:32,sp.imgci.com
2014-02-19 10:43:32,player.multicastmedia.com
2014-02-19 10:43:33,www.espnscrum.com
2014-02-19 10:43:33,i.imgci.com
2014-02-19 10:43:33,sp.imgci.com
2014-02-19 10:43:34,ep.imgci.com
2014-02-19 10:43:34,www.espnscrum.com
2014-02-19 10:43:35,sp.imgci.com
2014-02-19 10:43:35,www.espnscrum.com
2014-02-19 10:43:36,img.scrum.com
2014-02-19 10:43:36,apis.google.com
2014-02-19 10:43:36,sp.imgci.com
2014-02-19 10:43:36,www.espnscrum.com
2014-02-19 10:43:36,platform.twitter.com
2014-02-19 10:43:36,www.facebook.com
2014-02-19 10:43:37,apis.google.com
2014-02-19 10:43:37,i.espn.co.uk
2014-02-19 10:43:37,www.facebook.com
2014-02-19 10:43:37,w88.go.com
2014-02-19 10:43:37,log.go.com
2014-02-19 10:43:37,img.espngp.com
2014-02-19 10:43:37,www.espnscrum.com
2014-02-19 10:43:40,www.facebook.com
2014-02-19 10:43:40,appasset.appstudio.kitd.com
2014-02-19 10:43:40,img.scrum.com
2014-02-19 10:43:40,s.imgci.com
2014-02-19 10:43:41,platform.twitter.com
2014-02-19 10:43:42,platform.twitter.com
2014-02-19 10:43:51,twitter.com
2014-02-19 10:43:53,pbs.twimg.com
2014-02-19 10:43:54,pbs.twimg.com
2014-02-19 10:44:18,pbs.twimg.com
2014-02-19 10:44:19,www.espnscrum.com
2014-02-19 10:44:19,pbs.twimg.com
2014-02-19 10:44:20,pbs.twimg.com
2014-02-19 10:44:20,twitter.com
2014-02-19 10:44:22,s-static.ak.facebook.com
2014-02-19 10:44:22,static.ak.facebook.com
2014-02-19 10:44:22,img.scrum.com
2014-02-19 10:44:23,www.facebook.com
2014-02-19 10:44:23,img.scrum.com
2014-02-19 10:44:23,www.espnscrum.com
2014-02-19 10:44:23,sp.imgci.com
2014-02-19 10:44:24,www.facebook.com
2014-02-19 10:44:24,log.go.com
2014-02-19 10:44:24,www.espnscrum.com
2014-02-19 10:44:24,i.imgci.com
2014-02-19 10:44:25,w88.go.com
2014-02-19 10:44:27,www.facebook.com
2014-02-19 10:44:28,rp.gwallet.com
2014-02-19 10:44:29,rp.gwallet.com
2014-02-19 10:44:30,adventori.com
2014-02-19 10:44:31,um.simpli.fi
2014-02-19 10:44:32,apnx-match.dotomi.com
2014-02-20 09:50:20,goo.gl
2014-02-20 09:50:34,apis.google.com
2014-02-20 09:50:34,mts0.google.com
2014-02-20 09:50:34,mts1.google.com
2014-02-20 09:50:34,maps.google.com
2014-02-20 09:50:34,maps-api-ssl.google.com
2014-02-20 09:50:36,apis.google.com
2014-02-20 09:50:36,mts1.google.com
2014-02-20 09:50:37,mts0.google.com
2014-02-20 09:50:37,mts1.google.com
2014-02-20 09:50:37,maps.google.com
2014-02-20 09:50:38,mts0.google.com
2014-02-20 09:50:43,ieonline.microsoft.com
2014-02-20 09:52:42,mts0.google.com
2014-02-20 09:52:42,mts1.google.com
2014-02-20 09:52:42,maps.google.com
2014-02-20 09:56:49,www.yahoo.com
2014-02-20 09:56:54,www.yahoo.com
2014-02-20 09:56:55,www.yahoo.com
2014-02-20 09:56:56,fr.yahoo.com
2014-02-20 09:56:57,locdrop.query.yahoo.com
2014-02-20 09:56:57,fr.yahoo.com
2014-02-20 09:57:00,fr.sports.yahoo.com
2014-02-20 09:57:00,fr.yahoo.com
2014-02-20 09:57:01,fr.sports.yahoo.com
2014-02-20 09:57:05,fr.sports.yahoo.com
2014-02-20 09:57:17,fr.sports.yahoo.com
2014-02-20 09:57:18,fr.sports.yahoo.com
2014-02-20 09:57:25,mg.mail.yahoo.com
2014-02-20 09:57:25,ucs.query.yahoo.com
2014-02-20 09:57:27,mg.mail.yahoo.com
2014-02-20 09:57:33,fr.sports.yahoo.com
2014-02-20 09:57:41,us.lrd.yahoo.com
2014-02-20 09:57:41,mrd.mail.yahoo.com
2014-02-20 09:57:41,us-mg5.mail.yahoo.com
2014-02-20 09:57:47,ucs.query.yahoo.com
2014-02-20 09:57:47,mg.mail.yahoo.com
2014-02-20 09:57:57,ucs.query.yahoo.com
2014-02-20 09:58:33,www.facebook.com
2014-02-20 09:58:33,us-mg5.mail.yahoo.com
2014-02-20 09:58:33,ucs.query.yahoo.com
2014-02-20 09:58:47,secure.footprint.net
2014-02-20 10:00:38,us-mg5.mail.yahoo.com
2014-02-20 10:00:47,secure.footprint.net
2014-02-20 10:00:49,secure.footprint.net
2014-02-20 10:03:01,www.dropbox.com
2014-02-20 10:03:37,us-mg5.mail.yahoo.com
2014-02-20 10:04:02,www.dropbox.com
2014-02-20 10:05:00,us-mg5.mail.yahoo.com
2014-02-20 10:08:30,scrum.com
2014-02-20 10:08:33,www.espnscrum.com
2014-02-20 10:08:33,img.scrum.com
2014-02-20 10:08:33,www.espn.co.uk
2014-02-20 10:08:33,i.espn.co.uk
2014-02-20 10:08:33,static.ak.facebook.com
2014-02-20 10:08:33,player.multicastmedia.com
2014-02-20 10:08:33,connect.facebook.net
2014-02-20 10:08:33,sp.imgci.com
2014-02-20 10:08:33,ep.imgci.com
2014-02-20 10:08:33,img.espngp.com
2014-02-20 10:08:33,s-static.ak.facebook.com
2014-02-20 10:08:34,img.scrum.com
2014-02-20 10:08:34,www.facebook.com
2014-02-20 10:08:34,log.go.com
2014-02-20 10:08:34,w88.go.com
2014-02-20 10:08:34,platform.twitter.com
2014-02-20 10:08:34,www.espnscrum.com
2014-02-20 10:08:34,i.imgci.com
2014-02-20 10:08:34,sp.imgci.com
2014-02-20 10:08:35,platform.twitter.com
2014-02-20 10:08:35,www.appstudio.kitd.com
2014-02-20 10:08:35,appasset.appstudio.kitd.com
2014-02-20 10:08:36,player.multicastmedia.com
2014-02-20 10:08:37,mediasuite.multicastmedia.com
2014-02-20 10:08:37,adm.fwmrm.net
2014-02-20 10:08:38,ovp.piksel.com
2014-02-20 10:08:39,ovp.piksel.com
2014-02-20 10:08:40,thumb-ovp.piksel.com
2014-02-20 10:08:40,g.multicastmedia.com
2014-02-20 10:08:41,thumb-ovp.piksel.com
2014-02-20 10:08:41,api-ovp.piksel.com
2014-02-20 10:08:46,twitter.com
2014-02-20 10:08:47,apis.google.com
2014-02-20 10:08:47,twitter.com
2014-02-20 10:08:51,pbs.twimg.com
2014-02-20 10:08:52,apis.google.com
2014-02-20 10:08:52,pbs.twimg.com
2014-02-20 10:09:08,www.google.fr
2014-02-20 10:09:09,twitter.com
2014-02-20 10:09:15,pbs.twimg.com
2014-02-20 10:09:15,platform.twitter.com
2014-02-20 10:09:15,www.google.fr
2014-02-20 10:09:19,www.google.com
2014-02-20 10:09:25,www.google.fr
2014-02-20 10:09:26,www.planetrugby.com
2014-02-20 10:09:26,www.google.com
2014-02-20 10:09:26,www.google.fr
2014-02-20 10:09:26,img.skysports.com
2014-02-20 10:09:27,images.teamtalk.com
2014-02-20 10:09:27,www.planetrugby.com
2014-02-20 10:09:27,img.skysports.com
2014-02-20 10:09:29,www.planetrugby.com
2014-02-20 10:09:29,teamtalk.d3.sc.omtrdc.net
2014-02-20 10:09:29,www.google.com
2014-02-20 10:09:29,hal9000.redintelligence.net
2014-02-20 10:09:29,n37.hal9000.redintelligence.net
2014-02-20 10:09:30,banniere.reussissonsensemble.fr
2014-02-20 10:09:36,www.planetrugby.com
2014-02-20 10:09:36,connect.facebook.net
2014-02-20 10:09:36,img.skysports.com
2014-02-20 10:09:36,static.ak.facebook.com
2014-02-20 10:09:37,s-static.ak.facebook.com
2014-02-20 10:09:37,www.planetrugby.com
2014-02-20 10:09:38,nc.darchermedia.com
2014-02-20 10:09:40,das.uk.experian.com
2014-02-20 10:09:40,www.skysports.com
2014-02-20 10:09:40,s3-eu-west-1.amazonaws.com
2014-02-20 10:09:40,www.planetrugby.com
2014-02-20 10:09:40,www.facebook.com
2014-02-20 10:09:40,teamtalk.d3.sc.omtrdc.net
2014-02-20 10:09:41,imgn.dt07.net
