timestamp,site
2014-01-20 08:39:09,ocsp.comodoca.com
2014-01-20 08:39:09,thyv54em90.b.ad6media.fr
2014-01-20 08:39:09,www.audienceinsights.net
2014-01-20 08:39:10,www.audienceinsights.net
2014-01-20 08:39:25,pixel2368.everesttech.net
2014-01-20 08:39:29,otdylw8hct.b.ad6media.fr
2014-01-20 08:39:31,www.audienceinsights.net
2014-01-20 08:39:32,www.audienceinsights.net
2014-01-20 08:39:41,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:39:41,js.sddan.com
2014-01-20 08:39:43,adventori.com
2014-01-20 08:39:43,apnx-match.dotomi.com
2014-01-20 08:40:33,sl9n26jy49.b.ad6media.fr
2014-01-20 08:40:33,www.audienceinsights.net
2014-01-20 08:40:34,www.audienceinsights.net
2014-01-20 08:40:41,perles-du-bon-coin.fr
2014-01-20 08:40:42,perles-du-bon-coin.fr
2014-01-20 08:40:42,qcey0819eg.b.ad6media.fr
2014-01-20 08:40:42,www.facebook.com
2014-01-20 08:40:43,s-static.ak.facebook.com
2014-01-20 08:40:43,static.ak.facebook.com
2014-01-20 08:40:43,w8gaecx290.b.ad6media.fr
2014-01-20 08:40:43,4ek15fvelq.b.ad6media.fr
2014-01-20 08:40:44,www.audienceinsights.net
2014-01-20 08:40:44,www.facebook.com
2014-01-20 08:40:45,www.audienceinsights.net
2014-01-20 08:40:51,qcey0819eg.b.ad6media.fr
2014-01-20 08:40:51,zqohedx6yv.b.ad6media.fr
2014-01-20 08:40:51,ada.brucelead.com
2014-01-20 08:40:51,www.audienceinsights.net
2014-01-20 08:40:52,www.audienceinsights.net
2014-01-20 08:41:13,thyv54em90.b.ad6media.fr
2014-01-20 08:41:13,www.audienceinsights.net
2014-01-20 08:41:14,twitter.com
2014-01-20 08:41:14,www.audienceinsights.net
2014-01-20 08:43:38,apis.google.com
2014-01-20 08:45:50,otdylw8hct.b.ad6media.fr
2014-01-20 08:45:50,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:45:50,www.audienceinsights.net
2014-01-20 08:45:51,www.audienceinsights.net
2014-01-20 08:46:12,sl9n26jy49.b.ad6media.fr
2014-01-20 08:46:12,www.audienceinsights.net
2014-01-20 08:46:13,www.audienceinsights.net
2014-01-20 08:47:05,safebrowsing.clients.google.com
2014-01-20 08:47:05,safebrowsing-cache.google.com
2014-01-20 08:47:06,safebrowsing-cache.google.com
2014-01-20 08:48:02,lpo34zsyni.s.ad6media.fr
2014-01-20 08:48:02,qcey0819eg.b.ad6media.fr
2014-01-20 08:48:02,perles-du-bon-coin.fr
2014-01-20 08:48:03,www.facebook.com
2014-01-20 08:48:03,platform.twitter.com
2014-01-20 08:48:04,w8gaecx290.b.ad6media.fr
2014-01-20 08:48:04,4ek15fvelq.b.ad6media.fr
2014-01-20 08:48:04,static.ak.facebook.com
2014-01-20 08:48:04,s-static.ak.facebook.com
2014-01-20 08:48:05,www.facebook.com
2014-01-20 08:48:05,qcey0819eg.b.ad6media.fr
2014-01-20 08:48:05,asset.email-match.com
2014-01-20 08:48:05,www.audienceinsights.net
2014-01-20 08:48:06,www.audienceinsights.net
2014-01-20 08:48:20,zqohedx6yv.b.ad6media.fr
2014-01-20 08:48:21,www.audienceinsights.net
2014-01-20 08:48:21,ada.brucelead.com
2014-01-20 08:48:21,boutique-online.orange.fr
2014-01-20 08:48:22,www.audienceinsights.net
2014-01-20 08:48:34,twitter.com
2014-01-20 08:49:21,thyv54em90.b.ad6media.fr
2014-01-20 08:49:21,www.audienceinsights.net
2014-01-20 08:49:22,www.audienceinsights.net
2014-01-20 08:50:14,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:50:16,otdylw8hct.b.ad6media.fr
2014-01-20 08:50:16,www.audienceinsights.net
2014-01-20 08:50:17,www.audienceinsights.net
2014-01-20 08:50:20,sl9n26jy49.b.ad6media.fr
2014-01-20 08:50:20,www.audienceinsights.net
2014-01-20 08:50:21,www.audienceinsights.net
2014-01-20 08:50:57,style2.ad6.fr
2014-01-20 08:50:57,lpo34zsyni.s.ad6media.fr
2014-01-20 08:50:57,m.ad6media.fr
2014-01-20 08:50:58,perles-du-bon-coin.fr
2014-01-20 08:50:59,lpo34zsyni.s.ad6media.fr
2014-01-20 08:50:59,www.facebook.com
2014-01-20 08:50:59,platform.twitter.com
2014-01-20 08:50:59,qcey0819eg.b.ad6media.fr
2014-01-20 08:50:59,4ek15fvelq.b.ad6media.fr
2014-01-20 08:50:59,apis.google.com
2014-01-20 08:51:00,static.ak.facebook.com
2014-01-20 08:51:00,connect.facebook.net
2014-01-20 08:51:00,lpo34zsyni.s.ad6media.fr
2014-01-20 08:51:00,w8gaecx290.b.ad6media.fr
2014-01-20 08:51:00,s-static.ak.facebook.com
2014-01-20 08:51:01,www.youtube.com
2014-01-20 08:51:01,hal9000.redintelligence.net
2014-01-20 08:51:01,www.audienceinsights.net
2014-01-20 08:51:02,hal9000.redintelligence.net
2014-01-20 08:51:02,www.audienceinsights.net
2014-01-20 08:51:02,n18.hal9000.redintelligence.net
2014-01-20 08:51:02,ocsp.thawte.com
2014-01-20 08:51:03,www.audienceinsights.net
2014-01-20 08:51:03,ocsp.thawte.com
2014-01-20 08:51:03,ea.numericable.fr
2014-01-20 08:51:03,rapidssl-ocsp.geotrust.com
2014-01-20 08:51:03,media-cpm.s3-website-us-east-1.amazonaws.com
2014-01-20 08:51:03,tracker.the-other-store.net
2014-01-20 08:51:03,www.facebook.com
2014-01-20 08:51:04,medext.the-oz.com
2014-01-20 08:51:04,www.audienceinsights.net
2014-01-20 08:51:04,www.facebook.com
2014-01-20 08:51:05,qcey0819eg.b.ad6media.fr
2014-01-20 08:51:06,www.audienceinsights.net
2014-01-20 08:51:07,www.audienceinsights.net
2014-01-20 08:51:31,twitter.com
2014-01-20 08:51:35,zqohedx6yv.b.ad6media.fr
2014-01-20 08:51:35,www.audienceinsights.net
2014-01-20 08:51:36,thyv54em90.b.ad6media.fr
2014-01-20 08:51:36,www.audienceinsights.net
2014-01-20 08:51:37,www.audienceinsights.net
2014-01-20 08:51:41,otdylw8hct.b.ad6media.fr
2014-01-20 08:51:41,www.audienceinsights.net
2014-01-20 08:51:42,www.audienceinsights.net
2014-01-20 08:51:48,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:52:08,sl9n26jy49.b.ad6media.fr
2014-01-20 08:52:08,www.audienceinsights.net
2014-01-20 08:52:09,www.audienceinsights.net
2014-01-20 08:52:50,perles-du-bon-coin.fr
2014-01-20 08:52:50,lpo34zsyni.s.ad6media.fr
2014-01-20 08:52:51,qcey0819eg.b.ad6media.fr
2014-01-20 08:52:51,www.facebook.com
2014-01-20 08:52:52,static.ak.facebook.com
2014-01-20 08:52:52,s-static.ak.facebook.com
2014-01-20 08:52:52,4ek15fvelq.b.ad6media.fr
2014-01-20 08:52:52,w8gaecx290.b.ad6media.fr
2014-01-20 08:52:53,www.audienceinsights.net
2014-01-20 08:52:53,asset.email-match.com
2014-01-20 08:52:54,www.facebook.com
2014-01-20 08:52:54,www.audienceinsights.net
2014-01-20 08:53:23,twitter.com
2014-01-20 08:53:27,zqohedx6yv.b.ad6media.fr
2014-01-20 08:53:27,js.sddan.com
2014-01-20 08:53:28,qcey0819eg.b.ad6media.fr
2014-01-20 08:53:28,www.audienceinsights.net
2014-01-20 08:53:29,www.audienceinsights.net
2014-01-20 08:53:33,thyv54em90.b.ad6media.fr
2014-01-20 08:53:33,www.audienceinsights.net
2014-01-20 08:53:34,www.audienceinsights.net
2014-01-20 08:54:13,otdylw8hct.b.ad6media.fr
2014-01-20 08:54:13,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:54:14,www.audienceinsights.net
2014-01-20 08:54:14,js.sddan.com
2014-01-20 08:54:14,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:54:15,www.audienceinsights.net
2014-01-20 08:54:34,www.audienceinsights.net
2014-01-20 08:54:34,sl9n26jy49.b.ad6media.fr
2014-01-20 08:54:35,www.audienceinsights.net
2014-01-20 08:54:51,qcey0819eg.b.ad6media.fr
2014-01-20 08:54:51,lpo34zsyni.s.ad6media.fr
2014-01-20 08:54:51,perles-du-bon-coin.fr
2014-01-20 08:54:52,www.facebook.com
2014-01-20 08:54:53,static.ak.facebook.com
2014-01-20 08:54:53,w8gaecx290.b.ad6media.fr
2014-01-20 08:54:53,s-static.ak.facebook.com
2014-01-20 08:54:53,4ek15fvelq.b.ad6media.fr
2014-01-20 08:54:54,www.audienceinsights.net
2014-01-20 08:54:55,www.facebook.com
2014-01-20 08:54:55,www.audienceinsights.net
2014-01-20 08:55:00,qcey0819eg.b.ad6media.fr
2014-01-20 08:55:00,www.audienceinsights.net
2014-01-20 08:55:00,zqohedx6yv.b.ad6media.fr
2014-01-20 08:55:01,www.audienceinsights.net
2014-01-20 08:55:02,www.audienceinsights.net
2014-01-20 08:55:04,thyv54em90.b.ad6media.fr
2014-01-20 08:55:05,www.audienceinsights.net
2014-01-20 08:55:07,otdylw8hct.b.ad6media.fr
2014-01-20 08:55:08,js.sddan.com
2014-01-20 08:55:08,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:55:09,www.audienceinsights.net
2014-01-20 08:55:09,www.weedoit.fr
2014-01-20 08:55:10,www.audienceinsights.net
2014-01-20 08:55:10,sl9n26jy49.b.ad6media.fr
2014-01-20 08:55:11,www.audienceinsights.net
2014-01-20 08:55:12,www.audienceinsights.net
2014-01-20 08:55:24,twitter.com
2014-01-20 08:56:05,lpo34zsyni.s.ad6media.fr
2014-01-20 08:56:05,perles-du-bon-coin.fr
2014-01-20 08:56:06,qcey0819eg.b.ad6media.fr
2014-01-20 08:56:06,www.facebook.com
2014-01-20 08:56:07,s-static.ak.facebook.com
2014-01-20 08:56:07,4ek15fvelq.b.ad6media.fr
2014-01-20 08:56:07,static.ak.facebook.com
2014-01-20 08:56:07,w8gaecx290.b.ad6media.fr
2014-01-20 08:56:08,www.audienceinsights.net
2014-01-20 08:56:08,www.facebook.com
2014-01-20 08:56:09,www.audienceinsights.net
2014-01-20 08:56:28,qcey0819eg.b.ad6media.fr
2014-01-20 08:56:29,www.audienceinsights.net
2014-01-20 08:56:30,www.audienceinsights.net
2014-01-20 08:56:38,twitter.com
2014-01-20 08:56:40,zqohedx6yv.b.ad6media.fr
2014-01-20 08:56:40,www.audienceinsights.net
2014-01-20 08:56:41,thyv54em90.b.ad6media.fr
2014-01-20 08:56:41,www.audienceinsights.net
2014-01-20 08:56:42,www.audienceinsights.net
2014-01-20 08:56:42,www.aldaniti.net
2014-01-20 08:56:43,www.audienceinsights.net
2014-01-20 08:56:46,otdylw8hct.b.ad6media.fr
2014-01-20 08:56:46,www.audienceinsights.net
2014-01-20 08:56:47,www.audienceinsights.net
2014-01-20 08:56:54,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:56:54,sl9n26jy49.b.ad6media.fr
2014-01-20 08:56:55,www.audienceinsights.net
2014-01-20 08:57:08,www.aldaniti.net
2014-01-20 08:57:09,perles-du-bon-coin.fr
2014-01-20 08:57:09,lpo34zsyni.s.ad6media.fr
2014-01-20 08:57:09,qcey0819eg.b.ad6media.fr
2014-01-20 08:57:10,www.facebook.com
2014-01-20 08:57:11,s-static.ak.facebook.com
2014-01-20 08:57:11,w8gaecx290.b.ad6media.fr
2014-01-20 08:57:11,4ek15fvelq.b.ad6media.fr
2014-01-20 08:57:11,static.ak.facebook.com
2014-01-20 08:57:12,www.audienceinsights.net
2014-01-20 08:57:12,its.tradelab.fr
2014-01-20 08:57:13,www.audienceinsights.net
2014-01-20 08:57:14,www.facebook.com
2014-01-20 08:57:14,www.audienceinsights.net
2014-01-20 08:57:15,qcey0819eg.b.ad6media.fr
2014-01-20 08:57:15,www.audienceinsights.net
2014-01-20 08:57:16,zqohedx6yv.b.ad6media.fr
2014-01-20 08:57:16,www.audienceinsights.net
2014-01-20 08:57:17,id.impressiondesk.com
2014-01-20 08:57:17,www.audienceinsights.net
2014-01-20 08:57:32,thyv54em90.b.ad6media.fr
2014-01-20 08:57:34,www.audienceinsights.net
2014-01-20 08:57:35,www.audienceinsights.net
2014-01-20 08:57:41,twitter.com
2014-01-20 08:58:26,otdylw8hct.b.ad6media.fr
2014-01-20 08:58:26,n5ctfw70ln.b.ad6media.fr
2014-01-20 08:58:27,www.audienceinsights.net
2014-01-20 08:58:27,www.aldaniti.net
2014-01-20 08:58:28,www.audienceinsights.net
2014-01-20 08:58:35,sl9n26jy49.b.ad6media.fr
2014-01-20 08:58:35,www.audienceinsights.net
2014-01-20 08:58:36,www.audienceinsights.net
2014-01-20 08:59:30,www.aldaniti.net
2014-01-20 09:00:05,apis.google.com
2014-01-20 09:01:25,perles-du-bon-coin.fr
2014-01-20 09:01:26,qcey0819eg.b.ad6media.fr
2014-01-20 09:01:26,www.facebook.com
2014-01-20 09:01:26,lpo34zsyni.s.ad6media.fr
2014-01-20 09:01:27,s-static.ak.facebook.com
2014-01-20 09:01:27,static.ak.facebook.com
2014-01-20 09:01:27,w8gaecx290.b.ad6media.fr
2014-01-20 09:01:27,4ek15fvelq.b.ad6media.fr
2014-01-20 09:01:28,www.audienceinsights.net
2014-01-20 09:01:29,www.audienceinsights.net
2014-01-20 09:01:29,www.facebook.com
2014-01-20 09:01:30,www.audienceinsights.net
2014-01-20 09:01:58,twitter.com
2014-01-20 09:02:04,qcey0819eg.b.ad6media.fr
2014-01-20 09:02:04,www.audienceinsights.net
2014-01-20 09:02:05,www.audienceinsights.net
2014-01-20 09:02:12,zqohedx6yv.b.ad6media.fr
2014-01-20 09:02:14,www.audienceinsights.net
2014-01-20 09:02:15,www.audienceinsights.net
2014-01-20 09:02:17,thyv54em90.b.ad6media.fr
2014-01-20 09:02:17,www.audienceinsights.net
2014-01-20 09:02:18,www.audienceinsights.net
2014-01-20 09:02:25,otdylw8hct.b.ad6media.fr
2014-01-20 09:02:26,www.audienceinsights.net
2014-01-20 09:02:27,www.audienceinsights.net
2014-01-20 09:02:52,sl9n26jy49.b.ad6media.fr
2014-01-20 09:02:53,www.audienceinsights.net
2014-01-20 09:02:54,www.audienceinsights.net
2014-01-20 09:02:57,n5ctfw70ln.b.ad6media.fr
2014-01-20 09:04:19,qcey0819eg.b.ad6media.fr
2014-01-20 09:04:19,lpo34zsyni.s.ad6media.fr
2014-01-20 09:04:19,perles-du-bon-coin.fr
2014-01-20 09:04:20,www.facebook.com
2014-01-20 09:04:21,static.ak.facebook.com
2014-01-20 09:04:21,w8gaecx290.b.ad6media.fr
2014-01-20 09:04:21,4ek15fvelq.b.ad6media.fr
2014-01-20 09:04:21,s-static.ak.facebook.com
2014-01-20 09:04:22,www.facebook.com
2014-01-20 09:04:22,ce.lijit.com
2014-01-20 09:04:22,www.audienceinsights.net
2014-01-20 09:04:23,qcey0819eg.b.ad6media.fr
2014-01-20 09:04:23,www.audienceinsights.net
2014-01-20 09:04:24,www.audienceinsights.net
2014-01-20 09:04:47,zqohedx6yv.b.ad6media.fr
2014-01-20 09:04:48,www.audienceinsights.net
2014-01-20 09:04:49,www.audienceinsights.net
2014-01-20 09:04:51,twitter.com
2014-01-20 09:04:58,thyv54em90.b.ad6media.fr
2014-01-20 09:04:59,www.audienceinsights.net
2014-01-20 09:05:00,www.audienceinsights.net
2014-01-20 09:05:12,otdylw8hct.b.ad6media.fr
2014-01-20 09:05:13,www.audienceinsights.net
2014-01-20 09:05:14,www.audienceinsights.net
2014-01-20 09:05:14,n5ctfw70ln.b.ad6media.fr
2014-01-20 09:05:21,sl9n26jy49.b.ad6media.fr
2014-01-20 09:05:21,www.audienceinsights.net
2014-01-20 09:05:22,www.audienceinsights.net
2014-01-20 09:05:26,perles-du-bon-coin.fr
2014-01-20 09:05:26,lpo34zsyni.s.ad6media.fr
2014-01-20 09:05:26,qcey0819eg.b.ad6media.fr
2014-01-20 09:05:26,www.facebook.com
2014-01-20 09:05:27,4ek15fvelq.b.ad6media.fr
2014-01-20 09:05:27,static.ak.facebook.com
2014-01-20 09:05:28,w8gaecx290.b.ad6media.fr
2014-01-20 09:05:28,s-static.ak.facebook.com
2014-01-20 09:05:29,zqohedx6yv.b.ad6media.fr
2014-01-20 09:05:29,qcey0819eg.b.ad6media.fr
2014-01-20 09:05:29,www.audienceinsights.net
2014-01-20 09:05:30,www.facebook.com
2014-01-20 09:05:30,www.audienceinsights.net
2014-01-20 09:05:31,www.audienceinsights.net
2014-01-20 09:05:31,thyv54em90.b.ad6media.fr
2014-01-20 09:05:32,www.audienceinsights.net
2014-01-20 09:05:33,www.audienceinsights.net
2014-01-20 09:05:45,otdylw8hct.b.ad6media.fr
2014-01-20 09:05:46,www.audienceinsights.net
2014-01-20 09:05:47,www.audienceinsights.net
2014-01-20 09:05:48,n5ctfw70ln.b.ad6media.fr
2014-01-20 09:05:52,sl9n26jy49.b.ad6media.fr
2014-01-20 09:05:53,www.audienceinsights.net
2014-01-20 09:05:54,www.audienceinsights.net
2014-01-20 09:05:58,twitter.com
2014-01-20 09:06:25,ajax.googleapis.com
2014-01-20 09:06:25,www.google.fr
2014-01-20 09:06:26,platform.twitter.com
2014-01-20 09:06:26,s-static.ak.facebook.com
2014-01-20 09:06:26,static.ak.facebook.com
2014-01-20 09:06:26,www.facebook.com
2014-01-20 09:06:39,s-static.ak.facebook.com
2014-01-20 09:06:39,platform.twitter.com
2014-01-20 09:06:39,static.ak.facebook.com
2014-01-20 09:06:39,www.facebook.com
2014-01-20 09:06:40,eulerian.canal-plus.com
2014-01-20 09:06:40,rapidssl-ocsp.geotrust.com
2014-01-20 09:06:47,static.ak.facebook.com
2014-01-20 09:06:47,s-static.ak.facebook.com
2014-01-20 09:07:11,twitter.com
2014-01-20 09:08:22,apis.google.com
2014-01-20 09:08:22,platform.twitter.com
2014-01-20 09:09:16,plus.google.com
2014-01-20 09:09:16,www.google.com
2014-01-20 09:09:21,ajax.googleapis.com
2014-01-20 09:10:17,www.google.fr
2014-01-20 09:11:07,gmail.com
2014-01-20 09:12:26,mail.google.com
2014-01-20 09:14:53,mail.google.com
2014-01-20 09:15:01,clients1.google.com
2014-01-20 09:15:01,gtglobal-ocsp.geotrust.com
2014-01-20 09:15:07,clients1.google.com
2014-01-20 09:15:09,clients1.google.com
2014-01-20 09:15:32,safebrowsing.clients.google.com
2014-01-20 09:15:32,safebrowsing-cache.google.com
2014-01-20 09:16:33,visuels.l214.com
2014-01-20 09:16:33,www.google.fr
2014-01-20 09:16:34,visuels.l214.com
2014-01-20 09:16:34,www.google.com
2014-01-20 09:16:34,www.google.fr
2014-01-20 09:16:35,www.google.com
2014-01-20 09:16:35,clients1.google.com
2014-01-20 09:16:35,visuels.l214.com
2014-01-20 09:16:37,www.google.fr
2014-01-20 09:16:37,visuels.l214.com
2014-01-20 09:17:46,lpo34zsyni.s.ad6media.fr
2014-01-20 09:17:46,www.google.fr
2014-01-20 09:17:46,perles-du-bon-coin.fr
2014-01-20 09:17:47,qcey0819eg.b.ad6media.fr
2014-01-20 09:17:47,www.facebook.com
2014-01-20 09:17:47,platform.twitter.com
2014-01-20 09:17:48,connect.facebook.net
2014-01-20 09:17:48,4ek15fvelq.b.ad6media.fr
2014-01-20 09:17:48,static.ak.facebook.com
2014-01-20 09:17:48,s-static.ak.facebook.com
2014-01-20 09:17:49,w8gaecx290.b.ad6media.fr
2014-01-20 09:17:49,www.audienceinsights.net
2014-01-20 09:17:50,www.audienceinsights.net
2014-01-20 09:17:50,www.facebook.com
2014-01-20 09:17:51,www.audienceinsights.net
2014-01-20 09:17:54,zqohedx6yv.b.ad6media.fr
2014-01-20 09:17:54,qcey0819eg.b.ad6media.fr
2014-01-20 09:17:55,www.audienceinsights.net
2014-01-20 09:17:56,www.audienceinsights.net
2014-01-20 09:18:02,clients2.google.com
2014-01-20 09:18:02,www.google.fr
2014-01-20 09:18:03,0.gravatar.com
2014-01-20 09:18:03,s-static.ak.facebook.com
2014-01-20 09:18:03,accounts.google.com
2014-01-20 09:18:03,1.gravatar.com
2014-01-20 09:18:03,www.thestupidnetwork.fr
2014-01-20 09:18:03,ajax.googleapis.com
2014-01-20 09:18:03,www.les-perles-du-net.fr
2014-01-20 09:18:03,static.ak.facebook.com
2014-01-20 09:18:04,chatenabled.mail.google.com
2014-01-20 09:18:04,www.les-perles-du-net.fr
2014-01-20 09:18:05,www.les-perles-du-net.fr
2014-01-20 09:18:05,www.facebook.com
2014-01-20 09:18:19,twitter.com
2014-01-20 09:19:27,clients1.google.fr
2014-01-20 09:19:29,www.googleapis.com
2014-01-20 09:20:54,www.google.com
2014-01-20 09:20:57,www.google.fr
2014-01-20 09:20:59,accounts.google.com
2014-01-20 09:22:04,drive.google.com
2014-01-20 09:22:33,clients6.google.com
2014-01-20 09:22:33,apis.google.com
2014-01-20 09:23:54,clients1.google.com
2014-01-20 09:23:58,js.live.net
2014-01-20 09:23:58,www.google.fr
2014-01-20 09:23:58,www.quizz.biz
2014-01-20 09:23:59,www.quizz.biz
2014-01-20 09:24:00,www.facebook.com
2014-01-20 09:24:00,static.ak.facebook.com
2014-01-20 09:24:00,s-static.ak.facebook.com
2014-01-20 09:24:00,www.quizz.biz
2014-01-20 09:24:26,www.google.fr
2014-01-20 09:24:27,js.live.net
2014-01-20 09:24:27,www.quizz.biz
2014-01-20 09:24:28,www.facebook.com
2014-01-20 09:24:28,static.ak.facebook.com
2014-01-20 09:24:28,s-static.ak.facebook.com
2014-01-20 09:24:29,tracker.the-other-store.net
2014-01-20 09:24:29,medext.the-oz.com
2014-01-20 09:25:04,m.ad6media.fr
2014-01-20 09:26:48,www.google.com
2014-01-20 09:26:51,www.google.fr
2014-01-20 09:26:51,clients1.google.fr
2014-01-20 09:26:55,accounts.google.com
2014-01-20 09:27:22,apis.google.com
2014-01-20 09:28:38,www.facebook.com
2014-01-20 09:28:38,static.ak.facebook.com
2014-01-20 09:28:38,s-static.ak.facebook.com
2014-01-20 09:28:38,www.google.fr
2014-01-20 09:28:39,platform.twitter.com
2014-01-20 09:28:42,www.google.fr
2014-01-20 09:28:43,s-static.ak.facebook.com
2014-01-20 09:28:43,sitedelasemaine.disqus.com
2014-01-20 09:28:43,static.ak.facebook.com
2014-01-20 09:28:43,www.facebook.com
2014-01-20 09:28:43,go.disqus.com
2014-01-20 09:28:44,disqus.com
2014-01-20 09:28:45,www.facebook.com
2014-01-20 09:28:47,platform.twitter.com
2014-01-20 09:28:55,static.ak.facebook.com
2014-01-20 09:28:55,disqus.com
2014-01-20 09:28:55,sitedelasemaine.disqus.com
2014-01-20 09:28:55,go.disqus.com
2014-01-20 09:28:55,www.facebook.com
2014-01-20 09:28:55,s-static.ak.facebook.com
2014-01-20 09:29:09,www.youtube.com
2014-01-20 09:29:09,s.ytimg.com
2014-01-20 09:29:09,s-static.ak.facebook.com
2014-01-20 09:29:09,static.ak.facebook.com
2014-01-20 09:29:09,www.facebook.com
2014-01-20 09:29:10,i1.ytimg.com
2014-01-20 09:29:15,twitter.com
2014-01-20 09:29:23,www.facebook.com
2014-01-20 09:29:23,static.ak.facebook.com
2014-01-20 09:29:23,s-static.ak.facebook.com
2014-01-20 09:29:24,www.facebook.com
2014-01-20 09:29:56,www.facebook.com
2014-01-20 09:30:00,www.facebook.com
2014-01-20 09:30:07,www.google.fr
2014-01-20 09:30:09,s2.wp.com
2014-01-20 09:30:09,s0.wp.com
2014-01-20 09:30:09,wawageek.com
2014-01-20 09:30:09,r-login.wordpress.com
2014-01-20 09:30:09,s1.wp.com
2014-01-20 09:30:09,0.gravatar.com
2014-01-20 09:30:09,platform.tumblr.com
2014-01-20 09:30:09,1.gravatar.com
2014-01-20 09:30:10,wawageek.com
2014-01-20 09:30:10,s2.wp.com
2014-01-20 09:30:10,i0.poll.fm
2014-01-20 09:30:10,s1.wp.com
2014-01-20 09:30:10,s0.wp.com
2014-01-20 09:30:10,platform.tumblr.com
2014-01-20 09:30:10,www.facebook.com
2014-01-20 09:30:10,platform.linkedin.com
2014-01-20 09:30:10,widgets.wp.com
2014-01-20 09:30:10,0.gravatar.com
2014-01-20 09:30:10,wawageek.files.wordpress.com
2014-01-20 09:30:10,polldaddy.com
2014-01-20 09:30:10,platform.twitter.com
2014-01-20 09:30:11,ocsp.godaddy.com
2014-01-20 09:30:11,assets.vice.com
2014-01-20 09:30:11,img.gawkerassets.com
2014-01-20 09:30:11,widgets.wp.com
2014-01-20 09:30:11,i0.poll.fm
2014-01-20 09:30:11,s0.wp.com
2014-01-20 09:30:11,www.linkedin.com
2014-01-20 09:30:11,wawageek.files.wordpress.com
2014-01-20 09:30:12,s0.wp.com
2014-01-20 09:30:12,widgets.wp.com
2014-01-20 09:30:12,www.justformetoday.com
2014-01-20 09:30:41,twitter.com
2014-01-20 09:31:19,public-api.wordpress.com
2014-01-20 09:31:23,evsecure-ocsp.verisign.com
2014-01-20 09:31:24,ocsp.digicert.com
2014-01-20 09:31:24,clients1.google.com
2014-01-20 09:31:39,abs.twimg.com
2014-01-20 09:31:40,abs.twimg.com
2014-01-20 09:31:52,twitter.com
2014-01-20 09:32:07,s0.wp.com
2014-01-20 09:32:33,www.google.com
2014-01-20 09:33:02,www.google.fr
2014-01-20 09:33:02,s2.wp.com
2014-01-20 09:33:02,s0.wp.com
2014-01-20 09:33:03,platform.linkedin.com
2014-01-20 09:33:03,widgets.wp.com
2014-01-20 09:33:03,s0.wp.com
2014-01-20 09:33:03,www.facebook.com
2014-01-20 09:33:03,platform.tumblr.com
2014-01-20 09:33:03,r-login.wordpress.com
2014-01-20 09:33:03,wawageek.com
2014-01-20 09:33:04,widgets.wp.com
2014-01-20 09:33:04,www.linkedin.com
2014-01-20 09:33:07,accounts.google.com
2014-01-20 09:33:15,gtssl-ocsp.geotrust.com
2014-01-20 09:33:29,abs.twimg.com
2014-01-20 09:33:30,abs.twimg.com
2014-01-20 09:33:45,twitter.com
2014-01-20 09:34:11,public-api.wordpress.com
2014-01-20 09:34:39,twitter.com
2014-01-20 09:35:11,platform.twitter.com
2014-01-20 09:35:44,www.google.com
2014-01-20 09:35:46,twitter.com
2014-01-20 09:35:51,www.google.fr
2014-01-20 09:35:51,www.facebook.com
2014-01-20 09:35:58,apis.google.com
2014-01-20 09:36:01,www.google.fr
2014-01-20 09:36:02,www.millenium.org
2014-01-20 09:36:02,www.audienceinsights.net
2014-01-20 09:36:05,www.facebook.com
2014-01-20 09:36:17,twitter.com
2014-01-20 09:36:57,pbs.twimg.com
2014-01-20 09:36:59,plus.google.com
2014-01-20 09:37:21,pbs.twimg.com
2014-01-20 09:39:45,www.google.fr
2014-01-20 09:41:50,drive.google.com
2014-01-20 09:46:16,www.google.fr
2014-01-20 09:46:59,safebrowsing.clients.google.com
2014-01-20 09:46:59,safebrowsing-cache.google.com
2014-01-20 09:48:14,plus.google.com
2014-01-20 09:55:22,mail.google.com
2014-01-20 10:08:11,clients1.google.com
2014-01-20 10:08:11,mail.google.com
2014-01-20 10:08:11,gtglobal-ocsp.geotrust.com
2014-01-20 10:08:12,clients1.google.com
2014-01-20 10:08:16,clients1.google.com
2014-01-20 10:08:17,clients1.google.com
2014-01-20 10:11:06,accounts.google.com
2014-01-20 10:11:10,clients2.google.com
2014-01-20 10:11:11,plus.google.com
2014-01-20 10:11:11,chatenabled.mail.google.com
2014-01-20 10:11:11,www.google.com
2014-01-20 10:11:12,safebrowsing.clients.google.com
2014-01-20 10:11:12,safebrowsing-cache.google.com
2014-01-20 10:11:13,safebrowsing-cache.google.com
2014-01-20 10:12:08,mail.google.com
2014-01-20 10:22:16,clients1.google.com
2014-01-20 10:22:16,www.google.com
2014-01-20 10:22:17,gtglobal-ocsp.geotrust.com
2014-01-20 10:25:17,www.google.com
2014-01-20 10:26:48,safebrowsing.clients.google.com
