timestamp,site
2014-02-11 17:12:16,www.google.com
2014-02-11 17:12:17,translate.google.com
2014-02-11 17:12:21,translate.google.com
2014-02-11 17:13:57,ajax.googleapis.com
2014-02-11 17:13:59,apis.google.com
2014-02-11 17:14:00,accounts.google.com
2014-02-11 17:14:12,www.google.fr
2014-02-11 17:14:12,www.google.com
2014-02-11 17:14:12,www.w3schools.com
2014-02-11 17:14:13,clients1.google.com
2014-02-11 17:14:13,www.google.com
2014-02-11 17:14:13,translate.google.com
2014-02-11 17:14:13,www.facebook.com
2014-02-11 17:14:14,translate.google.com
2014-02-11 17:14:14,www.w3schools.com
2014-02-11 17:14:18,translate.google.com
2014-02-11 17:14:32,www.w3.org
2014-02-11 17:14:32,validator.w3.org
2014-02-11 17:14:33,flattr.com
2014-02-11 17:14:33,api.flattr.com
2014-02-11 17:14:42,api.flattr.com
2014-02-11 17:14:43,secure.gravatar.com
2014-02-11 17:14:44,api.flattr.com
2014-02-11 17:14:44,validator.w3.org
2014-02-11 17:14:44,www.w3.org
2014-02-11 17:14:44,flattr.com
2014-02-11 17:15:16,translate.googleapis.com
2014-02-11 17:16:23,flattr.com
2014-02-11 17:16:45,validator.w3.org
2014-02-11 17:16:46,www.w3.org
2014-02-11 17:16:46,api.flattr.com
2014-02-11 17:16:46,flattr.com
2014-02-11 17:16:54,www.w3.org
2014-02-11 17:16:54,api.flattr.com
2014-02-11 17:16:54,flattr.com
2014-02-11 17:16:54,validator.w3.org
2014-02-11 17:17:04,www.google.com
2014-02-11 17:17:06,www.google.fr
2014-02-11 17:17:08,www.googleapis.com
2014-02-11 17:17:19,api.flattr.com
2014-02-11 17:17:19,flattr.com
2014-02-11 17:17:22,validator.w3.org
2014-02-11 17:17:23,flattr.com
2014-02-11 17:17:23,www.w3.org
2014-02-11 17:17:23,api.flattr.com
2014-02-11 17:21:20,fr.wikipedia.org
2014-02-11 17:21:20,bits.wikimedia.org
2014-02-11 17:21:21,fr.wikipedia.org
2014-02-11 17:21:21,meta.wikimedia.org
2014-02-11 17:21:21,bits.wikimedia.org
2014-02-11 17:21:22,meta.wikimedia.org
2014-02-11 17:21:23,fr.wikipedia.org
2014-02-11 17:21:23,bits.wikimedia.org
2014-02-11 17:21:23,meta.wikimedia.org
2014-02-11 17:21:34,fr.wikipedia.org
2014-02-11 17:21:35,meta.wikimedia.org
2014-02-11 17:21:35,fr.wikipedia.org
2014-02-11 17:22:50,clients1.google.com
2014-02-11 17:22:50,gtglobal-ocsp.geotrust.com
2014-02-11 17:22:54,www.google.fr
2014-02-11 17:22:55,www.mariowiki.com
2014-02-11 17:22:56,www.mariowiki.com
2014-02-11 17:22:57,www.mariowiki.com
2014-02-11 17:22:58,mm.eulerian.net
2014-02-11 17:22:58,its.tradelab.fr
2014-02-11 17:22:58,hal9000.redintelligence.net
2014-02-11 17:22:59,hal9000.redintelligence.net
2014-02-11 17:22:59,ad.publicidees.com
2014-02-11 17:23:00,a.nonstoppartner.net
2014-02-11 17:23:15,safebrowsing.clients.google.com
2014-02-11 17:23:15,safebrowsing-cache.google.com
2014-02-11 17:23:16,safebrowsing-cache.google.com
2014-02-11 17:23:18,hal9000.redintelligence.net
2014-02-11 17:23:22,www.google.fr
2014-02-11 17:23:23,g-ecx.images-amazon.com
2014-02-11 17:23:23,www.amazon.com
2014-02-11 17:23:23,ecx.images-amazon.com
2014-02-11 17:23:23,z-ecx.images-amazon.com
2014-02-11 17:23:24,pbs.twimg.com
2014-02-11 17:23:24,z-ecx.images-amazon.com
2014-02-11 17:23:24,ecx.images-amazon.com
2014-02-11 17:23:24,g-ecx.images-amazon.com
2014-02-11 17:23:25,g-ecx.images-amazon.com
2014-02-11 17:23:25,z-ecx.images-amazon.com
2014-02-11 17:23:25,fls-na.amazon.com
2014-02-11 17:23:25,www.amazon.com
2014-02-11 17:23:25,cloudfront-labs.amazonaws.com
2014-02-11 17:23:25,static.amazon.com
2014-02-11 17:23:26,www.facebook.com
2014-02-11 17:23:26,a94957b90045dd99070130a200f9c7aa2.profile.syd1.cloudfront.net
2014-02-11 17:23:30,completion.amazon.com
2014-02-11 17:23:31,completion.amazon.com
2014-02-11 17:23:31,z-ecx.images-amazon.com
2014-02-11 17:23:32,ecx.images-amazon.com
2014-02-11 17:23:32,g-ecx.images-amazon.com
2014-02-11 17:23:32,www.amazon.com
2014-02-11 17:23:32,z-ecx.images-amazon.com
2014-02-11 17:23:33,z-ecx.images-amazon.com
2014-02-11 17:23:33,www.amazon.com
2014-02-11 17:23:33,ecx.images-amazon.com
2014-02-11 17:23:33,g-ecx.images-amazon.com
2014-02-11 17:23:34,d2o307dm5mqftz.cloudfront.net
2014-02-11 17:23:35,cloudfront-labs.amazonaws.com
2014-02-11 17:23:35,www.amazon.com
2014-02-11 17:23:35,fls-na.amazon.com
2014-02-11 17:23:36,www.facebook.com
2014-02-11 17:23:36,g-ecx.images-amazon.com
2014-02-11 17:23:36,a75424df799fa0fdd9cb52dbed5e3a2ad.profile.jfk6.cloudfront.net
2014-02-11 17:23:36,z-ecx.images-amazon.com
2014-02-11 17:23:36,fls-na.amazon.com
2014-02-11 17:23:37,z-ecx.images-amazon.com
2014-02-11 17:23:37,g-ecx.images-amazon.com
2014-02-11 17:23:40,fls-na.amazon.com
2014-02-11 17:23:43,g-ecx.images-amazon.com
2014-02-11 17:23:43,www.amazon.com
2014-02-11 17:23:43,z-ecx.images-amazon.com
2014-02-11 17:23:46,z-ecx.images-amazon.com
2014-02-11 17:23:46,g-ecx.images-amazon.com
2014-02-11 17:23:47,ecx.images-amazon.com
2014-02-11 17:23:47,g-ecx.images-amazon.com
2014-02-11 17:23:47,www.amazon.com
2014-02-11 17:23:47,z-ecx.images-amazon.com
2014-02-11 17:23:48,z-ecx.images-amazon.com
2014-02-11 17:23:48,fls-na.amazon.com
2014-02-11 17:23:48,www.amazon.com
2014-02-11 17:23:49,z-ecx.images-amazon.com
2014-02-11 17:23:49,g-ecx.images-amazon.com
2014-02-11 17:23:49,www.amazon.com
2014-02-11 17:23:49,static.amazon.com
2014-02-11 17:23:51,fls-na.amazon.com
2014-02-11 17:23:51,d1b14unh5d6w7g.cloudfront.net
2014-02-11 17:23:51,ecx.images-amazon.com
2014-02-11 17:23:51,d2o307dm5mqftz.cloudfront.net
2014-02-11 17:23:51,z-ecx.images-amazon.com
2014-02-11 17:23:51,g-ecx.images-amazon.com
2014-02-11 17:23:52,www.amazon.com
2014-02-11 17:23:52,g-ecx.images-amazon.com
2014-02-11 17:23:52,fls-na.amazon.com
2014-02-11 17:23:52,cloudfront-labs.amazonaws.com
2014-02-11 17:23:53,ocsp.verisign.com
2014-02-11 17:23:53,www.facebook.com
2014-02-11 17:23:53,z-ecx.images-amazon.com
2014-02-11 17:23:53,a0075603bbf5352832b6a423eb31073ec.profile.stl2.cloudfront.net
2014-02-11 17:24:01,ocsp.verisign.com
2014-02-11 17:24:48,fls-na.amazon.com
2014-02-11 17:24:51,bits.wikimedia.org
2014-02-11 17:24:51,fr.wikipedia.org
2014-02-11 17:24:52,meta.wikimedia.org
2014-02-11 17:24:52,fr.wikipedia.org
2014-02-11 17:25:06,www.amazon.com
2014-02-11 17:25:10,jeux-video.com
2014-02-11 17:25:11,image.jeuxvideo.com
2014-02-11 17:25:11,www.jeuxvideo.com
2014-02-11 17:25:11,fls-na.amazon.com
2014-02-11 17:25:12,www.jeuxvideo.com
2014-02-11 17:25:12,image.jeuxvideo.com
2014-02-11 17:25:13,apis.google.com
2014-02-11 17:25:13,image.jeuxvideo.com
2014-02-11 17:25:13,www.jeuxvideo.com
2014-02-11 17:25:15,vp-demo-tom.videoplaza.tv
2014-02-11 17:25:15,um.simpli.fi
2014-02-11 17:25:15,adventori.com
2014-02-11 17:25:16,um.simpli.fi
2014-02-11 17:25:16,apnx-match.dotomi.com
2014-02-11 17:25:17,apnx-match.dotomi.com
2014-02-11 17:25:33,www.jeuxvideo.com
2014-02-11 17:25:33,image.jeuxvideo.com
2014-02-11 17:25:34,image.jeuxvideo.com
2014-02-11 17:25:34,www.jeuxvideo.com
2014-02-11 17:25:35,image.jeuxvideo.com
2014-02-11 17:25:36,fr.wikipedia.org
2014-02-11 17:25:36,bits.wikimedia.org
2014-02-11 17:25:37,meta.wikimedia.org
2014-02-11 17:25:46,www.google.com
2014-02-11 17:25:50,images-na.ssl-images-amazon.com
2014-02-11 17:25:50,www.google.fr
2014-02-11 17:25:51,images-na.ssl-images-amazon.com
2014-02-11 17:28:08,apis.google.com
2014-02-11 17:38:25,api.flattr.com
2014-02-11 17:38:25,flattr.com
2014-02-11 17:38:29,validator.w3.org
2014-02-11 17:38:30,www.w3.org
2014-02-11 17:38:30,api.flattr.com
2014-02-11 17:38:30,flattr.com
2014-02-11 17:38:32,flattr.com
2014-02-11 17:38:32,api.flattr.com
2014-02-11 17:38:36,validator.w3.org
2014-02-11 17:38:36,www.w3.org
2014-02-11 17:38:36,api.flattr.com
2014-02-11 17:38:36,flattr.com
2014-02-11 17:40:57,ocsp.thawte.com
2014-02-11 17:40:57,gtssl-ocsp.geotrust.com
2014-02-11 17:41:04,ocsp.tcs.terena.org
2014-02-11 17:41:07,clients1.google.com
2014-02-11 17:41:07,gtglobal-ocsp.geotrust.com
2014-02-11 17:41:07,ocsp.usertrust.com
2014-02-11 17:41:08,clients1.google.com
2014-02-11 17:41:18,www.isima.fr
2014-02-12 08:06:25,acavic.fr
2014-02-12 08:06:26,acavic.fr
2014-02-12 08:06:55,acavic.fr
2014-02-12 08:07:53,ieonline.microsoft.com
2014-02-17 17:23:44,ocsp.thawte.com
2014-02-17 17:23:49,www.google.com
2014-02-17 17:23:50,clients1.google.com
2014-02-17 17:23:50,gtglobal-ocsp.geotrust.com
2014-02-17 17:23:53,www.google.fr
2014-02-17 17:23:53,forum.hardware.fr
2014-02-17 17:23:54,wtpn.twenga.fr
2014-02-17 17:23:54,script.affilizr.com
2014-02-17 17:23:54,forum-images.hardware.fr
2014-02-17 17:23:55,forum.hardware.fr
2014-02-17 17:23:55,i10.twenga.com
2014-02-17 17:23:55,i11.twenga.com
2014-02-17 17:23:55,www.google.com
2014-02-17 17:23:55,clients1.google.com
2014-02-17 17:23:55,rbx-cdn-tpn.c4tw.net
2014-02-17 17:23:55,fr.primary.affinitad.com
2014-02-17 17:23:55,wtpn.twenga.fr
2014-02-17 17:25:24,www.google.fr
2014-02-17 17:25:25,formations.telecom-bretagne.eu
2014-02-17 17:25:33,formations.telecom-bretagne.eu
2014-02-17 17:25:34,formations.telecom-bretagne.eu
2014-02-17 17:26:46,safebrowsing.clients.google.com
2014-02-17 17:26:46,safebrowsing-cache.google.com
2014-02-17 17:26:46,apis.google.com
2014-02-17 17:26:47,safebrowsing-cache.google.com
2014-02-17 17:26:51,ajax.googleapis.com
2014-02-17 17:28:17,www.google.com
2014-02-17 17:28:19,www.google.fr
2014-02-17 17:31:01,ocsp.verisign.com
2014-02-17 17:33:01,ocsp.digicert.com
2014-02-18 15:50:47,ocsp.thawte.com
2014-02-18 15:52:23,safebrowsing.clients.google.com
2014-02-18 15:52:23,safebrowsing-cache.google.com
2014-02-18 15:52:24,safebrowsing-cache.google.com
2014-02-18 15:52:25,safebrowsing-cache.google.com
2014-02-18 15:53:19,gtglobal-ocsp.geotrust.com
2014-02-18 15:53:19,ocsp.usertrust.com
2014-02-18 15:53:19,ocsp.tcs.terena.org
2014-02-18 15:53:19,clients1.google.com
2014-02-18 15:53:20,clients1.google.com
2014-02-18 15:53:37,www.isima.fr
2014-02-18 15:53:38,player.vimeo.com
2014-02-18 15:53:38,livepassdl.conviva.com
2014-02-18 15:53:38,gtssl-ocsp.geotrust.com
2014-02-18 15:53:39,ocsp.digicert.com
2014-02-18 15:53:39,livepassdl.conviva.com
2014-02-18 15:53:41,ocsp.godaddy.com
2014-02-18 15:53:47,pings.conviva.com
2014-02-18 15:55:35,livepassdl.conviva.com
2014-02-18 15:55:58,dropbox.com
2014-02-18 15:55:59,ocsp.godaddy.com
2014-02-18 15:56:00,ocsp.godaddy.com
2014-02-18 15:56:00,ocsp.digicert.com
2014-02-18 15:56:01,clients1.google.com
2014-02-18 15:57:05,dropbox.com
2014-02-18 15:57:40,dl-web.dropbox.com
2014-02-18 15:58:57,ajax.googleapis.com
2014-02-18 15:59:55,www.dropbox.com
2014-02-18 16:01:54,clients1.google.com
2014-02-18 16:01:56,clients1.google.com
2014-02-18 16:02:03,www.google.fr
2014-02-18 16:02:04,www.commentcamarche.net
2014-02-18 16:02:04,static.ccm2.net
2014-02-18 16:02:04,ba.commentcamarche.net
2014-02-18 16:02:05,static.ccm2.net
2014-02-18 16:02:05,r.ccm2.net
2014-02-18 16:02:05,www.facebook.com
2014-02-18 16:02:05,platform.twitter.com
2014-02-18 16:02:05,ba.commentcamarche.net
2014-02-18 16:02:06,platform.twitter.com
2014-02-18 16:02:06,dl-web.dropbox.com
2014-02-18 16:02:06,www.facebook.com
2014-02-18 16:02:06,evsecure-ocsp.verisign.com
2014-02-18 16:02:06,clients1.google.com
2014-02-18 16:02:07,ba.commentcamarche.net
2014-02-18 16:02:07,clients1.google.com
2014-02-18 16:02:07,connect.facebook.net
2014-02-18 16:02:07,www.commentcamarche.net
2014-02-18 16:02:07,platform.twitter.com
2014-02-18 16:02:07,www.facebook.com
2014-02-18 16:02:07,static.ccm2.net
2014-02-18 16:02:07,static.ak.facebook.com
2014-02-18 16:02:07,static.ccmbg.com
2014-02-18 16:02:08,s-static.ak.facebook.com
2014-02-18 16:02:08,www.facebook.com
2014-02-18 16:02:08,rapidssl-ocsp.geotrust.com
2014-02-18 16:02:09,www.commentcamarche.net
2014-02-18 16:02:09,eulerian.canal-plus.com
2014-02-18 16:02:38,twitter.com
2014-02-18 16:04:54,www.google.com
2014-02-18 16:04:54,www.google.fr
2014-02-18 16:05:01,ajax.googleapis.com
2014-02-18 16:05:02,accounts.google.com
2014-02-18 16:05:02,apis.google.com
2014-02-18 16:12:09,dl-web.dropbox.com
2014-02-18 16:15:17,dl-web.dropbox.com
2014-02-18 16:20:20,dl-web.dropbox.com
2014-02-18 16:21:18,safebrowsing-cache.google.com
2014-02-18 16:21:18,safebrowsing.clients.google.com
2014-02-18 16:21:19,safebrowsing-cache.google.com
2014-02-18 16:36:00,www.google.com
2014-02-18 16:36:12,www.gentside.com
2014-02-18 16:36:12,www.google.fr
2014-02-18 16:36:13,static.gtsstatic.com
2014-02-18 16:36:13,img1.gtsstatic.com
2014-02-18 16:36:15,img0.gtsstatic.com
2014-02-18 16:36:15,img1.gtsstatic.com
2014-02-18 16:36:15,static.gtsstatic.com
2014-02-18 16:36:17,img1.gtsstatic.com
2014-02-18 16:36:17,static.gtsstatic.com
2014-02-18 16:36:18,img1.gtsstatic.com
2014-02-18 16:36:18,img0.gtsstatic.com
2014-02-18 16:36:19,connect.facebook.net
2014-02-18 16:36:19,static.ak.facebook.com
2014-02-18 16:36:19,s-static.ak.facebook.com
2014-02-18 16:36:20,videosfr.s3.amazonaws.com
2014-02-18 16:36:20,www.gentside.com
2014-02-18 16:36:20,static.gtsstatic.com
2014-02-18 16:36:47,www.google.fr
2014-02-18 16:38:40,www.google.fr
2014-02-18 16:38:40,www.commentcamarche.net
2014-02-18 16:38:40,static.ccm2.net
2014-02-18 16:38:40,r.ccm2.net
2014-02-18 16:38:41,static.ccm2.net
2014-02-18 16:38:41,ba.commentcamarche.net
2014-02-18 16:38:41,www.facebook.com
2014-02-18 16:38:41,images.orangepublicite.fr
2014-02-18 16:38:42,static.ccm2.net
2014-02-18 16:38:43,broadcast.piximedia.fr
2014-02-18 16:38:43,platform.twitter.com
2014-02-18 16:38:43,static.ccmbg.com
2014-02-18 16:38:43,www.facebook.com
2014-02-18 16:38:44,www.facebook.com
2014-02-18 16:38:44,broadcast.piximedia.fr
2014-02-18 16:38:44,static.ccmbg.com
2014-02-18 16:38:44,static.ak.facebook.com
2014-02-18 16:38:44,s-static.ak.facebook.com
2014-02-18 16:38:45,eulerian.canal-plus.com
2014-02-18 16:38:47,www.facebook.com
2014-02-18 16:38:56,id.google.fr
2014-02-18 16:38:59,clients1.google.fr
2014-02-18 16:39:14,twitter.com
2014-02-18 16:39:54,www.google.fr
2014-02-18 16:39:55,fr.openclassrooms.com
2014-02-18 16:39:56,fr.openclassrooms.com
2014-02-18 16:39:57,www.google.com
2014-02-18 16:39:57,dnn506yrbagrg.cloudfront.net
2014-02-18 16:39:57,doug1izaerwt3.cloudfront.net
2014-02-18 16:39:57,fr.openclassrooms.com
2014-02-18 16:39:59,fr.openclassrooms.com
2014-02-18 16:39:59,www.google.com
2014-02-18 16:39:59,pixel.alephd.com
2014-02-18 16:40:00,www.google.com
2014-02-18 16:40:00,clients1.google.com
2014-02-18 16:40:00,fr.openclassrooms.com
2014-02-18 16:40:03,www.facebook.com
2014-02-18 16:40:03,admaym.com
2014-02-18 16:40:03,cs.specificclick.net
2014-02-18 16:40:03,ce.lijit.com
2014-02-18 16:40:04,y.one.impact-ad.jp
2014-02-18 16:40:04,s.kau.li
2014-02-18 16:41:34,www.google.com
2014-02-18 16:42:49,www.google.fr
2014-02-18 16:42:54,www.googleapis.com
2014-02-18 16:45:03,www.google.fr
2014-02-18 16:45:05,www.developpez.net
2014-02-18 16:45:05,ajax.googleapis.com
2014-02-18 16:45:05,www.google.com
2014-02-18 16:45:06,www.developpez.net
2014-02-18 16:45:06,premium.hi-mediaserver.com
2014-02-18 16:45:08,um.simpli.fi
2014-02-18 16:45:08,adventori.com
2014-02-18 16:45:10,ocsp.comodoca.com
2014-02-18 16:45:23,www.developpez.net
2014-02-18 16:45:23,sub0.developpez.com
2014-02-18 16:45:24,premium.hi-mediaserver.com
2014-02-18 16:45:24,www.developpez.net
2014-02-18 16:45:25,www.developpez.net
2014-02-18 16:45:25,apnx-match.dotomi.com
2014-02-18 16:45:25,pixel2368.everesttech.net
2014-02-18 16:45:26,apnx-match.dotomi.com
2014-02-18 16:47:57,www.google.com
2014-02-18 16:47:58,www.google.fr
2014-02-18 16:50:24,safebrowsing-cache.google.com
2014-02-18 16:50:24,safebrowsing.clients.google.com
2014-02-18 16:50:25,safebrowsing-cache.google.com
2014-02-18 16:54:00,www.google.fr
2014-02-18 16:54:01,script.affilizr.com
2014-02-18 16:54:01,forum.hardware.fr
2014-02-18 16:54:01,forum-images.hardware.fr
2014-02-18 16:54:01,wtpn.twenga.fr
2014-02-18 16:54:03,wtpn.twenga.fr
2014-02-18 16:54:03,fr.primary.affinitad.com
2014-02-18 16:54:04,forum.hardware.fr
2014-02-18 16:54:04,i10.twenga.com
2014-02-18 16:54:04,rbx-cdn-tpn.c4tw.net
2014-02-18 16:54:04,wtpn.twenga.fr
2014-02-18 16:54:04,i11.twenga.com
2014-02-18 16:56:40,www.google.com
2014-02-18 16:56:43,www.google.fr
2014-02-18 16:56:58,ajax.googleapis.com
2014-02-18 16:59:22,www.google.fr
2014-02-18 16:59:23,www.facebook.com
2014-02-18 16:59:23,www.commentcamarche.net
2014-02-18 16:59:23,static.ccm2.net
2014-02-18 16:59:23,ba.commentcamarche.net
2014-02-18 16:59:23,r.ccm2.net
2014-02-18 16:59:23,kh6qrx0f8h.s.ad6media.fr
2014-02-18 16:59:25,connect.facebook.net
2014-02-18 16:59:25,www.facebook.com
2014-02-18 16:59:26,s-static.ak.facebook.com
2014-02-18 16:59:26,static.ak.facebook.com
2014-02-18 16:59:26,www.facebook.com
2014-02-18 16:59:27,eulerian.canal-plus.com
2014-02-18 16:59:56,twitter.com
2014-02-18 17:00:18,www.google.fr
2014-02-18 17:00:20,babylon-design.com
2014-02-18 17:00:20,ajax.googleapis.com
2014-02-18 17:00:21,babylon-design.com
2014-02-18 17:00:21,alexgorbatchev.com.s3.amazonaws.com
2014-02-18 17:02:14,www.google.com
2014-02-18 17:03:05,www.google.fr
2014-02-18 17:07:27,clients1.google.com
2014-02-18 17:07:27,gtglobal-ocsp.geotrust.com
2014-02-18 17:07:31,www.google.fr
2014-02-18 17:07:33,html-color-codes.info
2014-02-18 17:07:34,www.facebook.com
2014-02-18 17:08:55,www.google.fr
2014-02-18 17:08:56,www.w3schools.com
2014-02-18 17:08:56,www.google.com
2014-02-18 17:08:56,www.facebook.com
2014-02-18 17:08:56,translate.google.com
2014-02-18 17:08:57,www.google.com
2014-02-18 17:08:57,clients1.google.com
2014-02-18 17:08:57,hal9000.redintelligence.net
2014-02-18 17:08:58,hal9000.redintelligence.net
2014-02-18 17:08:58,w3schools.com
2014-02-18 17:08:59,c1.adform.net
2014-02-18 17:08:59,www.w3schools.com
2014-02-18 17:08:59,ocsp.usertrust.com
2014-02-18 17:08:59,ad.publicidees.com
2014-02-18 17:08:59,ocsp.comodoca.com
2014-02-18 17:09:00,translate.google.com
2014-02-18 17:09:05,translate.google.com
2014-02-18 17:09:16,www.google.fr
2014-02-18 17:09:16,www.w3schools.com
2014-02-18 17:09:16,www.google.com
2014-02-18 17:09:17,www.w3schools.com
2014-02-18 17:09:17,www.facebook.com
2014-02-18 17:09:17,translate.google.com
2014-02-18 17:09:17,clients1.google.com
2014-02-18 17:09:17,www.google.com
2014-02-18 17:09:18,match.rtbidder.net
2014-02-18 17:09:18,www.google.com
2014-02-18 17:09:18,rp.gwallet.com
2014-02-18 17:09:21,www.w3schools.com
2014-02-18 17:09:23,www.w3schools.com
2014-02-18 17:09:25,www.w3schools.com
2014-02-18 17:09:29,www.w3schools.com
2014-02-18 17:09:37,www.google.com
2014-02-18 17:09:38,translate.google.com
2014-02-18 17:10:29,apis.google.com
2014-02-18 17:10:31,accounts.google.com
2014-02-18 17:11:20,translate.google.com
2014-02-18 17:11:51,www.w3schools.com
2014-02-18 17:11:52,www.w3schools.com
2014-02-18 17:11:54,www.w3schools.com
2014-02-18 17:11:56,www.w3schools.com
2014-02-18 17:11:58,www.w3schools.com
2014-02-18 17:12:00,translate.googleapis.com
2014-02-18 17:12:06,www.google.com
2014-02-18 17:12:08,www.google.fr
2014-02-18 17:12:11,www.googleapis.com
2014-02-18 17:12:20,www.w3schools.com
2014-02-18 17:15:03,www.w3schools.com
2014-02-18 17:15:35,www.w3schools.com
2014-02-18 17:17:52,www.w3schools.com
2014-02-18 17:18:03,www.w3schools.com
2014-02-18 17:18:11,www.w3schools.com
2014-02-18 17:21:37,www.google.fr
2014-02-18 17:21:38,www.google.com
2014-02-18 17:21:38,www.w3schools.com
2014-02-18 17:21:38,www.facebook.com
2014-02-18 17:21:39,translate.google.com
2014-02-18 17:21:39,www.w3schools.com
2014-02-18 17:21:39,www.google.com
2014-02-18 17:21:39,clients1.google.com
2014-02-18 17:21:39,i2.ytimg.com
2014-02-18 17:21:41,translate.google.com
2014-02-18 17:21:46,translate.google.com
2014-02-18 17:22:00,safebrowsing.clients.google.com
2014-02-18 17:22:00,safebrowsing-cache.google.com
2014-02-18 17:22:01,safebrowsing-cache.google.com
2014-02-18 17:22:02,safebrowsing-cache.google.com
2014-02-18 17:24:31,www.google.com
2014-02-18 17:24:33,www.google.fr
2014-02-18 17:24:35,translate.googleapis.com
2014-02-18 17:24:35,www.googleapis.com
2014-02-18 17:28:59,www.google.fr
2014-02-18 17:28:59,www.alsacreations.com
2014-02-18 17:29:00,forum.alsacreations.com
2014-02-18 17:29:00,ajax.googleapis.com
2014-02-18 17:29:00,www.alsacreations.com
2014-02-18 17:29:01,www.alsacreations.com
2014-02-18 17:30:59,ocsp.verisign.com
2014-02-18 17:31:35,www.google.com
2014-02-18 17:31:36,www.google.fr
2014-02-18 17:32:59,ocsp.digicert.com
2014-02-18 17:39:54,www.google.com
2014-02-18 17:40:00,www.google.fr
2014-02-18 17:40:00,forum.alsacreations.com
2014-02-18 17:40:01,forum.alsacreations.com
2014-02-18 17:40:01,www.alsacreations.com
2014-02-18 17:40:54,www.zonecss.fr
2014-02-18 17:40:54,www.google.fr
2014-02-18 17:40:55,www.zonecss.fr
2014-02-18 17:40:55,zoneflashmx.free.fr
2014-02-18 17:40:55,search.aliasdmc.fr
2014-02-18 17:40:55,www.aliasdmc.fr
2014-02-18 17:40:55,www.aliasdmc.com
2014-02-18 17:40:55,connect.facebook.net
2014-02-18 17:40:55,www.facebook.com
2014-02-18 17:40:56,www.zonecss.fr
2014-02-18 17:40:56,apis.google.com
2014-02-18 17:40:56,static.ak.facebook.com
2014-02-18 17:40:56,s-static.ak.facebook.com
2014-02-18 17:40:57,hal9000.redintelligence.net
2014-02-18 17:40:58,banniere.reussissonsensemble.fr
2014-02-18 17:40:58,ea.numericable.fr
2014-02-18 17:40:58,a.nonstoppartner.net
2014-02-18 17:40:58,hal9000.redintelligence.net
2014-02-18 17:40:58,n7.hal9000.redintelligence.net
2014-02-18 17:40:58,www.prizee.com
2014-02-18 17:40:58,www.zonecss.fr
2014-02-18 17:40:59,banniere.reussissonsensemble.fr
2014-02-18 17:40:59,hal9000.redintelligence.net
2014-02-18 17:40:59,www.facebook.com
2014-02-18 17:40:59,n30.hal9000.redintelligence.net
2014-02-18 17:41:00,banniere.reussissonsensemble.fr
2014-02-18 17:41:01,www.zonecss.fr
2014-02-18 17:41:02,www.zonecss.fr
2014-02-18 17:41:38,www.google.fr
2014-02-18 17:41:39,ba.commentcamarche.net
2014-02-18 17:41:39,www.facebook.com
2014-02-18 17:41:39,www.commentcamarche.net
2014-02-18 17:41:41,www.facebook.com
2014-02-18 17:41:41,platform.twitter.com
2014-02-18 17:41:41,static.ak.facebook.com
2014-02-18 17:41:41,s-static.ak.facebook.com
2014-02-18 17:41:42,eulerian.canal-plus.com
2014-02-18 17:41:42,rapidssl-ocsp.geotrust.com
2014-02-18 17:41:42,www.facebook.com
2014-02-18 17:42:11,twitter.com
2014-02-18 17:43:51,apis.google.com
2014-02-18 17:43:51,accounts.google.com
2014-02-18 17:44:30,www.google.com
2014-02-18 17:44:32,www.google.fr
2014-02-18 17:45:29,ocsp.tcs.terena.org
2014-02-18 17:45:31,ocsp.usertrust.com
2014-02-18 17:45:37,www.isima.fr
2014-02-18 17:45:37,player.vimeo.com
2014-02-18 17:45:38,gtssl-ocsp.geotrust.com
2014-02-18 17:45:38,player.vimeo.com
2014-02-18 17:45:39,livepassdl.conviva.com
2014-02-18 17:45:40,ocsp.godaddy.com
2014-02-18 17:45:40,pings.conviva.com
2014-02-18 17:46:33,www.dropbox.com
2014-02-19 08:19:28,dropbox.com
2014-02-19 08:19:28,ocsp.godaddy.com
2014-02-19 08:19:29,ocsp.godaddy.com
2014-02-19 08:19:30,ocsp.digicert.com
2014-02-19 08:19:30,clients1.google.com
2014-02-19 08:19:31,gtglobal-ocsp.geotrust.com
2014-02-19 08:19:31,clients1.google.com
2014-02-19 08:20:29,dropbox.com
2014-02-19 08:20:31,www.dropbox.com
2014-02-19 08:21:17,www.dropbox.com
2014-02-19 08:21:56,www.dropbox.com
2014-02-19 08:22:04,ajax.googleapis.com
2014-02-19 08:22:04,www.dropbox.com
2014-02-19 08:22:04,dl-web.dropbox.com
2014-02-19 08:27:28,www.google.com
2014-02-19 08:27:28,clients1.google.com
2014-02-19 08:27:31,www.google.com
2014-02-19 08:27:34,www.google.com
2014-02-19 08:27:34,www.commentcamarche.net
2014-02-19 08:27:35,gtglobal-ocsp.geotrust.com
2014-02-19 08:27:35,platform.twitter.com
2014-02-19 08:27:35,www.facebook.com
2014-02-19 08:27:35,ftn.fortuneo.fr
2014-02-19 08:27:35,evsecure-ocsp.verisign.com
2014-02-19 08:27:35,rapidssl-ocsp.geotrust.com
2014-02-19 08:27:35,clients1.google.com
2014-02-19 08:27:35,r.ccm2.net
2014-02-19 08:27:35,ba.commentcamarche.net
2014-02-19 08:27:35,static.ccm2.net
2014-02-19 08:27:36,eulerian.canal-plus.com
