timestamp,site
2014-04-11 13:47:17,fhnwrjfvou.s.ad6media.fr
2014-04-11 13:47:17,banniere.reussissonsensemble.fr
2014-04-11 13:47:17,style2.ad6.fr
2014-04-11 13:47:18,fhnwrjfvou.s.ad6media.fr
2014-04-11 13:47:18,clic.reussissonsensemble.fr
2014-04-11 13:47:22,fhnwrjfvou.s.ad6media.fr
2014-04-11 13:47:32,twitter.com
2014-04-11 13:47:39,clients1.google.fr
2014-04-11 13:47:48,twitter.com
2014-04-11 13:47:56,style2.ad6.fr
2014-04-11 13:48:01,www.livefoot.fr
2014-04-11 13:48:01,www.footmarseille.com
2014-04-11 13:48:01,www.google.fr
2014-04-11 13:48:01,platform.twitter.com
2014-04-11 13:48:01,www.facebook.com
2014-04-11 13:48:01,s.om.net
2014-04-11 13:48:01,static.foot01.com
2014-04-11 13:48:01,www.foot-sur7.fr
2014-04-11 13:48:01,www.le10sport.com
2014-04-11 13:48:01,api.adyoulike.com
2014-04-11 13:48:02,www.facebook.com
2014-04-11 13:48:04,fhnwrjfvou.s.ad6media.fr
2014-04-11 13:48:06,cimg.leguide.com
2014-04-11 13:48:09,www.spacefoot.com
2014-04-11 13:48:09,s1.spacefoot.com
2014-04-11 13:48:09,platform.twitter.com
2014-04-11 13:48:09,s2.spacefoot.com
2014-04-11 13:48:09,s3.spacefoot.com
2014-04-11 13:48:10,platform.twitter.com
2014-04-11 13:48:10,s1.spacefoot.com
2014-04-11 13:48:10,static.ak.facebook.com
2014-04-11 13:48:10,nb-commons.storage.googleapis.com
2014-04-11 13:48:11,s1.spacefoot.com
2014-04-11 13:48:11,hal9000.redintelligence.net
2014-04-11 13:48:11,www.facebook.com
2014-04-11 13:48:11,www.spacefoot.com
2014-04-11 13:48:11,s-static.ak.facebook.com
2014-04-11 13:48:12,clients1.google.com
2014-04-11 13:48:12,www.facebook.com
2014-04-11 13:48:13,hal9000.redintelligence.net
2014-04-11 13:48:13,www.spacefoot.com
2014-04-11 13:48:13,data.decathlon.fr
2014-04-11 13:48:14,static.ak.facebook.com
2014-04-11 13:48:14,n15.hal9000.redintelligence.net
2014-04-11 13:48:14,www.facebook.com
2014-04-11 13:48:15,www.facebook.com
2014-04-11 13:48:15,s-static.ak.facebook.com
2014-04-11 13:48:15,um.simpli.fi
2014-04-11 13:48:16,ad.publicidees.com
2014-04-11 13:48:16,ea.numericable.fr
2014-04-11 13:48:17,banniere.reussissonsensemble.fr
2014-04-11 13:48:18,www.spacefoot.com
2014-04-11 13:48:18,banniere.reussissonsensemble.fr
2014-04-11 13:48:30,www.spacefoot.com
2014-04-11 13:48:31,platform.twitter.com
2014-04-11 13:48:32,static.ak.facebook.com
2014-04-11 13:48:33,s-static.ak.facebook.com
2014-04-11 13:48:33,www.spacefoot.com
2014-04-11 13:48:33,www.facebook.com
2014-04-11 13:48:34,choices.truste.com
2014-04-11 13:48:34,data.decathlon.fr
2014-04-11 13:48:35,www.facebook.com
2014-04-11 13:48:36,choices.truste.com
2014-04-11 13:48:36,banniere.reussissonsensemble.fr
2014-04-11 13:48:37,ad.publicidees.com
2014-04-11 13:48:37,ea.numericable.fr
2014-04-11 13:48:42,syndication.twitter.com
2014-04-11 13:48:44,pbs.twimg.com
2014-04-11 13:48:52,twitter.com
2014-04-11 13:49:06,www.livefoot.fr
2014-04-11 13:49:07,s2.spacefoot.com
2014-04-11 13:49:07,www.le10sport.com
2014-04-11 13:49:07,www.facebook.com
2014-04-11 13:49:07,platform.twitter.com
2014-04-11 13:49:07,www.google.fr
2014-04-11 13:49:10,cimg.leguide.com
2014-04-11 13:49:10,its.tradelab.fr
2014-04-11 13:49:32,www.google.com
2014-04-11 13:49:34,www.butfootballclub.fr
2014-04-11 13:49:35,images.orangepublicite.fr
2014-04-11 13:49:35,www.butfootballclub.fr
2014-04-11 13:49:35,a01.adoptima.com
2014-04-11 13:49:35,www.facebook.com
2014-04-11 13:49:35,3w6iz0z7zc.s.ad6media.fr
2014-04-11 13:49:36,player.mediabong.com
2014-04-11 13:49:36,platform.twitter.com
2014-04-11 13:49:37,player.mediabong.net
2014-04-11 13:49:37,korriban.mediabong.com
2014-04-11 13:49:37,endor.mediabong.com
2014-04-11 13:49:37,butfootballclub.disqus.com
2014-04-11 13:49:37,static.mediabong.com
2014-04-11 13:49:38,static.mediabong.com
2014-04-11 13:49:38,go.disqus.com
2014-04-11 13:49:38,ad.publicidees.com
2014-04-11 13:49:38,disqus.com
2014-04-11 13:49:38,platform.twitter.com
2014-04-11 13:49:38,www.butfootballclub.fr
2014-04-11 13:49:38,www.facebook.com
2014-04-11 13:49:39,ce.lijit.com
2014-04-11 13:49:39,its.tradelab.fr
2014-04-11 13:49:39,disqus.com
2014-04-11 13:49:40,disqus.com
2014-04-11 13:49:40,www.butfootballclub.fr
2014-04-11 13:49:48,vcash.fr
2014-04-11 13:49:55,twitter.com
2014-04-11 13:49:55,vshop.fr
2014-04-11 13:49:56,assets.ebz.io
2014-04-11 13:49:56,mediatag.gestionpub.com
2014-04-11 13:49:57,customer.misterbell.com
2014-04-11 13:49:58,static.mediabong.com
2014-04-11 13:49:58,platform.twitter.com
2014-04-11 13:49:58,korriban.mediabong.com
2014-04-11 13:49:58,www.butfootballclub.fr
2014-04-11 13:49:59,assets.ebz.io
2014-04-11 13:49:59,korriban.mediabong.com
2014-04-11 13:49:59,platform.twitter.com
2014-04-11 13:50:00,assets.ebz.io
2014-04-11 13:50:01,static.ebz.io
2014-04-11 13:50:02,www.butfootballclub.fr
2014-04-11 13:50:02,assets.ebz.io
2014-04-11 13:50:07,assets.ebz.io
2014-04-11 13:50:07,vshop.fr
2014-04-11 13:50:07,www.google.fr
2014-04-11 13:50:10,pbs.twimg.com
2014-04-11 13:50:29,twitter.com
2014-04-11 13:50:58,www.butfootballclub.fr
2014-04-11 13:50:59,a01.adoptima.com
2014-04-11 13:50:59,www.butfootballclub.fr
2014-04-11 13:51:00,3w6iz0z7zc.s.ad6media.fr
2014-04-11 13:51:01,www.facebook.com
2014-04-11 13:51:01,its.tradelab.fr
2014-04-11 13:51:02,www.facebook.com
2014-04-11 13:51:02,player.mediabong.com
2014-04-11 13:51:02,endor.mediabong.com
2014-04-11 13:51:06,accounts.google.com
2014-04-11 13:53:11,apis.google.com
2014-04-11 13:53:56,plusone.google.com
2014-04-11 13:56:33,www.google.fr
2014-04-11 13:56:34,www.distance2villes.com
2014-04-11 13:56:34,maps.googleapis.com
2014-04-11 13:56:35,www.facebook.com
2014-04-11 13:56:35,www.distance2villes.com
2014-04-11 13:56:37,maps.googleapis.com
2014-04-11 13:56:38,maps.googleapis.com
2014-04-11 13:56:38,mt1.googleapis.com
2014-04-11 13:56:38,mt0.googleapis.com
2014-04-11 13:56:39,maps.googleapis.com
2014-04-11 13:56:39,mt.googleapis.com
2014-04-11 13:56:39,mt1.googleapis.com
2014-04-11 13:56:39,mt0.googleapis.com
2014-04-11 13:56:40,maps.googleapis.com
2014-04-11 13:56:40,mt0.googleapis.com
2014-04-11 13:56:41,maps.googleapis.com
2014-04-11 13:56:43,www.google.fr
2014-04-11 13:56:44,b2capi.viamichelin.com
2014-04-11 13:56:44,download.viamichelin.com
2014-04-11 13:56:44,static.viamichelin.fr
2014-04-11 13:56:45,b2capi.viamichelin.fr
2014-04-11 13:56:45,download.viamichelin.com
2014-04-11 13:56:45,aff.bstatic.com
2014-04-11 13:56:45,static.viamichelin.fr
2014-04-11 13:56:46,download.viamichelin.com
2014-04-11 13:56:47,b2capi.viamichelin.fr
2014-04-11 13:56:48,b2capi.viamichelin.fr
2014-04-11 13:56:49,b2capi.viamichelin.fr
2014-04-11 13:56:49,static.viamichelin.fr
2014-04-11 13:56:50,static.viamichelin.fr
2014-04-11 13:56:50,b2capi.viamichelin.fr
2014-04-11 13:56:51,b2capi.viamichelin.fr
2014-04-11 13:56:51,vmrest.viamichelin.com
2014-04-11 13:56:51,dev.virtualearth.net
2014-04-11 13:56:51,m12.viamichelin.com
2014-04-11 13:56:51,m10.viamichelin.com
2014-04-11 13:56:51,m11.viamichelin.com
2014-04-11 13:56:52,static.viamichelin.fr
2014-04-11 13:56:52,b2capi.viamichelin.fr
2014-04-11 13:56:52,vmrest.viamichelin.com
2014-04-11 13:56:53,b2capi.viamichelin.fr
2014-04-11 13:56:53,www.blablacar.com
2014-04-11 13:56:54,www.google.com
2014-04-11 13:56:54,s2.lemde.fr
2014-04-11 13:56:54,s1.lemde.fr
2014-04-11 13:56:54,listener.ezakus.net
2014-04-11 13:56:54,deliv.spir.fr
2014-04-11 13:56:55,images.orangepublicite.fr
2014-04-11 13:56:55,www.google.com
2014-04-11 13:56:57,www.facebook.com
2014-04-11 13:56:57,images.orangepublicite.fr
2014-04-11 13:59:15,www.google.com
2014-04-11 13:59:25,www.google.fr
2014-04-11 13:59:29,ajax.googleapis.com
2014-04-11 13:59:30,accounts.google.com
2014-04-11 13:59:30,apis.google.com
2014-04-11 14:06:03,safebrowsing.clients.google.com
2014-04-11 14:06:03,safebrowsing-cache.google.com
2014-04-11 14:36:25,safebrowsing-cache.google.com
2014-04-11 14:36:25,safebrowsing.clients.google.com
2014-04-11 14:36:26,safebrowsing-cache.google.com
2014-04-11 15:05:27,safebrowsing-cache.google.com
2014-04-11 15:05:27,safebrowsing.clients.google.com
2014-04-11 15:11:42,clients1.google.com
2014-04-11 15:11:42,gtglobal-ocsp.geotrust.com
2014-04-11 15:11:44,www.google.fr
2014-04-11 15:11:45,fr.openclassrooms.com
2014-04-11 15:11:46,fr.openclassrooms.com
2014-04-11 15:11:47,fr.openclassrooms.com
2014-04-11 15:11:47,www.google.com
2014-04-11 15:11:47,dnn506yrbagrg.cloudfront.net
2014-04-11 15:11:47,doug1izaerwt3.cloudfront.net
2014-04-11 15:11:48,img177.imageshack.us
2014-04-11 15:11:48,fr.openclassrooms.com
2014-04-11 15:11:50,www.google.com
2014-04-11 15:11:51,www.google.com
2014-04-11 15:11:56,fr.openclassrooms.com
2014-04-11 15:11:58,www.googleapis.com
2014-04-11 15:11:58,clients1.google.com
2014-04-11 15:12:00,www.google.fr
2014-04-11 15:12:01,www.commentcamarche.net
2014-04-11 15:12:01,static.ccm2.net
2014-04-11 15:12:01,ba.commentcamarche.net
2014-04-11 15:12:01,r.ccmbg.com
2014-04-11 15:12:01,static.commentcamarche.net
2014-04-11 15:12:02,ba.commentcamarche.net
2014-04-11 15:12:02,www.facebook.com
2014-04-11 15:12:02,platform.twitter.com
2014-04-11 15:12:02,static.ccm2.net
2014-04-11 15:12:04,static.ccm2.net
2014-04-11 15:12:04,ba.commentcamarche.net
2014-04-11 15:12:04,www.facebook.com
2014-04-11 15:12:05,connect.facebook.net
2014-04-11 15:12:05,ba.commentcamarche.net
2014-04-11 15:12:05,platform.twitter.com
2014-04-11 15:12:05,static.ccmbg.com
2014-04-11 15:12:05,www.facebook.com
2014-04-11 15:12:06,static.ccm2.net
2014-04-11 15:12:06,static.ccmbg.com
2014-04-11 15:12:07,s-static.ak.facebook.com
2014-04-11 15:12:07,static.ak.facebook.com
2014-04-11 15:12:07,www.facebook.com
2014-04-11 15:12:10,www.commentcamarche.net
2014-04-11 15:12:34,twitter.com
2014-04-11 15:12:37,twitter.com
2014-04-11 15:12:48,www.google.fr
2014-04-11 15:12:49,www.cmi.univ-mrs.fr
2014-04-11 15:12:50,www.cmi.univ-mrs.fr
2014-04-11 15:13:14,www.cmi.univ-mrs.fr
2014-04-11 15:14:37,www.google.com
2014-04-11 15:14:39,www.google.fr
2014-04-11 15:14:56,ajax.googleapis.com
2014-04-11 15:14:59,accounts.google.com
2014-04-11 15:14:59,apis.google.com
2014-04-11 15:31:56,ocsp.tcs.terena.org
2014-04-11 15:31:56,ocsp.usertrust.com
2014-04-11 15:35:37,safebrowsing-cache.google.com
2014-04-11 15:35:37,safebrowsing.clients.google.com
2014-04-11 15:35:38,safebrowsing-cache.google.com
2014-04-18 13:44:14,ocsp.thawte.com
2014-04-18 13:44:14,clients1.google.com
2014-04-18 13:44:14,gtglobal-ocsp.geotrust.com
2014-04-18 13:44:31,www.google.com
2014-04-18 13:44:32,clients1.google.com
2014-04-18 13:44:39,www.google.fr
2014-04-18 13:44:40,www.google.fr
2014-04-18 13:44:40,www.sncf.com
2014-04-18 13:44:41,www.sncf.com
2014-04-18 13:44:42,www.sncf.com
2014-04-18 13:44:43,www.sncf.com
2014-04-18 13:44:44,www.sncf.com
2014-04-18 13:44:48,www.sncf.com
2014-04-18 13:45:10,www.sncf.com
2014-04-18 13:45:10,www.voyages-sncf.com
2014-04-18 13:45:10,www.squid-cache.org
2014-04-18 13:45:11,www.voyages-sncf.com
2014-04-18 13:45:20,www.sncf.com
2014-04-18 13:45:20,www.voyages-sncf.com
2014-04-18 13:45:27,www.sncf.com
2014-04-18 13:45:27,www.voyages-sncf.com
2014-04-18 13:45:46,sb-ssl.google.com
2014-04-18 13:45:46,apis.google.com
2014-04-18 13:45:46,www.google.com
2014-04-18 13:45:46,mw2.google.com
2014-04-18 13:45:46,www.google.fr
2014-04-18 14:14:46,www.facebook.com
2014-04-18 14:14:47,disqus.com
2014-04-18 14:14:51,www.foot01.com
2014-04-18 14:14:52,platform.twitter.com
2014-04-18 14:14:52,s3.spacefoot.com
2014-04-18 14:14:52,www.spacefoot.com
2014-04-18 14:14:52,s1.spacefoot.com
2014-04-18 14:14:53,nb-commons.storage.googleapis.com
2014-04-18 14:14:53,s2.spacefoot.com
2014-04-18 14:14:53,connect.facebook.net
2014-04-18 14:14:53,platform.twitter.com
2014-04-18 14:14:54,s-static.ak.facebook.com
2014-04-18 14:14:54,s1.spacefoot.com
2014-04-18 14:14:54,s3.spacefoot.com
2014-04-18 14:14:54,platform.twitter.com
2014-04-18 14:14:54,static.ak.facebook.com
2014-04-18 14:14:55,data.decathlon.fr
2014-04-18 14:14:55,s1.spacefoot.com
2014-04-18 14:14:56,www.spacefoot.com
2014-04-18 14:14:56,s1.spacefoot.com
2014-04-18 14:14:56,apis.google.com
2014-04-18 14:14:57,s1.spacefoot.com
2014-04-18 14:14:57,platform.twitter.com
2014-04-18 14:14:57,emauoq3juf.s.ad6media.fr
2014-04-18 14:14:57,s3.spacefoot.com
2014-04-18 14:14:57,www.facebook.com
2014-04-18 14:14:57,www.spacefoot.com
2014-04-18 14:14:59,nb-commons.storage.googleapis.com
2014-04-18 14:15:00,s-static.ak.facebook.com
2014-04-18 14:15:00,platform.twitter.com
2014-04-18 14:15:00,connect.facebook.net
2014-04-18 14:15:00,s2.spacefoot.com
2014-04-18 14:15:00,static.ak.facebook.com
2014-04-18 14:15:00,s1.spacefoot.com
2014-04-18 14:15:02,emauoq3juf.s.ad6media.fr
2014-04-18 14:15:02,www.facebook.com
2014-04-18 14:15:02,www.spacefoot.com
2014-04-18 14:15:03,platform.twitter.com
2014-04-18 14:15:04,www.sport.fr
2014-04-18 14:15:05,www.sport.fr
2014-04-18 14:15:07,www.audienceinsights.net
2014-04-18 14:15:07,adhosting.adxcore.com
2014-04-18 14:15:07,www.easyvoyage.com
2014-04-18 14:15:08,www.easyvoyage.com
2014-04-18 14:15:08,img.ev.mu
2014-04-18 14:15:08,ea.easyvoyage.com
2014-04-18 14:15:08,www.audienceinsights.net
2014-04-18 14:15:10,d1m6l9dfulcyw7.cloudfront.net
2014-04-18 14:15:10,ea.easyvoyage.com
2014-04-18 14:15:11,ocsp.thawte.com
2014-04-18 14:15:11,www.facebook.com
2014-04-18 14:15:12,era.easyvoyage.com
2014-04-18 14:15:12,user-disp.tidaltv.com
2014-04-18 14:15:12,www.google.fr
2014-04-18 14:15:12,www.google.com
2014-04-18 14:15:12,www.easyvoyage.com
2014-04-18 14:15:13,www.facebook.com
2014-04-18 14:15:13,s-static.ak.facebook.com
2014-04-18 14:15:13,www.easyvoyage.com
2014-04-18 14:15:13,static.ak.facebook.com
2014-04-18 14:15:13,era.easyvoyage.com
2014-04-18 14:15:32,twitter.com
2014-04-18 14:15:33,twitter.com
2014-04-18 14:15:33,syndication.twitter.com
2014-04-18 14:15:43,www.sport.fr
2014-04-18 14:15:43,twitter.com
2014-04-18 14:16:32,apis.google.com
2014-04-18 14:16:33,www.spacefoot.com
2014-04-18 14:16:33,s3.spacefoot.com
2014-04-18 14:16:33,s1.spacefoot.com
2014-04-18 14:16:33,platform.twitter.com
2014-04-18 14:16:33,nb-commons.storage.googleapis.com
2014-04-18 14:16:34,platform.twitter.com
2014-04-18 14:16:34,connect.facebook.net
2014-04-18 14:16:34,s1.spacefoot.com
2014-04-18 14:16:34,s2.spacefoot.com
2014-04-18 14:16:35,static.ak.facebook.com
2014-04-18 14:16:35,s-static.ak.facebook.com
2014-04-18 14:16:35,emauoq3juf.s.ad6media.fr
2014-04-18 14:16:35,www.facebook.com
2014-04-18 14:16:35,www.spacefoot.com
2014-04-18 14:16:35,s1.spacefoot.com
2014-04-18 14:16:36,eu-static04.sociomantic.com
2014-04-18 14:16:36,creative.metalyzer.com
2014-04-18 14:16:36,platform.twitter.com
2014-04-18 14:16:37,eu-static04.sociomantic.com
2014-04-18 14:16:51,mercato.eurosport.fr
2014-04-18 14:16:51,layout3.eurosport.com
2014-04-18 14:16:51,layout1.eurosport.com
2014-04-18 14:16:51,tracking.eurosport.com
2014-04-18 14:16:51,layout4.eurosport.com
2014-04-18 14:16:52,www.facebook.com
2014-04-18 14:16:53,layout.eurosport.com
2014-04-18 14:16:55,x2.vindicosuite.com
2014-04-18 14:16:55,www.google.com
2014-04-18 14:16:55,www.google.fr
2014-04-18 14:16:57,www.livefoot.fr
2014-04-18 14:16:57,api.adyoulike.com
2014-04-18 14:16:58,www.facebook.com
2014-04-18 14:16:59,www.facebook.com
2014-04-18 14:16:59,eurosportbet.loa24.com
2014-04-18 14:17:01,fhnwrjfvou.s.ad6media.fr
2014-04-18 14:17:01,i2.eurosport.com
2014-04-18 14:17:01,i3.eurosport.com
2014-04-18 14:17:01,i4.eurosport.com
2014-04-18 14:17:01,layout1.eurosport.com
2014-04-18 14:17:01,i5.eurosport.com
2014-04-18 14:17:02,s-static.ak.facebook.com
2014-04-18 14:17:02,layout2.eurosport.com
2014-04-18 14:17:02,platform.twitter.com
2014-04-18 14:17:02,www.facebook.com
2014-04-18 14:17:02,eurosport-fr.disqus.com
2014-04-18 14:17:02,static.ak.facebook.com
2014-04-18 14:17:02,mercato.eurosport.fr
2014-04-18 14:17:02,www.newsring.fr
2014-04-18 14:17:02,go.disqus.com
2014-04-18 14:17:03,www.facebook.com
2014-04-18 14:17:03,gtssl-ocsp.geotrust.com
2014-04-18 14:17:03,go.disqus.com
2014-04-18 14:17:03,www.newsring.fr
2014-04-18 14:17:03,eurosportbet.loa24.com
2014-04-18 14:17:03,eurosport-fr.disqus.com
2014-04-18 14:17:04,debats.terrafemina.com
2014-04-18 14:17:04,eurosportbet.loa24.com
2014-04-18 14:17:04,disqus.com
2014-04-18 14:17:04,www.football-mag.fr
2014-04-18 14:17:05,syndication.twitter.com
2014-04-18 14:17:08,disqus.com
2014-04-18 14:17:08,mercato.eurosport.fr
2014-04-18 14:17:09,mercato.eurosport.fr
2014-04-18 14:17:09,www.facebook.com
2014-04-18 14:17:09,disqus.com
2014-04-18 14:17:10,layout.eurosport.com
2014-04-18 14:17:10,static.ak.facebook.com
2014-04-18 14:17:10,s-static.ak.facebook.com
2014-04-18 14:17:10,disqus.com
2014-04-18 14:17:11,disqus.com
2014-04-18 14:17:11,s374.meetrics.net
2014-04-18 14:17:11,go.flx1.com
2014-04-18 14:17:12,go.flx1.com
2014-04-18 14:17:13,www.facebook.com
2014-04-18 14:17:21,twitter.com
2014-04-18 14:17:48,mercato.eurosport.fr
2014-04-18 14:17:49,tracking.eurosport.com
2014-04-18 14:17:49,www.facebook.com
2014-04-18 14:17:51,eurosportbet.loa24.com
2014-04-18 14:17:51,www.google.com
2014-04-18 14:17:51,www.google.fr
2014-04-18 14:17:52,layout5.eurosport.com
2014-04-18 14:17:52,www.facebook.com
2014-04-18 14:17:52,s-static.ak.facebook.com
2014-04-18 14:17:52,static.ak.facebook.com
2014-04-18 14:17:52,eurosportbet.loa24.com
2014-04-18 14:17:52,www.newsring.fr
2014-04-18 14:17:52,eurosport-fr.disqus.com
2014-04-18 14:17:52,go.disqus.com
2014-04-18 14:17:52,platform.twitter.com
2014-04-18 14:17:53,debats.terrafemina.com
2014-04-18 14:17:53,disqus.com
2014-04-18 14:17:53,www.facebook.com
2014-04-18 14:17:54,disqus.com
2014-04-18 14:17:55,disqus.com
2014-04-18 14:18:23,twitter.com
2014-04-18 14:18:50,www.facebook.com
2014-04-18 14:18:58,b12.myspace.com
2014-04-18 14:19:04,www.livefoot.fr
2014-04-18 14:19:04,w.sharethis.com
2014-04-18 14:19:04,img1.cfstatic.com
2014-04-18 14:19:05,www.facebook.com
2014-04-18 14:19:05,images.performgroup.com
2014-04-18 14:19:06,tv.cfstatic.com
2014-04-18 14:19:06,www.chronofoot.com
2014-04-18 14:19:07,tv.cfstatic.com
2014-04-18 14:19:07,edge.sharethis.com
2014-04-18 14:19:07,w.sharethis.com
2014-04-18 14:19:08,s-static.ak.facebook.com
2014-04-18 14:19:08,connect.facebook.net
2014-04-18 14:19:08,w.sharethis.com
2014-04-18 14:19:08,tv.cfstatic.com
2014-04-18 14:19:08,wd.sharethis.com
2014-04-18 14:19:08,static.ak.facebook.com
2014-04-18 14:19:09,www.facebook.com
2014-04-18 14:19:16,tv.chronofoot.com
2014-04-18 14:19:37,twitter.com
2014-04-18 14:19:42,www.spacefoot.com
2014-04-18 14:19:43,static.ak.facebook.com
2014-04-18 14:19:44,www.facebook.com
2014-04-18 14:19:44,www.spacefoot.com
2014-04-18 14:19:44,emauoq3juf.s.ad6media.fr
2014-04-18 14:19:44,platform.twitter.com
2014-04-18 14:19:44,s-static.ak.facebook.com
2014-04-18 14:20:00,safebrowsing.clients.google.com
2014-04-18 14:20:00,safebrowsing-cache.google.com
2014-04-18 14:20:09,www.lequipe.fr
2014-04-18 14:20:09,lequipe.fr
2014-04-18 14:20:10,sa.kewego.com
2014-04-18 14:20:10,static.lequipe.fr
2014-04-18 14:20:10,medias.lequipe.fr
2014-04-18 14:20:10,widget.achetezfacile.com
2014-04-18 14:20:10,www.lequipe.fr
2014-04-18 14:20:11,www.facebook.com
2014-04-18 14:20:11,www.lequipe.fr
2014-04-18 14:20:11,static.lequipe.fr
2014-04-18 14:20:11,platform.twitter.com
2014-04-18 14:20:12,medias.lequipe.fr
2014-04-18 14:20:12,www.lequipe.fr
2014-04-18 14:20:12,widget.achetezfacile.com
2014-04-18 14:20:12,netstorage.lequipe.fr
2014-04-18 14:20:12,mediaspub.lequipe.fr
2014-04-18 14:20:12,static.lequipe.fr
2014-04-18 14:20:13,netstorage.lequipe.fr
2014-04-18 14:20:14,netstorage.lequipe.fr
2014-04-18 14:20:14,ajax.googleapis.com
2014-04-18 14:20:14,i.htfacile.fr
2014-04-18 14:20:14,syndication.twitter.com
2014-04-18 14:20:15,i.htfacile.fr
2014-04-18 14:20:15,ta.kewego.com
2014-04-18 14:20:15,www.lequipe.fr
2014-04-18 14:20:15,medias.lequipe.fr
2014-04-18 14:20:15,sa.kewego.com
2014-04-18 14:20:15,static.lequipe.fr
2014-04-18 14:20:16,www.lequipe.fr
2014-04-18 14:20:16,twitter.com
2014-04-18 14:20:16,ocsp.thawte.com
2014-04-18 14:20:17,medias.lequipe.fr
2014-04-18 14:20:17,static.lequipe.fr
2014-04-18 14:20:17,www.facebook.com
2014-04-18 14:20:17,widget.achetezfacile.com
2014-04-18 14:20:17,i.htfacile.fr
2014-04-18 14:20:17,netstorage.lequipe.fr
2014-04-18 14:20:18,netstorage.lequipe.fr
2014-04-18 14:20:19,ta.kewego.com
2014-04-18 14:20:19,fr.ad4mat.net
2014-04-18 14:20:20,fr.ad4mat.net
2014-04-18 14:20:21,ad.publicidees.com
2014-04-18 14:20:21,www.comptoirsante.com
2014-04-18 14:20:21,banniere.reussissonsensemble.fr
2014-04-18 14:20:29,twitter.com
2014-04-18 14:20:35,160.92.123.193
2014-04-18 14:20:35,video.lequipe.fr
2014-04-18 14:20:35,sa.kewego.com
2014-04-18 14:20:35,ta.kewego.com
2014-04-18 14:20:35,static.lequipe.fr
2014-04-18 14:20:36,ta.kewego.com
2014-04-18 14:20:36,video.lequipe.fr
2014-04-18 14:20:36,www.lequipe.fr
2014-04-18 14:20:36,s.kewego.com
2014-04-18 14:20:37,static.ak.facebook.com
2014-04-18 14:20:38,static.lequipe.fr
2014-04-18 14:20:38,www.lequipe.fr
2014-04-18 14:20:38,www.facebook.com
2014-04-18 14:20:38,s-static.ak.facebook.com
2014-04-18 14:20:39,ta.kewego.com
2014-04-18 14:20:39,s374.meetrics.net
2014-04-18 14:20:39,www.lequipe.fr
2014-04-18 14:21:03,video.lequipe.fr
2014-04-18 14:21:09,twitter.com
2014-04-18 14:21:20,video.lequipe.fr
2014-04-18 14:21:20,www.lequipe.fr
2014-04-18 14:21:21,www.lequipe.fr
2014-04-18 14:21:40,pbs.twimg.com
2014-04-18 14:21:44,www.lequipe.fr
2014-04-18 14:21:44,sa.kewego.com
2014-04-18 14:21:44,lequipe.fr
2014-04-18 14:21:45,www.facebook.com
2014-04-18 14:21:45,www.lequipe.fr
2014-04-18 14:21:45,static.lequipe.fr
2014-04-18 14:21:45,widget.achetezfacile.com
2014-04-18 14:21:46,i.htfacile.fr
2014-04-18 14:21:47,www.lequipe.fr
2014-04-18 14:21:49,www.lequipe.fr
2014-04-18 14:21:49,sa.kewego.com
2014-04-18 14:21:50,static.lequipe.fr
2014-04-18 14:21:50,www.lequipe.fr
2014-04-18 14:21:50,www.facebook.com
2014-04-18 14:21:50,widget.achetezfacile.com
2014-04-18 14:21:51,i.htfacile.fr
2014-04-18 14:21:52,www.lequipe.fr
2014-04-18 14:21:52,medias.lequipe.fr
2014-04-18 14:21:53,static.lequipe.fr
2014-04-18 14:21:53,www.facebook.com
2014-04-18 14:21:54,static.lequipe.fr
2014-04-18 14:21:54,www.lequipe.fr
2014-04-18 14:21:54,medias.lequipe.fr
2014-04-18 14:21:54,widget.achetezfacile.com
2014-04-18 14:21:54,netstorage.lequipe.fr
2014-04-18 14:21:55,its.tradelab.fr
2014-04-18 14:21:57,medias.lequipe.fr
2014-04-18 14:21:58,i1-js-14-3-01-10077-616254021-i.init.cedexis-radar.net
2014-04-18 14:21:58,i1-js-14-3-01-10077-950295303-i.init.cedexis-radar.net
2014-04-18 14:21:58,i1-js-14-3-01-10077-422018867-i.init.cedexis-radar.net
2014-04-18 14:21:58,i1-js-14-3-01-10077-375893498-i.init.cedexis-radar.net
2014-04-18 14:21:58,i1-js-14-3-01-10077-468240737-i.init.cedexis-radar.net
2014-04-18 14:21:58,i1-js-14-3-01-10077-795878174-i.init.cedexis-radar.net
2014-04-18 14:22:00,its.tradelab.fr
2014-04-18 14:22:01,its.tradelab.fr
2014-04-18 14:22:02,160.92.123.193
2014-04-18 14:22:24,twitter.com
2014-04-18 14:22:53,www.google.fr
2014-04-18 14:22:53,www.youtube.com
2014-04-18 14:22:53,s.ytimg.com
2014-04-18 14:22:53,www.youtube-nocookie.com
2014-04-18 14:22:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:22:54,i1.ytimg.com
2014-04-18 14:22:54,s.ytimg.com
2014-04-18 14:22:55,s.ytimg.com
2014-04-18 14:22:55,s.youtube.com
2014-04-18 14:22:56,clients1.google.com
2014-04-18 14:22:56,www.google.com
2014-04-18 14:22:56,s.ytimg.com
2014-04-18 14:22:58,get.adobe.com
2014-04-18 14:22:58,www.youtube.com
2014-04-18 14:22:59,i1.ytimg.com
2014-04-18 14:22:59,wwwimages.adobe.com
