timestamp,site
2013-12-10 13:58:04,cpro.baidustatic.com
2013-12-10 13:58:05,e.aibang.com
2013-12-10 13:58:06,e.aibang.com
2013-12-10 13:58:09,img1.aibangjuxin.com
2013-12-10 13:58:11,e.aibang.com
2013-12-10 13:58:16,cpro.baidu.com
2013-12-10 13:58:16,e.aibang.com
2013-12-10 13:59:15,mv.6park.com
2013-12-10 13:59:16,www.top888.com
2013-12-10 13:59:16,mv.6park.com
2013-12-10 13:59:16,img.6park.com
2013-12-10 13:59:16,c.6park.com
2013-12-10 13:59:16,record.6park.com
2013-12-10 13:59:16,list.6park.com
2013-12-10 13:59:16,site.6park.com
2013-12-10 13:59:17,mv.6park.com
2013-12-10 13:59:23,list.6park.com
2013-12-10 13:59:23,mv.6park.com
2013-12-10 13:59:23,site.6park.com
2013-12-10 13:59:23,c.6park.com
2013-12-10 13:59:24,e2bo.com
2013-12-10 13:59:24,list.6park.com
2013-12-10 13:59:24,t.6park.com
2013-12-10 13:59:24,img.6park.com
2013-12-10 13:59:24,mv.6park.com
2013-12-10 13:59:24,c.6park.com
2013-12-10 13:59:25,mv.6park.com
2013-12-10 13:59:28,ga-migrate.appspot.com
2013-12-10 13:59:28,www.top888.com
2013-12-10 14:00:05,ga-migrate.appspot.com
2013-12-10 14:00:05,list.6park.com
2013-12-10 14:00:05,am.6park.com
2013-12-10 14:00:05,img.6park.com
2013-12-10 14:00:05,www.rich98.com
2013-12-10 14:00:05,c.6park.com
2013-12-10 14:00:06,www.rich98.com
2013-12-10 14:00:13,www.rich98.com
2013-12-10 14:00:14,img.6park.com
2013-12-10 14:00:14,www.rich98.com
2013-12-10 14:00:14,am.6park.com
2013-12-10 14:00:14,list.6park.com
2013-12-10 14:00:14,record.6park.com
2013-12-10 14:00:47,www.rich98.com
2013-12-10 14:00:48,record.6park.com
2013-12-10 14:00:48,img.6park.com
2013-12-10 14:00:50,web.6park.com
2013-12-10 14:00:59,record.6park.com
2013-12-10 14:00:59,www.rich98.com
2013-12-10 14:01:08,www.rich98.com
2013-12-10 14:01:09,www.rich98.com
2013-12-10 14:01:09,am.6park.com
2013-12-10 14:01:09,record.6park.com
2013-12-10 14:40:14,commons.wikimedia.org
2013-12-10 14:40:14,bits.wikimedia.org
2013-12-10 14:40:14,login.wikimedia.org
2013-12-10 14:40:14,meta.wikimedia.org
2013-12-10 14:40:15,commons.wikimedia.org
2013-12-10 14:40:21,fr.wikipedia.org
2013-12-10 14:40:22,meta.wikimedia.org
2013-12-10 14:42:41,bits.wikimedia.org
2013-12-10 14:42:41,meta.wikimedia.org
2013-12-10 14:42:41,fr.wikipedia.org
2013-12-10 14:42:48,fr.wikipedia.org
2013-12-10 14:42:50,meta.wikimedia.org
2013-12-10 14:45:26,www.google.fr
2013-12-10 14:45:32,www.google.fr
2013-12-10 14:45:53,www.google.fr
2013-12-10 14:45:58,www.google.fr
2013-12-10 14:46:03,translate.google.fr
2013-12-10 14:46:04,translate.google.fr
2013-12-10 14:46:08,translate.google.fr
2013-12-10 14:49:59,www.google.fr
2013-12-10 14:55:47,translate.google.fr
2013-12-10 14:55:52,translate.google.fr
2013-12-10 15:20:10,clients1.google.fr
2013-12-10 15:20:10,www.google.fr
2013-12-10 15:20:13,www.google.fr
2013-12-10 15:20:14,www.google.fr
2013-12-10 15:20:44,clients1.google.fr
2013-12-10 15:20:44,www.google.fr
2013-12-10 15:20:50,www.google.fr
2013-12-10 15:20:58,www.google.fr
2013-12-10 15:21:00,images.uncyc.org
2013-12-10 15:21:04,desciclopedia.org
2013-12-10 15:21:19,clients1.google.fr
2013-12-10 15:21:19,www.google.fr
2013-12-10 15:21:20,plus.google.com
2013-12-10 15:21:20,www.lecoinsport.com
2013-12-10 15:21:20,www.google.fr
2013-12-10 15:21:21,www.lecoinsport.com
2013-12-10 15:21:22,www.lecoinsport.com
2013-12-10 15:22:40,clients1.google.fr
2013-12-10 15:22:40,www.google.fr
2013-12-10 15:22:45,plus.google.com
2013-12-10 15:22:59,www.google.fr
2013-12-10 15:22:59,1.bp.blogspot.com
2013-12-10 15:22:59,zarkanzar.blogspot.com
2013-12-10 15:23:00,www.google.fr
2013-12-10 15:23:00,zarkanzar.blogspot.fr
2013-12-10 15:23:00,www.google.com
2013-12-10 15:23:00,zarkanzar.blogspot.com
2013-12-10 15:23:00,www.blogger.com
2013-12-10 15:23:00,www.yourjavascript.com
2013-12-10 15:23:01,img1.blogblog.com
2013-12-10 15:23:01,4.bp.blogspot.com
2013-12-10 15:23:01,1.bp.blogspot.com
2013-12-10 15:23:01,3.bp.blogspot.com
2013-12-10 15:23:01,blogergadgets.googlecode.com
2013-12-10 15:23:01,adventori.com
2013-12-10 15:23:01,apis.google.com
2013-12-10 15:23:01,2.bp.blogspot.com
2013-12-10 15:23:11,www.blogger.com
2013-12-10 15:26:12,clients1.google.fr
2013-12-10 15:26:12,plus.google.com
2013-12-10 15:26:12,www.google.fr
2013-12-10 15:26:19,www.google.fr
2013-12-10 15:26:19,clients1.google.fr
2013-12-10 15:26:21,www.google.fr
2013-12-10 15:26:21,2.bp.blogspot.com
2013-12-10 15:26:22,www.google.fr
2013-12-10 15:26:22,connect.facebook.net
2013-12-10 15:26:22,img.over-blog.com
2013-12-10 15:26:22,1.bp.blogspot.com
2013-12-10 15:26:22,3.bp.blogspot.com
2013-12-10 15:26:22,www.wallstock.fr
2013-12-10 15:26:22,behance.vo.llnwd.net
2013-12-10 15:26:22,www.chine-informations.com
2013-12-10 15:26:22,bearfoot-graphics.co.uk
2013-12-10 15:26:22,www.tunisienumerique.com
2013-12-10 15:26:22,www.campionos.com
2013-12-10 15:26:22,a401.idata.over-blog.com
2013-12-10 15:26:23,md0.libe.com
2013-12-10 15:26:23,www.pastis.org
2013-12-10 15:26:23,fr.fifa.com
2013-12-10 15:26:23,cdmfifa.free.fr
2013-12-10 15:26:23,www.lecoinsport.com
2013-12-10 15:26:23,www.campionos.com
2013-12-10 15:26:23,petitsrienssurpresquetout.files.wordpress.com
2013-12-10 15:26:24,behance.vo.llnwd.net
2013-12-10 15:26:24,petitsrienssurpresquetout.files.wordpress.com
2013-12-10 15:26:24,victoriousfoot.files.wordpress.com
2013-12-10 15:26:24,www.campionos.com
2013-12-10 15:26:24,www.memosport.fr
2013-12-10 15:26:24,www.lecoinsport.com
2013-12-10 15:26:25,encrypted-tbn0.google.com
2013-12-10 15:26:25,www.campionos.com
2013-12-10 15:26:25,imguol.com
2013-12-10 15:26:25,img842.imageshack.us
2013-12-10 15:26:26,www.facebook.com
2013-12-10 15:26:26,encrypted-tbn0.google.com
2013-12-10 15:26:31,s-static.ak.facebook.com
2013-12-10 15:26:42,plus.google.com
2013-12-10 15:26:42,www.google.fr
2013-12-10 15:26:42,clients1.google.fr
2013-12-10 15:26:47,www.google.fr
2013-12-10 15:26:55,s1.e-monsite.com
2013-12-10 15:26:55,www.google.fr
2013-12-10 15:26:56,pluguffandefoot.e-monsite.com
2013-12-10 15:26:56,www.e-monsite.com
2013-12-10 15:26:56,www.youtube.com
2013-12-10 15:26:56,www.google.fr
2013-12-10 15:26:58,www.ouest-france.fr
2013-12-10 15:26:58,perso0.free.fr
2013-12-10 15:26:58,www.deezer.com
2013-12-10 15:26:58,pluguffandefoot.e-monsite.com
2013-12-10 15:26:58,static.e-monsite.com
2013-12-10 15:26:58,www.e-monsite.com
2013-12-10 15:26:58,www.gmodules.com
2013-12-10 15:26:58,s4.e-monsite.com
2013-12-10 15:26:59,s4.e-monsite.com
2013-12-10 15:26:59,www.i-tchat.com
2013-12-10 15:26:59,www.gmodules.com
2013-12-10 15:26:59,www.e-monsite.com
2013-12-10 15:27:00,www.clocklink.com
2013-12-10 15:27:00,static.programme-tv.net
2013-12-10 15:27:01,s3.e-monsite.com
2013-12-10 15:27:01,www.youtube.com
2013-12-10 15:27:01,s4.e-monsite.com
2013-12-10 15:27:01,static.programme-tv.net
2013-12-10 15:27:01,www.efattal.fr
2013-12-10 15:27:01,www.maximoi200.com
2013-12-10 15:27:02,www.maximoi200.com
2013-12-10 15:27:02,s3.e-monsite.com
2013-12-10 15:27:04,s.ytimg.com
2013-12-10 15:27:04,youtube.googleapis.com
2013-12-10 15:27:04,www.ouest-france.fr
2013-12-10 15:27:04,www.afrik.com
2013-12-10 15:27:04,s1.e-monsite.com
2013-12-10 15:27:04,www.fifa.com
2013-12-10 15:27:04,www.clocklink.com
2013-12-10 15:27:04,www.afrique-du-sud-2010.fr
2013-12-10 15:27:04,www.youtube.com
2013-12-10 15:27:04,www.deezer.com
2013-12-10 15:27:04,www.facebook.com
2013-12-10 15:27:04,fr.fifa.com
2013-12-10 15:27:04,static.e-monsite.com
2013-12-10 15:27:05,connect.facebook.net
2013-12-10 15:27:05,youtube.googleapis.com
2013-12-10 15:27:05,cdn-files.deezer.com
2013-12-10 15:27:05,www.google.com
2013-12-10 15:27:05,fr.fifa.com
2013-12-10 15:27:05,static.programme-tv.net
2013-12-10 15:27:05,i1.ytimg.com
2013-12-10 15:27:05,s.ytimg.com
2013-12-10 15:27:05,www.i-tchat.com
2013-12-10 15:27:07,s-static.ak.facebook.com
2013-12-10 15:27:07,fr.fifa.com
2013-12-10 15:27:07,i1.ytimg.com
2013-12-10 15:27:07,static.programme-tv.net
2013-12-10 15:27:08,s-static.ak.facebook.com
2013-12-10 15:27:08,static.programme-tv.net
2013-12-10 15:27:15,cdn-files.deezer.com
2013-12-10 15:27:15,fr.fifa.com
2013-12-10 15:27:44,plus.google.com
2013-12-10 15:27:44,www.google.fr
2013-12-10 15:27:44,clients1.google.fr
2013-12-10 15:28:57,www.google.fr
2013-12-10 15:32:23,www.google.fr
2013-12-10 15:32:23,clients1.google.fr
2013-12-10 15:32:25,www.google.fr
2013-12-10 15:32:25,www.tuxboard.com
2013-12-10 15:32:26,medias1.tuxboard.com
2013-12-10 15:32:26,apis.google.com
2013-12-10 15:32:26,platform.twitter.com
2013-12-10 15:32:26,ajax.googleapis.com
2013-12-10 15:32:26,www.tuxboard.com
2013-12-10 15:32:26,www.google.fr
2013-12-10 15:32:26,img.tuxboard.com
2013-12-10 15:32:27,www.facebook.com
2013-12-10 15:32:27,s.srvntrk.com
2013-12-10 15:32:27,img.tuxboard.com
2013-12-10 15:32:28,platform.twitter.com
2013-12-10 15:32:29,www.facebook.com
2013-12-10 15:32:29,img.tuxboard.com
2013-12-10 15:32:32,www.tuxboard.com
2013-12-10 15:32:32,img.tuxboard.com
2013-12-10 15:32:33,www.tuxboard.com
2013-12-10 15:32:38,platform.twitter.com
2013-12-10 15:32:38,www.facebook.com
2013-12-10 15:32:40,s.srvntrk.com
2013-12-10 15:32:42,s.srvntrk.com
2013-12-10 15:32:43,twitter.com
2013-12-10 15:32:45,twitter.com
2013-12-10 15:32:47,s.srvntrk.com
2013-12-10 15:32:48,s.srvntrk.com
2013-12-10 15:32:48,apis.google.com
2013-12-10 15:32:48,accounts.google.com
2013-12-10 15:32:48,www.google.fr
2013-12-10 15:32:49,www.tuxboard.com
2013-12-10 15:32:49,www.google.fr
2013-12-10 15:32:49,platform.twitter.com
2013-12-10 15:32:49,s.srvntrk.com
2013-12-10 15:32:49,www.facebook.com
2013-12-10 15:32:49,clients1.google.fr
2013-12-10 15:32:49,apis.google.com
2013-12-10 15:32:50,s.srvntrk.com
2013-12-10 15:32:50,www.facebook.com
2013-12-10 15:32:51,apis.google.com
2013-12-10 15:32:51,www.google.com
2013-12-10 15:32:51,i1.ytimg.com
2013-12-10 15:32:51,s.srvntrk.com
2013-12-10 15:32:51,www.youtube.com
2013-12-10 15:32:52,i1.ytimg.com
2013-12-10 15:32:57,s.srvntrk.com
2013-12-10 15:32:59,twitter.com
2013-12-10 15:33:00,twitter.com
2013-12-10 15:33:04,twitter.com
2013-12-10 15:33:05,plus.google.com
2013-12-10 15:33:10,www.google.fr
2013-12-10 15:33:10,clients1.google.fr
2013-12-10 15:33:21,www.google.fr
2013-12-10 15:33:21,media.rtl.fr
2013-12-10 15:33:21,www.google.com
2013-12-10 15:33:23,www.google.fr
2013-12-10 15:33:23,plus.google.com
2013-12-10 15:33:23,clients1.google.fr
2013-12-10 15:33:23,www.gravatar.com
2013-12-10 15:33:23,media.rtl.fr
2013-12-10 15:33:23,static.rtl.fr
2013-12-10 15:33:23,www.rtl.fr
2013-12-10 15:33:24,http.tidaltv.com
2013-12-10 15:33:24,static.mediabong.com
2013-12-10 15:33:24,player.mediabong.com
2013-12-10 15:33:24,static.rtl.fr
2013-12-10 15:33:24,pixel.alephd.com
2013-12-10 15:33:24,media.rtl.fr
2013-12-10 15:33:24,sports.rtl.fr
2013-12-10 15:33:25,static.rtl.fr
2013-12-10 15:33:25,sports.rtl.fr
2013-12-10 15:33:25,pixel.alephd.com
2013-12-10 15:33:26,platform.twitter.com
2013-12-10 15:33:26,www.rtl.fr
2013-12-10 15:33:26,static.rtl.fr
2013-12-10 15:33:27,static.rtl.fr
2013-12-10 15:33:28,apis.google.com
2013-12-10 15:33:28,www.google.com
2013-12-10 15:33:29,files.player.mediabong.com
2013-12-10 15:33:29,www.facebook.com
2013-12-10 15:33:30,video.mediabong.com
2013-12-10 15:33:31,twitter.com
2013-12-10 15:33:34,s-static.ak.facebook.com
2013-12-10 15:33:37,twitter.com
2013-12-10 15:33:38,accounts.google.com
2013-12-10 15:33:39,s-static.ak.facebook.com
2013-12-10 15:33:39,accounts.google.com
2013-12-10 15:33:39,twitter.com
2013-12-10 15:34:47,plus.google.com
2013-12-10 15:34:47,www.google.fr
2013-12-10 15:34:47,clients1.google.fr
2013-12-10 15:34:47,apis.google.com
2013-12-10 15:37:03,apis.google.com
2013-12-10 15:42:48,www.google.fr
2013-12-10 15:42:50,www.google.fr
2013-12-10 15:42:54,img.over-blog.com
2013-12-10 15:42:54,www.google.fr
2013-12-10 15:42:55,a405.idata.over-blog.com
2013-12-10 15:42:55,www.anonymousdmp.com
2013-12-10 15:42:55,yui.yahooapis.com
2013-12-10 15:42:55,www.audienceinsights.net
2013-12-10 15:42:55,fdata.over-blog.net
2013-12-10 15:42:55,idata.over-blog.com
2013-12-10 15:42:55,www.lezappingdupaf.com
2013-12-10 15:42:55,www.google.fr
2013-12-10 15:42:56,fdata.over-blog.net
2013-12-10 15:42:56,ddata.over-blog.com
2013-12-10 15:42:56,widgets.twimg.com
2013-12-10 15:42:57,fdata.over-blog.net
2013-12-10 15:42:57,www.tv-replay.fr
2013-12-10 15:42:59,fdata.over-blog.net
2013-12-10 15:42:59,www.audienceinsights.net
2013-12-10 15:43:00,www.lezappingdupaf.com
2013-12-10 15:43:01,www.audienceinsights.net
2013-12-10 15:43:01,apis.google.com
2013-12-10 15:43:01,accounts.google.com
2013-12-10 15:43:01,connect.facebook.net
2013-12-10 15:47:03,clients1.google.fr
2013-12-10 15:47:04,www.google.fr
2013-12-10 15:47:07,plus.google.com
2013-12-10 15:47:31,www.google.fr
2013-12-10 15:47:33,www.google.fr
2013-12-10 15:56:51,bits.wikimedia.org
2013-12-10 15:56:51,fr.wikipedia.org
2013-12-10 15:56:52,meta.wikimedia.org
2013-12-10 15:56:53,fr.wikipedia.org
2013-12-10 15:56:53,meta.wikimedia.org
2013-12-10 15:57:02,fr.wikipedia.org
2013-12-10 15:57:03,fr.wikipedia.org
2013-12-10 15:57:04,fr.wikipedia.org
2013-12-10 15:57:05,bits.wikimedia.org
2013-12-10 15:57:05,meta.wikimedia.org
2013-12-10 15:57:05,fr.wikipedia.org
2013-12-10 15:57:07,bits.wikimedia.org
2013-12-10 15:57:07,fr.wikipedia.org
2013-12-10 15:57:08,bits.wikimedia.org
2013-12-10 15:57:08,fr.wikipedia.org
2013-12-10 15:57:08,meta.wikimedia.org
2013-12-10 15:57:09,bits.wikimedia.org
2013-12-10 15:57:09,meta.wikimedia.org
2013-12-10 15:57:09,fr.wikipedia.org
2013-12-10 15:57:48,bits.wikimedia.org
2013-12-10 15:58:09,bits.wikimedia.org
2013-12-10 16:14:21,translate.google.fr
2013-12-10 16:14:26,translate.google.fr
2013-12-10 16:14:30,translate.google.fr
2013-12-10 16:14:53,zh.wikipedia.org
2013-12-10 16:14:54,meta.wikimedia.org
2013-12-10 16:14:54,zh.wikipedia.org
2013-12-10 16:14:54,login.wikimedia.org
2013-12-10 16:14:54,bits.wikimedia.org
2013-12-10 16:14:55,zh.wikipedia.org
2013-12-10 16:14:55,bits.wikimedia.org
2013-12-10 16:15:18,translate.google.fr
2013-12-10 16:15:20,translate.google.fr
2013-12-10 16:15:21,translate.google.fr
2013-12-10 16:15:25,translate.google.fr
2013-12-10 16:15:26,translate.google.fr
2013-12-10 16:15:32,translate.google.fr
2013-12-10 16:15:33,translate.google.fr
2013-12-10 16:15:35,translate.google.fr
2013-12-10 16:15:37,translate.google.fr
2013-12-10 16:15:38,translate.google.fr
2013-12-10 16:15:39,translate.google.fr
2013-12-10 16:15:44,translate.google.fr
2013-12-10 16:16:00,translate.google.fr
2013-12-10 16:16:01,translate.google.fr
2013-12-10 16:16:03,translate.google.fr
2013-12-10 16:16:05,translate.google.fr
2013-12-10 16:16:08,translate.google.fr
2013-12-10 16:16:12,translate.google.fr
2013-12-10 16:19:51,translate.google.fr
2013-12-10 16:19:52,translate.google.fr
2013-12-10 16:19:54,translate.google.fr
2013-12-10 16:19:56,translate.google.fr
2013-12-10 16:19:57,translate.google.fr
2013-12-10 16:19:58,translate.google.fr
2013-12-10 16:19:59,translate.google.fr
2013-12-10 16:20:00,translate.google.fr
2013-12-10 16:20:01,translate.google.fr
2013-12-10 16:20:03,translate.google.fr
2013-12-10 16:21:17,translate.google.fr
2013-12-10 16:21:18,translate.google.fr
2013-12-10 16:21:19,translate.google.fr
2013-12-10 16:21:20,translate.google.fr
2013-12-10 16:21:21,translate.google.fr
2013-12-10 16:21:23,translate.google.fr
2013-12-10 16:21:25,translate.google.fr
2013-12-10 16:21:26,translate.google.fr
2013-12-10 16:21:27,translate.google.fr
2013-12-10 16:21:28,translate.google.fr
2013-12-10 16:21:29,translate.google.fr
2013-12-10 16:21:31,translate.google.fr
2013-12-10 16:21:34,translate.google.fr
2013-12-10 16:21:37,translate.google.fr
2013-12-10 16:23:17,translate.google.fr
2013-12-10 16:23:20,translate.google.fr
2013-12-10 16:23:21,translate.google.fr
2013-12-10 16:23:27,translate.google.fr
2013-12-10 16:23:30,translate.google.fr
2013-12-10 16:23:34,translate.google.fr
2013-12-10 16:23:36,translate.google.fr
2013-12-10 16:24:27,translate.google.fr
2013-12-10 16:24:28,translate.google.fr
2013-12-10 16:24:33,translate.google.fr
2013-12-10 16:24:35,translate.google.fr
2013-12-10 16:24:36,translate.google.fr
2013-12-10 16:24:41,translate.google.fr
2013-12-10 16:24:53,inputtools.google.com
2013-12-10 16:24:53,translate.google.fr
2013-12-10 16:24:54,translate.google.fr
2013-12-10 16:24:54,inputtools.google.com
2013-12-10 16:24:55,inputtools.google.com
2013-12-10 16:24:56,translate.google.fr
2013-12-10 16:24:57,translate.google.fr
2013-12-10 16:25:00,translate.google.fr
2013-12-10 16:25:03,translate.google.fr
2013-12-10 16:25:04,translate.google.fr
2013-12-10 16:25:05,translate.google.fr
2013-12-10 16:25:06,translate.google.fr
2013-12-10 16:25:09,translate.google.fr
2013-12-10 16:25:10,translate.google.fr
2013-12-10 16:25:11,translate.google.fr
2013-12-10 16:25:18,translate.google.fr
2013-12-10 16:25:20,translate.google.fr
2013-12-10 16:26:05,inputtools.google.com
2013-12-10 16:29:48,fr.wikipedia.org
2013-12-10 16:29:49,fr.wikipedia.org
2013-12-10 16:29:49,bits.wikimedia.org
2013-12-10 16:29:50,bits.wikimedia.org
2013-12-10 16:29:50,meta.wikimedia.org
2013-12-10 16:29:50,fr.wikipedia.org
2013-12-10 16:29:57,fr.wikipedia.org
2013-12-10 16:31:06,fr.wikipedia.org
2013-12-10 16:31:06,meta.wikimedia.org
2013-12-10 16:33:38,bits.wikimedia.org
2013-12-10 16:36:15,www.google.fr
2013-12-10 16:39:40,fr.wikipedia.org
2013-12-10 16:39:40,bits.wikimedia.org
2013-12-10 16:39:40,meta.wikimedia.org
2013-12-10 16:41:27,fr.wikipedia.org
2013-12-10 16:41:29,fr.wikipedia.org
2013-12-10 16:41:29,bits.wikimedia.org
2013-12-10 16:41:30,meta.wikimedia.org
2013-12-10 16:41:30,fr.wikipedia.org
2013-12-10 16:42:07,translate.google.fr
2013-12-10 16:42:09,translate.google.fr
2013-12-10 16:42:14,translate.google.fr
2013-12-10 16:42:15,translate.google.fr
2013-12-10 16:42:19,translate.google.fr
2013-12-10 16:42:26,translate.google.fr
2013-12-10 16:43:48,translate.google.fr
2013-12-10 16:43:51,translate.google.fr
2013-12-10 16:43:54,translate.google.fr
2013-12-10 16:43:56,translate.google.fr
2013-12-10 16:44:01,inputtools.google.com
2013-12-10 16:45:46,zh.wikipedia.org
2013-12-10 16:45:46,bits.wikimedia.org
2013-12-10 16:45:47,zh.wikipedia.org
2013-12-10 16:45:47,meta.wikimedia.org
2013-12-10 16:46:04,translate.google.fr
2013-12-10 16:46:05,translate.google.fr
2013-12-10 16:46:10,translate.google.fr
2013-12-10 16:46:14,translate.google.fr
2013-12-10 16:46:15,translate.google.fr
2013-12-10 16:46:16,translate.google.fr
2013-12-10 16:46:22,translate.google.fr
2013-12-10 16:46:34,translate.google.fr
2013-12-10 16:47:15,translate.google.fr
2013-12-10 16:47:16,translate.google.fr
2013-12-10 16:47:21,translate.google.fr
2013-12-10 16:47:23,translate.google.fr
2013-12-10 16:47:31,translate.google.fr
2013-12-10 16:47:46,translate.google.fr
2013-12-10 16:47:52,fr.wikipedia.org
2013-12-10 16:47:52,meta.wikimedia.org
2013-12-10 16:49:10,zh.wikipedia.org
2013-12-10 16:49:10,bits.wikimedia.org
2013-12-10 16:49:10,meta.wikimedia.org
2013-12-10 16:49:37,translate.google.fr
2013-12-10 16:49:38,translate.google.fr
2013-12-10 16:50:43,translate.google.fr
2013-12-10 16:50:46,translate.google.fr
2013-12-10 16:50:48,translate.google.fr
2013-12-10 16:50:51,translate.google.fr
2013-12-10 16:50:59,translate.google.fr
2013-12-10 16:51:03,translate.google.fr
2013-12-10 16:51:39,translate.google.fr
2013-12-10 16:51:41,translate.google.fr
2013-12-10 16:51:45,translate.google.fr
2013-12-10 16:51:46,translate.google.fr
2013-12-10 16:51:51,inputtools.google.com
2013-12-10 16:51:58,translate.google.fr
2013-12-10 16:51:59,translate.google.fr
2013-12-10 16:52:02,translate.google.fr
2013-12-10 16:52:07,translate.google.fr
2013-12-10 16:52:09,translate.google.fr
2013-12-10 16:52:12,translate.google.fr
2013-12-10 16:52:14,translate.google.fr
2013-12-10 16:52:15,translate.google.fr
2013-12-10 16:52:23,translate.google.fr
2013-12-10 16:52:25,translate.google.fr
2013-12-10 16:52:32,translate.google.fr
2013-12-10 16:52:33,translate.google.fr
2013-12-10 16:52:35,translate.google.fr
2013-12-10 16:52:46,translate.google.fr
2013-12-10 16:52:53,translate.google.fr
2013-12-10 16:52:55,translate.google.fr
2013-12-10 16:52:56,translate.google.fr
2013-12-10 16:53:36,translate.google.fr
2013-12-10 16:53:41,translate.google.fr
2013-12-10 16:53:45,translate.google.fr
2013-12-10 16:53:47,translate.google.fr
2013-12-10 16:53:50,translate.google.fr
2013-12-10 16:53:53,translate.google.fr
2013-12-10 16:54:03,translate.google.fr
2013-12-10 16:54:05,translate.google.fr
2013-12-10 16:54:06,translate.google.fr
2013-12-10 16:54:07,translate.google.fr
2013-12-10 16:54:08,translate.google.fr
2013-12-10 16:54:42,translate.google.fr
2013-12-10 16:54:44,translate.google.fr
2013-12-10 16:54:46,translate.google.fr
2013-12-10 16:54:54,translate.google.fr
2013-12-10 16:54:55,translate.google.fr
2013-12-10 16:55:00,translate.google.fr
2013-12-10 16:55:01,translate.google.fr
2013-12-10 16:55:03,translate.google.fr
2013-12-10 16:55:05,translate.google.fr
2013-12-10 16:55:07,translate.google.fr
2013-12-10 16:55:09,translate.google.fr
2013-12-10 16:55:15,translate.google.fr
2013-12-10 16:55:22,translate.google.fr
2013-12-10 16:56:01,translate.google.fr
2013-12-10 16:56:02,translate.google.fr
2013-12-10 16:56:52,translate.google.fr
2013-12-10 16:56:53,translate.google.fr
2013-12-10 16:56:59,translate.google.fr
2013-12-10 16:57:11,zh.wikipedia.org
2013-12-10 16:57:11,bits.wikimedia.org
2013-12-10 16:57:12,bits.wikimedia.org
2013-12-10 16:57:12,meta.wikimedia.org
2013-12-10 16:57:12,zh.wikipedia.org
2013-12-16 10:38:30,www.google.fr
2013-12-16 10:38:57,www.google.fr
2013-12-16 10:39:03,www.google.com
2013-12-16 10:39:03,www.google.fr
2013-12-16 10:39:04,www.google.com
2013-12-16 10:39:18,apis.google.com
2013-12-16 10:39:20,news.google.fr
2013-12-16 10:39:21,www.google.com
2013-12-16 10:39:21,news.google.fr
2013-12-16 10:39:22,apis.google.com
2013-12-16 10:39:23,apis.google.com
2013-12-16 10:39:23,news.google.fr
2013-12-16 10:39:25,www.google.com
2013-12-16 10:39:29,apis.google.com
2013-12-16 10:39:29,clients1.google.fr
2013-12-16 10:39:30,www.youtube.com
2013-12-16 10:39:30,news.google.fr
2013-12-16 10:39:31,s.ytimg.com
2013-12-16 10:39:33,i1.ytimg.com
2013-12-16 10:39:36,apis.google.com
2013-12-16 10:39:37,clients1.google.fr
2013-12-16 10:39:37,drive.google.com
2013-12-16 10:39:38,s.ytimg.com
2013-12-16 10:39:41,i1.ytimg.com
2013-12-16 10:39:41,accounts.google.com
2013-12-16 10:39:41,www.youtube.com
2013-12-16 10:39:41,s.ytimg.com
2013-12-16 10:39:41,drive.google.com
2013-12-16 10:39:41,www.google.com
2013-12-16 10:39:44,accounts.google.com
2014-01-07 15:18:13,fpdownload2.macromedia.com
2014-01-07 15:18:15,go.microsoft.com
2014-01-07 15:18:17,js.microsoft.com
2014-01-07 15:18:17,res1.windows.microsoft.com
2014-01-07 15:18:17,ajax.microsoft.com
2014-01-07 15:18:17,windows.microsoft.com
2014-01-07 15:18:17,res2.windows.microsoft.com
2014-01-07 15:18:20,www.google.com
2014-01-07 15:18:30,www.bing.com
2014-01-07 15:18:34,www.hao123.com
2014-01-07 15:18:35,s1.hao123img.com
2014-01-07 15:18:35,s0.hao123img.com
2014-01-07 15:18:36,s0.hao123img.com
2014-01-07 15:18:36,s1.hao123img.com
2014-01-07 15:18:37,s1.hao123img.com
2014-01-07 15:18:37,s0.hao123img.com
2014-01-07 15:18:38,s1.hao123img.com
2014-01-07 15:18:38,s0.hao123img.com
2014-01-07 15:18:38,www.hao123.com
2014-01-07 15:18:39,s1.hao123img.com
2014-01-07 15:18:39,www.hao123.com
2014-01-07 15:18:39,s0.hao123img.com
2014-01-07 15:18:40,s1.hao123img.com
2014-01-07 15:18:40,www.hao123.com
2014-01-07 15:18:40,nsclick.baidu.com
2014-01-07 15:18:40,s0.hao123img.com
2014-01-07 15:18:41,s0.hao123img.com
2014-01-07 15:18:41,s1.hao123img.com
2014-01-07 15:18:41,www.hao123.com
2014-01-07 15:18:41,img1.hao123.com
2014-01-07 15:18:41,img2.hao123.com
2014-01-07 15:18:42,s1.hao123img.com
2014-01-07 15:18:42,s0.hao123img.com
2014-01-07 15:18:42,www.hao123.com
2014-01-07 15:18:43,www.hao123.com
2014-01-07 15:18:48,s0.hao123img.com
2014-01-07 15:18:49,s0.hao123img.com
2014-01-07 15:18:50,www.hao123.com
2014-01-07 15:18:50,s0.hao123img.com
2014-01-07 15:18:51,reg.163.com
2014-01-07 15:18:52,reg.youdao.com
2014-01-07 15:18:54,entry.mail.163.com
2014-01-07 15:18:55,s0.hao123img.com
2014-01-07 15:18:58,mimg.127.net
2014-01-07 15:18:58,webmail.mail.163.com
