timestamp,site
2014-01-27 07:58:39,s2.lemde.fr
2014-01-27 07:58:39,download.viamichelin.com
2014-01-27 07:58:40,www.lemonde.fr
2014-01-27 07:58:40,live.lemde.fr
2014-01-27 07:58:40,www.google.fr
2014-01-27 07:58:40,s1.lemde.fr
2014-01-27 07:58:40,s2.lemde.fr
2014-01-27 07:58:41,pixel.alephd.com
2014-01-27 07:58:41,videosfr.s3.amazonaws.com
2014-01-27 07:58:41,service.centraltag.com
2014-01-27 07:58:41,www.facebook.com
2014-01-27 07:58:44,apis.google.com
2014-01-27 07:58:44,www.google.com
2014-01-27 07:58:49,s2.lemde.fr
2014-01-27 07:58:49,s1.lemde.fr
2014-01-27 07:58:51,s1.lemde.fr
2014-01-27 07:58:51,s2.lemde.fr
2014-01-27 07:58:52,s2.lemde.fr
2014-01-27 07:58:52,s1.lemde.fr
2014-01-27 07:58:55,live.lemde.fr
2014-01-27 07:59:04,www.google.com
2014-01-27 07:59:04,www.google.fr
2014-01-27 07:59:05,apis.google.com
2014-01-27 07:59:05,www.google.fr
2014-01-27 07:59:10,live.lemde.fr
2014-01-27 07:59:14,s1.lemde.fr
2014-01-27 07:59:14,www.lemonde.fr
2014-01-27 07:59:15,s1.lemde.fr
2014-01-27 07:59:15,www.lemonde.fr
2014-01-27 07:59:16,publi.lemonde.fr
2014-01-27 07:59:16,www.facebook.com
2014-01-27 07:59:16,s1.lemde.fr
2014-01-27 07:59:16,pixel.alephd.com
2014-01-27 07:59:19,i1-js-14-3-01-10013-828061668-i.init.cedexis-radar.net
2014-01-27 07:59:21,cimg.leguide.com
2014-01-27 07:59:21,cshoppingbox.partner.leguide.com
2014-01-27 07:59:21,cdnjs.cloudflare.com
2014-01-27 07:59:21,ajax.googleapis.com
2014-01-27 07:59:21,code.jquery.com
2014-01-27 07:59:21,dfw.rackspace.bench.cedexis.com
2014-01-27 07:59:21,live.lemde.fr
2014-01-27 07:59:22,dfw.rackspace.bench.cedexis.com
2014-01-27 07:59:23,s1.lemde.fr
2014-01-27 07:59:33,live.lemde.fr
2014-01-27 07:59:38,lepoint.fr
2014-01-27 07:59:38,www.lepoint.fr
2014-01-27 07:59:38,ajax.googleapis.com
2014-01-27 07:59:38,golf.lepoint.fr
2014-01-27 07:59:39,pixel.alephd.com
2014-01-27 07:59:39,wwwimages.adobe.com
2014-01-27 07:59:39,www.lepoint.fr
2014-01-27 07:59:39,ajax.googleapis.com
2014-01-27 07:59:39,www.adobe.com
2014-01-27 07:59:40,www.facebook.com
2014-01-27 07:59:40,pixel.alephd.com
2014-01-27 07:59:40,www.lepoint.fr
2014-01-27 07:59:40,ce.lijit.com
2014-01-27 07:59:40,sport.lepoint.fr
2014-01-27 07:59:41,www.facebook.com
2014-01-27 07:59:41,www.lepoint.fr
2014-01-27 07:59:41,pixel.alephd.com
2014-01-27 07:59:44,i1-js-14-3-01-10334-381021320-i.init.cedexis-radar.net
2014-01-27 07:59:45,limelight.cedexis.com
2014-01-27 07:59:46,limelight.cedexis.com
2014-01-27 07:59:47,www.lepoint.fr
2014-01-27 07:59:48,www.lepoint.fr
2014-01-27 08:01:24,ieonline.microsoft.com
2014-01-30 15:44:41,www.google.fr
2014-01-30 15:44:53,www.google.fr
2014-01-30 15:44:54,apis.google.com
2014-01-30 15:44:56,www.google.com
2014-01-30 15:44:58,mw2.google.com
2014-01-30 15:45:02,www.google.com
2014-01-30 15:45:02,mw2.google.com
2014-01-30 15:45:02,www.google.fr
2014-01-30 15:45:02,apis.google.com
2014-01-30 15:47:04,www.google.fr
2014-01-30 15:47:11,ieonline.microsoft.com
2014-01-30 15:47:16,www.google.fr
2014-01-30 15:47:17,apis.google.com
2014-01-30 15:47:19,www.google.com
2014-01-30 15:47:39,apis.google.com
2014-01-30 15:47:39,www.google.fr
2014-01-30 15:47:39,www.google.com
2014-01-31 10:29:26,download.foxitsoftware.com
2014-01-31 10:29:27,www.foxitsoftware.com
2014-01-31 17:28:43,laposte.net
2014-01-31 17:28:43,www.laposte.net
2014-01-31 17:28:43,www.google.com
2014-01-31 17:28:44,rs.mediapostcommunication.net
2014-01-31 17:28:44,www.laposte.net
2014-01-31 17:28:45,www.laposte.net
2014-01-31 17:28:45,ajax.googleapis.com
2014-01-31 17:28:45,av.mediapostcommunication.net
2014-01-31 17:28:45,ws.mediapostcommunication.net
2014-01-31 17:28:46,www.laposte.net
2014-01-31 17:28:49,probe.cedexis.org
2014-01-31 17:28:49,i1-js-14-3-01-11074-502895717-i.init.cedexis-radar.net
2014-01-31 17:28:50,probe.cedexis.org
2014-01-31 17:28:59,api.dailymotion.com
2014-01-31 17:29:01,dfw.rackspace.bench.cedexis.com
2014-01-31 17:29:02,dfw.rackspace.bench.cedexis.com
2014-01-31 17:29:16,www.laposte.net
2014-01-31 17:29:16,webmail.laposte.net
2014-01-31 17:29:57,webmail.laposte.net
2014-01-31 17:29:57,www.laposte.net
2014-01-31 17:30:00,www.laposte.net
2014-01-31 17:30:01,www.laposte.net
2014-01-31 17:30:02,www.laposte.net
2014-01-31 17:32:19,www.laposte.net
2014-01-31 17:32:44,google.fr
2014-01-31 17:32:44,www.google.fr
2014-01-31 17:33:02,www.google.fr
2014-01-31 17:33:10,www.google.fr
2014-01-31 17:33:17,www.google.fr
2014-01-31 17:33:18,www.google.fr
2014-01-31 17:33:20,www.google.com
2014-01-31 17:33:25,www.google.com
2014-01-31 17:33:31,fr.wikipedia.org
2014-01-31 17:33:31,bits.wikimedia.org
2014-01-31 17:33:31,www.google.fr
2014-01-31 17:33:32,bits.wikimedia.org
2014-01-31 17:33:32,login.wikimedia.org
2014-01-31 17:33:33,fr.wikipedia.org
2014-01-31 17:33:33,bits.wikimedia.org
2014-01-31 17:33:33,meta.wikimedia.org
2014-01-31 17:34:07,s1.lemde.fr
2014-01-31 17:34:07,lemonde.fr
2014-01-31 17:34:07,www.lemonde.fr
2014-01-31 17:34:07,s2.lemde.fr
2014-01-31 17:34:08,s1.lemde.fr
2014-01-31 17:34:08,download.viamichelin.com
2014-01-31 17:34:09,s1.lemde.fr
2014-01-31 17:34:10,s1.lemde.fr
2014-01-31 17:34:12,csm2waycm-atl.netmng.com
2014-01-31 17:34:12,s1.lemde.fr
2014-01-31 17:34:13,ce.lijit.com
2014-01-31 17:34:13,www.facebook.com
2014-01-31 17:34:13,s1.lemde.fr
2014-01-31 17:34:13,www.lemonde.fr
2014-01-31 17:34:13,csm2waycm-atl.netmng.com
2014-01-31 17:34:13,live.lemde.fr
2014-01-31 17:34:14,i1-js-14-3-01-10013-961896821-i.init.cedexis-radar.net
2014-01-31 17:34:17,limelight.cedexis.com
2014-01-31 17:34:21,limelight.cedexis.com
2014-01-31 17:34:24,s2.lemde.fr
2014-01-31 17:34:24,s1.lemde.fr
2014-01-31 17:34:25,live.lemde.fr
2014-01-31 17:34:25,s2.lemde.fr
2014-01-31 17:34:25,s1.lemde.fr
2014-01-31 17:34:37,live.lemde.fr
2014-01-31 17:34:40,s1.lemde.fr
2014-01-31 17:34:40,s2.lemde.fr
2014-01-31 17:34:49,live.lemde.fr
2014-01-31 17:35:00,www.lemonde.fr
2014-01-31 17:35:00,s1.lemde.fr
2014-01-31 17:35:01,s1.lemde.fr
2014-01-31 17:35:02,www.lemonde.fr
2014-01-31 17:35:02,s1.lemde.fr
2014-01-31 17:35:03,pixel.alephd.com
2014-01-31 17:35:03,s1.lemde.fr
2014-01-31 17:35:03,videosfr.s3.amazonaws.com
2014-01-31 17:35:04,static.videostep.com
2014-01-31 17:35:04,www.facebook.com
2014-01-31 17:35:04,kweb.videostep.com
2014-01-31 17:35:04,pixel.alephd.com
2014-01-31 17:35:05,static.videostep.com
2014-01-31 17:35:05,u.videostep.com
2014-01-31 17:35:06,s1.lemde.fr
2014-01-31 17:35:10,s1.lemde.fr
2014-01-31 17:35:10,www.lemonde.fr
2014-01-31 17:35:11,cshoppingbox.partner.leguide.com
2014-01-31 17:35:11,www.lemonde.fr
2014-01-31 17:35:11,live.lemde.fr
2014-01-31 17:35:11,cimg.leguide.com
2014-01-31 17:35:11,ajax.googleapis.com
2014-01-31 17:35:12,www.google.com
2014-01-31 17:35:12,s.videostep.com
2014-01-31 17:35:12,code.jquery.com
2014-01-31 17:35:12,u.videostep.com
2014-01-31 17:35:13,hal9000.redintelligence.net
2014-01-31 17:35:13,adventori.com
2014-01-31 17:35:13,cdnjs.cloudflare.com
2014-01-31 17:35:13,cimg.leguide.com
2014-01-31 17:35:13,i1-js-14-3-01-10013-291468579-i.init.cedexis-radar.net
2014-01-31 17:35:14,limelight.cedexis.com
2014-01-31 17:35:14,hal9000.redintelligence.net
2014-01-31 17:35:14,n11.hal9000.redintelligence.net
2014-01-31 17:35:17,limelight.cedexis.com
2014-01-31 17:35:17,s.videostep.com
2014-01-31 17:35:24,live.lemde.fr
2014-01-31 17:35:27,s.videostep.com
2014-01-31 17:35:28,ec2-sa-east-1a.cedexis.com
2014-01-31 17:35:32,ec2-sa-east-1a.cedexis.com
2014-01-31 17:35:33,banniere.reussissonsensemble.fr
2014-01-31 17:35:33,banner.nonstoppartner.net
2014-01-31 17:35:33,a.nonstoppartner.net
2014-01-31 17:35:36,banniere.reussissonsensemble.fr
2014-01-31 17:35:36,live.lemde.fr
2014-01-31 17:35:43,banniere.reussissonsensemble.fr
2014-01-31 17:35:47,s.videostep.com
2014-01-31 17:35:48,live.lemde.fr
2014-01-31 17:35:53,ec2-eu-west-1a.cedexis.com
2014-01-31 17:35:54,ec2-eu-west-1a.cedexis.com
2014-01-31 17:35:55,www.google.com
2014-01-31 17:36:00,live.lemde.fr
2014-01-31 17:36:04,code.jquery.com
2014-01-31 17:36:04,cimg.leguide.com
2014-01-31 17:36:05,code.jquery.com
2014-01-31 17:36:05,cimg.leguide.com
2014-01-31 17:36:06,cimg.leguide.com
2014-01-31 17:36:06,code.jquery.com
2014-01-31 17:36:07,cimg.leguide.com
2014-01-31 17:36:07,code.jquery.com
2014-01-31 17:36:12,live.lemde.fr
2014-01-31 17:36:23,www.squid-cache.org
2014-01-31 17:36:27,ajax.googleapis.com
2014-01-31 17:36:27,www.lepoint.fr
2014-01-31 17:36:28,www.lepoint.fr
2014-01-31 17:36:28,pixel.alephd.com
2014-01-31 17:36:29,golf.lepoint.fr
2014-01-31 17:36:29,pixel.alephd.com
2014-01-31 17:36:29,www.lepoint.fr
2014-01-31 17:36:30,sport.lepoint.fr
2014-01-31 17:36:30,www.lepoint.fr
2014-01-31 17:36:30,pixel.alephd.com
2014-01-31 17:36:31,www.lepoint.fr
2014-01-31 17:36:31,pixel.alephd.com
2014-01-31 17:36:31,tracker.the-other-store.net
2014-01-31 17:36:32,www.lepoint.fr
2014-01-31 17:36:32,ajax.googleapis.com
2014-01-31 17:36:32,medext.the-oz.com
2014-01-31 17:36:33,www.lepoint.fr
2014-01-31 17:36:33,www.facebook.com
2014-01-31 17:36:36,i1-js-14-3-01-10334-402715317-i.init.cedexis-radar.net
2014-01-31 17:36:36,limelight.cedexis.com
2014-01-31 17:36:37,limelight.cedexis.com
2014-01-31 17:36:41,bitgravity.cedexis.com
2014-01-31 17:36:42,bitgravity.cedexis.com
2014-01-31 17:36:45,edgecast-adn.cedexis.com
2014-01-31 17:36:51,www.lepoint.fr
2014-01-31 17:36:55,www.lepoint.fr
2014-01-31 17:37:01,www.lepoint.fr
2014-01-31 17:38:34,www.google.fr
2014-01-31 17:38:52,www.google.fr
2014-01-31 17:38:53,www.google.fr
2014-01-31 17:38:54,www.google.fr
2014-01-31 17:38:55,pixel.alephd.com
2014-01-31 17:38:55,listener.ezakus.net
2014-01-31 17:38:55,ajax.googleapis.com
2014-01-31 17:38:55,www.lepoint.fr
2014-01-31 17:38:56,pixel.alephd.com
2014-01-31 17:38:56,www.lepoint.fr
2014-01-31 17:38:56,golf.lepoint.fr
2014-01-31 17:38:57,www.lepoint.fr
2014-01-31 17:38:57,sport.lepoint.fr
2014-01-31 17:38:57,pixel.alephd.com
2014-01-31 17:38:57,ajax.googleapis.com
2014-01-31 17:38:58,pixel.alephd.com
2014-01-31 17:38:58,tracker.the-other-store.net
2014-01-31 17:38:58,www.lepoint.fr
2014-01-31 17:38:59,www.google.fr
2014-01-31 17:38:59,www.lepoint.fr
2014-01-31 17:39:04,www.google.com
2014-01-31 17:39:11,www.google.com
2014-01-31 17:39:11,referentiel.nouvelobs.com
2014-01-31 17:39:11,tempsreel.nouvelobs.com
2014-01-31 17:39:11,www.google.fr
2014-01-31 17:39:12,tempsreel.nouvelobs.com
2014-01-31 17:39:12,pixel.alephd.com
2014-01-31 17:39:12,referentiel.nouvelobs.com
2014-01-31 17:39:12,dc1w54.wysistat.com
2014-01-31 17:39:13,pixel.alephd.com
2014-01-31 17:39:13,cestnabum.blogs.nouvelobs.com
2014-01-31 17:39:13,dessinsdactu-christiancreseveur.blogs.nouvelobs.com
2014-01-31 17:39:13,chimulus.blogs.nouvelobs.com
2014-01-31 17:39:13,tempsreel.nouvelobs.com
2014-01-31 17:39:13,referentiel.nouvelobs.com
2014-01-31 17:39:14,pixel.alephd.com
2014-01-31 17:39:14,referentiel.nouvelobs.com
2014-01-31 17:39:14,api.adyoulike.com
2014-01-31 17:39:15,cimg.leguide.com
2014-01-31 17:39:15,pixel.alephd.com
2014-01-31 17:39:15,tempsreel.nouvelobs.com
2014-01-31 17:39:15,referentiel.nouvelobs.com
2014-01-31 17:39:15,cshoppingbox.partner.leguide.com
2014-01-31 17:39:15,tracker.the-other-store.net
2014-01-31 17:39:15,medext.the-oz.com
2014-01-31 17:39:15,code.jquery.com
2014-01-31 17:39:16,mb.regionsjob.com
2014-01-31 17:39:16,referentiel.nouvelobs.com
2014-01-31 17:39:16,3.visuels.poliris.com
2014-01-31 17:39:16,emploi.nouvelobs.com
2014-01-31 17:39:16,code.jquery.com
2014-01-31 17:39:16,www.ticketac.com
2014-01-31 17:39:16,tempsreel.nouvelobs.com
2014-01-31 17:39:16,pixel.alephd.com
2014-01-31 17:39:17,listener.ezakus.net
2014-01-31 17:39:17,apis.google.com
2014-01-31 17:39:17,connect.facebook.net
2014-01-31 17:39:17,platform.twitter.com
2014-01-31 17:39:17,referentiel.nouvelobs.com
2014-01-31 17:39:18,apis.google.com
2014-01-31 17:39:18,referentiel.nouvelobs.com
2014-01-31 17:39:19,s-static.ak.facebook.com
2014-01-31 17:39:19,www.facebook.com
2014-01-31 17:39:19,platform.twitter.com
2014-01-31 17:39:19,static.ak.facebook.com
2014-01-31 17:39:21,accounts.google.com
2014-01-31 17:39:23,accounts.google.com
2014-01-31 17:39:24,tempsreel.nouvelobs.com
2014-01-31 17:39:25,platform.twitter.com
2014-01-31 17:39:25,tempsreel.nouvelobs.com
2014-01-31 17:39:25,referentiel.nouvelobs.com
2014-01-31 17:39:27,referentiel.nouvelobs.com
2014-01-31 17:39:27,i1-js-14-3-01-10083-822217380-i.init.cedexis-radar.net
2014-01-31 17:39:28,dfw.rackspace.bench.cedexis.com
2014-01-31 17:39:28,referentiel.nouvelobs.com
2014-01-31 17:39:29,ec2-ap-northeast-1a.cedexis.com
2014-01-31 17:39:35,referentiel.nouvelobs.com
2014-01-31 17:39:37,referentiel.nouvelobs.com
2014-01-31 17:39:46,referentiel.nouvelobs.com
2014-01-31 17:39:51,ec2-ap-northeast-1a.cedexis.com
2014-01-31 17:39:52,referentiel.nouvelobs.com
2014-01-31 17:39:53,probe.cedexis.org
2014-01-31 17:39:56,probe.cedexis.org
2014-01-31 17:39:57,vipweb.nouvelobs.com
2014-01-31 17:39:57,referentiel.nouvelobs.com
2014-01-31 17:39:59,referentiel.nouvelobs.com
2014-01-31 17:40:02,referentiel.nouvelobs.com
2014-01-31 17:40:03,referentiel.nouvelobs.com
2014-01-31 17:40:05,referentiel.nouvelobs.com
2014-01-31 17:40:08,tempsreel.nouvelobs.com
2014-01-31 17:40:09,referentiel.nouvelobs.com
2014-01-31 17:40:11,referentiel.nouvelobs.com
2014-01-31 17:40:16,referentiel.nouvelobs.com
2014-01-31 17:40:20,cdn3.host.nouvelobs.com
2014-01-31 17:40:34,www.google.fr
2014-01-31 17:40:35,tempsreel.nouvelobs.com
2014-01-31 17:40:49,www.google.fr
2014-01-31 17:40:49,www.liberation.fr
2014-01-31 17:40:49,s1.libe.com
2014-01-31 17:40:50,s1.libe.com
2014-01-31 17:40:51,s1.libe.com
2014-01-31 17:40:51,www.liberation.fr
2014-01-31 17:40:51,md0.libe.com
2014-01-31 17:40:51,pixel.alephd.com
2014-01-31 17:40:52,md0.libe.com
2014-01-31 17:40:52,pixel.alephd.com
2014-01-31 17:40:52,md1.libe.com
2014-01-31 17:40:52,s1.libe.com
2014-01-31 17:40:53,s1.libe.com
2014-01-31 17:40:53,cshoppingbox.partner.leguide.com
2014-01-31 17:40:53,annonces-immobilier.liberation.fr
2014-01-31 17:40:53,betas0.libe.com
2014-01-31 17:40:53,codeorigin.jquery.com
2014-01-31 17:40:53,pixel.alephd.com
2014-01-31 17:40:53,code.jquery.com
2014-01-31 17:40:53,flux.liberation.fr
2014-01-31 17:40:53,cimg.leguide.com
2014-01-31 17:40:54,pointscommuns.liberation.fr
2014-01-31 17:40:54,flux.liberation.fr
2014-01-31 17:40:54,cimg.leguide.com
2014-01-31 17:40:54,s1.libe.com
2014-01-31 17:40:54,md0.libe.com
2014-01-31 17:40:54,pixel.alephd.com
2014-01-31 17:40:56,md1.libe.com
2014-01-31 17:40:56,s1.libe.com
2014-01-31 17:40:56,d2xgf76oeu9pbh.cloudfront.net
2014-01-31 17:40:57,annonces-immobilier.liberation.fr
2014-01-31 17:40:59,i1-js-14-3-01-10077-428728796-i.init.cedexis-radar.net
2014-01-31 17:40:59,adventori.com
2014-01-31 17:41:00,ec2-ap-northeast-1a.cedexis.com
2014-01-31 17:41:04,ec2-ap-northeast-1a.cedexis.com
2014-01-31 17:41:07,level3.cedexis.com
2014-01-31 17:41:10,md1.libe.com
2014-01-31 17:41:11,md1.libe.com
2014-01-31 17:41:11,s1.libe.com
2014-01-31 17:41:14,md1.libe.com
2014-01-31 17:41:17,onapp.cedexis.com
2014-01-31 17:41:17,level3.cedexis.com
2014-01-31 17:41:22,onapp.cedexis.com
2014-01-31 17:41:25,md1.libe.com
2014-01-31 17:41:26,md1.libe.com
2014-01-31 17:41:26,s1.libe.com
2014-01-31 17:41:31,onapp.cedexis.com
2014-01-31 17:41:35,akvideo.aufeminin.com
2014-01-31 17:41:35,md1.libe.com
2014-01-31 17:41:36,akvideo.aufeminin.com
2014-01-31 17:41:36,md1.libe.com
2014-01-31 17:41:38,md1.libe.com
2014-01-31 17:41:39,s1.libe.com
2014-01-31 17:41:39,md1.libe.com
2014-01-31 17:41:43,d2xgf76oeu9pbh.cloudfront.net
2014-01-31 17:41:43,oracle.padiact.com
2014-01-31 17:41:43,md1.libe.com
2014-01-31 17:42:02,md1.libe.com
2014-01-31 17:42:02,s1.libe.com
2014-01-31 17:42:03,md1.libe.com
2014-01-31 17:42:04,md1.libe.com
2014-01-31 17:42:05,md1.libe.com
2014-01-31 17:42:05,s1.libe.com
2014-01-31 17:42:09,md1.libe.com
2014-01-31 17:42:09,s1.libe.com
2014-01-31 17:42:11,md1.libe.com
2014-01-31 17:42:23,md1.libe.com
2014-01-31 17:42:29,md1.libe.com
2014-01-31 17:42:31,md1.libe.com
2014-01-31 17:42:59,md1.libe.com
2014-01-31 18:13:11,start.mozilla.org
2014-01-31 18:13:11,fr.start2.mozilla.com
2014-01-31 18:13:12,fr.www.mozilla.com
2014-01-31 18:13:12,start.mozilla.org
2014-01-31 18:13:12,www.mozilla.org
2014-01-31 18:13:13,www.mozilla.org
2014-01-31 18:13:14,www.mozilla.org
2014-01-31 18:13:14,start.mozilla.org
2014-01-31 18:13:22,www.lemonde.fr
2014-01-31 18:13:22,rss.lemonde.fr
2014-01-31 18:13:22,fr.fxfeeds.mozilla.com
2014-01-31 18:13:24,www.google.com
2014-01-31 18:13:24,www.google.fr
2014-01-31 18:13:25,clients1.google.fr
2014-01-31 18:13:25,www.google.fr
2014-01-31 18:13:29,s2.lemde.fr
2014-01-31 18:13:29,s1.lemde.fr
2014-01-31 18:13:29,www.google.fr
2014-01-31 18:13:29,www.lemonde.fr
2014-01-31 18:13:30,s1.lemde.fr
2014-01-31 18:13:30,download.viamichelin.com
2014-01-31 18:13:30,s2.lemde.fr
2014-01-31 18:13:31,s1.lemde.fr
2014-01-31 18:13:32,s1.lemde.fr
2014-01-31 18:13:33,s1.lemde.fr
2014-01-31 18:13:36,i1-js-14-3-01-10013-373782636-i.init.cedexis-radar.net
2014-01-31 18:13:37,radar.cedexis.swiftserve.com
2014-01-31 18:13:39,s2.lemde.fr
2014-01-31 18:13:39,s1.lemde.fr
2014-01-31 18:13:40,s2.lemde.fr
2014-01-31 18:13:40,s1.lemde.fr
2014-01-31 18:13:41,s1.lemde.fr
2014-01-31 18:13:41,s2.lemde.fr
2014-01-31 18:13:44,s1.lemde.fr
2014-01-31 18:13:44,s2.lemde.fr
2014-01-31 18:13:49,s1.lemde.fr
2014-01-31 18:13:49,s2.lemde.fr
2014-01-31 18:13:50,s2.lemde.fr
2014-01-31 18:13:50,s1.lemde.fr
2014-01-31 18:14:04,s1.lemde.fr
2014-01-31 18:14:04,s2.lemde.fr
2014-01-31 18:14:24,www.google.fr
2014-01-31 18:14:24,www.google.com
2014-01-31 18:14:25,clients1.google.fr
2014-01-31 18:14:26,www.google.fr
2014-01-31 18:14:27,www.facebook.com
2014-01-31 18:23:43,www.squid-cache.org
2014-01-31 18:23:48,www.google.com
2014-01-31 18:23:48,www.google.fr
2014-01-31 18:23:48,clients1.google.fr
2014-01-31 18:23:49,www.google.fr
2014-01-31 18:23:50,www.google.fr
2014-01-31 18:23:50,phelma.grenoble-inp.fr
2014-01-31 18:23:51,phelma.grenoble-inp.fr
2014-01-31 18:23:51,www.youtube.com
2014-01-31 18:23:51,s.ytimg.com
2014-01-31 18:23:52,s.ytimg.com
2014-01-31 18:23:53,i1.ytimg.com
2014-01-31 18:23:53,s.ytimg.com
2014-01-31 18:23:55,fpdownload2.macromedia.com
2014-01-31 18:24:18,www.google.com
2014-01-31 18:24:18,www.google.fr
2014-01-31 18:24:18,clients1.google.fr
2014-01-31 18:24:31,lemonde.fr
2014-01-31 18:24:31,www.lemonde.fr
2014-01-31 18:24:31,s1.lemde.fr
2014-01-31 18:24:31,download.viamichelin.com
2014-01-31 18:24:32,s2.lemde.fr
2014-01-31 18:24:38,i1-js-14-3-01-10013-660215748-i.init.cedexis-radar.net
2014-01-31 18:24:44,s1.lemde.fr
2014-01-31 18:24:44,s2.lemde.fr
2014-01-31 18:24:53,s2.lemde.fr
2014-01-31 18:24:53,s1.lemde.fr
2014-01-31 18:24:57,s1.lemde.fr
2014-01-31 18:24:57,s2.lemde.fr
2014-01-31 18:25:00,s1.lemde.fr
2014-01-31 18:25:08,s1.lemde.fr
2014-01-31 18:25:08,www.lemonde.fr
2014-01-31 18:25:09,s1.lemde.fr
2014-01-31 18:25:09,www.lemonde.fr
2014-01-31 18:25:12,ajax.googleapis.com
2014-01-31 18:25:12,cimg.leguide.com
2014-01-31 18:25:12,cshoppingbox.partner.leguide.com
2014-01-31 18:25:13,i1-js-14-3-01-10013-193110512-i.init.cedexis-radar.net
2014-01-31 18:25:13,cdnjs.cloudflare.com
2014-01-31 18:25:13,cimg.leguide.com
2014-01-31 18:25:13,code.jquery.com
2014-01-31 18:25:14,cimg.leguide.com
2014-01-31 18:25:18,cimg.leguide.com
2014-01-31 18:25:38,www.liberation.fr
2014-01-31 18:25:38,liberation.fr
2014-01-31 18:25:38,s1.libe.com
2014-01-31 18:25:39,pixel.alephd.com
2014-01-31 18:25:39,md0.libe.com
2014-01-31 18:25:39,s1.libe.com
2014-01-31 18:25:40,www.google.com
2014-01-31 18:25:40,md0.libe.com
2014-01-31 18:25:40,s1.libe.com
2014-01-31 18:25:40,md1.libe.com
2014-01-31 18:25:41,s1.libe.com
2014-01-31 18:25:42,betas0.libe.com
2014-01-31 18:25:42,annonces-immobilier.liberation.fr
2014-01-31 18:25:42,cshoppingbox.partner.leguide.com
2014-01-31 18:25:42,pixel.alephd.com
2014-01-31 18:25:43,pixel.alephd.com
2014-01-31 18:25:43,annonces-immobilier.liberation.fr
2014-01-31 18:25:43,codeorigin.jquery.com
2014-01-31 18:25:43,code.jquery.com
2014-01-31 18:25:43,tc.airfrance.com
2014-01-31 18:25:43,cimg.leguide.com
2014-01-31 18:25:44,code.jquery.com
2014-01-31 18:25:44,pointscommuns.liberation.fr
2014-01-31 18:25:44,flux.liberation.fr
2014-01-31 18:25:44,s1.libe.com
2014-01-31 18:25:44,ajax.googleapis.com
2014-01-31 18:25:44,cimg.leguide.com
2014-01-31 18:25:45,pixel.alephd.com
2014-01-31 18:25:45,annonces-immobilier.liberation.fr
2014-01-31 18:25:45,s1.libe.com
2014-01-31 18:25:45,redir.adbutter.net
2014-01-31 18:25:45,flux.liberation.fr
2014-01-31 18:25:45,md0.libe.com
2014-01-31 18:25:46,pixel.alephd.com
2014-01-31 18:25:46,flux.liberation.fr
2014-01-31 18:25:47,d2xgf76oeu9pbh.cloudfront.net
2014-01-31 18:25:47,s1.libe.com
2014-01-31 18:25:47,videosfr.s3.amazonaws.com
2014-01-31 18:25:48,s1.libe.com
2014-01-31 18:25:48,md1.libe.com
2014-01-31 18:25:51,videosfr.s3.amazonaws.com
2014-01-31 18:26:04,md1.libe.com
2014-01-31 18:26:05,md1.libe.com
2014-01-31 18:26:05,s1.libe.com
2014-01-31 18:26:07,md1.libe.com
2014-01-31 18:26:10,md1.libe.com
2014-01-31 18:26:11,s1.libe.com
2014-01-31 18:26:11,md1.libe.com
2014-01-31 18:26:12,md1.libe.com
2014-01-31 18:26:20,md1.libe.com
2014-01-31 18:26:20,s1.libe.com
2014-01-31 18:26:21,s1.libe.com
2014-01-31 18:26:21,md1.libe.com
2014-01-31 18:26:27,md1.libe.com
2014-01-31 18:26:29,md1.libe.com
2014-01-31 18:26:38,d2xgf76oeu9pbh.cloudfront.net
2014-01-31 18:26:38,oracle.padiact.com
2014-01-31 18:26:39,md1.libe.com
2014-01-31 18:26:55,md1.libe.com
2014-01-31 18:27:08,md1.libe.com
2014-01-31 18:27:14,md1.libe.com
2014-01-31 18:27:26,s1.libe.com
2014-01-31 18:27:28,md1.libe.com
2014-01-31 18:27:30,md1.libe.com
2014-01-31 18:27:44,md1.libe.com
2014-01-31 18:27:47,md1.libe.com
2014-01-31 18:27:59,md1.libe.com
2014-01-31 18:28:00,md1.libe.com
2014-01-31 18:28:20,ecrans.liberation.fr
2014-01-31 18:28:21,pixel.alephd.com
2014-01-31 18:28:22,www.facebook.com
2014-01-31 18:28:22,md1.libe.com
2014-01-31 18:28:22,ce.lijit.com
2014-01-31 18:28:23,pixel.alephd.com
2014-01-31 18:28:24,pixel.alephd.com
2014-01-31 18:28:24,codeorigin.jquery.com
2014-01-31 18:28:24,flux.liberation.fr
2014-01-31 18:28:24,cimg.leguide.com
2014-01-31 18:28:25,pixel.alephd.com
2014-01-31 18:28:25,www.google.com
2014-01-31 18:28:26,tracker.the-other-store.net
2014-01-31 18:28:26,medext.the-oz.com
2014-01-31 18:28:26,pixel.alephd.com
2014-01-31 18:28:27,videosfr.s3.amazonaws.com
2014-01-31 18:28:27,www.google.com
2014-01-31 18:28:27,zor.livefyre.com
2014-01-31 18:28:28,md1.libe.com
2014-01-31 18:28:28,zor.fyre.co
2014-01-31 18:28:28,d2xgf76oeu9pbh.cloudfront.net
2014-01-31 18:28:29,hitcount.liberation.fr
2014-01-31 18:28:29,videosfr.s3.amazonaws.com
2014-01-31 18:28:30,zor.fyre.co
