timestamp,site
2014-04-30 15:17:41,i1.ytimg.com
2014-04-30 15:17:42,s.youtube.com
2014-04-30 15:17:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:17:43,www.youtube-nocookie.com
2014-04-30 15:17:44,s.youtube.com
2014-04-30 15:17:48,gg.google.com
2014-04-30 15:17:59,yt3.ggpht.com
2014-04-30 15:17:59,mail.google.com
2014-04-30 15:17:59,apis.google.com
2014-04-30 15:18:00,www.youtube.com
2014-04-30 15:18:00,gg.google.com
2014-04-30 15:18:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:22:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:22:18,www.youtube.com
2014-04-30 15:22:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:23:55,www.youtube.com
2014-04-30 15:23:55,clients1.google.com
2014-04-30 15:23:55,mail.google.com
2014-04-30 15:23:55,i1.ytimg.com
2014-04-30 15:24:04,s.youtube.com
2014-04-30 15:24:04,clients1.google.com
2014-04-30 15:24:05,www.google.com
2014-04-30 15:24:05,s.ytimg.com
2014-04-30 15:24:05,i1.ytimg.com
2014-04-30 15:24:13,gg.google.com
2014-04-30 15:24:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:24:14,i1.ytimg.com
2014-04-30 15:24:14,lh3.ggpht.com
2014-04-30 15:24:14,s.youtube.com
2014-04-30 15:24:14,yt3.ggpht.com
2014-04-30 15:24:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:24:14,www.youtube.com
2014-04-30 15:24:14,s.ytimg.com
2014-04-30 15:24:14,www.youtube-nocookie.com
2014-04-30 15:24:15,lh3.ggpht.com
2014-04-30 15:24:15,gg.google.com
2014-04-30 15:24:15,www.youtube.com
2014-04-30 15:24:15,s.youtube.com
2014-04-30 15:24:16,apis.google.com
2014-04-30 15:24:16,www.youtube.com
2014-04-30 15:24:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:24:25,yt3.ggpht.com
2014-04-30 15:24:25,www.youtube.com
2014-04-30 15:27:15,www.youtube.com
2014-04-30 15:27:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:27:50,mail.google.com
2014-04-30 15:27:50,www.youtube.com
2014-04-30 15:27:50,s.youtube.com
2014-04-30 15:27:54,i1.ytimg.com
2014-04-30 15:28:20,i1.ytimg.com
2014-04-30 15:28:34,i1.ytimg.com
2014-04-30 15:28:35,i1.ytimg.com
2014-04-30 15:28:35,s.youtube.com
2014-04-30 15:28:35,www.youtube.com
2014-04-30 15:28:36,i1.ytimg.com
2014-04-30 15:28:37,gg.google.com
2014-04-30 15:28:37,yt3.ggpht.com
2014-04-30 15:28:37,www.youtube-nocookie.com
2014-04-30 15:28:37,www.youtube.com
2014-04-30 15:28:37,s.youtube.com
2014-04-30 15:28:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:28:37,i1.ytimg.com
2014-04-30 15:28:37,lh5.ggpht.com
2014-04-30 15:28:38,s.youtube.com
2014-04-30 15:28:38,i1.ytimg.com
2014-04-30 15:28:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:28:38,www.youtube.com
2014-04-30 15:28:39,www.youtube.com
2014-04-30 15:28:40,apis.google.com
2014-04-30 15:28:42,www.youtube.com
2014-04-30 15:28:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:28:43,yt3.ggpht.com
2014-04-30 15:28:48,apis.google.com
2014-04-30 15:28:50,apis.google.com
2014-04-30 15:28:56,www.youtube.com
2014-04-30 15:28:56,mail.google.com
2014-04-30 15:30:07,mail.google.com
2014-04-30 15:30:42,www.youtube.com
2014-04-30 15:31:38,mail.google.com
2014-04-30 15:31:42,s.youtube.com
2014-04-30 15:31:47,www.youtube.com
2014-04-30 15:32:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:32:19,s.youtube.com
2014-04-30 15:32:19,mail.google.com
2014-04-30 15:32:33,i1.ytimg.com
2014-04-30 15:32:42,i1.ytimg.com
2014-04-30 15:32:50,i1.ytimg.com
2014-04-30 15:32:50,mail.google.com
2014-04-30 15:32:58,s.youtube.com
2014-04-30 15:32:59,clients1.google.com
2014-04-30 15:32:59,www.google.com
2014-04-30 15:32:59,i1.ytimg.com
2014-04-30 15:33:03,www.youtube.com
2014-04-30 15:33:03,gg.google.com
2014-04-30 15:33:07,yt3.ggpht.com
2014-04-30 15:33:11,i1.ytimg.com
2014-04-30 15:33:12,clients1.google.com
2014-04-30 15:33:12,www.google.com
2014-04-30 15:33:12,i1.ytimg.com
2014-04-30 15:33:12,i3.ytimg.com
2014-04-30 15:33:14,gg.google.com
2014-04-30 15:33:14,i3.ytimg.com
2014-04-30 15:33:15,i1.ytimg.com
2014-04-30 15:33:15,s.youtube.com
2014-04-30 15:33:15,www.youtube.com
2014-04-30 15:33:15,yt3.ggpht.com
2014-04-30 15:33:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:33:15,www.youtube-nocookie.com
2014-04-30 15:33:16,gdata.youtube.com
2014-04-30 15:33:16,i1.ytimg.com
2014-04-30 15:33:16,s.youtube.com
2014-04-30 15:33:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:33:16,gg.google.com
2014-04-30 15:33:16,www.youtube.com
2014-04-30 15:33:17,s.youtube.com
2014-04-30 15:33:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:33:17,apis.google.com
2014-04-30 15:33:22,www.youtube.com
2014-04-30 15:33:22,yt3.ggpht.com
2014-04-30 15:33:23,www.youtube.com
2014-04-30 15:33:23,gg.google.com
2014-04-30 15:33:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:33:25,clients1.google.com
2014-04-30 15:33:27,assets-pub.lefigaro.fr
2014-04-30 15:33:27,www.fff.fr
2014-04-30 15:33:27,widget.cloud.opta.net
2014-04-30 15:33:28,connect.facebook.net
2014-04-30 15:33:28,widget.cloud.opta.net
2014-04-30 15:33:28,w.sharethis.com
2014-04-30 15:33:28,maps.google.com
2014-04-30 15:33:28,www.fff.fr
2014-04-30 15:33:28,www.youtube.com
2014-04-30 15:33:29,s-static.ak.facebook.com
2014-04-30 15:33:29,static.ak.facebook.com
2014-04-30 15:33:29,s.ytimg.com
2014-04-30 15:33:29,www.fff.fr
2014-04-30 15:33:29,platform.twitter.com
2014-04-30 15:33:29,www.facebook.com
2014-04-30 15:33:29,widget.cloud.opta.net
2014-04-30 15:33:30,sci.sciences.univ-bpclermont.fr
2014-04-30 15:33:30,www.facebook.com
2014-04-30 15:33:31,edge.sharethis.com
2014-04-30 15:33:31,w.sharethis.com
2014-04-30 15:33:33,maps.googleapis.com
2014-04-30 15:33:52,api.bing.com
2014-04-30 15:33:52,rr.office.microsoft.com
2014-04-30 15:33:53,www.microsofttranslator.com
2014-04-30 15:33:53,integrate.factiva.com
2014-04-30 15:33:53,services.highbeam.com
2014-04-30 15:33:54,www.worldlingo.com
2014-04-30 15:35:01,api.bing.com
2014-04-30 15:35:02,mail.google.com
2014-04-30 15:35:02,api.bing.com
2014-04-30 15:35:03,www.bing.com
2014-04-30 15:35:04,www.bing.com
2014-04-30 15:35:04,www.google.fr
2014-04-30 15:35:10,clients1.google.fr
2014-04-30 15:35:10,www.google.fr
2014-04-30 15:35:16,www.google.fr
2014-04-30 15:35:22,rugbydraguignan.blogspot.com
2014-04-30 15:35:22,rugbydraguignan.blogspot.fr
2014-04-30 15:35:22,www.google.fr
2014-04-30 15:35:22,clients1.google.fr
2014-04-30 15:35:22,www.blogger.com
2014-04-30 15:35:23,translate.googleapis.com
2014-04-30 15:35:23,www.blogblog.com
2014-04-30 15:35:23,translate.google.com
2014-04-30 15:35:23,4.bp.blogspot.com
2014-04-30 15:35:23,img2.blogblog.com
2014-04-30 15:35:23,3.bp.blogspot.com
2014-04-30 15:35:23,2.bp.blogspot.com
2014-04-30 15:35:23,apis.google.com
2014-04-30 15:35:23,www.blogger.com
2014-04-30 15:35:23,img1.blogblog.com
2014-04-30 15:35:24,accounts.google.com
2014-04-30 15:35:24,apis.google.com
2014-04-30 15:35:24,translate.googleapis.com
2014-04-30 15:35:24,www.google.com
2014-04-30 15:35:24,www.cadriz.com
2014-04-30 15:35:24,rugbydraguignan.blogspot.fr
2014-04-30 15:35:24,img1.blogblog.com
2014-04-30 15:35:25,chart.googleapis.com
2014-04-30 15:35:25,www.blogger.com
2014-04-30 15:35:25,translate.google.com
2014-04-30 15:35:26,gg.google.com
2014-04-30 15:35:26,www.google.com
2014-04-30 15:35:27,gg.google.com
2014-04-30 15:35:28,www.google.com
2014-04-30 15:35:29,www.google.com
2014-04-30 15:35:43,s.youtube.com
2014-04-30 15:36:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:36:03,mail.google.com
2014-04-30 15:36:09,www.youtube.com
2014-04-30 15:36:09,s.youtube.com
2014-04-30 15:36:09,i1.ytimg.com
2014-04-30 15:36:16,i1.ytimg.com
2014-04-30 15:36:29,www.google.com
2014-04-30 15:36:29,clients1.google.fr
2014-04-30 15:36:39,i1.ytimg.com
2014-04-30 15:36:40,i1.ytimg.com
2014-04-30 15:36:43,s.youtube.com
2014-04-30 15:36:48,s.youtube.com
2014-04-30 15:36:49,mail.google.com
2014-04-30 15:36:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:36:49,www.youtube.com
2014-04-30 15:36:49,i1.ytimg.com
2014-04-30 15:36:49,lh3.ggpht.com
2014-04-30 15:36:50,s.youtube.com
2014-04-30 15:36:50,www.youtube.com
2014-04-30 15:36:50,gg.google.com
2014-04-30 15:36:51,www.youtube.com
2014-04-30 15:36:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:36:52,clients1.google.com
2014-04-30 15:36:52,apis.google.com
2014-04-30 15:37:01,yt3.ggpht.com
2014-04-30 15:37:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:37:09,www.youtube.com
2014-04-30 15:40:25,s.youtube.com
2014-04-30 15:40:25,www.youtube.com
2014-04-30 15:40:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:40:25,mail.google.com
2014-04-30 15:40:43,i1.ytimg.com
2014-04-30 15:40:56,i1.ytimg.com
2014-04-30 15:43:29,www.youtube.com
2014-04-30 15:43:30,i1.ytimg.com
2014-04-30 15:43:30,s.youtube.com
2014-04-30 15:43:30,mail.google.com
2014-04-30 15:43:31,www.youtube.com
2014-04-30 15:43:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:43:31,www.youtube-nocookie.com
2014-04-30 15:43:31,i1.ytimg.com
2014-04-30 15:43:31,lh6.ggpht.com
2014-04-30 15:43:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:43:32,yt3.ggpht.com
2014-04-30 15:43:32,gg.google.com
2014-04-30 15:43:32,s.youtube.com
2014-04-30 15:43:32,www.youtube.com
2014-04-30 15:43:32,gdata.youtube.com
2014-04-30 15:43:32,i1.ytimg.com
2014-04-30 15:43:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:43:34,apis.google.com
2014-04-30 15:43:37,www.youtube.com
2014-04-30 15:43:40,yt3.ggpht.com
2014-04-30 15:43:40,s.youtube.com
2014-04-30 15:43:40,www.youtube.com
2014-04-30 15:43:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:43:43,gg.google.com
2014-04-30 15:44:22,clients1.google.fr
2014-04-30 15:44:22,www.google.fr
2014-04-30 15:44:24,clients1.google.fr
2014-04-30 15:44:25,www.cultivoo.com
2014-04-30 15:44:26,www.google.fr
2014-04-30 15:44:26,www.cultivoo.com
2014-04-30 15:44:28,www.cultivoo.com
2014-04-30 15:44:28,assets.pinterest.com
2014-04-30 15:44:29,apis.google.com
2014-04-30 15:44:29,www.cultivoo.com
2014-04-30 15:44:32,www.cultivoo.com
2014-04-30 15:44:51,www.google.fr
2014-04-30 15:44:51,www.institut-mermoz.com
2014-04-30 15:44:51,clients1.google.fr
2014-04-30 15:44:52,www.institut-mermoz.com
2014-04-30 15:45:45,mail.google.com
2014-04-30 15:45:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:45:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-30 15:45:59,mail.google.com
2014-04-30 15:46:29,www.youtube.com
2014-04-30 15:46:29,i1.ytimg.com
2014-04-30 15:47:18,clients1.google.fr
2014-04-30 15:47:18,www.google.fr
2014-04-30 15:47:19,clients1.google.fr
2014-04-30 15:47:30,www.google.fr
2014-04-30 15:47:30,horizon-economie.com
2014-04-30 15:47:31,horizon-economie.com
2014-04-30 15:47:32,horizon-economie.com
2014-04-30 15:47:33,horizon-economie.com
2014-04-30 15:47:34,horizon-economie.com
2014-04-30 15:48:44,i1.ytimg.com
2014-04-30 15:49:45,mail.google.com
2014-04-30 15:49:59,i1.ytimg.com
2014-04-30 15:50:30,www.youtube.com
2014-04-30 15:50:45,mail.google.com
2014-04-30 15:53:44,mail.google.com
2014-04-30 15:54:13,i1.ytimg.com
2014-04-30 15:55:45,mail.google.com
2014-04-30 15:56:15,debordement.fff.fr
2014-04-30 15:56:15,fff.cache.coltfrance.com
2014-04-30 15:56:18,api.bing.com
2014-04-30 15:56:19,api.bing.com
2014-04-30 15:56:20,www.bing.com
2014-04-30 15:56:21,www.google.fr
2014-04-30 15:56:21,www.bing.com
2014-04-30 15:56:22,clients1.google.fr
2014-04-30 15:56:22,www.google.fr
2014-04-30 15:56:26,clients1.google.fr
2014-04-30 15:56:26,mail.google.com
2014-04-30 15:56:28,www.google.fr
2014-04-30 15:56:28,clients1.google.fr
2014-04-30 15:56:31,www.ville-marseillan.fr
2014-04-30 15:56:31,static.reseaudescommunes.fr
2014-04-30 15:56:31,www.google.fr
2014-04-30 15:56:32,www.ville-marseillan.fr
2014-04-30 15:56:32,static.reseaudescommunes.fr
2014-04-30 15:56:32,cities.reseaudescommunes.fr
2014-04-30 15:56:56,clients1.google.fr
2014-04-30 15:56:56,www.google.fr
2014-04-30 15:56:58,www.google.fr
2014-04-30 15:56:58,clients1.google.fr
2014-04-30 15:57:13,clients1.google.fr
2014-04-30 15:57:13,www.google.fr
2014-04-30 15:57:20,www.google.fr
2014-04-30 15:57:20,clients1.google.fr
2014-04-30 15:57:24,www.google.fr
2014-04-30 15:57:25,clients1.google.fr
2014-04-30 15:57:25,www.google.fr
2014-04-30 15:57:25,www.marketing-etudiant.fr
2014-04-30 15:57:25,www.google.com
2014-04-30 15:57:26,sci.sciences.univ-bpclermont.fr
2014-04-30 15:57:26,s3-eu-west-1.amazonaws.com
2014-04-30 15:57:26,www.facebook.com
2014-04-30 15:57:26,www.google.com
2014-04-30 15:57:26,www.marketing-etudiant.fr
2014-04-30 15:57:27,s3-eu-west-1.amazonaws.com
2014-04-30 15:57:27,connect.facebook.net
2014-04-30 15:57:27,platform.twitter.com
2014-04-30 15:57:27,apis.google.com
2014-04-30 15:57:28,mpp2.vindicosuite.com
2014-04-30 15:57:28,dt.nrjmobile.fr
2014-04-30 15:57:28,static.ak.facebook.com
2014-04-30 15:57:28,apis.google.com
2014-04-30 15:57:28,twitter.com
2014-04-30 15:57:28,s-static.ak.facebook.com
2014-04-30 15:57:29,twitter.com
2014-04-30 15:57:29,accounts.google.com
2014-04-30 15:57:29,apis.google.com
2014-04-30 15:57:29,sci.sciences.univ-bpclermont.fr
2014-04-30 15:57:29,b12.myspace.com
2014-04-30 15:57:30,apis.google.com
2014-04-30 15:57:30,twitter.com
2014-04-30 15:57:30,b12.myspace.com
2014-04-30 15:57:31,apis.google.com
2014-04-30 15:57:31,sci.sciences.univ-bpclermont.fr
2014-04-30 15:57:31,www.facebook.com
2014-04-30 15:57:36,s.youtube.com
2014-04-30 15:57:37,s.youtube.com
2014-04-30 15:57:45,apis.google.com
2014-04-30 15:57:49,apis.google.com
2014-04-30 15:58:30,accounts.google.com
2014-04-30 15:58:44,apis.google.com
2014-04-30 15:58:44,s.youtube.com
2014-04-30 15:58:45,mail.google.com
2014-04-30 15:59:27,mail.google.com
2014-04-30 15:59:31,s.youtube.com
2014-04-30 16:00:46,mail.google.com
2014-04-30 16:00:48,s.youtube.com
2014-04-30 16:00:48,api.bing.com
2014-04-30 16:00:50,api.bing.com
2014-04-30 16:00:51,api.bing.com
2014-04-30 16:00:51,apis.google.com
2014-04-30 16:00:52,api.bing.com
2014-04-30 16:00:53,api.bing.com
2014-04-30 16:00:54,www.bing.com
2014-04-30 16:00:56,www.bing.com
2014-04-30 16:00:56,login.live.com
2014-04-30 16:00:57,www.bing.com
2014-04-30 16:00:57,ts2.mm.bing.net
2014-04-30 16:00:57,ts3.mm.bing.net
2014-04-30 16:00:57,ts4.mm.bing.net
2014-04-30 16:00:57,ts1.mm.bing.net
2014-04-30 16:00:58,www.bing.com
2014-04-30 16:00:58,ts3.mm.bing.net
2014-04-30 16:00:58,ts1.mm.bing.net
2014-04-30 16:00:58,ts2.mm.bing.net
2014-04-30 16:00:58,ts4.mm.bing.net
2014-04-30 16:00:59,ts4.mm.bing.net
2014-04-30 16:00:59,www.bing.com
2014-04-30 16:00:59,ts1.mm.bing.net
2014-04-30 16:00:59,ts3.mm.bing.net
2014-04-30 16:00:59,ts2.mm.bing.net
2014-04-30 16:01:00,www.bing.com
2014-04-30 16:01:00,ts4.mm.bing.net
2014-04-30 16:01:00,ts3.mm.bing.net
2014-04-30 16:01:00,ts1.mm.bing.net
2014-04-30 16:01:00,ts2.mm.bing.net
2014-04-30 16:01:00,api.bing.com
2014-04-30 16:01:00,login.live.com
2014-04-30 16:01:00,ssl.bing.com
2014-04-30 16:01:01,www.bing.com
2014-04-30 16:01:01,ts3.mm.bing.net
2014-04-30 16:01:01,ts4.mm.bing.net
2014-04-30 16:01:01,ts1.mm.bing.net
2014-04-30 16:01:01,ts2.mm.bing.net
2014-04-30 16:01:02,ts3.mm.bing.net
2014-04-30 16:01:02,www.bing.com
2014-04-30 16:01:02,ts2.mm.bing.net
2014-04-30 16:01:03,ts3.mm.bing.net
2014-04-30 16:01:03,www.bing.com
2014-04-30 16:01:03,ts2.mm.bing.net
2014-04-30 16:01:03,ts1.mm.bing.net
2014-04-30 16:01:03,ts4.mm.bing.net
2014-04-30 16:01:04,ts3.mm.bing.net
2014-04-30 16:01:04,ts2.mm.bing.net
2014-04-30 16:01:04,ts1.mm.bing.net
2014-04-30 16:01:05,ts3.mm.bing.net
2014-04-30 16:01:05,www.bing.com
2014-04-30 16:01:05,ts4.mm.bing.net
2014-04-30 16:01:05,ts2.mm.bing.net
2014-04-30 16:01:06,ts1.mm.bing.net
2014-04-30 16:01:06,ts4.mm.bing.net
2014-04-30 16:01:06,ts2.mm.bing.net
2014-04-30 16:01:06,ts3.mm.bing.net
2014-04-30 16:01:07,ts4.mm.bing.net
2014-04-30 16:01:07,ts1.mm.bing.net
2014-04-30 16:01:07,ts2.mm.bing.net
2014-04-30 16:01:07,ts3.mm.bing.net
2014-04-30 16:01:08,ts4.mm.bing.net
2014-04-30 16:01:08,ts1.mm.bing.net
2014-04-30 16:01:11,www.bing.com
2014-04-30 16:01:12,www.bing.com
2014-04-30 16:01:12,www.google.fr
2014-04-30 16:01:18,clients1.google.fr
2014-04-30 16:01:18,www.google.fr
2014-04-30 16:01:21,www.google.fr
2014-04-30 16:01:21,clients1.google.fr
2014-04-30 16:01:25,clients1.google.fr
2014-04-30 16:01:25,www.google.fr
2014-04-30 16:01:29,www.google.fr
2014-04-30 16:01:29,clients1.google.fr
2014-04-30 16:01:33,clients1.google.fr
2014-04-30 16:01:33,www.google.fr
2014-04-30 16:01:37,clients1.google.fr
2014-04-30 16:01:37,www.google.fr
2014-04-30 16:01:43,clients1.google.fr
2014-04-30 16:01:43,www.google.fr
2014-04-30 16:01:59,clients1.google.fr
2014-04-30 16:01:59,www.google.fr
2014-04-30 16:02:02,clients1.google.fr
2014-04-30 16:02:03,sci.sciences.univ-bpclermont.fr
2014-04-30 16:02:03,s-static.ak.facebook.com
2014-04-30 16:02:03,www.google.fr
2014-04-30 16:02:03,www.u-clermont1.fr
2014-04-30 16:02:04,sci.sciences.univ-bpclermont.fr
2014-04-30 16:02:04,www.facebook.com
2014-04-30 16:02:34,mail.google.com
2014-04-30 16:02:34,twitter.com
2014-04-30 16:04:23,api.bing.com
2014-04-30 16:04:23,mail.google.com
2014-04-30 16:04:26,api.bing.com
2014-04-30 16:04:28,www.bing.com
2014-04-30 16:04:29,www.bing.com
2014-04-30 16:04:29,www.google.fr
2014-04-30 16:04:47,www.google.fr
2014-04-30 16:04:47,clients1.google.fr
2014-04-30 16:04:47,www.google.com
2014-04-30 16:04:56,clients1.google.fr
2014-04-30 16:04:56,www.google.fr
2014-04-30 16:05:00,clients1.google.fr
2014-04-30 16:05:01,www.google.fr
2014-04-30 16:05:23,s.youtube.com
2014-04-30 16:05:27,s.youtube.com
2014-04-30 16:05:29,docs.google.com
2014-04-30 16:05:30,docs.google.com
2014-04-30 16:05:31,mail.google.com
2014-04-30 16:05:33,mail.google.com
2014-04-30 16:05:38,docs.google.com
2014-04-30 16:05:39,www.google.com
2014-04-30 16:06:44,www.google.com
2014-04-30 16:06:44,docs.google.com
2014-04-30 16:06:57,s.youtube.com
2014-04-30 16:07:02,clients1.google.fr
2014-04-30 16:07:02,www.google.fr
2014-04-30 16:07:06,clients1.google.fr
2014-04-30 16:07:06,www.google.fr
2014-04-30 16:07:14,www.marketing-etudiant.fr
2014-04-30 16:07:14,www.google.fr
2014-04-30 16:07:14,clients1.google.fr
2014-04-30 16:07:15,www.marketing-etudiant.fr
2014-04-30 16:07:15,www.facebook.com
2014-04-30 16:07:15,s3-eu-west-1.amazonaws.com
2014-04-30 16:07:15,sci.sciences.univ-bpclermont.fr
2014-04-30 16:07:16,sci.sciences.univ-bpclermont.fr
2014-04-30 16:07:17,twitter.com
2014-04-30 16:07:17,apis.google.com
2014-04-30 16:07:18,twitter.com
2014-04-30 16:07:18,s3-eu-west-1.amazonaws.com
2014-04-30 16:07:18,www.marketing-etudiant.fr
2014-04-30 16:07:19,s3-eu-west-1.amazonaws.com
2014-04-30 16:07:22,static.ak.facebook.com
2014-04-30 16:07:22,sci.sciences.univ-bpclermont.fr
2014-04-30 16:07:22,s-static.ak.facebook.com
2014-04-30 16:07:25,sci.sciences.univ-bpclermont.fr
2014-04-30 16:07:25,www.facebook.com
2014-04-30 16:09:23,apis.google.com
2014-04-30 16:09:42,b.mail.google.com
2014-04-30 16:09:51,mail.google.com
2014-04-30 16:10:22,i1.ytimg.com
2014-04-30 16:13:04,mail.google.com
2014-04-30 16:13:22,s.youtube.com
2014-04-30 16:14:20,www.bing.com
2014-04-30 16:14:21,www.google.fr
2014-04-30 16:14:21,www.bing.com
2014-04-30 16:14:27,clients1.google.fr
2014-04-30 16:14:27,www.google.fr
2014-04-30 16:14:30,bits.wikimedia.org
2014-04-30 16:14:30,fr.wikipedia.org
2014-04-30 16:14:30,clients1.google.fr
2014-04-30 16:14:30,login.wikimedia.org
2014-04-30 16:14:30,www.google.fr
2014-04-30 16:14:31,meta.wikimedia.org
2014-04-30 16:14:31,bits.wikimedia.org
2014-04-30 16:14:31,fr.wikipedia.org
2014-04-30 16:15:52,clients1.google.com
2014-04-30 16:17:12,www.bing.com
2014-04-30 16:17:13,www.bing.com
2014-04-30 16:17:14,www.google.fr
2014-04-30 16:17:14,www.bing.com
2014-04-30 16:17:22,clients1.google.fr
2014-04-30 16:17:22,www.google.fr
2014-04-30 16:17:24,clients1.google.fr
2014-04-30 16:17:24,www.google.fr
2014-04-30 16:17:29,clients1.google.fr
2014-04-30 16:17:29,www.google.fr
2014-04-30 16:17:33,clients1.google.fr
2014-04-30 16:17:33,www.google.fr
2014-04-30 16:17:39,clients1.google.fr
2014-04-30 16:17:39,www.google.fr
2014-04-30 16:17:43,www.google.fr
2014-04-30 16:17:43,clients1.google.fr
2014-04-30 16:17:47,clients1.google.fr
2014-04-30 16:17:47,www.google.fr
2014-04-30 16:17:51,clients1.google.fr
2014-04-30 16:17:51,www.google.fr
2014-04-30 16:17:55,clients1.google.fr
2014-04-30 16:17:55,www.google.fr
2014-04-30 16:18:03,www.google.fr
2014-04-30 16:18:03,clients1.google.fr
2014-04-30 16:18:09,clients1.google.fr
2014-04-30 16:18:10,www.google.fr
2014-04-30 16:18:15,www.google.fr
2014-04-30 16:18:15,clients1.google.fr
2014-04-30 16:18:18,www.google.fr
2014-04-30 16:18:18,clients1.google.fr
2014-04-30 16:18:21,www.google.fr
2014-04-30 16:18:21,clients1.google.fr
2014-04-30 16:21:56,clients1.google.fr
2014-04-30 16:22:12,www.google.fr
2014-04-30 16:22:12,clients1.google.fr
2014-04-30 16:22:30,clients1.google.fr
2014-04-30 16:22:31,www.google.fr
2014-04-30 16:22:31,ushesdigneul.footeo.com
2014-04-30 16:22:31,s2.static-footeo.com
2014-04-30 16:22:31,s3.static-footeo.com
2014-04-30 16:22:31,s1.static-footeo.com
2014-04-30 16:22:32,s2.static-footeo.com
2014-04-30 16:22:32,s1.static-footeo.com
2014-04-30 16:22:32,fr-fr.facebook.com
2014-04-30 16:22:32,connect.facebook.net
2014-04-30 16:22:32,s3.static-footeo.com
2014-04-30 16:22:33,www.belambra.fr
2014-04-30 16:22:33,sci.sciences.univ-bpclermont.fr
2014-04-30 16:22:33,s3.static-footeo.com
2014-04-30 16:22:33,s2.static-footeo.com
2014-04-30 16:22:33,s1.static-footeo.com
2014-04-30 16:22:33,apis.google.com
2014-04-30 16:22:34,s-static.ak.facebook.com
2014-04-30 16:22:34,accounts.google.com
2014-04-30 16:22:34,s2.static-footeo.com
2014-04-30 16:22:34,sci.sciences.univ-bpclermont.fr
2014-04-30 16:22:34,www.google.com
2014-04-30 16:22:34,bj2kwi8y8d.s.ad6media.fr
2014-04-30 16:22:35,sync.uuidcshmg.com
2014-04-30 16:22:35,s3.static-footeo.com
2014-04-30 16:22:35,s2.static-footeo.com
2014-04-30 16:22:36,sci.sciences.univ-bpclermont.fr
2014-04-30 16:22:36,apis.google.com
2014-04-30 16:22:36,www.facebook.com
2014-04-30 16:22:36,ushesdigneul.footeo.com
2014-04-30 16:22:37,premium.hi-mediaserver.com
2014-04-30 16:22:38,www.facebook.com
2014-04-30 16:22:38,ad.publicidees.com
2014-04-30 16:22:39,ad.publicidees.com
2014-04-30 16:22:39,ea.numericable.fr
2014-04-30 16:22:39,s3.static-footeo.com
2014-04-30 16:22:42,s2.static-footeo.com
2014-04-30 16:22:46,s2.static-footeo.com
2014-04-30 16:22:49,s3.static-footeo.com
2014-04-30 16:22:53,s1.static-footeo.com
2014-04-30 16:22:56,s2.static-footeo.com
2014-04-30 16:23:25,bj2kwi8y8d.s.ad6media.fr
2014-04-30 16:23:25,tc.camaieu.fr
2014-04-30 16:23:25,ushesdigneul.footeo.com
2014-04-30 16:23:25,img.publicidees.com
2014-04-30 16:23:25,ad.publicidees.com
2014-04-30 16:23:25,style2.ad6.fr
2014-04-30 16:23:25,m.ad6media.fr
2014-04-30 16:23:26,s1.static-footeo.com
2014-04-30 16:23:26,ushesdigneul.footeo.com
2014-04-30 16:23:26,s2.static-footeo.com
2014-04-30 16:23:27,s3.static-footeo.com
2014-04-30 16:23:27,bj2kwi8y8d.s.ad6media.fr
2014-04-30 16:23:27,fr-fr.facebook.com
2014-04-30 16:23:27,s2.static-footeo.com
2014-04-30 16:23:27,www.belambra.fr
2014-04-30 16:23:27,sci.sciences.univ-bpclermont.fr
