timestamp,site
2013-12-12 11:28:14,fpdownload2.macromedia.com
2013-12-12 13:51:20,www.oracle.com
2013-12-12 13:51:21,www.oracle.com
2013-12-12 13:51:21,apex.oracle.com
2013-12-12 14:22:40,www.oracle.com
2013-12-12 14:22:41,apex.oracle.com
2013-12-12 14:22:41,www.oracle.com
2013-12-12 14:47:29,www.oracle.com
2013-12-12 14:47:30,www.oracle.com
2013-12-12 14:47:30,apex.oracle.com
2013-12-12 14:52:01,www.oracle.com
2013-12-12 14:52:02,www.oracle.com
2013-12-12 14:52:02,apex.oracle.com
2013-12-12 14:55:09,www.google.fr
2013-12-12 14:55:09,www.google.com
2013-12-12 14:55:21,www.google.fr
2013-12-12 14:55:22,apis.google.com
2013-12-12 14:55:23,www.google.fr
2013-12-12 14:55:23,apis.google.com
2013-12-12 14:55:24,www.google.com
2013-12-16 17:08:53,www.google.fr
2013-12-16 17:09:05,www.google.fr
2013-12-16 17:09:06,apis.google.com
2013-12-16 17:09:08,www.google.com
2013-12-16 17:09:28,www.google.com
2013-12-16 17:09:28,apis.google.com
2013-12-16 17:09:28,www.google.fr
2013-12-16 17:09:29,www.ann.jussieu.fr
2013-12-16 17:09:29,www.google.fr
2013-12-16 17:10:20,www.google.fr
2013-12-16 17:10:21,www.uqac.ca
2013-12-16 17:10:21,www.google.fr
2013-12-16 17:10:22,www.uqac.ca
2013-12-16 17:11:31,www.google.fr
2013-12-16 17:11:31,www.les-mathematiques.net
2013-12-16 17:11:55,www.les-mathematiques.net
2013-12-16 17:12:01,www.google.fr
2013-12-16 17:12:02,archive.numdam.org
2013-12-16 17:12:13,www.google.fr
2013-12-16 17:27:39,www.google.fr
2013-12-16 17:27:39,www.google.com
2013-12-16 17:27:51,www.google.fr
2013-12-16 17:27:52,apis.google.com
2013-12-16 17:27:54,www.google.com
2013-12-16 17:28:54,www.google.fr
2013-12-16 17:28:54,apis.google.com
2013-12-16 17:28:54,www.google.com
2013-12-16 17:56:04,www.google.fr
2013-12-16 17:56:04,www.google.com
2013-12-16 17:56:16,www.google.fr
2013-12-16 17:56:17,apis.google.com
2013-12-16 17:56:18,apis.google.com
2013-12-16 17:56:18,www.google.fr
2013-12-16 17:56:19,www.google.fr
2013-12-16 17:56:19,www.google.com
2013-12-18 08:45:44,www.google.com
2013-12-18 08:45:44,www.google.fr
2013-12-18 08:45:45,www.google.fr
2013-12-18 08:45:50,www.google.com
2013-12-18 08:45:56,www.google.com
2013-12-18 08:46:43,www.google.fr
2013-12-18 08:46:43,www.google.com
2013-12-18 08:48:37,ieonline.microsoft.com
2013-12-18 08:48:37,go.microsoft.com
2013-12-18 09:49:52,www.google.fr
2013-12-18 09:49:52,www.google.com
2013-12-18 09:49:53,www.google.fr
2013-12-18 09:49:57,apis.google.com
2013-12-18 09:49:58,www.google.fr
2013-12-18 09:51:13,www.google.fr
2013-12-18 09:51:13,apis.google.com
2013-12-18 10:40:12,www.google.fr
2013-12-18 10:40:12,www.google.com
2013-12-18 10:40:14,www.google.com
2013-12-18 10:40:15,apis.google.com
2013-12-18 10:40:17,www.google.com
2013-12-18 10:40:17,apis.google.com
2013-12-18 10:40:17,www.google.fr
2013-12-18 10:41:10,ieonline.microsoft.com
2013-12-18 10:41:13,www.google.fr
2013-12-18 10:41:13,www.google.com
2013-12-18 10:41:14,www.google.fr
2013-12-18 10:41:16,www.google.fr
2013-12-18 10:42:00,www.google.fr
2013-12-19 10:23:46,sigayret.fr
2013-12-19 10:23:49,sigayret.fr
2013-12-19 10:37:10,fxfeeds.mozilla.com
2013-12-19 10:37:10,newsrss.bbc.co.uk
2013-12-19 10:37:10,feeds.bbci.co.uk
2013-12-19 11:05:00,sigayret.fr
2013-12-19 11:05:15,sigayret.fr
2013-12-19 11:52:10,fxfeeds.mozilla.com
2013-12-19 11:52:10,newsrss.bbc.co.uk
2013-12-19 11:52:10,feeds.bbci.co.uk
2013-12-19 12:19:24,fpdownload2.macromedia.com
2013-12-19 12:19:28,www.google.fr
2013-12-19 12:19:28,clients5.google.com
2013-12-19 12:19:28,www.google.com
2013-12-19 12:19:40,www.google.fr
2013-12-19 12:19:47,www.google.com
2013-12-19 12:19:48,www.google.fr
2013-12-19 12:19:48,www.google.com
2013-12-19 12:27:33,www.google.com
2013-12-19 12:27:33,www.google.fr
2013-12-19 12:27:33,clients5.google.com
2013-12-19 12:27:45,www.google.fr
2013-12-19 12:28:03,www.google.com
2013-12-19 12:28:03,www.google.fr
2013-12-19 12:28:04,www.google.fr
2013-12-19 12:28:06,www.google.fr
2013-12-19 12:28:08,www.google.com
2013-12-22 20:49:27,www.google.fr
2013-12-22 20:49:27,www.google.com
2013-12-22 20:49:28,www.google.fr
2013-12-22 20:49:29,id.google.fr
2013-12-22 20:49:30,www.google.com
2013-12-22 20:49:30,apis.google.com
2013-12-22 20:49:49,bits.wikimedia.org
2013-12-22 20:49:49,apis.google.com
2013-12-22 20:49:49,www.google.com
2013-12-22 20:49:49,id.google.fr
2013-12-22 20:49:49,fr.wikipedia.org
2013-12-22 20:49:49,www.google.fr
2013-12-22 20:49:50,bits.wikimedia.org
2013-12-22 20:49:50,login.wikimedia.org
2013-12-22 20:49:50,meta.wikimedia.org
2013-12-22 20:49:50,fr.wikipedia.org
2013-12-22 20:49:51,bits.wikimedia.org
2013-12-22 20:50:51,bits.wikimedia.org
2013-12-22 20:51:43,ieonline.microsoft.com
2013-12-22 21:26:43,www.google.com
2013-12-22 21:26:43,www.google.fr
2013-12-22 21:26:44,www.google.fr
2013-12-22 21:26:47,www.google.com
2013-12-22 21:26:49,apis.google.com
2013-12-22 21:26:50,www.google.fr
2013-12-22 21:26:51,math.cmaisonneuve.qc.ca
2013-12-22 21:26:51,www.google.com
2013-12-22 21:26:51,apis.google.com
2013-12-22 21:26:51,www.google.fr
2013-12-22 21:26:52,math.cmaisonneuve.qc.ca
2013-12-22 21:26:54,www.google.com
2013-12-22 21:28:37,www.google.fr
2013-12-22 21:28:48,www.google.fr
2013-12-22 21:28:51,ad.foxitsoftware.com
2013-12-22 21:29:36,ieonline.microsoft.com
2013-12-22 21:29:36,go.microsoft.com
2013-12-22 21:29:47,www.google.fr
2013-12-22 21:29:47,forums.futura-sciences.com
2013-12-22 21:29:48,legacy.futura-sciences.com
2013-12-22 21:29:48,forums.futura-sciences.com
2013-12-22 21:29:48,www.futura-sciences.com
2013-12-22 21:29:48,yui.yahooapis.com
2013-12-22 21:29:48,www.google.com
2013-12-22 21:29:48,www.google.fr
2013-12-22 21:29:49,forums.futura-sciences.com
2013-12-22 21:29:49,fr.intext.adfever.com
2013-12-22 21:29:49,legacy.futura-sciences.com
2013-12-22 21:29:50,www.google.fr
2013-12-22 21:29:50,forums.futura-sciences.com
2013-12-22 21:29:51,legacy.futura-sciences.com
2013-12-22 21:29:51,www.futura-sciences.com
2013-12-22 21:29:51,www.google.com
2013-12-22 21:29:53,forums.futura-sciences.com
2013-12-22 21:29:53,www.google.com
2013-12-22 21:29:59,www.google.com
2013-12-22 21:29:59,forums.futura-sciences.com
2013-12-22 21:30:00,apis.google.com
2013-12-22 21:30:00,fr.intext.adfever.com
2013-12-22 21:30:00,platform.twitter.com
2013-12-22 21:30:00,connect.facebook.net
2013-12-22 21:30:01,apis.google.com
2013-12-22 21:30:01,static.ak.facebook.com
2013-12-22 21:30:01,platform.twitter.com
2013-12-22 21:30:02,apis.google.com
2013-12-22 21:30:02,s-static.ak.facebook.com
2013-12-22 21:30:02,www.facebook.com
2013-12-22 21:30:03,apis.google.com
2013-12-22 21:30:03,twitter.com
2013-12-22 21:30:03,accounts.google.com
2013-12-22 21:30:04,accounts.google.com
2013-12-22 21:30:04,platform.twitter.com
2013-12-22 21:30:04,twitter.com
2013-12-22 21:30:04,apis.google.com
2013-12-22 21:30:05,fr.intext.adfever.com
2013-12-22 21:30:05,forums.futura-sciences.com
2013-12-22 21:30:11,www.google.fr
2013-12-22 21:30:11,platform.twitter.com
2013-12-22 21:52:18,www.google.fr
2013-12-22 21:52:18,www.google.com
2013-12-22 21:52:19,www.google.fr
2013-12-22 21:52:21,www.google.com
2013-12-22 21:52:21,apis.google.com
2013-12-22 21:52:30,www.google.fr
2013-12-22 21:52:31,www.google.fr
2013-12-22 21:52:31,www.google.com
2013-12-22 21:52:31,apis.google.com
2013-12-22 21:54:21,ieonline.microsoft.com
2014-02-11 15:45:35,gtssl-ocsp.geotrust.com
2014-02-11 15:45:35,ocsp.thawte.com
2014-02-11 15:45:36,gtssl-ocsp.geotrust.com
2014-02-11 15:45:42,geo.mozilla.org
2014-02-11 15:46:12,www.w3.org
2014-02-11 15:46:13,www.w3.org
2014-02-11 15:47:11,safebrowsing-cache.google.com
2014-02-11 15:47:11,safebrowsing.clients.google.com
2014-02-11 15:47:12,safebrowsing-cache.google.com
2014-02-11 15:49:03,www.vectorskin.com
2014-02-11 15:49:04,www.vectorskin.com
2014-02-11 15:49:05,www.vectorskin.com
2014-02-11 15:49:08,www.vectorskin.com
2014-02-11 15:53:24,ocsp.verisign.com
2014-02-11 15:55:24,ocsp.digicert.com
2014-02-11 16:04:32,www.google.com
2014-02-11 16:04:33,clients1.google.com
2014-02-11 16:04:33,gtglobal-ocsp.geotrust.com
2014-02-11 16:04:35,www.google.fr
2014-02-11 16:04:35,fr.wikipedia.org
2014-02-11 16:04:36,bits.wikimedia.org
2014-02-11 16:04:37,bits.wikimedia.org
2014-02-11 16:04:37,meta.wikimedia.org
2014-02-11 16:04:37,login.wikimedia.org
2014-02-11 16:04:37,fr.wikipedia.org
2014-02-11 16:04:53,commons.wikimedia.org
2014-02-11 16:04:53,bits.wikimedia.org
2014-02-11 16:04:53,login.wikimedia.org
2014-02-11 16:04:54,bits.wikimedia.org
2014-02-11 16:04:54,meta.wikimedia.org
2014-02-11 16:04:54,commons.wikimedia.org
2014-02-11 16:04:55,commons.wikimedia.org
2014-02-11 16:05:08,www.google.fr
2014-02-11 16:05:08,fr.wikipedia.org
2014-02-11 16:05:08,bits.wikimedia.org
2014-02-11 16:05:08,meta.wikimedia.org
2014-02-11 16:05:20,fr.wikipedia.org
2014-02-11 16:05:20,www.google.fr
2014-02-11 16:05:20,bits.wikimedia.org
2014-02-11 16:05:21,bits.wikimedia.org
2014-02-11 16:05:21,fr.wikipedia.org
2014-02-11 16:05:21,meta.wikimedia.org
2014-02-11 16:05:24,www.google.fr
2014-02-11 16:05:24,fr.wikipedia.org
2014-02-11 16:05:25,bits.wikimedia.org
2014-02-11 16:05:27,meta.wikimedia.org
2014-02-11 16:05:27,fr.wikipedia.org
2014-02-11 16:05:28,bits.wikimedia.org
2014-02-11 16:05:28,meta.wikimedia.org
2014-02-11 16:06:36,fr.wikipedia.org
2014-02-11 16:07:29,apis.google.com
2014-02-11 16:08:01,www.google.com
2014-02-11 16:08:14,www.google.fr
2014-02-11 16:18:32,safebrowsing-cache.google.com
2014-02-11 16:18:32,safebrowsing.clients.google.com
2014-02-11 16:23:27,www.google.fr
2014-02-11 16:23:28,image.jeuxvideo.com
2014-02-11 16:23:28,www.jeuxvideo.com
2014-02-11 16:23:29,image.jeuxvideo.com
2014-02-11 16:23:30,www.google.com
2014-02-11 16:23:30,clients1.google.com
2014-02-11 16:23:30,apis.google.com
2014-02-11 16:23:31,clients1.google.com
2014-02-11 16:23:31,www.jeuxvideo.com
2014-02-11 16:23:31,www.facebook.com
2014-02-11 16:23:32,premium.hi-mediaserver.com
2014-02-11 16:23:36,um.simpli.fi
2014-02-11 16:23:36,adventori.com
2014-02-11 16:23:37,um.simpli.fi
2014-02-11 16:23:48,www.google.fr
2014-02-11 16:23:49,www.jeuxvideo.com
2014-02-11 16:23:49,image.jeuxvideo.com
2014-02-11 16:23:50,apis.google.com
2014-02-11 16:23:51,http.tidaltv.com
2014-02-11 16:23:51,ocsp.comodoca.com
2014-02-11 16:23:52,ocsp.comodoca.com
2014-02-11 16:23:52,adventori.com
2014-02-11 16:23:53,apnx-match.dotomi.com
2014-02-11 16:24:08,pixel2368.everesttech.net
2014-02-11 16:25:39,www.google.com
2014-02-11 16:26:27,accounts.google.com
2014-02-11 16:26:38,www.google.fr
2014-02-11 16:26:45,apis.google.com
2014-02-11 16:47:50,www.squid-cache.org
2014-02-11 16:47:58,www.google.fr
2014-02-11 16:47:58,www.reverso.net
2014-02-11 16:47:58,cdn2.reverso.net
2014-02-11 16:47:58,ajax.googleapis.com
2014-02-11 16:47:58,api.conduit.com
2014-02-11 16:47:59,cdn2.reverso.net
2014-02-11 16:47:59,ajax.googleapis.com
2014-02-11 16:47:59,connect.facebook.net
2014-02-11 16:48:01,www.google.fr
2014-02-11 16:48:01,translate.google.fr
2014-02-11 16:48:02,translate.google.fr
2014-02-11 16:48:06,translate.google.fr
2014-02-11 16:48:07,translate.google.fr
2014-02-11 16:48:11,translate.google.fr
2014-02-11 16:48:14,safebrowsing.clients.google.com
2014-02-11 16:48:15,safebrowsing-cache.google.com
2014-02-11 16:48:16,safebrowsing-cache.google.com
2014-02-11 16:50:51,www.google.com
2014-02-11 16:50:52,www.google.fr
2014-02-11 16:52:45,www.google.com
2014-02-11 16:52:51,www.jeuxvideo.com
2014-02-11 16:52:51,image.jeuxvideo.com
2014-02-11 16:52:51,www.google.fr
2014-02-11 16:52:52,www.jeuxvideo.com
2014-02-11 16:52:52,image.jeuxvideo.com
2014-02-11 16:52:53,apis.google.com
2014-02-11 16:52:53,www.jeuxvideo.com
2014-02-11 16:52:54,vp-demo-tom.videoplaza.tv
2014-02-11 16:52:54,premium.hi-mediaserver.com
2014-02-11 16:52:55,vp-demo-tom.videoplaza.tv
2014-02-11 16:53:08,image.jeuxvideo.com
2014-02-11 16:53:08,www.jeuxvideo.com
2014-02-11 16:53:09,image.jeuxvideo.com
2014-02-11 16:53:10,platform.twitter.com
2014-02-11 16:53:10,apis.google.com
2014-02-11 16:53:10,www.jeuxvideo.com
2014-02-11 16:53:10,image.jeuxvideo.com
2014-02-11 16:53:11,image.jeuxvideo.com
2014-02-11 16:53:12,image.jeuxvideo.com
2014-02-11 16:53:12,platform.twitter.com
2014-02-11 16:53:12,apis.google.com
2014-02-11 16:53:13,static.ak.facebook.com
2014-02-11 16:53:13,evsecure-ocsp.verisign.com
2014-02-11 16:53:13,s-static.ak.facebook.com
2014-02-11 16:53:13,www.facebook.com
2014-02-11 16:53:14,www.facebook.com
2014-02-11 16:53:43,twitter.com
2014-02-11 16:54:55,connect.facebook.net
2014-02-11 16:56:07,apis.google.com
2014-02-11 16:56:09,www.google.fr
2014-02-11 16:56:10,www.fanpop.com
2014-02-11 16:56:10,www.google.fr
2014-02-11 16:56:11,www.fanpop.com
2014-02-11 16:56:11,www.google.fr
2014-02-11 16:56:11,w.sharethis.com
2014-02-11 16:56:11,images2.fanpop.com
2014-02-11 16:56:11,s.sharethis.com
2014-02-11 16:56:12,images4.fanpop.com
2014-02-11 16:56:12,www.fanpop.com
2014-02-11 16:56:12,images.fanpop.com
2014-02-11 16:56:12,images2.fanpop.com
2014-02-11 16:56:12,images6.fanpop.com
2014-02-11 16:56:12,images5.fanpop.com
2014-02-11 16:56:13,images5.fanpop.com
2014-02-11 16:56:13,www.google.fr
2014-02-11 16:56:13,clients1.google.com
2014-02-11 16:56:13,images4.fanpop.com
2014-02-11 16:56:13,www.fanpop.com
2014-02-11 16:56:13,images.fanpop.com
2014-02-11 16:56:13,images2.fanpop.com
2014-02-11 16:56:13,images6.fanpop.com
2014-02-11 16:56:14,images6.fanpop.com
2014-02-11 16:56:14,images5.fanpop.com
2014-02-11 16:56:14,images2.fanpop.com
2014-02-11 16:56:14,images4.fanpop.com
2014-02-11 16:56:14,www.fanpop.com
2014-02-11 16:56:14,images1.fanpop.com
2014-02-11 16:56:14,d1ncta4wav1r0a.cloudfront.net
2014-02-11 16:56:15,images5.fanpop.com
2014-02-11 16:56:17,connect.facebook.net
2014-02-11 16:56:18,www.fanpop.com
2014-02-11 16:56:18,static.ak.facebook.com
2014-02-11 16:56:18,images.fanpop.com
2014-02-11 16:56:18,images1.fanpop.com
2014-02-11 16:56:18,images5.fanpop.com
2014-02-11 16:56:18,s-static.ak.facebook.com
2014-02-11 16:56:19,images.fanpop.com
2014-02-11 16:56:19,platform.twitter.com
2014-02-11 16:56:19,www.fanpop.com
2014-02-11 16:56:19,images1.fanpop.com
2014-02-11 16:56:19,www.facebook.com
2014-02-11 16:56:20,www.fanpop.com
2014-02-11 16:56:21,images2.fanpop.com
2014-02-11 16:56:21,www.fanpop.com
2014-02-11 16:56:21,www.nintendo-master.com
2014-02-11 16:56:21,www.google.fr
2014-02-11 16:56:25,www.google.com
2014-02-11 16:56:25,src.nintendo-master.com
2014-02-11 16:56:25,sd.sharethis.com
2014-02-11 16:56:25,www.nintendo-master.com
2014-02-11 16:56:26,www.facebook.com
2014-02-11 16:56:26,ajax.googleapis.com
2014-02-11 16:56:26,news.webplanete.net
2014-02-11 16:56:26,www.wikio.fr
2014-02-11 16:56:26,src.nintendo-master.com
2014-02-11 16:56:26,www.nintendo-master.com
2014-02-11 16:56:26,www.fanpop.com
2014-02-11 16:56:27,www.nintendo-master.com
2014-02-11 16:56:27,fanpop.com
2014-02-11 16:56:28,w.sharethis.com
2014-02-11 16:56:28,src.nintendo-master.com
2014-02-11 16:56:28,pp.media-clic.com
2014-02-11 16:56:28,edge.sharethis.com
2014-02-11 16:56:28,www.fanpop.com
2014-02-11 16:56:29,r.kelkoo.com
2014-02-11 16:56:29,wd.sharethis.com
2014-02-11 16:56:29,www.nintendo-master.com
2014-02-11 16:56:29,src.nintendo-master.com
2014-02-11 16:56:29,fanpop.com
2014-02-11 16:56:29,pp.media-clic.com
2014-02-11 16:56:30,www.fanpop.com
2014-02-11 16:56:30,pp.media-clic.com
2014-02-11 16:56:30,src.nintendo-master.com
2014-02-11 16:56:30,www.nintendo-master.com
2014-02-11 16:56:30,r6.kelkoo.com
2014-02-11 16:56:31,s.srvntrk.com
2014-02-11 16:56:31,pp.media-clic.com
2014-02-11 16:56:32,fanpop.com
2014-02-11 16:56:32,rp.gwallet.com
2014-02-11 16:56:32,www.fanpop.com
2014-02-11 16:56:33,ce.lijit.com
2014-02-11 16:56:33,fanpop.com
2014-02-11 16:56:33,y.one.impact-ad.jp
2014-02-11 16:56:33,www.facebook.com
2014-02-11 16:56:33,www.fanpop.com
2014-02-11 16:56:34,www.google.fr
2014-02-11 16:56:34,loadr.exelator.com
2014-02-11 16:56:34,s.srvntrk.com
2014-02-11 16:56:34,aol-match.dotomi.com
2014-02-11 16:56:34,www.vshop.fr
2014-02-11 16:56:35,sd.sharethis.com
2014-02-11 16:56:35,ocsp.thawte.com
2014-02-11 16:56:35,www.vshop.fr
2014-02-11 16:56:35,r6.kelkoo.com
2014-02-11 16:56:35,r.kelkoo.com
2014-02-11 16:56:35,w.sharethis.com
2014-02-11 16:56:36,r.kelkoo.com
2014-02-11 16:56:36,r6.kelkoo.com
2014-02-11 16:56:36,js.sddan.com
2014-02-11 16:56:40,js.sddan.com
2014-02-11 16:56:42,js.sddan.com
2014-02-11 16:56:50,twitter.com
2014-02-11 16:56:58,pp.media-clic.com
2014-02-11 16:57:00,pp.media-clic.com
2014-02-11 16:57:16,pp.media-clic.com
2014-02-11 16:57:17,pp.media-clic.com
2014-02-11 16:57:18,aol-match.dotomi.com
2014-02-11 16:57:19,cm.adgrx.com
2014-02-11 16:57:19,zenovia-match.dotomi.com
2014-02-11 16:57:30,pp.media-clic.com
2014-02-11 16:57:31,pp.media-clic.com
2014-02-11 16:58:00,pp.media-clic.com
2014-02-11 16:58:01,pp.media-clic.com
2014-02-11 16:58:03,datatc.eveiletjeux.com
2014-02-11 16:58:03,mm.eulerian.net
2014-02-11 16:58:03,aol-match.dotomi.com
2014-02-11 16:58:03,ocsp.thawte.com
2014-02-11 16:58:03,its.tradelab.fr
2014-02-11 16:58:03,casale-match.dotomi.com
2014-02-11 16:58:04,www.facebook.com
2014-02-11 16:58:07,www.google.com
2014-02-11 16:58:10,id.google.fr
2014-02-11 16:58:17,clients1.google.fr
2014-02-11 16:58:31,pp.media-clic.com
2014-02-11 16:58:31,rapidssl-ocsp.geotrust.com
2014-02-11 16:58:32,dm16x96phj.b.ad6media.fr
2014-02-11 16:58:33,dm16x96phj.b.ad6media.fr
2014-02-11 16:58:33,style.ad6.fr
2014-02-11 16:58:33,fr.ad4mat.net
2014-02-11 16:58:34,rp.gwallet.com
2014-02-11 16:58:34,pr.ybp.yahoo.com
2014-02-11 16:58:34,fr.ad4mat.net
2014-02-11 16:58:34,match.rtbidder.net
2014-02-11 16:58:35,fr.ad4mat.net
2014-02-11 16:58:35,static.ad4mat.net
2014-02-11 16:58:35,media.cyrillus.fr
2014-02-11 16:58:35,boutique-online.orange.fr
2014-02-11 16:58:46,pp.media-clic.com
2014-02-11 16:58:48,aol-match.dotomi.com
2014-02-11 16:58:48,csm2waycm-atl.netmng.com
2014-02-11 16:58:49,ocsp2.globalsign.com
2014-02-11 16:59:01,pp.media-clic.com
2014-02-11 16:59:01,stdl1yep7o.b.ad6media.fr
2014-02-11 16:59:02,style.ad6.fr
2014-02-11 16:59:02,dm16x96phj.b.ad6media.fr
2014-02-11 16:59:02,stdl1yep7o.b.ad6media.fr
2014-02-11 16:59:05,ea.numericable.fr
2014-02-11 16:59:05,tag.yakarouler.com
2014-02-11 16:59:05,banniere.reussissonsensemble.fr
2014-02-11 16:59:30,ajax.googleapis.com
2014-02-11 16:59:31,pp.media-clic.com
2014-02-11 16:59:31,stdl1yep7o.b.ad6media.fr
2014-02-11 16:59:32,stdl1yep7o.b.ad6media.fr
2014-02-11 16:59:32,pp.media-clic.com
2014-02-11 16:59:33,match.rtbidder.net
2014-02-11 16:59:33,a.nonstoppartner.net
2014-02-11 16:59:33,aol-match.dotomi.com
2014-02-11 16:59:33,static.ad4mat.net
2014-02-11 16:59:33,event.etam.com
2014-02-11 16:59:33,fr.ad4mat.net
2014-02-11 16:59:34,ea.numericable.fr
2014-02-11 16:59:36,ce.lijit.com
2014-02-11 16:59:36,i.ssix.io
2014-02-11 17:00:01,pp.media-clic.com
2014-02-11 17:00:01,stdl1yep7o.b.ad6media.fr
2014-02-11 17:00:02,pp.media-clic.com
2014-02-11 17:00:02,stdl1yep7o.b.ad6media.fr
2014-02-11 17:00:03,dm16x96phj.b.ad6media.fr
2014-02-11 17:00:03,rubicon-match.dotomi.com
2014-02-11 17:00:04,um.simpli.fi
2014-02-11 17:00:17,pp.media-clic.com
2014-02-11 17:00:18,c1.adform.net
2014-02-11 17:00:26,www.google.fr
2014-02-11 17:00:31,pp.media-clic.com
2014-02-11 17:00:32,pp.media-clic.com
2014-02-11 17:00:33,dm16x96phj.b.ad6media.fr
2014-02-11 17:00:34,rbp.mxptint.net
2014-02-11 17:01:01,pp.media-clic.com
2014-02-11 17:01:02,ocsp.digicert.com
2014-02-11 17:01:02,audika.eulerian.net
2014-02-11 17:01:02,pp.media-clic.com
2014-02-11 17:01:02,sam.zebestof.com
2014-02-11 17:01:03,aol-match.dotomi.com
2014-02-11 17:01:03,dm16x96phj.b.ad6media.fr
2014-02-11 17:01:04,dm16x96phj.b.ad6media.fr
2014-02-11 17:01:04,csm2waycm-atl.netmng.com
2014-02-11 17:01:31,pp.media-clic.com
2014-02-11 17:01:32,pp.media-clic.com
2014-02-11 17:01:32,stdl1yep7o.b.ad6media.fr
2014-02-11 17:01:33,www.audienceinsights.net
2014-02-11 17:01:33,gtssl-ocsp.geotrust.com
2014-02-11 17:01:33,www.anonymousdmp.com
2014-02-11 17:01:33,www.facebook.com
2014-02-11 17:01:34,boutique-online.orange.fr
2014-02-11 17:01:47,pp.media-clic.com
2014-02-11 17:01:49,aol-match.dotomi.com
2014-02-11 17:02:01,pp.media-clic.com
2014-02-11 17:02:02,pp.media-clic.com
2014-02-11 17:02:03,pp.media-clic.com
2014-02-11 17:02:03,dm16x96phj.b.ad6media.fr
2014-02-11 17:02:04,dm16x96phj.b.ad6media.fr
2014-02-11 17:02:04,mm.eulerian.net
2014-02-11 17:02:05,i1-js-14-3-01-10077-353565983-i.init.cedexis-radar.net
2014-02-11 17:02:31,pp.media-clic.com
2014-02-11 17:02:33,pp.media-clic.com
2014-02-11 17:02:58,d1zdqwv4o6pivl.cloudfront.net
2014-02-11 17:03:01,pp.media-clic.com
2014-02-11 17:03:03,pp.media-clic.com
2014-02-11 17:03:03,dm16x96phj.b.ad6media.fr
2014-02-11 17:03:04,dm16x96phj.b.ad6media.fr
2014-02-11 17:03:04,rp.gwallet.com
2014-02-11 17:03:18,pp.media-clic.com
2014-02-11 17:03:31,pp.media-clic.com
2014-02-11 17:03:33,pp.media-clic.com
2014-02-11 17:03:34,dm16x96phj.b.ad6media.fr
2014-02-11 17:03:35,admaym.com
2014-02-11 17:03:38,y.one.impact-ad.jp
2014-02-11 17:03:39,s.kau.li
2014-02-11 17:04:01,pp.media-clic.com
2014-02-11 17:04:03,pp.media-clic.com
2014-02-11 17:04:04,www.audienceinsights.net
2014-02-11 17:04:05,www.audienceinsights.net
2014-02-11 17:04:31,pp.media-clic.com
2014-02-11 17:04:32,wtpn.twenga.fr
2014-02-11 17:04:32,rbx-cdn-tpn.c4tw.net
2014-02-11 17:04:32,s0r.c4tw.net
2014-02-11 17:04:32,i11.twenga.com
2014-02-11 17:04:33,pp.media-clic.com
2014-02-11 17:04:34,dm16x96phj.b.ad6media.fr
2014-02-11 17:04:35,ocsp.godaddy.com
2014-02-11 17:04:36,www.facebook.com
2014-02-11 17:04:48,pp.media-clic.com
2014-02-11 17:04:49,wtpn.twenga.fr
2014-02-11 17:04:49,rbx-cdn-tpn.c4tw.net
2014-02-11 17:04:50,i10.twenga.com
2014-02-11 17:05:01,pp.media-clic.com
2014-02-11 17:05:02,stdl1yep7o.b.ad6media.fr
2014-02-11 17:05:03,stdl1yep7o.b.ad6media.fr
2014-02-11 17:05:03,pp.media-clic.com
2014-02-11 17:05:04,dm16x96phj.b.ad6media.fr
2014-02-11 17:05:05,wtpn.twenga.fr
2014-02-11 17:05:06,s0r.c4tw.net
2014-02-11 17:05:06,i10.twenga.com
2014-02-11 17:05:31,pp.media-clic.com
2014-02-11 17:05:32,stdl1yep7o.b.ad6media.fr
2014-02-11 17:05:33,stdl1yep7o.b.ad6media.fr
2014-02-11 17:05:33,pp.media-clic.com
2014-02-11 17:05:33,images.orangepublicite.fr
2014-02-11 17:05:34,dm16x96phj.b.ad6media.fr
2014-02-11 17:05:35,www.audienceinsights.net
2014-02-11 17:05:35,fr.ad4mat.net
2014-02-11 17:05:36,fr.ad4mat.net
2014-02-11 17:05:36,www.audienceinsights.net
2014-02-11 17:06:01,pp.media-clic.com
2014-02-11 17:06:02,stdl1yep7o.b.ad6media.fr
2014-02-11 17:06:02,pp.media-clic.com
2014-02-11 17:06:03,stdl1yep7o.b.ad6media.fr
2014-02-11 17:06:03,fr.ad4mat.net
2014-02-11 17:06:03,pp.media-clic.com
2014-02-11 17:06:04,fr.ad4mat.net
2014-02-11 17:06:04,pp.media-clic.com
2014-02-11 17:06:04,static.ad4mat.net
2014-02-11 17:06:04,www.edenshoes.fr
2014-02-11 17:06:04,www.lemondedubagage.com
2014-02-11 17:06:05,dm16x96phj.b.ad6media.fr
2014-02-11 17:06:06,dm16x96phj.b.ad6media.fr
2014-02-11 17:06:06,fr.ad4mat.net
2014-02-11 17:06:06,static.ad4mat.net
2014-02-11 17:06:07,www.outiror.com
2014-02-11 17:06:07,images.oscaro.com
2014-02-11 17:06:18,pp.media-clic.com
2014-02-11 17:06:19,pp.media-clic.com
2014-02-11 17:06:19,sam.zebestof.com
2014-02-11 17:06:19,cs.specificclick.net
2014-02-11 17:06:32,pp.media-clic.com
