timestamp,site
2013-11-25 19:28:41,bits.wikimedia.org
2013-11-25 19:28:42,meta.wikimedia.org
2013-11-25 19:28:42,fr.wikibooks.org
2013-11-25 19:28:42,bits.wikimedia.org
2013-11-25 19:28:42,ocsp.digicert.com
2013-11-25 19:29:43,login.wikimedia.org
2013-11-25 19:29:43,fr.wikibooks.org
2013-11-25 19:31:11,apis.google.com
2013-11-25 19:31:31,www.google.fr
2013-11-25 19:31:43,www.google.com
2013-11-25 19:31:43,www.google.fr
2013-11-25 19:31:48,www.google.fr
2013-11-25 19:31:49,www.oracle.com
2013-11-25 19:31:49,www.oracleimg.com
2013-11-25 19:31:50,www.oracle.com
2013-11-25 19:31:50,www.oracleimg.com
2013-11-25 19:31:50,img03.en25.com
2013-11-25 19:31:51,s1973398186.t.eloqua.com
2013-11-25 19:31:51,www.oracle.com
2013-11-25 19:32:34,download.oracle.com
2013-11-25 19:32:34,gtssl-ocsp.geotrust.com
2013-11-25 19:32:59,download.oracle.com
2013-11-25 19:34:15,search.oracle.com
2013-11-25 19:34:16,search.oracle.com
2013-11-25 19:34:17,search.oracle.com
2013-11-25 19:34:18,search.oracle.com
2013-11-25 19:34:19,search.oracle.com
2013-11-25 19:34:20,search.oracle.com
2013-11-25 19:34:22,search.oracle.com
2013-11-25 19:34:23,search.oracle.com
2013-11-25 19:34:23,ocsp.verisign.com
2013-11-25 19:34:24,search.oracle.com
2013-11-25 19:34:26,search.oracle.com
2013-11-25 19:34:30,edelivery.oracle.com
2013-11-25 19:34:32,search.oracle.com
2013-11-25 19:34:34,id.google.fr
2013-11-25 19:34:35,www.google.fr
2013-11-25 19:34:48,www.google.fr
2013-11-25 19:34:48,www.google.com
2013-11-25 19:35:16,stackoverflow.com
2013-11-25 19:35:16,www.google.fr
2013-11-25 19:35:17,careers.stackoverflow.com
2013-11-25 19:35:17,stackoverflow.com
2013-11-25 19:35:26,download.java.net
2013-11-25 19:35:45,download.java.net
2013-11-25 19:37:12,www.gravatar.com
2013-11-25 19:38:05,www.google.fr
2013-11-25 19:43:53,safebrowsing-cache.google.com
2013-11-25 19:43:53,safebrowsing.clients.google.com
2013-11-25 19:43:54,safebrowsing-cache.google.com
2013-11-28 18:30:01,armmf.adobe.com
2013-11-28 18:34:45,javadl-esd-secure.oracle.com
2013-11-29 12:21:26,mail.google.com
2013-11-29 12:21:26,www.gmail.com
2013-11-29 12:21:29,mail.google.com
2013-11-29 12:21:29,accounts.google.com
2013-11-29 12:21:30,www.google.com
2013-11-29 12:21:31,www.google.com
2013-11-29 12:21:32,accounts.google.com
2013-11-29 12:21:32,mail.google.com
2013-11-29 12:21:33,apis.google.com
2013-11-29 12:21:36,www.google.com
2013-11-29 12:21:38,mail.google.com
2013-11-29 12:21:38,www.google.com
2013-11-29 12:22:02,accounts.youtube.com
2013-11-29 12:22:13,apis.google.com
2013-11-29 12:22:40,apis.google.com
2013-11-29 12:22:59,accounts.google.fr
2013-11-29 12:23:26,accounts.google.com
2013-11-29 12:23:26,accounts.youtube.com
2013-11-29 12:23:26,accounts.google.fr
2013-11-29 12:23:33,clients2.google.com
2013-11-29 12:23:34,www.google.com
2013-11-29 12:23:34,mail.google.com
2013-11-29 12:23:35,plus.google.com
2013-11-29 12:23:40,chatenabled.mail.google.com
2013-11-29 12:23:41,mail.google.com
2013-11-29 12:24:02,ieonline.microsoft.com
2013-11-29 12:24:50,plus.google.com
2013-11-29 12:24:51,mail.google.com
2013-11-29 12:24:51,clients2.google.com
2013-11-29 12:24:51,apis.google.com
2013-11-29 12:24:59,clients6.google.com
2013-11-29 12:25:07,chatenabled.mail.google.com
2013-11-29 12:25:07,mail.google.com
2013-11-29 12:25:07,drive.google.com
2013-11-29 12:25:07,plus.google.com
2013-11-29 12:25:26,drive.google.com
2013-11-29 12:26:19,accounts.google.com
2013-11-29 12:26:20,mail.google.com
2013-11-29 12:26:20,accounts.youtube.com
2013-11-29 12:26:25,www.google.com
2013-11-29 12:26:25,drive.google.com
2013-11-29 12:26:25,accounts.google.com
2013-11-29 12:26:25,www.google.fr
2013-11-29 12:26:27,www.google.com
2013-11-29 12:26:31,plus.google.com
2013-11-29 12:27:06,drive.google.com
2013-11-29 12:27:17,us-request.foxitservice.com
2013-11-29 12:27:22,clients6.google.com
2013-11-29 12:28:32,plus.google.com
2013-11-29 12:28:32,www.google.fr
2013-11-29 12:28:32,www.google.com
2013-11-29 12:28:32,mail.google.com
2013-11-29 12:28:32,accounts.youtube.com
2013-11-29 12:28:39,mail.google.com
2013-11-29 12:28:40,clients6.google.com
2013-11-29 12:28:45,mail.google.com
2013-11-29 12:28:47,drive.google.com
2013-11-29 12:28:47,apis.google.com
2013-11-29 12:28:47,clients6.google.com
2013-11-29 12:28:47,www.google.fr
2013-11-29 12:28:47,www.google.com
2013-11-29 12:29:06,drive.google.com
2013-11-29 12:29:26,accounts.google.fr
2013-11-29 12:29:34,apis.google.com
2013-11-29 12:29:45,mail.google.com
2013-11-29 12:29:47,accounts.youtube.com
2013-11-29 12:29:49,accounts.google.com
2013-11-29 12:29:49,accounts.google.fr
2013-11-29 12:29:49,www.google.com
2013-11-29 12:29:52,clients2.google.com
2013-11-29 12:29:52,mail.google.com
2013-11-29 12:29:53,mail.google.com
2013-11-29 12:29:54,chatenabled.mail.google.com
2013-11-29 12:29:54,apis.google.com
2013-11-29 12:29:55,apis.google.com
2013-11-29 12:30:26,mail.google.com
2013-11-29 12:31:36,www.google.fr
2013-11-29 12:31:36,apis.google.com
2013-11-29 12:31:38,mail.google.com
2013-11-29 12:32:25,fr-fr.facebook.com
2013-11-29 12:32:35,fr-fr.facebook.com
2013-11-29 12:32:46,mail.google.com
2013-11-29 12:32:49,fr-fr.facebook.com
2013-11-29 12:33:04,i1.ytimg.com
2013-11-29 12:33:04,s.ytimg.com
2013-11-29 12:33:04,www.youtube.com
2013-11-29 12:33:04,www.google.fr
2013-11-29 12:33:05,s.ytimg.com
2013-11-29 12:33:05,i1.ytimg.com
2013-11-29 12:33:06,s.ytimg.com
2013-11-29 12:33:07,i1.ytimg.com
2013-11-29 12:33:07,www.google.com
2013-11-29 12:33:07,s.ytimg.com
2013-11-29 12:33:08,i1.ytimg.com
2013-11-29 12:33:08,s.ytimg.com
2013-11-29 12:33:09,s.ytimg.com
2013-11-29 12:33:13,s.ytimg.com
2013-11-29 12:33:17,s.ytimg.com
2013-11-29 12:33:18,www.youtube.com
2013-11-29 12:33:18,clients1.google.com
2013-11-29 12:33:19,s.youtube.com
2013-11-29 12:33:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:33:19,s.ytimg.com
2013-11-29 12:33:19,www.youtube.com
2013-11-29 12:33:19,apis.google.com
2013-11-29 12:33:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:33:20,s.youtube.com
2013-11-29 12:33:21,s.youtube.com
2013-11-29 12:33:28,s.youtube.com
2013-11-29 12:33:31,s.youtube.com
2013-11-29 12:33:34,www.youtube.com
2013-11-29 12:33:38,i1.ytimg.com
2013-11-29 12:33:38,s.youtube.com
2013-11-29 12:33:41,s.youtube.com
2013-11-29 12:34:05,clients1.google.com
2013-11-29 12:34:06,clients1.google.com
2013-11-29 12:34:07,clients1.google.com
2013-11-29 12:34:09,i1.ytimg.com
2013-11-29 12:34:09,www.google.com
2013-11-29 12:34:09,www.youtube.com
2013-11-29 12:34:09,s.ytimg.com
2013-11-29 12:34:11,s.ytimg.com
2013-11-29 12:34:12,www.youtube.com
2013-11-29 12:34:13,s.ytimg.com
2013-11-29 12:34:13,www.youtube-nocookie.com
2013-11-29 12:34:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:13,i1.ytimg.com
2013-11-29 12:34:14,i1.ytimg.com
2013-11-29 12:34:15,s.ytimg.com
2013-11-29 12:34:15,s.youtube.com
2013-11-29 12:34:15,www.google.com
2013-11-29 12:34:16,i1.ytimg.com
2013-11-29 12:34:16,www.youtube.com
2013-11-29 12:34:16,s.ytimg.com
2013-11-29 12:34:17,s.ytimg.com
2013-11-29 12:34:17,clients1.google.com
2013-11-29 12:34:17,plus.googleapis.com
2013-11-29 12:34:18,apis.google.com
2013-11-29 12:34:18,gdata.youtube.com
2013-11-29 12:34:18,i4.ytimg.com
2013-11-29 12:34:18,www.youtube.com
2013-11-29 12:34:19,plus.googleapis.com
2013-11-29 12:34:20,www.youtube.com
2013-11-29 12:34:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:20,i1.ytimg.com
2013-11-29 12:34:20,s.youtube.com
2013-11-29 12:34:21,gdata.youtube.com
2013-11-29 12:34:21,i1.ytimg.com
2013-11-29 12:34:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:21,www.youtube.com
2013-11-29 12:34:21,plus.googleapis.com
2013-11-29 12:34:22,www.youtube.com
2013-11-29 12:34:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:22,s.youtube.com
2013-11-29 12:34:26,clients6.google.com
2013-11-29 12:34:30,i1.ytimg.com
2013-11-29 12:34:30,s.youtube.com
2013-11-29 12:34:30,www.youtube.com
2013-11-29 12:34:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:31,s.youtube.com
2013-11-29 12:34:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:36,mail.google.com
2013-11-29 12:34:37,s.youtube.com
2013-11-29 12:34:40,s.youtube.com
2013-11-29 12:34:41,s.youtube.com
2013-11-29 12:34:43,accounts.google.com
2013-11-29 12:34:43,accounts.youtube.com
2013-11-29 12:34:43,www.google.fr
2013-11-29 12:34:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:47,s.youtube.com
2013-11-29 12:34:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:34:52,accounts.google.fr
2013-11-29 12:34:52,accounts.google.com
2013-11-29 12:34:53,mail.google.com
2013-11-29 12:34:57,s.youtube.com
2013-11-29 12:35:02,www.google.fr
2013-11-29 12:35:02,www.google.com
2013-11-29 12:35:02,clients2.google.com
2013-11-29 12:35:02,mail.google.com
2013-11-29 12:35:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:35:10,s.youtube.com
2013-11-29 12:35:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:35:17,mail.google.com
2013-11-29 12:35:17,www.google.fr
2013-11-29 12:35:17,www.vidtomp3.com
2013-11-29 12:35:18,s.youtube.com
2013-11-29 12:35:18,www.vidtomp3.com
2013-11-29 12:35:18,www.google.fr
2013-11-29 12:35:19,www.vidtomp3.com
2013-11-29 12:35:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:35:20,www.vidtomp3.com
2013-11-29 12:35:22,accounts.google.com
2013-11-29 12:35:22,apis.google.com
2013-11-29 12:35:23,apis.google.com
2013-11-29 12:35:23,www.facebook.com
2013-11-29 12:35:24,www.vidtomp3.com
2013-11-29 12:35:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:35:40,s.youtube.com
2013-11-29 12:35:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:35:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:35:58,s.youtube.com
2013-11-29 12:36:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:36:10,s.youtube.com
2013-11-29 12:36:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:36:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:36:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:36:38,s.youtube.com
2013-11-29 12:36:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:36:40,s.youtube.com
2013-11-29 12:36:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:36:57,www.foxitsoftware.com
2013-11-29 12:36:57,us-request.foxitservice.com
2013-11-29 12:36:58,www.foxitsoftware.com
2013-11-29 12:36:59,www.foxitsoftware.com
2013-11-29 12:37:00,www.foxitsoftware.com
2013-11-29 12:37:00,789-qqv-995.mktoresp.com
2013-11-29 12:37:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:37:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:37:10,s.youtube.com
2013-11-29 12:37:19,s.youtube.com
2013-11-29 12:37:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:37:32,www.youtube.com
2013-11-29 12:37:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:37:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:37:40,s.youtube.com
2013-11-29 12:37:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:37:59,s.youtube.com
2013-11-29 12:38:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:38:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:38:10,s.youtube.com
2013-11-29 12:38:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:38:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:38:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:38:39,s.youtube.com
2013-11-29 12:38:40,s.youtube.com
2013-11-29 12:38:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:39:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:39:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:39:10,s.youtube.com
2013-11-29 12:39:19,s.youtube.com
2013-11-29 12:39:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:39:24,apis.google.com
2013-11-29 12:39:30,mail.google.com
2013-11-29 12:39:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:39:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:39:40,s.youtube.com
2013-11-29 12:39:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 12:39:59,s.youtube.com
2013-11-29 12:40:11,s.youtube.com
2013-11-29 12:40:22,i1.ytimg.com
2013-11-29 12:40:39,s.youtube.com
2013-11-29 12:40:41,s.youtube.com
2013-11-29 12:40:53,s.youtube.com
2013-11-29 12:40:53,www.youtube.com
2013-11-29 12:41:19,s.youtube.com
2013-11-29 12:41:21,s.ytimg.com
2013-11-29 12:41:32,www.vidtomp3.com
2013-11-29 12:41:32,code.jquery.com
2013-11-29 12:41:33,mail.google.com
2013-11-29 12:41:35,www.vidtomp3.com
2013-11-29 12:41:36,www.vetaffaires.fr
2013-11-29 12:41:37,sevmob.com
2013-11-29 12:41:38,sevmob.com
2013-11-29 12:41:39,apnx-match.dotomi.com
2013-11-29 12:41:39,dtm.anthropologie.com
2013-11-29 12:41:40,pixel2368.everesttech.net
2013-11-29 12:41:41,pixel2368.everesttech.net
2013-11-29 12:41:41,srv43.vidtomp3.com
2013-11-29 12:41:41,www.vidtomp3.com
2013-11-29 12:41:43,media.wow-europe.com
2013-11-29 12:41:44,www.vidtomp3.com
2013-11-29 12:41:44,media.wow-europe.com
2013-11-29 12:41:49,apnx-match.dotomi.com
2013-11-29 12:41:49,dtm.anthropologie.com
2013-11-29 12:41:52,www.vidtomp3.com
2013-11-29 12:41:58,ajax.googleapis.com
2013-11-29 12:41:58,mail.google.com
2013-11-29 12:42:02,apr.lijit.com
2013-11-29 12:42:02,um.simpli.fi
2013-11-29 12:42:03,match.rtbidder.net
2013-11-29 12:42:03,ce.lijit.com
2013-11-29 12:42:05,www.facebook.com
2013-11-29 12:42:05,um.simpli.fi
2013-11-29 12:42:05,match.rtbidder.net
2013-11-29 12:42:06,cm.adgrx.com
2013-11-29 12:42:06,ce.lijit.com
2013-11-29 12:42:06,csm2waycm-atl.netmng.com
2013-11-29 12:42:06,casale-match.dotomi.com
2013-11-29 12:42:06,match.rtbidder.net
2013-11-29 12:42:07,dtm.anthropologie.com
2013-11-29 12:42:07,ce.lijit.com
2013-11-29 12:42:07,cm.adgrx.com
2013-11-29 12:42:07,csm2waycm-atl.netmng.com
2013-11-29 12:42:17,m1.42t.net
2013-11-29 12:42:23,q5.cnzz.com
2013-11-29 12:42:28,apx.avazutracking.net
2013-11-29 12:42:28,seth.avazutracking.net
2013-11-29 12:42:29,ttb.123mplayer.com
2013-11-29 12:42:44,mail.google.com
2013-11-29 12:42:45,www.google.fr
2013-11-29 12:43:29,www.google.com
2013-11-29 12:43:29,mail.google.com
2013-11-29 12:43:29,accounts.google.fr
2013-11-29 12:43:29,accounts.google.com
2013-11-29 12:43:36,staticrr.paleokits.net
2013-11-29 12:43:39,tuguuportals.tguhost.com
2013-11-29 21:33:08,gtssl-ocsp.geotrust.com
2013-11-29 21:33:21,snippets-stats.mozilla.org
2013-11-29 21:33:50,clients1.google.com
2013-11-29 21:33:50,gtglobal-ocsp.geotrust.com
2013-11-29 21:33:50,ocsp.tcs.terena.org
2013-11-29 21:33:50,ocsp.usertrust.com
2013-11-29 21:33:51,clients1.google.com
2013-11-29 21:34:09,gtssl-ocsp.geotrust.com
2013-11-29 21:34:25,clients1.google.com
2013-11-29 21:34:25,mail.google.com
2013-11-29 21:34:25,www.gmail.com
2013-11-29 21:34:26,clients1.google.com
2013-11-29 21:34:27,safebrowsing-cache.google.com
2013-11-29 21:34:27,safebrowsing.clients.google.com
2013-11-29 21:34:28,safebrowsing-cache.google.com
2013-11-29 21:34:42,clients1.google.com
2013-11-29 21:34:44,clients1.google.com
2013-11-29 21:34:57,javadl-esd-secure.oracle.com
2013-11-29 21:37:33,accounts.youtube.com
2013-11-29 21:37:35,accounts.google.fr
2013-11-29 21:37:36,clients2.google.com
2013-11-29 21:37:37,plus.google.com
2013-11-29 21:37:37,apis.google.com
2013-11-29 21:37:38,www.google.com
2013-11-29 21:37:39,chatenabled.mail.google.com
2013-11-29 21:37:39,accounts.google.com
2013-11-29 21:39:07,ocsp.thawte.com
2013-11-29 21:41:07,ocsp.verisign.com
2013-11-29 21:43:07,ocsp.digicert.com
2013-11-29 21:47:49,plus.google.com
2013-11-29 21:49:47,ajax.googleapis.com
2013-11-29 21:49:47,blog.paumard.org
2013-11-29 21:49:47,www.google.fr
2013-11-29 21:50:30,www.google.fr
2013-11-29 21:50:31,www.google.fr
2013-11-29 21:50:31,www.jmdoudoux.fr
2013-11-29 21:50:32,www.jmdoudoux.fr
2013-11-29 21:50:40,www.jmdoudoux.fr
2013-11-29 21:52:39,plus.google.com
2013-11-29 21:52:40,www.google.com
2013-11-29 21:52:40,www.google.fr
2013-11-29 21:53:27,apis.google.com
2013-11-29 21:53:28,accounts.google.com
2013-11-29 22:03:16,safebrowsing-cache.google.com
2013-11-29 22:03:16,safebrowsing.clients.google.com
2013-11-29 22:05:19,mail.google.com
2013-11-29 22:07:51,plus.google.com
2013-11-29 22:09:00,www.google.fr
2013-11-29 22:09:00,www.objis.com
2013-11-29 22:09:01,www.snapengage.com
2013-11-29 22:09:01,www.objis.com
2013-11-29 22:09:01,commondatastorage.googleapis.com
2013-11-29 22:09:15,www.snapengage.com
2013-11-29 22:09:33,www.google.fr
2013-11-29 22:09:33,www.snapengage.com
2013-11-29 22:09:33,www.objis.com
2013-11-29 22:09:47,www.snapengage.com
2013-11-29 22:11:48,www.google.com
2013-11-29 22:11:49,plus.google.com
2013-11-29 22:11:51,www.google.fr
2013-11-29 22:12:21,commondatastorage.googleapis.com
2013-11-29 22:14:42,www.squid-cache.org
2013-11-29 22:14:51,compose.mail.yahoo.com
2013-11-29 22:14:51,ocsp.digicert.com
2013-11-29 22:14:52,login.yahoo.com
2013-11-29 22:17:54,apis.google.com
2013-11-29 22:17:54,www.google.com
2013-11-29 22:17:55,plus.google.com
2013-11-29 22:18:58,go.microsoft.com
2013-11-29 22:18:59,windows.microsoft.com
2013-11-29 22:18:59,ajax.microsoft.com
2013-11-29 22:18:59,js.microsoft.com
2013-11-29 22:18:59,res1.windows.microsoft.com
2013-11-29 22:18:59,res2.windows.microsoft.com
2013-11-29 22:19:03,www.bing.com
2013-11-29 22:22:01,ieonline.microsoft.com
2013-11-29 22:22:01,go.microsoft.com
2013-11-29 22:23:37,compose.mail.yahoo.com
2013-11-29 22:23:38,login.yahoo.com
2013-11-29 22:26:44,www.squid-cache.org
2013-11-29 22:27:50,plus.google.com
2013-11-29 22:31:29,clients1.google.com
2013-11-29 22:31:37,www.google.fr
2013-11-29 22:31:37,www.jmdoudoux.fr
2013-11-29 22:31:38,www.jmdoudoux.fr
2013-11-29 22:31:39,www.jmdoudoux.fr
2013-11-29 22:33:06,safebrowsing.clients.google.com
2013-11-29 22:33:06,safebrowsing-cache.google.com
2013-11-29 22:33:07,safebrowsing-cache.google.com
2013-11-29 22:33:32,www.google.fr
2013-11-29 22:33:32,blog.arkzoyd.com
2013-11-29 22:33:33,www.arkzoyd.com
2013-11-29 22:33:33,blog.arkzoyd.com
2013-11-29 22:33:34,www.arkzoyd.com
2013-11-29 22:33:35,www.arkzoyd.com
2013-11-29 22:33:35,s0.wp.com
2013-11-29 22:33:35,1.bp.blogspot.com
2013-11-29 22:33:36,ecx.images-amazon.com
2013-11-29 22:33:36,www.arkzoyd.com
2013-11-29 22:33:36,www.linkedin.com
2013-11-29 22:33:36,platform.twitter.com
2013-11-29 22:33:36,api.facebook.com
2013-11-29 22:33:37,ocsp.verisign.com
2013-11-29 22:34:33,apis.google.com
2013-11-29 22:35:02,www.google.fr
2013-11-29 22:35:02,www.loria.fr
2013-11-29 22:35:03,www.loria.fr
2013-11-29 22:35:32,pbs.twimg.com
2013-11-29 22:36:25,www.google.fr
2013-11-29 22:40:22,www.loria.fr
2013-11-29 22:40:28,jlafosse.developpez.com
2013-11-29 22:40:28,www.google.fr
2013-11-29 22:40:28,www.developpez.com
2013-11-29 22:40:29,www.developpez.com
2013-11-29 22:40:29,jlafosse.developpez.com
2013-11-29 22:40:29,www.google.com
2013-11-29 22:40:30,www.facebook.com
2013-11-29 22:40:30,www.developpez.com
2013-11-29 22:40:30,jlafosse.developpez.com
2013-11-29 22:40:30,premium.hi-mediaserver.com
2013-11-29 22:41:44,www.google.fr
2013-11-29 22:41:45,www.developpez.net
2013-11-29 22:41:45,ajax.googleapis.com
2013-11-29 22:41:46,premium.hi-mediaserver.com
2013-11-29 22:41:46,www.developpez.net
2013-11-29 22:41:46,www.google.com
2013-11-29 22:41:48,apnx-match.dotomi.com
2013-11-29 22:42:27,www.youtube.com
2013-11-29 22:42:27,platform.twitter.com
2013-11-29 22:42:27,s1.wp.com
2013-11-29 22:42:27,alexismp.wordpress.com
2013-11-29 22:42:27,alexismp.files.wordpress.com
2013-11-29 22:42:27,s0.wp.com
2013-11-29 22:42:27,s2.wp.com
2013-11-29 22:42:27,0.gravatar.com
2013-11-29 22:42:28,s.ytimg.com
2013-11-29 22:42:28,1.gravatar.com
2013-11-29 22:42:28,platform.twitter.com
2013-11-29 22:42:28,0.gravatar.com
2013-11-29 22:42:29,www.youtube.com
2013-11-29 22:42:29,s.ytimg.com
2013-11-29 22:42:29,i1.ytimg.com
2013-11-29 22:42:30,www.youtube.com
2013-11-29 22:42:30,i1.ytimg.com
2013-11-29 22:42:30,evsecure-ocsp.verisign.com
2013-11-29 22:42:59,clients1.google.com
2013-11-29 22:42:59,www.google.fr
2013-11-29 22:42:59,gtglobal-ocsp.geotrust.com
2013-11-29 22:42:59,wwwdi.supelec.fr
2013-11-29 22:43:00,wwwdi.supelec.fr
2013-11-29 22:43:01,twitter.com
2013-11-29 22:43:18,www.google.fr
2013-11-29 22:43:19,docs.oracle.com
2013-11-29 22:43:34,www.google.fr
2013-11-29 22:43:35,www.google.fr
2013-11-29 22:43:35,s.ytimg.com
2013-11-29 22:43:35,i1.ytimg.com
2013-11-29 22:43:35,www.youtube.com
2013-11-29 22:43:35,clients1.google.com
2013-11-29 22:43:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 22:43:36,s.ytimg.com
2013-11-29 22:43:36,www.youtube.com
2013-11-29 22:43:36,s.youtube.com
2013-11-29 22:43:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 22:43:37,s.youtube.com
2013-11-29 22:43:37,www.youtube.com
2013-11-29 22:43:38,i1.ytimg.com
2013-11-29 22:43:39,www.youtube.com
2013-11-29 22:43:44,s.youtube.com
2013-11-29 22:43:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 22:43:46,s.youtube.com
2013-11-29 22:43:56,s.youtube.com
2013-11-29 22:44:06,s.youtube.com
2013-11-29 22:44:28,www.youtube.com
2013-11-29 22:44:28,s.ytimg.com
2013-11-29 22:44:29,ocsp.thawte.com
2013-11-29 22:44:30,i1.ytimg.com
2013-11-29 22:44:30,s.ytimg.com
2013-11-29 22:44:30,www.youtube.com
2013-11-29 22:44:30,s.youtube.com
2013-11-29 22:44:31,s.ytimg.com
2013-11-29 22:44:31,clients1.google.com
2013-11-29 22:44:32,i1.ytimg.com
2013-11-29 22:44:32,s.ytimg.com
2013-11-29 22:44:32,www.youtube.com
2013-11-29 22:44:33,s.youtube.com
2013-11-29 22:44:33,i1.ytimg.com
2013-11-29 22:44:33,www.youtube.com
2013-11-29 22:44:33,s.ytimg.com
2013-11-29 22:44:38,s.ytimg.com
2013-11-29 22:44:55,www.youtube.com
2013-11-29 22:44:55,s.ytimg.com
2013-11-29 22:44:55,i1.ytimg.com
2013-11-29 22:44:56,www.youtube.com
2013-11-29 22:44:56,s.youtube.com
2013-11-29 22:44:57,s.ytimg.com
2013-11-29 22:44:57,www.youtube.com
2013-11-29 22:44:58,i1.ytimg.com
2013-11-29 22:44:58,www.youtube.com
2013-11-29 22:44:58,s.youtube.com
2013-11-29 22:45:02,s.ytimg.com
2013-11-29 22:45:02,www.youtube.com
2013-11-29 22:45:02,i1.ytimg.com
2013-11-29 22:45:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 22:45:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 22:45:03,s.youtube.com
2013-11-29 22:45:03,www.youtube.com
2013-11-29 22:45:05,s.youtube.com
2013-11-29 22:45:05,www.youtube.com
2013-11-29 22:45:06,www.youtube.com
2013-11-29 22:45:07,r2---sn-cg07luel.googlevideo.com
2013-11-29 22:45:07,s.youtube.com
2013-11-29 22:45:09,i1.ytimg.com
2013-11-29 22:45:13,s.youtube.com
2013-11-29 22:45:17,s.youtube.com
2013-11-29 22:45:27,s.youtube.com
2013-11-29 22:45:28,i1.ytimg.com
2013-11-29 22:45:30,i1.ytimg.com
2013-11-29 22:45:33,s.youtube.com
2013-11-29 22:45:35,www.youtube.com
2013-11-29 22:45:35,s.youtube.com
2013-11-29 22:45:39,www.youtube.com
2013-11-29 22:45:39,www.youtube-nocookie.com
2013-11-29 22:45:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 22:45:39,s.ytimg.com
2013-11-29 22:45:40,s.youtube.com
2013-11-29 22:45:40,www.youtube.com
2013-11-29 22:45:40,www.google.com
2013-11-29 22:45:40,i1.ytimg.com
2013-11-29 22:45:44,s.youtube.com
2013-11-29 22:45:44,www.youtube.com
2013-11-29 22:45:45,s.youtube.com
2013-11-29 22:45:45,www.youtube.com
2013-11-29 22:45:47,s.youtube.com
2013-11-29 22:45:47,www.youtube.com
2013-11-29 22:45:51,www.youtube.com
2013-11-29 22:45:51,i1.ytimg.com
