timestamp,site
2014-01-28 15:47:01,www.spi0n.com
2014-01-28 15:47:01,api.adyoulike.com
2014-01-28 15:47:01,maps.google.com
2014-01-28 15:47:01,code.jquery.com
2014-01-28 15:47:01,www.facebook.com
2014-01-28 15:47:02,maps.google.com
2014-01-28 15:47:02,api.adyoulike.com
2014-01-28 15:47:02,www.spi0n.com
2014-01-28 15:47:02,code.jquery.com
2014-01-28 15:47:03,api.adyoulike.com
2014-01-28 15:47:03,www.facebook.com
2014-01-28 15:47:03,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:03,www.spi0n.com
2014-01-28 15:47:04,maps.google.com
2014-01-28 15:47:04,www.spi0n.com
2014-01-28 15:47:04,code.jquery.com
2014-01-28 15:47:05,api.adyoulike.com
2014-01-28 15:47:05,www.spi0n.com
2014-01-28 15:47:06,www.facebook.com
2014-01-28 15:47:06,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:06,www.spi0n.com
2014-01-28 15:47:07,maps.google.com
2014-01-28 15:47:07,rys4n196d7.s.ad6media.fr
2014-01-28 15:47:07,www.spi0n.com
2014-01-28 15:47:07,code.jquery.com
2014-01-28 15:47:07,api.adyoulike.com
2014-01-28 15:47:08,www.spi0n.com
2014-01-28 15:47:08,www.facebook.com
2014-01-28 15:47:08,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:09,js.sddan.com
2014-01-28 15:47:09,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:09,spi0nx.disqus.com
2014-01-28 15:47:09,disqus.com
2014-01-28 15:47:09,rys4n196d7.s.ad6media.fr
2014-01-28 15:47:10,ad.publicidees.com
2014-01-28 15:47:12,platform.twitter.com
2014-01-28 15:47:12,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:13,maps.googleapis.com
2014-01-28 15:47:14,code.jquery.com
2014-01-28 15:47:14,maps.google.com
2014-01-28 15:47:14,www.spi0n.com
2014-01-28 15:47:15,api.adyoulike.com
2014-01-28 15:47:15,www.spi0n.com
2014-01-28 15:47:16,spi0nx.disqus.com
2014-01-28 15:47:16,www.spi0n.com
2014-01-28 15:47:16,img.youtube.com
2014-01-28 15:47:16,s.srvntrk.com
2014-01-28 15:47:17,go.disqus.com
2014-01-28 15:47:17,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:17,www.spi0n.com
2014-01-28 15:47:17,www.facebook.com
2014-01-28 15:47:17,disqus.com
2014-01-28 15:47:18,js.sddan.com
2014-01-28 15:47:18,s.srvntrk.com
2014-01-28 15:47:18,www.spi0n.com
2014-01-28 15:47:18,www.facebook.com
2014-01-28 15:47:18,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:19,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:20,s.srvntrk.com
2014-01-28 15:47:20,rys4n196d7.s.ad6media.fr
2014-01-28 15:47:21,disqus.com
2014-01-28 15:47:21,spi0nx.disqus.com
2014-01-28 15:47:23,www.youtube.com
2014-01-28 15:47:23,platform.twitter.com
2014-01-28 15:47:27,disqus.com
2014-01-28 15:47:27,s.ytimg.com
2014-01-28 15:47:28,twitter.com
2014-01-28 15:47:30,maps.googleapis.com
2014-01-28 15:47:30,93y7z60j4z.b.ad6media.fr
2014-01-28 15:47:30,i1.ytimg.com
2014-01-28 15:47:34,www.spi0n.com
2014-01-28 15:47:34,i1.ytimg.com
2014-01-28 15:49:12,s.srvntrk.com
2014-01-28 15:49:13,www.youtube.com
2014-01-28 15:49:14,i1.ytimg.com
2014-01-28 15:50:24,www.youtube.com
2014-01-28 15:50:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:50:24,s.youtube.com
2014-01-28 15:50:29,s.ytimg.com
2014-01-28 15:50:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:50:30,s.youtube.com
2014-01-28 15:50:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:50:30,www.youtube.com
2014-01-28 15:50:31,i1.ytimg.com
2014-01-28 15:50:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:50:34,s.youtube.com
2014-01-28 15:50:38,s.youtube.com
2014-01-28 15:50:40,www.youtube.com
2014-01-28 15:50:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:50:48,s.youtube.com
2014-01-28 15:50:58,s.youtube.com
2014-01-28 15:50:59,www.youtube.com
2014-01-28 15:51:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:51:04,s.youtube.com
2014-01-28 15:51:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:51:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:51:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:51:34,s.youtube.com
2014-01-28 15:51:36,s.youtube.com
2014-01-28 15:51:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:51:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:52:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:52:04,s.youtube.com
2014-01-28 15:52:16,s.youtube.com
2014-01-28 15:52:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:52:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:52:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:52:34,s.youtube.com
2014-01-28 15:52:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:52:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:52:56,s.youtube.com
2014-01-28 15:53:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:53:04,s.youtube.com
2014-01-28 15:53:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:53:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:53:30,www.youtube.com
2014-01-28 15:53:34,s.youtube.com
2014-01-28 15:53:36,s.youtube.com
2014-01-28 15:53:57,s.ytimg.com
2014-01-28 15:54:04,s.youtube.com
2014-01-28 15:54:16,s.youtube.com
2014-01-28 15:54:28,s.youtube.com
2014-01-28 15:54:56,s.youtube.com
2014-01-28 15:56:34,www.spi0n.com
2014-01-28 15:56:36,code.jquery.com
2014-01-28 15:56:37,code.jquery.com
2014-01-28 15:56:39,maps.google.com
2014-01-28 15:56:42,www.spi0n.com
2014-01-28 15:56:43,www.spi0n.com
2014-01-28 15:56:44,93y7z60j4z.b.ad6media.fr
2014-01-28 15:56:44,www.spi0n.com
2014-01-28 15:56:45,www.facebook.com
2014-01-28 15:56:46,www.spi0n.com
2014-01-28 15:56:47,www.spi0n.com
2014-01-28 15:56:47,js.sddan.com
2014-01-28 15:56:47,93y7z60j4z.b.ad6media.fr
2014-01-28 15:56:48,93y7z60j4z.b.ad6media.fr
2014-01-28 15:56:51,disqus.com
2014-01-28 15:56:51,rys4n196d7.s.ad6media.fr
2014-01-28 15:56:51,93y7z60j4z.b.ad6media.fr
2014-01-28 15:56:52,spi0nx.disqus.com
2014-01-28 15:56:54,platform.twitter.com
2014-01-28 16:42:23,go.microsoft.com
2014-01-28 16:42:23,www.iegallery.com
2014-01-28 16:42:24,www.iegallery.com
2014-01-28 16:42:27,www.bing.com
2014-01-28 16:43:36,ieonline.microsoft.com
2014-01-28 17:00:02,www.bing.com
2014-01-28 17:00:03,www.bing.com
2014-01-28 17:00:04,jquery-ui.googlecode.com
2014-01-28 17:00:04,www.spi0n.com
2014-01-28 17:00:04,ajax.cloudflare.com
2014-01-28 17:00:04,api.adyoulike.com
2014-01-28 17:00:04,code.jquery.com
2014-01-28 17:00:05,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:05,www.spi0n.com
2014-01-28 17:00:05,api.adyoulike.com
2014-01-28 17:00:05,maps.google.com
2014-01-28 17:00:05,www.facebook.com
2014-01-28 17:00:06,www.spi0n.com
2014-01-28 17:00:07,i.creativecommons.org
2014-01-28 17:00:07,a01.adoptima.com
2014-01-28 17:00:07,js.sddan.com
2014-01-28 17:00:07,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:08,www.spi0n.com
2014-01-28 17:00:08,mediatag.gestionpub.com
2014-01-28 17:00:09,spi0nx.disqus.com
2014-01-28 17:00:09,mediatag.gestionpub.com
2014-01-28 17:00:09,go.disqus.com
2014-01-28 17:00:09,ad.publicidees.com
2014-01-28 17:00:09,www.spi0n.com
2014-01-28 17:00:09,disqus.com
2014-01-28 17:00:09,mediatag.adoptima.com
2014-01-28 17:00:10,www.florajet.com
2014-01-28 17:00:10,www.spi0n.com
2014-01-28 17:00:10,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:10,platform.twitter.com
2014-01-28 17:00:11,maps.googleapis.com
2014-01-28 17:00:29,www.spi0n.com
2014-01-28 17:00:30,www.spi0n.com
2014-01-28 17:00:30,code.jquery.com
2014-01-28 17:00:30,maps.google.com
2014-01-28 17:00:30,jquery-ui.googlecode.com
2014-01-28 17:00:30,api.adyoulike.com
2014-01-28 17:00:31,js.sddan.com
2014-01-28 17:00:31,www.spi0n.com
2014-01-28 17:00:31,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:31,www.facebook.com
2014-01-28 17:00:31,rys4n196d7.s.ad6media.fr
2014-01-28 17:00:32,spi0nx.disqus.com
2014-01-28 17:00:32,disqus.com
2014-01-28 17:00:32,js.sddan.com
2014-01-28 17:00:32,maps.google.com
2014-01-28 17:00:32,code.jquery.com
2014-01-28 17:00:32,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:32,www.spi0n.com
2014-01-28 17:00:33,api.adyoulike.com
2014-01-28 17:00:33,www.spi0n.com
2014-01-28 17:00:33,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:33,www.facebook.com
2014-01-28 17:00:34,api.adyoulike.com
2014-01-28 17:00:34,code.jquery.com
2014-01-28 17:00:34,maps.google.com
2014-01-28 17:00:34,www.spi0n.com
2014-01-28 17:00:34,www.facebook.com
2014-01-28 17:00:34,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:35,maps.google.com
2014-01-28 17:00:35,www.spi0n.com
2014-01-28 17:00:35,rys4n196d7.s.ad6media.fr
2014-01-28 17:00:35,code.jquery.com
2014-01-28 17:00:36,www.spi0n.com
2014-01-28 17:00:36,maps.google.com
2014-01-28 17:00:36,code.jquery.com
2014-01-28 17:00:36,api.adyoulike.com
2014-01-28 17:00:36,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:36,www.facebook.com
2014-01-28 17:00:37,api.adyoulike.com
2014-01-28 17:00:37,code.jquery.com
2014-01-28 17:00:37,maps.google.com
2014-01-28 17:00:37,www.spi0n.com
2014-01-28 17:00:37,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:37,www.facebook.com
2014-01-28 17:00:38,www.spi0n.com
2014-01-28 17:00:38,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:38,www.facebook.com
2014-01-28 17:00:38,api.adyoulike.com
2014-01-28 17:00:38,code.jquery.com
2014-01-28 17:00:38,maps.google.com
2014-01-28 17:00:39,api.adyoulike.com
2014-01-28 17:00:39,www.spi0n.com
2014-01-28 17:00:39,www.facebook.com
2014-01-28 17:00:39,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:39,rys4n196d7.s.ad6media.fr
2014-01-28 17:00:40,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:40,disqus.com
2014-01-28 17:00:40,spi0nx.disqus.com
2014-01-28 17:00:40,js.sddan.com
2014-01-28 17:00:42,code.jquery.com
2014-01-28 17:00:42,maps.google.com
2014-01-28 17:00:42,www.spi0n.com
2014-01-28 17:00:43,www.spi0n.com
2014-01-28 17:00:43,api.adyoulike.com
2014-01-28 17:00:43,www.facebook.com
2014-01-28 17:00:43,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:44,spi0nx.disqus.com
2014-01-28 17:00:44,rys4n196d7.s.ad6media.fr
2014-01-28 17:00:44,js.sddan.com
2014-01-28 17:00:44,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:44,disqus.com
2014-01-28 17:00:45,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:46,www.spi0n.com
2014-01-28 17:00:47,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:47,platform.twitter.com
2014-01-28 17:00:48,maps.googleapis.com
2014-01-28 17:00:49,go.disqus.com
2014-01-28 17:00:49,s.srvntrk.com
2014-01-28 17:00:49,spi0nx.disqus.com
2014-01-28 17:00:49,img.youtube.com
2014-01-28 17:00:49,maps.google.com
2014-01-28 17:00:49,code.jquery.com
2014-01-28 17:00:49,api.adyoulike.com
2014-01-28 17:00:49,www.spi0n.com
2014-01-28 17:00:50,disqus.com
2014-01-28 17:00:50,s.srvntrk.com
2014-01-28 17:00:50,www.spi0n.com
2014-01-28 17:00:50,www.facebook.com
2014-01-28 17:00:50,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:50,platform.twitter.com
2014-01-28 17:00:51,s.srvntrk.com
2014-01-28 17:00:51,rys4n196d7.s.ad6media.fr
2014-01-28 17:00:51,platform.twitter.com
2014-01-28 17:00:51,disqus.com
2014-01-28 17:00:52,s.srvntrk.com
2014-01-28 17:00:52,spi0nx.disqus.com
2014-01-28 17:00:53,platform.twitter.com
2014-01-28 17:00:53,www.youtube.com
2014-01-28 17:00:54,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:54,s.srvntrk.com
2014-01-28 17:00:55,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:55,js.sddan.com
2014-01-28 17:00:56,93y7z60j4z.b.ad6media.fr
2014-01-28 17:00:58,disqus.com
2014-01-28 17:01:03,s.ytimg.com
2014-01-28 17:01:03,93y7z60j4z.b.ad6media.fr
2014-01-28 17:01:03,disqus.com
2014-01-28 17:01:03,platform.twitter.com
2014-01-28 17:01:04,i1.ytimg.com
2014-01-28 17:01:05,twitter.com
2014-01-28 17:01:05,maps.googleapis.com
2014-01-28 17:01:05,www.youtube.com
2014-01-28 17:01:06,s.youtube.com
2014-01-28 17:01:06,www.youtube.com
2014-01-28 17:01:06,s.ytimg.com
2014-01-28 17:01:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:06,twitter.com
2014-01-28 17:01:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:08,s.youtube.com
2014-01-28 17:01:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:10,www.youtube.com
2014-01-28 17:01:13,www.spi0n.com
2014-01-28 17:01:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:15,s.youtube.com
2014-01-28 17:01:19,www.youtube.com
2014-01-28 17:01:21,www.youtube.com
2014-01-28 17:01:25,s.youtube.com
2014-01-28 17:01:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:35,s.youtube.com
2014-01-28 17:01:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:46,s.youtube.com
2014-01-28 17:01:56,s.youtube.com
2014-01-28 17:01:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:01:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:02:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:02:16,s.youtube.com
2014-01-28 17:02:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:02:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:02:36,s.youtube.com
2014-01-28 17:02:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:02:46,s.youtube.com
2014-01-28 17:02:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:02:55,i1.ytimg.com
2014-01-28 17:02:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:02:56,i1.ytimg.com
2014-01-28 17:03:00,i1.ytimg.com
2014-01-28 17:03:06,s.youtube.com
2014-01-28 17:03:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:03:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:03:16,s.youtube.com
2014-01-28 17:03:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:03:36,s.youtube.com
2014-01-28 17:03:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:03:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:03:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:03:56,s.youtube.com
2014-01-28 17:03:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:04:06,s.youtube.com
2014-01-28 17:04:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:04:09,www.youtube.com
2014-01-28 17:04:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:04:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:04:36,s.youtube.com
2014-01-28 17:04:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:04:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:04:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:06,s.youtube.com
2014-01-28 17:05:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:16,s.youtube.com
2014-01-28 17:05:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:37,s.youtube.com
2014-01-28 17:05:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:05:56,s.youtube.com
2014-01-28 17:06:07,s.youtube.com
2014-01-28 17:06:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:06:08,i1.ytimg.com
2014-01-28 17:06:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:06:17,s.youtube.com
2014-01-28 17:06:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:06:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:06:36,s.youtube.com
2014-01-28 17:06:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:06:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:06:47,s.youtube.com
2014-01-28 17:06:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:16,s.youtube.com
2014-01-28 17:07:17,s.youtube.com
2014-01-28 17:07:27,s.youtube.com
2014-01-28 17:07:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:07:56,s.youtube.com
2014-01-28 17:07:58,s.youtube.com
2014-01-28 17:08:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:08:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:08:28,s.youtube.com
2014-01-28 17:08:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:08:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:08:37,s.youtube.com
2014-01-28 17:08:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:08:58,s.youtube.com
2014-01-28 17:09:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:09:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:09:17,s.youtube.com
2014-01-28 17:09:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:09:28,s.youtube.com
2014-01-28 17:09:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:09:57,s.youtube.com
2014-01-28 17:09:58,s.youtube.com
2014-01-28 17:09:59,s.ytimg.com
2014-01-28 17:10:27,www.spi0n.com
2014-01-28 17:10:27,code.jquery.com
2014-01-28 17:10:27,maps.google.com
2014-01-28 17:10:29,www.spi0n.com
2014-01-28 17:10:29,www.facebook.com
2014-01-28 17:10:30,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:31,spi0nx.disqus.com
2014-01-28 17:10:31,disqus.com
2014-01-28 17:10:31,js.sddan.com
2014-01-28 17:10:31,rys4n196d7.s.ad6media.fr
2014-01-28 17:10:31,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:32,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:33,platform.twitter.com
2014-01-28 17:10:34,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:36,jquery-ui.googlecode.com
2014-01-28 17:10:36,www.spi0n.com
2014-01-28 17:10:36,code.jquery.com
2014-01-28 17:10:36,maps.google.com
2014-01-28 17:10:36,api.adyoulike.com
2014-01-28 17:10:37,www.facebook.com
2014-01-28 17:10:37,www.spi0n.com
2014-01-28 17:10:37,spi0nx.disqus.com
2014-01-28 17:10:37,img.youtube.com
2014-01-28 17:10:37,api.adyoulike.com
2014-01-28 17:10:37,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:37,s.srvntrk.com
2014-01-28 17:10:37,go.disqus.com
2014-01-28 17:10:38,disqus.com
2014-01-28 17:10:38,s.srvntrk.com
2014-01-28 17:10:39,twitter.com
2014-01-28 17:10:39,www.youtube.com
2014-01-28 17:10:39,js.sddan.com
2014-01-28 17:10:39,disqus.com
2014-01-28 17:10:39,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:39,s.srvntrk.com
2014-01-28 17:10:39,rys4n196d7.s.ad6media.fr
2014-01-28 17:10:39,spi0nx.disqus.com
2014-01-28 17:10:40,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:40,spi0nx.disqus.com
2014-01-28 17:10:40,disqus.com
2014-01-28 17:10:41,i1.ytimg.com
2014-01-28 17:10:42,platform.twitter.com
2014-01-28 17:10:42,www.youtube.com
2014-01-28 17:10:43,93y7z60j4z.b.ad6media.fr
2014-01-28 17:10:46,i1.ytimg.com
2014-01-28 17:10:47,maps.googleapis.com
2014-01-28 17:10:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:10:48,s.youtube.com
2014-01-28 17:10:48,www.youtube.com
2014-01-28 17:10:49,s.youtube.com
2014-01-28 17:10:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:10:52,www.spi0n.com
2014-01-28 17:10:56,s.youtube.com
2014-01-28 17:10:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:10:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:10:58,s.youtube.com
2014-01-28 17:11:06,s.youtube.com
2014-01-28 17:11:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:11:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:11:16,s.youtube.com
2014-01-28 17:11:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:11:28,s.youtube.com
2014-01-28 17:11:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:11:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:11:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:11:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:11:58,s.youtube.com
2014-01-28 17:12:03,i1.ytimg.com
2014-01-28 17:12:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:08,s.youtube.com
2014-01-28 17:12:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:20,s.youtube.com
2014-01-28 17:12:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:25,s.youtube.com
2014-01-28 17:12:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:45,s.youtube.com
2014-01-28 17:12:48,s.youtube.com
2014-01-28 17:12:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:12:59,i1.ytimg.com
2014-01-28 17:13:02,i1.ytimg.com
2014-01-28 17:13:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:08,s.youtube.com
2014-01-28 17:13:12,i1.ytimg.com
2014-01-28 17:13:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:28,s.youtube.com
2014-01-28 17:13:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:38,s.youtube.com
2014-01-28 17:13:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:52,www.youtube.com
2014-01-28 17:13:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:13:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:14:08,s.youtube.com
2014-01-28 17:14:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:14:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:14:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:14:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:14:38,s.youtube.com
2014-01-28 17:14:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:14:48,s.youtube.com
2014-01-28 17:14:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:08,s.youtube.com
2014-01-28 17:15:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:19,i1.ytimg.com
2014-01-28 17:15:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:29,s.youtube.com
2014-01-28 17:15:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 17:15:59,s.youtube.com
