timestamp,site
2013-12-16 20:38:13,accounts.google.com
2013-12-16 20:38:13,talkgadget.google.com
2013-12-16 20:38:14,clients6.google.com
2013-12-16 20:38:14,apis.google.com
2013-12-16 20:38:14,mail.google.com
2013-12-16 20:38:14,talkgadget.google.com
2013-12-16 20:38:15,plus.google.com
2013-12-16 20:38:15,talkgadget.google.com
2013-12-16 20:38:15,mail.google.com
2013-12-16 20:38:15,accounts.google.com
2013-12-16 20:38:15,apis.google.com
2013-12-16 20:38:15,clients6.google.com
2013-12-16 20:38:16,plus.google.com
2013-12-16 20:38:19,mail.google.com
2013-12-16 20:38:22,talkgadget.google.com
2013-12-16 20:38:23,h.live.com
2013-12-16 20:38:24,proxy-blu-people.directory.live.com
2013-12-16 20:39:10,clients6.google.com
2013-12-16 20:39:11,plus.google.com
2013-12-16 20:39:13,plus.google.com
2013-12-16 20:39:15,plus.google.com
2013-12-16 20:39:25,dub112.mail.live.com
2013-12-16 20:39:40,mail.google.com
2013-12-16 20:40:09,mail.google.com
2013-12-16 20:40:09,clients2.google.com
2013-12-16 20:40:25,clients2.google.com
2013-12-16 20:40:25,clients6.google.com
2013-12-16 20:40:28,docs.google.com
2013-12-16 20:40:38,clients6.google.com
2013-12-16 20:40:38,gg.google.com
2013-12-16 20:41:15,talkgadget.google.com
2013-12-16 20:42:09,mail.google.com
2013-12-16 20:43:03,talkgadget.google.com
2013-12-16 20:43:20,proxy-blu-people.directory.live.com
2013-12-16 20:44:09,mail.google.com
2013-12-16 20:44:25,clients2.google.com
2013-12-16 20:44:28,docs.google.com
2013-12-16 20:46:10,mail.google.com
2013-12-16 20:46:28,gg.google.com
2013-12-16 20:46:36,talkgadget.google.com
2013-12-16 20:46:37,mail.google.com
2013-12-16 20:46:37,plus.google.com
2013-12-16 20:46:37,talkgadget.google.com
2013-12-16 20:46:37,www.google.com
2013-12-16 20:46:37,clients6.google.com
2013-12-16 20:46:38,www.google.fr
2013-12-16 20:46:38,plus.google.com
2013-12-16 20:47:39,accounts.google.fr
2013-12-16 20:47:39,accounts.google.com
2013-12-16 20:47:39,accounts.youtube.com
2013-12-16 20:47:39,mail.google.com
2013-12-16 20:47:39,plus.google.com
2013-12-16 20:54:10,dl.patchbeam.com
2013-12-16 20:54:31,dl.patchbeam.com
2013-12-16 20:54:32,www.powerarchiver.com
2013-12-16 21:05:16,www.eclipse.org
2013-12-16 21:05:21,www.eclipse.org
2013-12-16 21:05:27,www.eclipse.org
2013-12-16 21:05:36,download.eclipse.org
2013-12-16 21:09:59,proxy-blu-people.directory.live.com
2013-12-16 21:10:07,h.live.com
2013-12-16 21:10:08,dub112.mail.live.com
2013-12-16 21:15:02,proxy-blu-people.directory.live.com
2013-12-16 21:18:17,www-igm.univ-mlv.fr
2013-12-16 21:18:17,www.google.fr
2013-12-16 21:18:17,igm.univ-mlv.fr
2013-12-16 21:18:17,perso0.free.fr
2013-12-16 21:18:18,igm.u-pem.fr
2013-12-16 21:19:57,www.google.fr
2013-12-16 21:20:00,proxy-blu-people.directory.live.com
2013-12-16 21:20:41,www.google.fr
2013-12-16 21:21:44,www.google.fr
2013-12-16 21:21:44,www.jmdoudoux.fr
2013-12-16 21:21:45,accounts.google.com
2013-12-16 21:21:45,apis.google.com
2013-12-16 21:21:45,www.jmdoudoux.fr
2013-12-16 21:21:46,www.jmdoudoux.fr
2013-12-16 21:21:46,apis.google.com
2013-12-16 21:21:46,accounts.google.com
2013-12-16 21:21:47,www.jmdoudoux.fr
2013-12-16 21:21:52,pages-perso.luminy.univmed.fr
2013-12-16 21:21:52,www.google.fr
2013-12-16 21:21:52,jean-luc.massat.perso.luminy.univmed.fr
2013-12-16 21:22:25,www.jmdoudoux.fr
2013-12-16 21:22:36,www.google.fr
2013-12-16 21:25:06,proxy-blu-people.directory.live.com
2013-12-16 21:30:11,dub112.mail.live.com
2013-12-16 22:05:02,dub112.mail.live.com
2013-12-16 22:16:19,proxy-blu-people.directory.live.com
2013-12-16 22:16:57,www.google.fr
2013-12-16 22:16:57,deptinfo.unice.fr
2013-12-16 22:18:43,www.google.fr
2013-12-16 22:21:19,proxy-blu-people.directory.live.com
2013-12-16 22:30:01,docs.oracle.com
2013-12-16 22:30:01,download.oracle.com
2013-12-16 22:42:43,docs.oracle.com
2013-12-16 22:42:43,download.oracle.com
2013-12-16 22:50:33,docs.oracle.com
2013-12-16 22:50:33,download.oracle.com
2013-12-16 22:52:29,proxy-blu-people.directory.live.com
2013-12-16 22:53:03,h.live.com
2013-12-16 22:53:05,dub112.mail.live.com
2013-12-16 22:57:29,proxy-blu-people.directory.live.com
2013-12-16 23:00:12,dl.javafx.com
2013-12-16 23:01:42,download.oracle.com
2013-12-16 23:01:43,docs.oracle.com
2013-12-16 23:01:45,download.oracle.com
2013-12-16 23:01:45,docs.oracle.com
2013-12-16 23:05:45,p.sfx.ms
2013-12-16 23:05:45,proxy-blu-people.directory.live.com
2013-12-16 23:06:47,dub112.mail.live.com
2013-12-16 23:06:48,dub112.mail.live.com
2013-12-16 23:06:52,cid-97f31e918aefe4e2.users.storage.live.com
2013-12-16 23:07:02,h.live.com
2013-12-16 23:07:08,dub112.mail.live.com
2013-12-16 23:10:41,p.sfx.ms
2013-12-16 23:11:46,proxy-blu-people.directory.live.com
2013-12-16 23:32:07,dub112.mail.live.com
2013-12-16 23:33:54,proxy-blu-people.directory.live.com
2013-12-16 23:33:54,h.live.com
2013-12-16 23:33:54,dub112.mail.live.com
2013-12-16 23:34:54,h.live.com
2013-12-16 23:35:55,word-view.officeapps.live.com
2013-12-16 23:36:41,js.live.net
2013-12-16 23:37:32,dub112.mail.live.com
2013-12-16 23:37:33,dub112.mail.live.com
2013-12-16 23:37:36,h.live.com
2013-12-16 23:38:29,dub112.mail.live.com
2013-12-16 23:39:40,dub112.mail.live.com
2013-12-16 23:39:41,proxy-blu-people.directory.live.com
2013-12-16 23:44:41,proxy-blu-people.directory.live.com
2013-12-16 23:44:52,h.live.com
2013-12-16 23:44:54,dub112.mail.live.com
2013-12-16 23:45:29,download.oracle.com
2013-12-16 23:45:30,download.oracle.com
2013-12-16 23:45:30,docs.oracle.com
2013-12-16 23:45:31,download.oracle.com
2013-12-16 23:45:31,docs.oracle.com
2013-12-16 23:47:16,dub112.mail.live.com
2013-12-16 23:49:43,proxy-blu-people.directory.live.com
2013-12-17 16:26:43,javadl-esd-secure.oracle.com
2013-12-17 16:27:22,javadl-esd-secure.oracle.com
2013-12-17 16:27:41,www.google.fr
2013-12-17 16:27:43,apis.google.com
2013-12-17 16:28:07,login.live.com
2013-12-17 16:28:09,www.google.fr
2013-12-17 16:28:10,login.live.com
2013-12-17 16:28:11,windowslive.tt.omtrdc.net
2013-12-17 16:28:12,apis.google.com
2013-12-17 16:28:21,www.google.fr
2013-12-17 16:28:22,windowslive.tt.omtrdc.net
2013-12-17 16:28:22,login.live.com
2013-12-17 16:28:23,login.live.com
2013-12-17 16:28:28,mail.live.com
2013-12-17 16:28:29,h.live.com
2013-12-17 16:28:30,cid-97f31e918aefe4e2.users.storage.live.com
2013-12-17 16:28:31,dub112.mail.live.com
2013-12-17 16:28:35,dub112.mail.live.com
2013-12-17 16:28:38,js.live.net
2013-12-17 16:28:39,windowslive.tt.omtrdc.net
2013-12-17 16:28:39,people.directory.live.com
2013-12-17 16:28:39,secure.shared.live.com
2013-12-17 16:28:41,login.live.com
2013-12-17 16:28:42,dub112.mail.live.com
2013-12-17 16:28:43,h.live.com
2013-12-17 16:28:44,prod.registrar.skype.com
2013-12-17 16:28:45,secure.shared.live.com
2013-12-17 16:28:45,go.trouter.io
2013-12-17 16:28:51,h.live.com
2013-12-17 16:28:51,storage.live.com
2013-12-17 16:28:51,go.trouter.io
2013-12-17 16:28:51,api.skype.com
2013-12-17 16:28:52,dub112.mail.live.com
2013-12-17 16:29:23,dub112.mail.live.com
2013-12-17 16:29:40,dub112.mail.live.com
2013-12-17 16:29:44,fnac.livechat.iadvize.com
2013-12-17 16:29:46,www.facebook.com
2013-12-17 16:29:46,fnac.livechat.iadvize.com
2013-12-17 16:29:47,www.facebook.com
2013-12-17 16:29:53,dub112.mail.live.com
2013-12-17 16:29:54,dub112.mail.live.com
2013-12-17 16:29:56,dub112.mail.live.com
2013-12-17 16:29:56,h.live.com
2013-12-17 16:30:00,www.google.fr
2013-12-17 16:30:10,g.live.com
2013-12-17 16:30:17,www.google.fr
2013-12-17 16:30:19,as00.estara.com
2013-12-17 16:30:25,dub112.mail.live.com
2013-12-17 16:30:39,ieonline.microsoft.com
2013-12-17 16:31:38,dub112.mail.live.com
2013-12-17 16:34:35,people.directory.live.com
2013-12-17 16:35:08,www.facebook.com
2013-12-17 16:37:29,maps.googleapis.com
2013-12-17 16:37:30,maps.googleapis.com
2013-12-17 16:37:39,maps.googleapis.com
2013-12-17 16:37:39,inference.location.live.net
2013-12-17 16:37:40,maps.googleapis.com
2013-12-17 16:38:33,maps.googleapis.com
2013-12-17 16:43:14,maps.googleapis.com
2013-12-17 16:44:01,dub112.mail.live.com
2013-12-17 16:44:02,h.live.com
2013-12-17 16:44:04,h.live.com
2013-12-17 16:44:12,dub112.mail.live.com
2013-12-17 16:44:13,dub112.mail.live.com
2013-12-17 16:44:14,login.live.com
2013-12-17 16:44:15,people.directory.live.com
2013-12-17 16:44:15,dub112.mail.live.com
2013-12-17 16:44:16,dub112.mail.live.com
2013-12-17 16:44:17,prod.registrar.skype.com
2013-12-17 16:45:16,storage.live.com
2013-12-17 16:45:18,dub112.mail.live.com
2013-12-17 16:45:56,dub112.mail.live.com
2013-12-17 16:46:12,go.trouter.io
2013-12-17 16:47:07,dub112.mail.live.com
2013-12-17 16:48:23,api.skype.com
2013-12-17 16:48:45,mediaeastv3.inq.com
2013-12-17 16:49:53,mediaeastv3.inq.com
2013-12-17 16:58:31,clients.cdiscount.com
2013-12-17 16:58:32,clients.cdiscount.com
2013-12-17 16:58:36,i1.cdiscount.com
2013-12-17 16:58:39,cdiscount.pfxlive.com
2013-12-17 16:58:39,i1.cdiscount.com
2013-12-17 16:58:43,ws-cdi.web-boosting.net
2013-12-17 17:07:50,connect.facebook.net
2013-12-17 17:07:51,s-static.ak.facebook.com
2013-12-17 17:07:51,www.facebook.com
2013-12-17 17:08:06,connect.facebook.net
2013-12-17 17:08:06,clients.cdiscount.com
2013-12-17 17:08:08,clients.cdiscount.com
2013-12-17 17:08:08,i1.cdiscount.com
2013-12-17 17:08:09,cdiscount.pfxlive.com
2013-12-17 17:08:09,i1.cdiscount.com
2013-12-17 17:08:11,ws-cdi.web-boosting.net
2013-12-17 17:08:13,cdiscount.pfxlive.com
2013-12-17 17:08:13,clients.cdiscount.com
2013-12-17 17:08:15,ws-cdi.web-boosting.net
2013-12-17 17:08:36,cdiscount.pfxlive.com
2013-12-17 17:08:36,clients.cdiscount.com
2013-12-17 17:08:38,ws-cdi.web-boosting.net
2013-12-17 17:09:06,cdiscount.pfxlive.com
2013-12-17 17:09:06,clients.cdiscount.com
2013-12-17 17:09:08,ws-cdi.web-boosting.net
2013-12-17 17:12:14,clients.cdiscount.com
2013-12-17 17:12:16,cdiscount.pfxlive.com
2013-12-17 17:12:18,ws-cdi.web-boosting.net
2013-12-17 17:14:03,www.youtube.com
2013-12-17 17:14:03,s.ytimg.com
2013-12-17 17:14:05,www.youtube.com
2013-12-17 17:14:05,s.ytimg.com
2013-12-17 17:15:11,www.facebook.com
2013-12-17 17:15:53,www.facebook.com
2013-12-17 17:16:07,www.facebook.com
2013-12-17 17:21:32,clients.cdiscount.com
2013-12-17 17:21:35,cdiscount.pfxlive.com
2013-12-17 17:21:38,ws-cdi.web-boosting.net
2013-12-17 17:21:48,i1.cdiscount.com
2013-12-17 17:21:48,clients.cdiscount.com
2013-12-17 17:21:48,cdiscount.pfxlive.com
2013-12-17 17:21:49,ws-cdi.web-boosting.net
2013-12-17 17:26:37,mobile.free.fr
2013-12-17 17:28:05,clients.cdiscount.com
2013-12-17 17:28:06,cdiscount.pfxlive.com
2013-12-17 17:28:07,ws-cdi.web-boosting.net
2013-12-17 17:28:11,cdiscount.pfxlive.com
2013-12-17 17:28:11,clients.cdiscount.com
2013-12-17 17:28:12,ws-cdi.web-boosting.net
2013-12-17 17:28:19,mobile.free.fr
2013-12-17 17:29:13,mobile.free.fr
2013-12-17 17:30:01,mobile.free.fr
2013-12-17 17:31:11,mobile.free.fr
2013-12-17 17:32:31,mobile.free.fr
2013-12-17 17:32:32,mobile.free.fr
2013-12-17 17:32:50,mobile.free.fr
2013-12-17 17:34:52,mobile.free.fr
2013-12-17 17:34:53,mobile.free.fr
2013-12-17 17:35:11,mobile.free.fr
2013-12-17 17:49:14,www.google.fr
2013-12-17 17:49:35,mobile.free.fr
2013-12-17 17:49:36,www.b-and-you.fr
2013-12-17 17:49:37,mobile.free.fr
2013-12-17 17:49:37,www.stats.bouyguestelecom.fr
2013-12-17 17:49:38,www.google.fr
2013-12-17 17:49:38,www.api.bouyguestelecom.fr
2013-12-17 17:49:38,mobile.free.fr
2013-12-17 17:49:38,d1447tq2m68ekg.cloudfront.net
2013-12-17 17:49:39,www.google.com
2013-12-17 17:49:39,www.stats.bouyguestelecom.fr
2013-12-17 17:49:40,www.api.bouyguestelecom.fr
2013-12-17 17:49:40,d1447tq2m68ekg.cloudfront.net
2013-12-17 17:49:40,www.google.com
2013-12-17 17:49:41,emailretargeting.com
2013-12-17 17:49:42,emailretargeting.com
2013-12-17 17:52:23,www.b-and-you.fr
2013-12-17 17:52:23,www.google.fr
2013-12-17 17:54:24,www.b-and-you.fr
2013-12-17 17:54:54,www.google.fr
2013-12-17 17:54:54,www.google.com
2013-12-17 17:54:54,d1447tq2m68ekg.cloudfront.net
2013-12-17 17:56:49,www.b-and-you.fr
2013-12-17 17:57:12,mobile.free.fr
2013-12-17 17:57:52,d1447tq2m68ekg.cloudfront.net
2013-12-17 17:57:52,www.google.com
2013-12-17 17:57:52,www.google.fr
2013-12-17 17:57:53,www.b-and-you.fr
2013-12-17 17:58:28,www.b-and-you.fr
2013-12-17 17:58:28,www.google.fr
2013-12-17 17:58:37,www.b-and-you.fr
2013-12-17 17:59:57,mobile.free.fr
2013-12-17 17:59:58,mobile.free.fr
2013-12-17 18:00:28,mobile.free.fr
2013-12-17 18:00:28,www.b-and-you.fr
2013-12-17 18:00:28,www.google.fr
2013-12-17 18:00:28,www.google.com
2013-12-17 18:00:28,d1447tq2m68ekg.cloudfront.net
2013-12-17 18:01:22,clients.cdiscount.com
2013-12-17 18:01:22,i1.cdiscount.com
2013-12-17 18:01:22,cdiscount.pfxlive.com
2013-12-17 18:01:23,i1.cdiscount.com
2013-12-17 18:01:26,ws-cdi.web-boosting.net
2013-12-17 18:01:28,cdiscount.pfxlive.com
2013-12-17 18:01:28,clients.cdiscount.com
2013-12-17 18:01:28,i1.cdiscount.com
2013-12-17 18:01:30,ws-cdi.web-boosting.net
2013-12-17 18:02:21,www.b-and-you.fr
2013-12-17 18:03:06,mobile.free.fr
2013-12-17 18:03:14,mobile.free.fr
2013-12-17 18:03:38,mobile.free.fr
2013-12-17 18:03:38,www.google.fr
2013-12-17 18:04:11,mobile.free.fr
2013-12-17 18:04:41,www.google.fr
2013-12-17 19:42:58,geo.mozilla.org
2013-12-17 19:43:01,login.live.com
2013-12-17 19:43:04,login.live.com
2013-12-17 19:43:15,windowslive.tt.omtrdc.net
2013-12-17 19:43:23,javadl-esd-secure.oracle.com
2013-12-17 19:43:41,login.live.com
2013-12-17 19:43:42,login.live.com
2013-12-17 19:43:53,login.live.com
2013-12-17 19:43:54,js.live.net
2013-12-17 19:43:55,prod.registrar.skype.com
2013-12-17 19:43:57,windowslive.tt.omtrdc.net
2013-12-17 19:44:40,byfiles.storage.live.com
2013-12-17 19:44:43,mail.live.com
2013-12-17 19:44:44,h.live.com
2013-12-17 19:44:44,dub111.mail.live.com
2013-12-17 19:44:45,dub111.mail.live.com
2013-12-17 19:44:45,byfiles.storage.live.com
2013-12-17 19:44:46,cid-7b27a96795e2286e.users.storage.live.com
2013-12-17 19:44:49,h.live.com
2013-12-17 19:44:54,ecn.dev.virtualearth.net
2013-12-17 19:44:57,dub111.mail.live.com
2013-12-17 19:44:58,storage.live.com
2013-12-17 19:45:00,h.live.com
2013-12-17 19:45:00,byfiles.storage.live.com
2013-12-17 19:45:05,byfiles.storage.msn.com
2013-12-17 19:45:07,blufiles.storage.msn.com
2013-12-17 19:45:07,byfiles.storage.msn.com
2013-12-17 19:45:09,byfiles.storage.msn.com
2013-12-17 19:45:10,dm2302files.storage.live.com
2013-12-17 19:45:30,byfiles.storage.live.com
2013-12-17 19:45:46,people.directory.live.com
2013-12-17 19:45:50,secure.shared.live.com
2013-12-17 19:45:50,api.skype.com
2013-12-17 19:45:50,sb-ssl.google.com
2013-12-17 19:45:52,skydrive.live.com
2013-12-17 19:46:02,dub111.mail.live.com
2013-12-17 19:46:16,c.live.com
2013-12-17 19:46:35,p.sfx.ms
2013-12-17 19:46:43,go.trouter.io
2013-12-17 19:46:45,p.sfx.ms
2013-12-17 19:47:08,p.sfx.ms
2013-12-17 19:47:46,dub111.mail.live.com
2013-12-17 19:50:39,cid-7b27a96795e2286e.users.storage.live.com
2013-12-17 19:50:49,people.directory.live.com
2013-12-17 19:52:38,skydrive.live.com
2013-12-17 19:54:13,byfiles.storage.live.com
2013-12-17 19:54:18,byfiles.storage.live.com
2013-12-17 19:54:20,login.live.com
2013-12-17 19:54:23,wtqwtq.bay.livefilestore.com
2013-12-17 19:54:33,byfiles.storage.live.com
2013-12-17 19:55:02,login.live.com
2013-12-17 19:55:03,byfiles.storage.live.com
2013-12-17 19:55:05,login.live.com
2013-12-17 19:55:07,wtqwtq.bay.livefilestore.com
2013-12-17 19:55:09,wtqwtq.bay.livefilestore.com
2013-12-17 19:55:11,c.live.com
2013-12-17 19:55:14,cid-7b27a96795e2286e.users.storage.live.com
2013-12-17 19:55:40,login.live.com
2013-12-17 19:55:42,js.live.net
2013-12-17 19:55:42,prod.registrar.skype.com
2013-12-17 19:55:44,skydrive.live.com
2013-12-17 19:55:50,byfiles.storage.live.com
2013-12-17 19:55:52,people.directory.live.com
2013-12-17 19:55:53,js.live.net
2013-12-17 19:55:55,byfiles.storage.live.com
2013-12-17 19:56:01,g.msn.com
2013-12-17 19:56:03,g.msn.com
2013-12-17 19:56:10,byfiles.storage.live.com
2013-12-17 19:56:35,dub111.mail.live.com
2013-12-17 19:56:40,byfiles.storage.live.com
2013-12-17 19:56:41,dub111.mail.live.com
2013-12-17 19:56:43,h.live.com
2013-12-17 19:56:44,storage.live.com
2013-12-17 19:56:45,byfiles.storage.live.com
2013-12-17 19:56:46,dub111.mail.live.com
2013-12-17 19:56:51,skydrive.live.com
2013-12-17 19:56:55,byfiles.storage.live.com
2013-12-17 19:57:00,byfiles.storage.live.com
2013-12-17 19:57:28,h2.msn.com
2013-12-17 19:57:34,go.trouter.io
2013-12-17 19:57:36,api.skype.com
2013-12-17 19:57:55,skydrive.live.com
2013-12-17 19:57:56,c.live.com
2013-12-17 19:58:11,login.live.com
2013-12-17 19:58:19,www.facebook.com
2013-12-17 19:58:19,s-static.ak.facebook.com
2013-12-17 19:58:19,login.live.com
2013-12-17 19:58:24,windowslive.tt.omtrdc.net
2013-12-17 19:58:26,skydrive.live.com
2013-12-17 19:58:26,h.live.com
2013-12-17 19:58:26,dub111.mail.live.com
2013-12-17 19:58:26,secure.shared.live.com
2013-12-17 19:58:26,go.trouter.io
2013-12-17 19:58:26,pbs.twimg.com
2013-12-17 19:58:26,c.bay.livefilestore.com
2013-12-17 19:58:26,platform.twitter.com
2013-12-17 19:58:26,login.secure.emea.msn.com
2013-12-17 19:58:26,p.sfx.ms
2013-12-17 19:58:26,twitter.com
2013-12-17 19:58:26,login.skype.com
2013-12-17 19:58:33,javadl-esd-secure.oracle.com
2014-01-06 17:54:51,armmf.adobe.com
2014-01-06 17:54:53,armmf.adobe.com
2014-01-06 17:54:55,armdl.adobe.com
2014-01-06 17:56:15,www.google.fr
2014-01-06 17:56:18,www.google.com
2014-01-06 17:56:18,apis.google.com
2014-01-06 17:56:20,go.microsoft.com
2014-01-06 17:56:21,windows.microsoft.com
2014-01-06 17:56:21,js.microsoft.com
2014-01-06 17:56:21,ajax.microsoft.com
2014-01-06 17:56:21,res2.windows.microsoft.com
2014-01-06 17:56:21,res1.windows.microsoft.com
2014-01-06 17:56:25,www.bing.com
2014-01-06 17:56:28,www.hotmail.com
2014-01-06 17:56:29,login.live.com
2014-01-06 17:56:31,apis.google.com
2014-01-06 17:56:31,www.google.com
2014-01-06 17:56:31,www.google.fr
2014-01-06 17:56:31,login.live.com
2014-01-06 17:58:10,go.microsoft.com
2014-01-06 17:58:10,ieonline.microsoft.com
2014-01-06 17:59:18,ieonline.microsoft.com
2014-01-06 17:59:40,javadl-esd-secure.oracle.com
2014-01-06 18:00:39,javadl-esd-secure.oracle.com
2014-01-06 18:06:01,download.oracle.com
2014-01-06 18:06:01,docs.oracle.com
2014-01-09 16:09:54,www.google.fr
2014-01-09 16:09:57,apis.google.com
2014-01-09 16:10:10,www.google.fr
2014-01-09 16:10:10,apis.google.com
2014-01-09 16:10:29,www.hotmail.com
2014-01-09 16:10:30,login.live.com
2014-01-09 16:10:32,login.live.com
2014-01-09 16:10:34,windowslive.tt.omtrdc.net
2014-01-09 16:10:44,login.live.com
2014-01-09 16:10:47,windowslive.tt.omtrdc.net
2014-01-09 16:10:49,mail.live.com
2014-01-09 16:10:50,cid-97f31e918aefe4e2.users.storage.live.com
2014-01-09 16:10:50,h.live.com
2014-01-09 16:10:51,h.live.com
2014-01-09 16:10:53,dub112.mail.live.com
2014-01-09 16:10:56,dub112.mail.live.com
2014-01-09 16:10:57,dub112.mail.live.com
2014-01-09 16:10:57,people.directory.live.com
2014-01-09 16:10:57,windowslive.tt.omtrdc.net
2014-01-09 16:10:58,secure.shared.live.com
2014-01-09 16:10:59,h.live.com
2014-01-09 16:10:59,byfiles.storage.msn.com
2014-01-09 16:11:00,js.live.net
2014-01-09 16:11:00,h.live.com
2014-01-09 16:11:01,login.live.com
2014-01-09 16:11:03,prod.registrar.skype.com
2014-01-09 16:11:03,dub112.mail.live.com
2014-01-09 16:11:03,go.trouter.io
2014-01-09 16:11:04,storage.live.com
2014-01-09 16:11:04,prod.registrar.skype.com
2014-01-09 16:11:28,api.skype.com
2014-01-09 16:11:28,secure.shared.live.com
2014-01-09 16:11:35,h.live.com
2014-01-09 16:11:36,dub112.mail.live.com
2014-01-09 16:12:00,www.google.fr
2014-01-09 16:12:01,www.google.fr
2014-01-09 16:12:02,stg.odnoklassniki.ru
2014-01-09 16:12:02,smotri.com
2014-01-09 16:12:02,pics.smotri.com
2014-01-09 16:12:02,connect.facebook.net
2014-01-09 16:12:02,yandex.st
2014-01-09 16:12:02,vkontakte.ru
2014-01-09 16:12:02,readme.ru
2014-01-09 16:12:03,surfingbird.ru
2014-01-09 16:12:03,frame11.loadup.ru
2014-01-09 16:12:03,frame8.loadup.ru
2014-01-09 16:12:03,frame9.loadup.ru
2014-01-09 16:12:03,frame10.loadup.ru
2014-01-09 16:12:04,pics.smotri.com
2014-01-09 16:12:04,apis.google.com
2014-01-09 16:12:05,pics.loadup.ru
2014-01-09 16:12:05,pics.smotri.com
2014-01-09 16:12:05,engine.mediamir.medialand.ru
2014-01-09 16:12:06,yandex.st
2014-01-09 16:12:07,engine.mediamir.medialand.ru
2014-01-09 16:12:07,smotri.com
2014-01-09 16:12:07,pgc.loadup.ru
2014-01-09 16:12:07,front.facetz.net
2014-01-09 16:12:08,pgc.loadup.ru
2014-01-09 16:12:08,js.sn00.net
2014-01-09 16:12:08,img.sn00.net
2014-01-09 16:12:08,static.ak.facebook.com
2014-01-09 16:12:09,s-static.ak.facebook.com
2014-01-09 16:12:09,www.facebook.com
2014-01-09 16:12:09,img.sn00.net
2014-01-09 16:12:09,image.sn00.net
2014-01-09 16:12:09,smotri.com
2014-01-09 16:12:09,pics.smotri.com
2014-01-09 16:12:10,frame10.loadup.ru
2014-01-09 16:12:10,frame11.loadup.ru
2014-01-09 16:12:12,smotri.com
2014-01-09 16:12:12,fpdownload2.macromedia.com
2014-01-09 16:12:52,ieonline.microsoft.com
2014-01-09 16:13:10,apis.google.com
2014-01-09 16:13:11,frame11.loadup.ru
2014-01-09 16:13:11,smotri.com
2014-01-09 16:14:11,smotri.com
2014-01-09 16:14:39,dub112.mail.live.com
2014-01-09 16:15:12,frame9.loadup.ru
2014-01-09 16:15:12,frame11.loadup.ru
2014-01-09 16:15:12,smotri.com
2014-01-09 16:15:42,www.facebook.com
2014-01-09 16:15:52,www.facebook.com
2014-01-09 16:15:54,www.facebook.com
2014-01-09 16:15:55,www.facebook.com
2014-01-09 16:15:56,www.facebook.com
2014-01-09 16:15:57,www.facebook.com
2014-01-09 16:15:58,www.facebook.com
2014-01-09 16:15:59,www.facebook.com
2014-01-09 16:16:00,www.facebook.com
2014-01-09 16:16:15,www.google.fr
2014-01-09 16:16:16,www.google.fr
2014-01-09 16:16:16,www.naruto-shippudenvf.com
2014-01-09 16:16:17,www.123video.nl
2014-01-09 16:16:17,connect.facebook.net
2014-01-09 16:16:17,video.rutube.ru
2014-01-09 16:16:17,www.naruto-shippudenvf.com
2014-01-09 16:16:17,cloud.cashtrafic.info
2014-01-09 16:16:18,apis.google.com
2014-01-09 16:16:18,s-static.ak.facebook.com
2014-01-09 16:16:18,images.gx101.com
2014-01-09 16:16:18,rutube.ru
2014-01-09 16:16:18,www.facebook.com
2014-01-09 16:16:18,static.ak.facebook.com
2014-01-09 16:16:18,cloud.cashtrafic.info
2014-01-09 16:16:19,apis.google.com
2014-01-09 16:16:19,st.chatango.com
2014-01-09 16:16:20,accounts.google.com
2014-01-09 16:16:20,streaming-naruto.chatango.com
2014-01-09 16:16:21,apis.google.com
2014-01-09 16:16:22,st.chatango.com
2014-01-09 16:16:22,apis.google.com
2014-01-09 16:16:23,rutube.ru
2014-01-09 16:16:24,rutube.ru
2014-01-09 16:16:25,ajax.googleapis.com
2014-01-09 16:16:25,people.directory.live.com
2014-01-09 16:16:25,www.hot-live-chat.com
2014-01-09 16:16:25,rutube.ru
2014-01-09 16:16:26,rutube.ru
2014-01-09 16:16:27,pic.rutube.ru
2014-01-09 16:16:28,accounts.google.com
2014-01-09 16:16:28,rutube.ru
2014-01-09 16:16:49,adv.gpm-digital.com
2014-01-09 16:16:49,bl.rutube.ru
2014-01-09 16:16:49,rutube.ru
2014-01-09 16:16:50,video-1-21.rutube.ru
2014-01-09 16:16:50,yast.rutube.ru
2014-01-09 16:16:51,yast.rutube.ru
2014-01-09 16:16:52,video-1-21.rutube.ru
2014-01-09 16:16:52,rutube.ru
2014-01-09 16:16:52,adv.gpm-digital.com
2014-01-09 16:16:59,video-1-21.rutube.ru
2014-01-09 16:17:00,rutube.ru
2014-01-09 16:17:01,video-1-21.rutube.ru
2014-01-09 16:17:02,video-1-21.rutube.ru
2014-01-09 16:17:02,rutube.ru
2014-01-09 16:17:06,video-1-21.rutube.ru
2014-01-09 16:17:07,adv.gpm-digital.com
2014-01-09 16:17:07,rutube.ru
2014-01-09 16:17:07,video-1-21.rutube.ru
2014-01-09 16:17:08,video-1-21.rutube.ru
2014-01-09 16:17:09,video-1-21.rutube.ru
2014-01-09 16:17:14,video-1-21.rutube.ru
2014-01-09 16:17:19,www.google.fr
2014-01-09 16:17:19,www.anime-no-paradise.com
2014-01-09 16:17:19,assets.over-blog-kiwi.com
2014-01-09 16:17:19,fdata.over-blog.net
2014-01-09 16:17:19,img.over-blog.com
2014-01-09 16:17:19,fdata.over-blog.com
2014-01-09 16:17:20,a404.idata.over-blog.com
