timestamp,site
2013-11-26 11:54:04,tc.airfrance.com
2013-11-26 11:54:04,www.huffingtonpost.com
2013-11-26 11:54:04,s-static.ak.facebook.com
2013-11-26 11:54:04,platform.twitter.com
2013-11-26 11:54:04,static.ak.facebook.com
2013-11-26 11:54:04,www.huffingtonpost.fr
2013-11-26 11:54:04,s.huffpost.com
2013-11-26 11:54:04,b.huffingtonpost.fr
2013-11-26 11:54:04,www.facebook.com
2013-11-26 11:54:05,www.facebook.com
2013-11-26 11:54:05,i.huffpost.com
2013-11-26 11:54:05,evsecure-ocsp.verisign.com
2013-11-26 11:54:05,s.huffpost.com
2013-11-26 11:54:05,ocsp.verisign.com
2013-11-26 11:54:05,clients1.google.com
2013-11-26 11:54:05,b.huffingtonpost.fr
2013-11-26 11:54:06,s.huffpost.com
2013-11-26 11:54:06,i.huffpost.com
2013-11-26 11:54:06,gtssl-ocsp.geotrust.com
2013-11-26 11:54:07,s.huffpost.com
2013-11-26 11:54:07,i.huffpost.com
2013-11-26 11:54:11,i.huffpost.com
2013-11-26 11:54:11,s.huffpost.com
2013-11-26 11:54:12,i.huffpost.com
2013-11-26 11:54:13,s.huffpost.com
2013-11-26 11:54:13,i.huffpost.com
2013-11-26 11:54:14,s.huffpost.com
2013-11-26 11:54:14,i.huffpost.com
2013-11-26 11:54:18,s.huffpost.com
2013-11-26 11:54:18,i.huffpost.com
2013-11-26 11:54:20,s.huffpost.com
2013-11-26 11:54:20,i.huffpost.com
2013-11-26 11:54:21,safebrowsing.clients.google.com
2013-11-26 11:54:22,safebrowsing-cache.google.com
2013-11-26 11:54:24,s.huffpost.com
2013-11-26 11:54:24,i.huffpost.com
2013-11-26 11:54:27,b.huffingtonpost.fr
2013-11-26 11:54:27,www.huffingtonpost.fr
2013-11-26 11:54:28,www.huffingtonpost.fr
2013-11-26 11:54:28,b.huffingtonpost.fr
2013-11-26 11:54:28,aol.tt.omtrdc.net
2013-11-26 11:54:28,s.huffpost.com
2013-11-26 11:54:28,i.huffpost.com
2013-11-26 11:54:29,www.youtube.com
2013-11-26 11:54:29,s.huffpost.com
2013-11-26 11:54:29,s-static.ak.facebook.com
2013-11-26 11:54:29,www.huffingtonpost.com
2013-11-26 11:54:29,www.huffingtonpost.fr
2013-11-26 11:54:30,buzzbox.buzzfeed.com
2013-11-26 11:54:30,www.huffingtonpost.fr
2013-11-26 11:54:30,s.huffpost.com
2013-11-26 11:54:30,static.ak.facebook.com
2013-11-26 11:54:30,i.huffpost.com
2013-11-26 11:54:30,images.huffingtonpost.com
2013-11-26 11:54:30,graph.facebook.com
2013-11-26 11:54:30,www.facebook.com
2013-11-26 11:54:31,graph.facebook.com
2013-11-26 11:54:31,www.facebook.com
2013-11-26 11:54:31,s.huffpost.com
2013-11-26 11:54:31,www.huffingtonpost.com
2013-11-26 11:54:31,i.huffpost.com
2013-11-26 11:54:31,www.huffingtonpost.fr
2013-11-26 11:54:31,i1.ytimg.com
2013-11-26 11:54:31,www.youtube.com
2013-11-26 11:54:32,api.adyoulike.com
2013-11-26 11:54:33,apnx-match.dotomi.com
2013-11-26 11:54:33,api.adyoulike.com
2013-11-26 11:54:34,api.adyoulike.com
2013-11-26 11:54:38,www.facebook.com
2013-11-26 11:54:41,i.huffpost.com
2013-11-26 11:54:44,platform.twitter.com
2013-11-26 11:54:49,twitter.com
2013-11-26 11:55:00,www.huffingtonpost.fr
2013-11-26 11:55:13,apis.google.com
2013-11-26 11:55:13,s-s.huffpost.com
2013-11-26 11:55:13,platform.twitter.com
2013-11-26 11:55:13,plus.google.com
2013-11-26 11:55:13,accounts.google.com
2013-11-26 13:43:59,gtglobal-ocsp.geotrust.com
2013-11-26 13:43:59,www.google.com
2013-11-26 13:43:59,clients1.google.com
2013-11-26 13:44:03,www.google.com
2013-11-26 13:44:04,www.google.com
2013-11-26 13:44:12,clients1.google.com
2013-11-26 13:44:24,maps.google.fr
2013-11-26 13:44:31,laposte.fr
2013-11-26 13:44:31,www.laposte.fr
2013-11-26 13:44:31,maps.google.fr
2013-11-26 13:44:32,yui.yahooapis.com
2013-11-26 13:44:32,ajax.googleapis.com
2013-11-26 13:44:32,www.laposte.fr
2013-11-26 13:44:32,maps.google.com
2013-11-26 13:44:32,halc.iadvize.com
2013-11-26 13:44:32,laposte.fr
2013-11-26 13:44:33,www.laposte.fr
2013-11-26 13:44:33,rapidssl-ocsp.geotrust.com
2013-11-26 13:44:33,clients1.google.com
2013-11-26 13:44:33,mt0.googleapis.com
2013-11-26 13:44:33,mt1.googleapis.com
2013-11-26 13:44:33,maps.googleapis.com
2013-11-26 13:44:33,yui.yahooapis.com
2013-11-26 13:44:34,maps.googleapis.com
2013-11-26 13:44:34,mt1.googleapis.com
2013-11-26 13:44:34,mt0.googleapis.com
2013-11-26 13:44:35,maps.googleapis.com
2013-11-26 13:44:39,maps.googleapis.com
2013-11-26 13:44:51,mt0.googleapis.com
2013-11-26 13:44:51,mt1.googleapis.com
2013-11-26 13:44:52,maps.googleapis.com
2013-11-26 13:44:52,mt1.googleapis.com
2013-11-26 13:44:53,maps.googleapis.com
2013-11-26 13:45:28,fr-fr.facebook.com
2013-11-26 13:45:33,fr-fr.facebook.com
2013-11-26 13:45:36,halc.iadvize.com
2013-11-26 13:45:36,apis.google.com
2013-11-26 13:45:36,accounts.google.com
2013-11-26 13:45:36,mts3.google.com
2013-11-26 13:45:36,mts2.google.com
2013-11-26 13:45:36,mts0.google.com
2013-11-26 13:45:36,maps.google.fr
2013-11-26 13:45:36,mts1.google.com
2013-11-26 13:45:36,cbks0.google.com
2013-11-26 13:45:36,maps-api-ssl.google.com
2013-11-26 13:45:36,www.google.fr
2013-11-26 13:45:36,id.google.fr
2013-11-26 13:45:36,www.google.com
2013-12-02 14:27:46,gtssl-ocsp.geotrust.com
2013-12-02 14:28:00,snippets-stats.mozilla.org
2013-12-02 14:28:05,safebrowsing.clients.google.com
2013-12-02 14:28:06,safebrowsing-cache.google.com
2013-12-02 14:28:07,safebrowsing-cache.google.com
2013-12-02 14:28:08,safebrowsing-cache.google.com
2013-12-02 14:28:09,safebrowsing-cache.google.com
2013-12-02 14:29:51,clients1.google.com
2013-12-02 14:29:51,gtglobal-ocsp.geotrust.com
2013-12-02 14:30:01,www.google.fr
2013-12-02 14:30:01,www.lesechos.fr
2013-12-02 14:30:01,pics.2012.lesechos.com
2013-12-02 14:30:01,bourse.lesechos.fr
2013-12-02 14:30:02,bourse.lesechos.fr
2013-12-02 14:30:02,www.lesechos.fr
2013-12-02 14:30:02,pics.lesechos.com
2013-12-02 14:30:02,pics.2012.lesechos.com
2013-12-02 14:30:03,pics.2012.lesechos.com
2013-12-02 14:30:03,platform.linkedin.com
2013-12-02 14:30:03,connect.facebook.net
2013-12-02 14:30:03,google.ezakus.net
2013-12-02 14:30:03,www.lesechos.fr
2013-12-02 14:30:03,ocsp.verisign.com
2013-12-02 14:30:03,videosfr.s3.amazonaws.com
2013-12-02 14:30:03,static.ak.facebook.com
2013-12-02 14:30:03,its.tradelab.fr
2013-12-02 14:30:03,s-static.ak.facebook.com
2013-12-02 14:30:04,clients1.google.com
2013-12-02 14:30:04,www.linkedin.com
2013-12-02 14:30:04,platform.twitter.com
2013-12-02 14:30:05,www.facebook.com
2013-12-02 14:30:05,evsecure-ocsp.verisign.com
2013-12-02 14:30:05,platform.twitter.com
2013-12-02 14:30:05,clients1.google.com
2013-12-02 14:30:05,www.google.com
2013-12-02 14:30:06,www.facebook.com
2013-12-02 14:30:10,i1-js-14-3-01-10292-40741636-i.init.cedexis-radar.net
2013-12-02 14:30:16,www.linkedin.com
2013-12-02 14:30:18,clients1.google.com
2013-12-02 14:30:18,mail.google.com
2013-12-02 14:30:18,www.google.fr
2013-12-02 14:30:19,clients1.google.com
2013-12-02 14:30:35,twitter.com
2013-12-02 14:30:50,clients1.google.com
2013-12-02 14:30:50,mail.google.com
2013-12-02 14:31:45,ocsp.verisign.com
2013-12-02 14:31:46,ocsp.thawte.com
2013-12-02 14:31:48,www.google.fr
2013-12-02 14:32:00,ajax.googleapis.com
2013-12-02 14:32:00,platform.twitter.com
2013-12-02 14:32:07,evssl-ocsp.geotrust.com
2013-12-02 14:32:07,evsecure-ocsp.geotrust.com
2013-12-02 14:32:09,addons.foxitsoftware.com
2013-12-02 14:32:09,ocsp.digicert.com
2013-12-02 14:32:10,addons.foxitsoftware.com
2013-12-02 14:32:13,www.google.fr
2013-12-02 14:32:15,www.google.com
2013-12-02 14:32:15,plugins.mozilla.org
2013-12-02 14:32:20,www.mozilla.org
2013-12-02 14:32:39,accounts.youtube.com
2013-12-02 14:32:39,accounts.google.com
2013-12-02 14:32:39,accounts.google.fr
2013-12-02 14:32:42,www.google.com
2013-12-02 14:32:44,clients2.google.com
2013-12-02 14:32:45,chatenabled.mail.google.com
2013-12-02 14:33:35,plus.google.com
2013-12-02 14:33:44,apis.google.com
2013-12-02 14:33:45,mail.google.com
2013-12-02 14:33:45,ocsp.digicert.com
2013-12-02 14:33:46,mail.google.com
2013-12-02 14:33:51,apis.google.com
2013-12-02 14:33:51,drive.google.com
2013-12-02 14:33:52,clients6.google.com
2013-12-02 14:34:00,drive.google.com
2013-12-02 14:34:15,clients6.google.com
2013-12-02 14:34:27,mail.google.com
2013-12-02 14:34:43,www.google.fr
2013-12-02 14:34:44,www.google.fr
2013-12-02 14:34:45,www.google.com
2013-12-02 14:34:50,www.facebook.com
2013-12-02 14:34:50,esp.pagesjaunes.fr
2013-12-02 14:34:50,logc258.at.pagesjaunes.fr
2013-12-02 14:34:50,www.sicinfra-63.fr
2013-12-02 14:34:50,static.seety.pagesjaunes.fr
2013-12-02 14:34:50,pub.pagesjaunes.fr
2013-12-02 14:34:51,logc258.at.pagesjaunes.fr
2013-12-02 14:34:51,p.pagesjaunes.fr
2013-12-02 14:35:11,www.sicinfra-63.fr
2013-12-02 14:35:11,static.seety.pagesjaunes.fr
2013-12-02 14:35:12,axe.mappy.com
2013-12-02 14:35:12,logc258.at.pagesjaunes.fr
2013-12-02 14:35:12,www.sicinfra-63.fr
2013-12-02 14:35:13,axe2.mappy.com
2013-12-02 14:35:13,esp.pagesjaunes.fr
2013-12-02 14:35:13,www.sicinfra-63.fr
2013-12-02 14:35:13,axe3.mappy.com
2013-12-02 14:35:13,static.pagesjaunes.fr
2013-12-02 14:35:13,p.pagesjaunes.fr
2013-12-02 14:35:13,logc258.at.pagesjaunes.fr
2013-12-02 14:35:13,www.facebook.com
2013-12-02 14:35:13,axe.mappy.com
2013-12-02 14:35:16,static.seety.pagesjaunes.fr
2013-12-02 14:35:21,static.seety.pagesjaunes.fr
2013-12-02 14:35:25,static.seety.pagesjaunes.fr
2013-12-02 14:35:29,static.seety.pagesjaunes.fr
2013-12-02 14:35:36,www.google.com
2013-12-02 14:35:45,maps.google.fr
2013-12-02 14:35:46,ocsp.thawte.com
2013-12-02 14:35:51,khms1.google.fr
2013-12-02 14:36:36,www.google.fr
2013-12-02 14:36:37,mail.google.com
2013-12-02 14:36:46,accounts.google.com
2013-12-02 14:36:49,www.sicinfra-63.fr
2013-12-02 14:36:50,www.sicinfra-63.fr
2013-12-02 14:36:50,p.pagesjaunes.fr
2013-12-02 14:36:50,www.facebook.com
2013-12-02 14:36:50,esp.pagesjaunes.fr
2013-12-02 14:36:50,logc258.at.pagesjaunes.fr
2013-12-02 14:36:59,www.sicinfra-63.fr
2013-12-02 14:37:00,www.sicinfra-63.fr
2013-12-02 14:37:00,p.pagesjaunes.fr
2013-12-02 14:37:00,www.facebook.com
2013-12-02 14:37:00,esp.pagesjaunes.fr
2013-12-02 14:37:00,static.seety.pagesjaunes.fr
2013-12-02 14:37:00,logc258.at.pagesjaunes.fr
2013-12-02 14:37:35,www.google.com
2013-12-02 14:37:42,maps.google.com
2013-12-02 14:37:45,maps.google.fr
2013-12-02 14:37:51,mts1.google.com
2013-12-02 14:37:51,mts0.google.com
2013-12-02 14:37:52,khms0.google.fr
2013-12-02 14:37:52,khms1.google.fr
2013-12-02 14:37:52,maps.google.fr
2013-12-02 14:37:52,mts0.google.com
2013-12-02 14:37:52,mts1.google.com
2013-12-02 14:37:53,khms1.google.fr
2013-12-02 14:37:53,khms0.google.fr
2013-12-02 14:38:19,clients6.google.com
2013-12-02 14:38:24,www.huffingtonpost.fr
2013-12-02 14:38:24,i.huffpost.com
2013-12-02 14:38:24,s1.lemde.fr
2013-12-02 14:38:24,s.huffpost.com
2013-12-02 14:38:24,api.adyoulike.com
2013-12-02 14:38:25,platform.twitter.com
2013-12-02 14:38:25,images.huffingtonpost.com
2013-12-02 14:38:25,s2.lemde.fr
2013-12-02 14:38:25,s.huffpost.com
2013-12-02 14:38:25,listener.ezakus.net
2013-12-02 14:38:25,api.adyoulike.com
2013-12-02 14:38:25,i.huffpost.com
2013-12-02 14:38:25,aol.tt.omtrdc.net
2013-12-02 14:38:26,platform.twitter.com
2013-12-02 14:38:26,www.huffingtonpost.com
2013-12-02 14:38:26,i.huffpost.com
2013-12-02 14:38:26,www.huffingtonpost.fr
2013-12-02 14:38:26,connect.facebook.net
2013-12-02 14:38:26,s.huffpost.com
2013-12-02 14:38:26,static.ak.facebook.com
2013-12-02 14:38:26,s-static.ak.facebook.com
2013-12-02 14:38:27,www.huffingtonpost.fr
2013-12-02 14:38:28,www.facebook.com
2013-12-02 14:38:32,s.huffpost.com
2013-12-02 14:38:32,i.huffpost.com
2013-12-02 14:38:34,www.huffingtonpost.fr
2013-12-02 14:38:34,s.huffpost.com
2013-12-02 14:38:35,www.huffingtonpost.fr
2013-12-02 14:38:35,i.huffpost.com
2013-12-02 14:38:35,ajax.googleapis.com
2013-12-02 14:38:35,s.huffpost.com
2013-12-02 14:38:35,aol.tt.omtrdc.net
2013-12-02 14:38:35,www.huffingtonpost.com
2013-12-02 14:38:35,www.google.com
2013-12-02 14:38:35,s-static.ak.facebook.com
2013-12-02 14:38:36,www.dailymotion.com
2013-12-02 14:38:36,www.facebook.com
2013-12-02 14:38:36,s.huffpost.com
2013-12-02 14:38:36,www.huffingtonpost.fr
2013-12-02 14:38:36,www.google.com
2013-12-02 14:38:36,static.ak.facebook.com
2013-12-02 14:38:36,i.huffpost.com
2013-12-02 14:38:37,www.huffingtonpost.com
2013-12-02 14:38:37,www.facebook.com
2013-12-02 14:38:37,i.huffpost.com
2013-12-02 14:38:37,s.huffpost.com
2013-12-02 14:38:37,www.google.com
2013-12-02 14:38:37,api.adyoulike.com
2013-12-02 14:38:37,ajax.googleapis.com
2013-12-02 14:38:37,videosfr.s3.amazonaws.com
2013-12-02 14:38:38,www.huffingtonpost.fr
2013-12-02 14:38:38,api.adyoulike.com
2013-12-02 14:38:38,its.tradelab.fr
2013-12-02 14:38:39,www.huffingtonpost.fr
2013-12-02 14:38:39,api.adyoulike.com
2013-12-02 14:38:39,maps.googleapis.com
2013-12-02 14:38:39,ajax.googleapis.com
2013-12-02 14:38:39,s.huffpost.com
2013-12-02 14:38:40,graph.facebook.com
2013-12-02 14:38:40,maps.googleapis.com
2013-12-02 14:38:40,i.huffpost.com
2013-12-02 14:38:41,maps.googleapis.com
2013-12-02 14:38:42,maps.googleapis.com
2013-12-02 14:38:43,maps.googleapis.com
2013-12-02 14:38:44,maps.googleapis.com
2013-12-02 14:38:45,maps.googleapis.com
2013-12-02 14:38:46,maps.googleapis.com
2013-12-02 14:38:47,maps.googleapis.com
2013-12-02 14:38:48,maps.googleapis.com
2013-12-02 14:38:49,maps.googleapis.com
2013-12-02 14:38:50,maps.googleapis.com
2013-12-02 14:38:51,maps.googleapis.com
2013-12-02 14:38:52,maps.googleapis.com
2013-12-02 14:38:53,maps.googleapis.com
2013-12-02 14:38:54,maps.googleapis.com
2013-12-02 14:38:55,maps.googleapis.com
2013-12-02 14:38:56,maps.googleapis.com
2013-12-02 14:38:57,maps.googleapis.com
2013-12-02 14:38:58,maps.googleapis.com
2013-12-02 14:38:59,maps.googleapis.com
2013-12-02 14:39:00,maps.googleapis.com
2013-12-02 14:39:01,maps.googleapis.com
2013-12-02 14:39:07,twitter.com
2013-12-02 14:39:09,www.huffingtonpost.fr
2013-12-02 14:39:31,www.google.com
2013-12-02 14:39:32,www.google.fr
2013-12-02 14:39:38,its.tradelab.fr
2013-12-02 14:40:10,www.huffingtonpost.fr
2013-12-02 14:40:10,www.facebook.com
2013-12-02 14:40:14,www.facebook.com
2013-12-02 14:40:18,www.huffingtonpost.fr
2013-12-02 14:40:18,i.huffpost.com
2013-12-02 14:40:18,aol.tt.omtrdc.net
2013-12-02 14:40:19,s.huffpost.com
2013-12-02 14:40:19,static.ak.facebook.com
2013-12-02 14:40:19,s-static.ak.facebook.com
2013-12-02 14:40:19,www.huffingtonpost.com
2013-12-02 14:40:19,www.huffingtonpost.fr
2013-12-02 14:40:20,images.huffingtonpost.com
2013-12-02 14:40:20,graph.facebook.com
2013-12-02 14:40:20,s.huffpost.com
2013-12-02 14:40:20,www.huffingtonpost.fr
2013-12-02 14:40:20,www.facebook.com
2013-12-02 14:40:20,plus.google.com
2013-12-02 14:40:20,api.adyoulike.com
2013-12-02 14:40:20,i.huffpost.com
2013-12-02 14:40:21,accounts.google.com
2013-12-02 14:40:21,www.huffingtonpost.com
2013-12-02 14:40:21,publi.lemonde.fr
2013-12-02 14:40:21,i.huffpost.com
2013-12-02 14:40:21,s.huffpost.com
2013-12-02 14:40:21,www.facebook.com
2013-12-02 14:40:21,s374.meetrics.net
2013-12-02 14:40:21,www.huffingtonpost.fr
2013-12-02 14:40:23,s-s.huffpost.com
2013-12-02 14:40:24,s-s.huffpost.com
2013-12-02 14:40:31,s-s.huffpost.com
2013-12-02 14:40:31,apis.google.com
2013-12-02 14:40:34,docs.google.com
2013-12-02 14:40:47,www.huffingtonpost.fr
2013-12-02 14:40:47,aol.tt.omtrdc.net
2013-12-02 14:40:47,connect.facebook.net
2013-12-02 14:40:48,s-static.ak.facebook.com
2013-12-02 14:40:48,www.huffingtonpost.com
2013-12-02 14:40:48,static.ak.facebook.com
2013-12-02 14:40:48,www.huffingtonpost.fr
2013-12-02 14:40:48,s.huffpost.com
2013-12-02 14:40:49,www.dailymotion.com
2013-12-02 14:40:49,www.facebook.com
2013-12-02 14:40:49,www.huffingtonpost.fr
2013-12-02 14:40:49,syn.5min.com
2013-12-02 14:40:49,api.adyoulike.com
2013-12-02 14:40:50,admin.brightcove.com
2013-12-02 14:40:50,api.adyoulike.com
2013-12-02 14:40:50,www.facebook.com
2013-12-02 14:40:50,images.huffingtonpost.com
2013-12-02 14:40:50,i.huffpost.com
2013-12-02 14:40:50,graph.facebook.com
2013-12-02 14:40:51,www.facebook.com
2013-12-02 14:40:51,api.adyoulike.com
2013-12-02 14:40:51,embed.5min.com
2013-12-02 14:40:51,pthumbnails.5min.com
2013-12-02 14:40:51,avideos.5min.com
2013-12-02 14:40:51,www.huffingtonpost.fr
2013-12-02 14:40:52,l.5min.com
2013-12-02 14:40:53,twitter.com
2013-12-02 14:40:53,apis.google.com
2013-12-02 14:40:53,spshared.5min.com
2013-12-02 14:40:53,s-s.huffpost.com
2013-12-02 14:40:53,api.adyoulike.com
2013-12-02 14:40:53,s.ytimg.com
2013-12-02 14:40:53,syn.5min.com
2013-12-02 14:40:53,l.5min.com
2013-12-02 14:40:53,www.youtube.com
2013-12-03 13:39:21,cnfg.toolbarservices.com
2013-12-03 13:39:22,www.google.com
2013-12-03 13:39:22,ajax.googleapis.com
2013-12-03 13:39:22,utils.delta-search.com
2013-12-03 13:39:25,fpdownload2.macromedia.com
2013-12-03 13:39:26,img.babylon.com
2013-12-03 13:39:26,ajax.googleapis.com
2013-12-03 13:39:30,www.google.com
2013-12-03 13:41:44,img.babylon.com
2013-12-03 13:41:58,www.ca-centrefrance.fr
2013-12-03 13:41:59,www.ca-centrefrance.fr
2013-12-03 13:42:00,www.ca-centrefrance.fr
2013-12-03 13:42:00,wcb.linkeo.com
2013-12-03 13:42:01,www.facebook.com
2013-12-03 13:42:01,static.ak.facebook.com
2013-12-03 13:42:01,s-static.ak.facebook.com
2013-12-03 13:42:01,wcb.linkeo.com
2013-12-03 13:42:01,connect.facebook.net
2013-12-03 13:42:01,www.ca-centrefrance.fr
2013-12-03 13:42:04,www.ca-centrefrance.fr
2013-12-03 13:42:13,ieonline.microsoft.com
2013-12-03 13:42:14,go.microsoft.com
2013-12-03 13:42:20,www.ca-centrefrance.fr
2013-12-03 13:44:16,www.ca-centrefrance.fr
2013-12-03 13:44:17,static.ak.facebook.com
2013-12-03 13:44:17,wcb.linkeo.com
2013-12-03 13:44:17,www.facebook.com
2013-12-03 13:44:17,s-static.ak.facebook.com
2013-12-03 13:44:27,gh.ebaystatic.com
2013-12-03 13:44:27,ir.ebaystatic.com
2013-12-03 13:44:27,p.ebaystatic.com
2013-12-03 13:44:27,www.ebay.fr
2013-12-03 13:44:29,p.ebaystatic.com
2013-12-03 13:44:29,gh.ebaystatic.com
2013-12-03 13:44:29,ir.ebaystatic.com
2013-12-03 13:44:29,thumbs.ebaystatic.com
2013-12-03 13:44:30,pics.ebaystatic.com
2013-12-03 13:44:30,rtm.ebaystatic.com
2013-12-03 13:44:30,rover.ebay.com
2013-12-03 13:44:30,p.ebaystatic.com
2013-12-03 13:44:30,srx.fr.ebayrtm.com
2013-12-03 13:44:30,rover.ebay.fr
2013-12-03 13:44:30,gh.ebaystatic.com
2013-12-03 13:44:30,include.ebaystatic.com
2013-12-03 13:44:31,www.google.com
2013-12-03 13:44:32,pixel2368.everesttech.net
2013-12-03 13:44:32,rover.ebay.fr
2013-12-03 13:44:33,srx.fr.ebayrtm.com
2013-12-03 13:44:33,gh.ebaystatic.com
2013-12-03 13:44:33,ir.ebaystatic.com
2013-12-03 13:44:34,ir.ebaystatic.com
2013-12-03 13:44:34,thumbs3.ebaystatic.com
2013-12-03 13:44:34,thumbs1.ebaystatic.com
2013-12-03 13:44:34,pixel2368.everesttech.net
2013-12-03 13:44:34,thumbs4.ebaystatic.com
2013-12-03 13:44:34,www.ebay.fr
2013-12-03 13:44:34,pics.ebaystatic.com
2013-12-03 13:44:34,gh.ebaystatic.com
2013-12-03 13:44:34,thumbs2.ebaystatic.com
2013-12-03 13:44:35,pics.ebaystatic.com
2013-12-03 13:44:36,rtm.ebaystatic.com
2013-12-03 13:44:36,srx.fr.ebayrtm.com
2013-12-03 13:44:36,thumbs3.ebaystatic.com
2013-12-03 13:44:36,www.ebay.fr
2013-12-03 13:44:36,thumbs1.ebaystatic.com
2013-12-03 13:44:36,ir.ebaystatic.com
2013-12-03 13:44:36,rover.ebay.fr
2013-12-03 13:44:37,www.google.com
2013-12-03 13:44:37,www.google.fr
2013-12-03 13:44:37,idmap.shopping.com
2013-12-03 13:44:38,hal9000.redintelligence.net
2013-12-03 13:44:39,ir.ebaystatic.com
2013-12-03 13:44:40,thumbs1.ebaystatic.com
2013-12-03 13:44:40,www.ebay.fr
2013-12-03 13:44:40,thumbs4.ebaystatic.com
2013-12-03 13:44:40,thumbs2.ebaystatic.com
2013-12-03 13:44:40,thumbs3.ebaystatic.com
2013-12-03 13:44:41,thumbs2.ebaystatic.com
2013-12-03 13:44:41,thumbs4.ebaystatic.com
2013-12-03 13:44:41,thumbs1.ebaystatic.com
2013-12-03 13:44:41,thumbs3.ebaystatic.com
2013-12-03 13:44:42,www.google.com
2013-12-03 13:44:42,www.google.fr
2013-12-03 13:44:42,www.facebook.com
2013-12-03 13:44:42,srx.fr.ebayrtm.com
2013-12-03 13:44:43,fr.ad4mat.net
2013-12-03 13:44:45,thumbs2.ebaystatic.com
2013-12-03 13:44:45,thumbs4.ebaystatic.com
2013-12-03 13:44:45,www.ebay.fr
2013-12-03 13:44:45,thumbs1.ebaystatic.com
2013-12-03 13:44:45,thumbs3.ebaystatic.com
2013-12-03 13:44:46,srx.fr.ebayrtm.com
2013-12-03 13:44:47,www.google.fr
2013-12-03 13:44:47,www.google.com
2013-12-03 13:44:49,thumbs4.ebaystatic.com
2013-12-03 13:44:49,thumbs1.ebaystatic.com
2013-12-03 13:44:49,thumbs3.ebaystatic.com
2013-12-03 13:44:49,www.ebay.fr
2013-12-03 13:44:49,thumbs2.ebaystatic.com
2013-12-03 13:44:50,srx.fr.ebayrtm.com
2013-12-03 13:44:51,thumbs3.ebaystatic.com
2013-12-03 13:44:51,thumbs1.ebaystatic.com
2013-12-03 13:44:51,thumbs4.ebaystatic.com
2013-12-03 13:44:52,www.google.fr
2013-12-03 13:44:52,www.google.com
2013-12-03 13:44:52,um.simpli.fi
2013-12-03 13:44:53,hal9000.redintelligence.net
2013-12-03 13:44:53,rp.gwallet.com
2013-12-03 13:44:53,match.rtbidder.net
2013-12-03 13:44:54,hal9000.redintelligence.net
2013-12-03 13:44:54,n11.hal9000.redintelligence.net
2013-12-03 13:44:54,pictures.modz.fr
2013-12-03 13:44:55,ea.numericable.fr
2013-12-03 13:44:55,p.ebaystatic.com
2013-12-03 14:02:38,img.babylon.com
2013-12-03 14:02:55,www.siteground.com
2013-12-03 14:02:56,dnfp6oyord4uf.cloudfront.net
2013-12-03 14:02:56,damt7w3yoa0t2.cloudfront.net
2013-12-03 14:02:56,du3vkre908mr5.cloudfront.net
2013-12-03 14:02:56,d3fjrnfgbgznt3.cloudfront.net
2013-12-03 14:02:57,du3vkre908mr5.cloudfront.net
2013-12-03 14:02:57,damt7w3yoa0t2.cloudfront.net
2013-12-03 14:02:57,d3fjrnfgbgznt3.cloudfront.net
2013-12-03 14:02:57,dnfp6oyord4uf.cloudfront.net
2013-12-03 14:02:57,www.siteground.com
2013-12-03 14:02:58,www.siteground.com
2013-12-03 14:02:59,du3vkre908mr5.cloudfront.net
2013-12-03 14:02:59,d3fjrnfgbgznt3.cloudfront.net
2013-12-03 14:02:59,dnfp6oyord4uf.cloudfront.net
2013-12-03 14:02:59,dnn506yrbagrg.cloudfront.net
2013-12-03 14:02:59,www.siteground.com
2013-12-03 14:02:59,damt7w3yoa0t2.cloudfront.net
2013-12-03 14:03:00,www.facebook.com
2013-12-03 14:03:00,www.google.com
2013-12-03 14:03:00,www.google.fr
2013-12-03 14:12:24,www.google.fr
2013-12-03 14:12:25,www.google.fr
2013-12-03 14:12:26,apis.google.com
2013-12-03 14:12:27,www.google.com
2013-12-03 14:12:31,www.google.fr
2013-12-03 14:12:32,www.google.com
2013-12-03 14:12:32,bibliotheque.clermont-universite.fr
2013-12-03 14:12:32,apis.google.com
2013-12-03 14:12:32,www.google.fr
2013-12-03 14:12:33,bibliotheque.clermont-universite.fr
2013-12-03 14:12:34,bibliotheque.clermont-universite.fr
2013-12-03 14:44:37,gems.garmin.com
2013-12-03 14:49:12,img.babylon.com
2013-12-03 14:49:12,www.google.com
2013-12-03 14:49:23,www.google.fr
2013-12-03 14:49:24,www.google.fr
2013-12-03 14:49:51,sante.lefigaro.fr
2013-12-03 14:49:51,www.google.fr
2013-12-03 14:49:52,plus.lefigaro.fr
2013-12-03 14:49:52,assets3.lefigaro.fr
2013-12-03 14:49:52,www.lefigaro.fr
2013-12-03 14:49:52,assets2.lefigaro.fr
2013-12-03 14:49:52,sante.lefigaro.fr
2013-12-03 14:49:53,assets-data.lefigaro.fr
2013-12-03 14:49:53,plus.lefigaro.fr
2013-12-03 14:49:53,assets3.lefigaro.fr
2013-12-03 14:49:53,assets1.lefigaro.fr
2013-12-03 14:49:53,assets4.lefigaro.fr
2013-12-03 14:49:53,ajax.googleapis.com
2013-12-03 14:49:54,plus.lefigaro.fr
2013-12-03 14:49:55,sante.lefigaro.fr
2013-12-03 14:49:55,www.facebook.com
2013-12-03 14:49:56,um.simpli.fi
2013-12-03 14:49:56,pool-eu-ie.creative-serving.com
2013-12-03 14:49:57,sante.lefigaro.fr
