timestamp,site
2014-01-29 12:36:42,www.nafnaf.com
2014-01-29 12:36:42,tracker.the-other-store.net
2014-01-29 12:36:43,www.facebook.com
2014-01-29 12:36:45,boutique-online.orange.fr
2014-01-29 12:36:46,boutique-online.orange.fr
2014-01-29 12:36:52,fr.ad4mat.net
2014-01-29 12:36:52,clients.cdiscount.com
2014-01-29 12:37:57,ieonline.microsoft.com
2014-01-29 12:38:10,clients.cdiscount.com
2014-01-29 12:38:17,i1.cdiscount.com
2014-01-29 12:38:32,i1.cdiscount.com
2014-01-29 12:38:33,clients.cdiscount.com
2014-01-29 12:38:33,i1.cdiscount.com
2014-01-29 12:38:34,i1.cdiscount.com
2014-01-29 12:38:46,i1.cdiscount.com
2014-01-29 12:39:04,i1.cdiscount.com
2014-01-29 12:39:48,i1.cdiscount.com
2014-01-29 12:39:49,clients.cdiscount.com
2014-01-29 12:40:10,s-static.ak.facebook.com
2014-01-29 12:40:10,i1.cdiscount.com
2014-01-29 12:40:10,www.facebook.com
2014-01-29 12:41:17,clients.cdiscount.com
2014-01-29 12:41:39,clients.cdiscount.com
2014-01-29 12:42:31,clients.cdiscount.com
2014-01-29 12:43:00,i1.cdiscount.com
2014-01-29 12:43:03,clients.cdiscount.com
2014-01-29 12:43:41,www.cdiscount.com
2014-01-29 12:43:41,i1.cdiscount.com
2014-01-29 12:43:41,clients.cdiscount.com
2014-01-29 12:43:43,www.cdiscount.com
2014-01-29 12:43:45,www.cdiscount.com
2014-01-29 12:43:45,metrics.cdiscount.com
2014-01-29 12:43:45,logo.flixfacts.co.uk
2014-01-29 12:43:46,media.flixfacts.com
2014-01-29 12:43:46,www.youtube.com
2014-01-29 12:43:46,logo.flixfacts.co.uk
2014-01-29 12:43:46,media.flixcar.com
2014-01-29 12:43:46,t.flix360.com
2014-01-29 12:43:47,media.flixfacts.com
2014-01-29 12:43:47,www.google.com
2014-01-29 12:43:47,cdiscount.pfxlive.com
2014-01-29 12:43:47,media.flixcar.com
2014-01-29 12:43:47,www.google.fr
2014-01-29 12:43:48,cdiscount.pfxlive.com
2014-01-29 12:43:48,tck.toc.io
2014-01-29 12:43:48,listener.ezakus.net
2014-01-29 12:43:49,c1.adform.net
2014-01-29 12:43:50,cdlc.iadvize.com
2014-01-29 12:43:51,s.ytimg.com
2014-01-29 12:43:51,retargeting.veoxa.com
2014-01-29 12:43:51,mfr.meteofrance.com
2014-01-29 12:43:51,ws-cdi.web-boosting.net
2014-01-29 12:43:51,www.google.fr
2014-01-29 12:43:51,cdlc.iadvize.com
2014-01-29 12:43:51,www.google.com
2014-01-29 12:43:52,www.cdiscount.com
2014-01-29 12:43:52,cdlc.iadvize.com
2014-01-29 12:43:54,s-static.ak.facebook.com
2014-01-29 12:43:54,www.facebook.com
2014-01-29 12:43:54,www.cdiscount.com
2014-01-29 12:43:54,static.ak.facebook.com
2014-01-29 12:43:55,accounts.google.com
2014-01-29 12:44:10,apis.google.com
2014-01-29 12:44:10,accounts.google.com
2014-01-29 12:44:24,apis.google.com
2014-01-29 12:45:29,api.bing.com
2014-01-29 12:45:29,clients.cdiscount.com
2014-01-29 12:45:30,www.bing.com
2014-01-29 12:45:31,www.bing.com
2014-01-29 12:45:32,cms.abmr.net
2014-01-29 12:45:32,mail.google.com
2014-01-29 12:45:32,www.bing.com
2014-01-29 12:45:33,accounts.google.com
2014-01-29 12:45:36,accounts.youtube.com
2014-01-29 12:45:37,mail.google.com
2014-01-29 12:45:37,accounts.youtube.com
2014-01-29 12:45:38,mail.google.com
2014-01-29 12:45:42,accounts.google.fr
2014-01-29 12:45:47,apis.google.com
2014-01-29 12:45:49,www.google.com
2014-01-29 12:45:49,accounts.google.com
2014-01-29 12:45:49,clients2.google.com
2014-01-29 12:45:50,plus.google.com
2014-01-29 12:45:50,accounts.youtube.com
2014-01-29 12:45:50,accounts.google.fr
2014-01-29 12:45:53,clients2.google.com
2014-01-29 12:45:53,www.google.com
2014-01-29 12:45:57,plus.google.com
2014-01-29 12:45:58,chatenabled.mail.google.com
2014-01-29 12:46:00,mail.google.com
2014-01-29 12:46:07,plus.google.com
2014-01-29 12:46:09,apis.google.com
2014-01-29 12:46:09,accounts.google.com
2014-01-29 12:46:09,plus.google.com
2014-01-29 12:46:09,chatenabled.mail.google.com
2014-01-29 12:46:09,mail.google.com
2014-01-29 12:46:11,mail.google.com
2014-01-29 12:46:12,mail.google.com
2014-01-29 12:46:21,plus.google.com
2014-01-29 12:46:21,apis.google.com
2014-01-29 12:46:21,mail.google.com
2014-01-29 12:46:25,mail.google.com
2014-01-29 12:46:27,mail.google.com
2014-01-29 12:46:31,mail.google.com
2014-01-29 12:46:34,mail.google.com
2014-01-29 12:46:38,mail.google.com
2014-01-29 12:46:40,www.google.fr
2014-01-29 12:46:44,apis.google.com
2014-01-29 12:46:45,mail.google.com
2014-01-29 12:46:45,plus.google.com
2014-01-29 12:46:47,mail.google.com
2014-01-29 12:46:48,plus.google.com
2014-01-29 12:46:55,mail.google.com
2014-01-29 12:47:05,mail.google.com
2014-01-29 12:47:08,mail.google.com
2014-01-29 12:47:11,plus.google.com
2014-01-29 12:47:11,www.google.fr
2014-01-29 12:47:12,www.hotmail.com
2014-01-29 12:47:13,login.live.com
2014-01-29 12:47:15,login.live.com
2014-01-29 12:47:16,apis.google.com
2014-01-29 12:47:16,www.google.fr
2014-01-29 12:47:17,windowslive.tt.omtrdc.net
2014-01-29 12:47:17,www.google.fr
2014-01-29 12:47:30,windowslive.tt.omtrdc.net
2014-01-29 12:47:31,mail.google.com
2014-01-29 12:47:32,mail.google.com
2014-01-29 12:47:36,login.live.com
2014-01-29 12:47:44,mail.google.com
2014-01-29 12:47:45,mail.google.com
2014-01-29 12:47:48,windowslive.tt.omtrdc.net
2014-01-29 12:47:55,mail.google.com
2014-01-29 12:48:01,login.live.com
2014-01-29 12:48:02,login.live.com
2014-01-29 12:48:03,mail.live.com
2014-01-29 12:48:03,dub112.mail.live.com
2014-01-29 12:48:06,dub112.mail.live.com
2014-01-29 12:48:09,h.live.com
2014-01-29 12:48:15,people.directory.live.com
2014-01-29 12:48:16,dub112.mail.live.com
2014-01-29 12:48:16,secure.shared.live.com
2014-01-29 12:48:17,h.live.com
2014-01-29 12:48:18,cid-82bc5a860b9d1ab8.users.storage.live.com
2014-01-29 12:48:18,login.live.com
2014-01-29 12:48:18,h.live.com
2014-01-29 12:48:19,js.live.net
2014-01-29 12:48:19,login.live.com
2014-01-29 12:48:19,go.trouter.io
2014-01-29 12:48:20,api.skype.com
2014-01-29 12:48:20,g.live.com
2014-01-29 12:48:20,dub112.mail.live.com
2014-01-29 12:48:21,secure.shared.live.com
2014-01-29 12:48:21,dub112.mail.live.com
2014-01-29 12:48:21,go.trouter.io
2014-01-29 12:48:31,clients.cdiscount.com
2014-01-29 12:48:33,windowslive.tt.omtrdc.net
2014-01-29 12:48:38,clients.cdiscount.com
2014-01-29 12:49:48,i1.cdiscount.com
2014-01-29 12:50:54,plus.google.com
2014-01-29 12:50:54,mail.google.com
2014-01-29 12:51:55,chatenabled.mail.google.com
2014-01-29 12:52:19,www.google.com
2014-01-29 12:53:32,mail.google.com
2014-01-29 12:53:37,mail.google.com
2014-01-29 12:53:38,mail.google.com
2014-01-29 12:53:39,drive.google.com
2014-01-29 12:53:44,mail.google.com
2014-01-29 12:53:46,mail.google.com
2014-01-29 12:54:20,clients6.google.com
2014-01-29 12:54:54,mail.google.com
2014-01-29 12:54:55,mail.google.com
2014-01-29 12:55:00,mail.google.com
2014-01-29 12:55:01,mail.google.com
2014-01-29 12:55:25,mail.google.com
2014-01-29 12:55:58,plus.google.com
2014-01-29 12:56:55,mail.google.com
2014-01-29 12:57:39,drive.google.com
2014-01-29 12:57:44,www.google.com
2014-01-29 12:58:21,apis.google.com
2014-01-29 12:58:21,clients6.google.com
2014-01-29 12:59:25,office.microsoft.com
2014-01-29 12:59:25,office14client.microsoft.com
2014-01-29 12:59:25,chatenabled.mail.google.com
2014-01-29 12:59:27,office.microsoft.com
2014-01-29 13:00:10,plus.google.com
2014-01-29 13:00:23,office14client.microsoft.com
2014-01-29 13:00:23,office.microsoft.com
2014-01-29 13:00:24,office.microsoft.com
2014-01-29 13:00:57,plus.google.com
2014-01-29 13:06:43,mail.google.com
2014-01-29 13:06:47,plus.google.com
2014-01-29 13:06:48,www.google.com
2014-01-29 13:06:48,www.google.fr
2014-01-29 13:07:08,www.google.com
2014-01-29 13:07:08,accounts.youtube.com
2014-01-29 13:07:08,accounts.google.fr
2014-01-29 13:07:08,accounts.google.com
2014-01-29 13:13:32,api.bing.com
2014-01-29 13:13:33,www.bing.com
2014-01-29 13:13:34,www.bing.com
2014-01-29 13:13:34,mail.google.com
2014-01-29 13:13:35,accounts.google.com
2014-01-29 13:13:35,www.bing.com
2014-01-29 13:13:36,accounts.youtube.com
2014-01-29 13:13:37,mail.google.com
2014-01-29 13:13:54,accounts.google.fr
2014-01-29 13:14:00,clients2.google.com
2014-01-29 13:14:00,www.google.com
2014-01-29 13:14:00,plus.google.com
2014-01-29 13:14:00,mail.google.com
2014-01-29 13:14:04,accounts.google.com
2014-01-29 13:14:04,accounts.youtube.com
2014-01-29 13:14:05,accounts.google.fr
2014-01-29 13:14:06,chatenabled.mail.google.com
2014-01-29 13:14:07,mail.google.com
2014-01-29 13:14:11,www.google.com
2014-01-29 13:14:11,drive.google.com
2014-01-29 13:14:11,apis.google.com
2014-01-29 13:14:12,drive.google.com
2014-01-29 13:14:12,clients2.google.com
2014-01-29 13:14:13,drive.google.com
2014-01-29 13:14:36,chatenabled.mail.google.com
2014-01-29 13:14:42,clients6.google.com
2014-01-29 13:14:42,mail.google.com
2014-01-29 13:18:11,mail.google.com
2014-01-29 13:18:12,apis.google.com
2014-01-29 13:18:12,mail.google.com
2014-01-29 13:18:14,drive.google.com
2014-01-29 13:19:01,plus.google.com
2014-01-29 13:20:24,mail.google.com
2014-01-29 13:20:25,www.google.com
2014-01-29 13:20:25,www.google.fr
2014-01-29 13:20:26,mail.google.com
2014-01-29 13:20:42,www.google.com
2014-01-29 13:20:42,accounts.google.com
2014-01-29 13:20:42,accounts.youtube.com
2014-01-29 13:20:42,mail.google.com
2014-01-29 13:20:42,accounts.google.fr
2014-01-29 13:33:49,api.bing.com
2014-01-29 13:33:53,www.google.fr
2014-01-29 13:33:59,www.google.com
2014-01-29 13:33:59,apis.google.com
2014-01-29 13:34:00,plus.google.com
2014-01-29 13:34:00,apis.google.com
2014-01-29 13:34:04,plus.google.com
2014-01-29 13:34:05,www.google.com
2014-01-29 13:34:05,accounts.google.com
2014-01-29 13:34:05,mail.google.com
2014-01-29 13:34:05,www.google.fr
2014-01-29 13:34:06,mail.google.com
2014-01-29 13:34:13,clients2.google.com
2014-01-29 13:34:13,apis.google.com
2014-01-29 13:34:14,www.google.fr
2014-01-29 13:34:15,www.google.fr
2014-01-29 13:34:16,www.google.fr
2014-01-29 13:34:21,mail.google.com
2014-01-29 13:34:21,chatenabled.mail.google.com
2014-01-29 13:34:21,accounts.google.com
2014-01-29 13:34:22,mail.google.com
2014-01-29 13:34:23,mail.google.com
2014-01-29 13:34:24,www.google.com
2014-01-29 13:34:24,mail.google.com
2014-01-29 13:34:47,mail.google.com
2014-01-29 13:34:48,mail.google.com
2014-01-29 13:34:52,clients2.google.com
2014-01-29 13:34:52,mail.google.com
2014-01-29 13:34:55,mail.google.com
2014-01-29 13:34:58,mail.google.com
2014-01-29 13:34:59,mail.google.com
2014-01-29 13:35:04,plus.google.com
2014-01-29 13:35:05,mail.google.com
2014-01-29 13:35:05,apis.google.com
2014-01-29 13:35:05,chatenabled.mail.google.com
2014-01-29 13:35:05,plus.google.com
2014-01-29 13:35:06,drive.google.com
2014-01-29 13:35:11,www.google.com
2014-01-29 13:35:11,mail.google.com
2014-01-29 13:35:33,clients6.google.com
2014-01-29 13:35:34,mail.google.com
2014-01-29 13:35:34,drive.google.com
2014-01-29 13:35:47,mail.google.com
2014-01-29 13:36:07,plus.google.com
2014-01-29 13:36:07,mail.google.com
2014-01-29 13:36:10,mail.google.com
2014-01-29 13:36:19,clients6.google.com
2014-01-29 13:36:19,mail.google.com
2014-01-29 13:36:21,mail.google.com
2014-01-29 13:36:24,clients6.google.com
2014-01-29 13:36:24,mail.google.com
2014-01-29 13:36:26,clients6.google.com
2014-01-29 13:36:29,ieonline.microsoft.com
2014-01-29 13:36:37,www.google.com
2014-01-29 13:37:23,clients2.google.com
2014-01-29 13:39:21,mail.google.com
2014-01-29 13:40:07,drive.google.com
2014-01-29 13:40:14,clients6.google.com
2014-01-29 13:40:17,apis.google.com
2014-01-29 13:40:21,chatenabled.mail.google.com
2014-01-29 13:40:22,mail.google.com
2014-01-29 13:40:26,drive.google.com
2014-01-29 13:41:23,plus.google.com
2014-01-29 13:41:59,mail.google.com
2014-01-29 13:42:23,drive.google.com
2014-01-29 13:42:23,mail.google.com
2014-01-29 13:43:08,mail.google.com
2014-01-29 13:44:14,mail.google.com
2014-01-29 13:44:27,mail.google.com
2014-01-29 13:44:31,plus.google.com
2014-01-29 13:44:32,plus.google.com
2014-01-29 13:44:40,clients6.google.com
2014-01-29 13:45:55,plus.google.com
2014-01-29 13:46:51,chatenabled.mail.google.com
2014-01-29 13:47:20,plus.google.com
2014-01-29 13:47:26,mail.google.com
2014-01-29 13:47:40,clients2.google.com
2014-01-29 13:47:41,www.google.com
2014-01-29 13:47:41,plus.google.com
2014-01-29 13:47:43,plus.google.com
2014-01-29 13:47:51,chatenabled.mail.google.com
2014-01-29 13:47:51,mail.google.com
2014-01-29 13:48:02,mail.google.com
2014-01-29 13:48:03,accounts.google.com
2014-01-29 13:48:06,accounts.youtube.com
2014-01-29 13:48:07,accounts.google.fr
2014-01-29 13:48:07,clients2.google.com
2014-01-29 13:48:07,mail.google.com
2014-01-29 13:48:07,chatenabled.mail.google.com
2014-01-29 13:48:07,www.google.fr
2014-01-29 13:48:07,drive.google.com
2014-01-29 13:48:07,plus.google.com
2014-01-29 13:48:47,mail.google.com
2014-01-29 13:48:47,accounts.youtube.com
2014-01-29 13:48:47,accounts.google.com
2014-01-29 13:48:47,accounts.google.fr
2014-01-29 13:48:47,www.google.com
2014-02-06 11:02:58,api.bing.com
2014-02-06 11:02:59,api.bing.com
2014-02-06 11:03:00,www.google.fr
2014-02-06 11:03:03,apis.google.com
2014-02-06 11:03:04,api.bing.com
2014-02-06 11:03:04,www.google.fr
2014-02-06 11:03:05,www.bing.com
2014-02-06 11:03:07,cms.abmr.net
2014-02-06 11:03:07,www.bing.com
2014-02-06 11:03:13,www.google.fr
2014-02-06 11:03:19,www.google.fr
2014-02-06 11:03:21,www.google.fr
2014-02-06 11:03:21,www.crous-clermont.fr
2014-02-06 11:03:22,apis.google.com
2014-02-06 11:03:22,www.google.fr
2014-02-06 11:03:22,www.crous-clermont.fr
2014-02-06 11:03:23,www.crous-clermont.fr
2014-02-06 11:03:24,www.crous-clermont.fr
2014-02-06 11:03:25,www.crous-clermont.fr
2014-02-06 11:03:34,www.crous-clermont.fr
2014-02-06 11:03:37,www.crous-clermont.fr
2014-02-06 11:03:40,www.crous-clermont.fr
2014-02-06 11:03:41,www.crous-clermont.fr
2014-02-06 11:03:43,www.crous-clermont.fr
2014-02-06 11:04:11,www.crous-clermont.fr
2014-02-06 11:04:21,www.google.fr
2014-02-06 11:04:21,www.bing.com
2014-02-06 11:04:22,www.bing.com
2014-02-06 11:04:22,www.google.fr
2014-02-06 11:04:31,mail.google.com
2014-02-06 11:04:31,www.google.fr
2014-02-06 11:04:32,accounts.google.com
2014-02-06 11:04:32,accounts.youtube.com
2014-02-06 11:04:34,mail.google.com
2014-02-06 11:05:19,accounts.google.fr
2014-02-06 11:05:23,apis.google.com
2014-02-06 11:05:23,www.google.fr
2014-02-06 11:05:25,accounts.google.com
2014-02-06 11:05:25,clients2.google.com
2014-02-06 11:05:25,www.google.com
2014-02-06 11:05:26,accounts.youtube.com
2014-02-06 11:05:26,plus.google.com
2014-02-06 11:05:26,accounts.google.fr
2014-02-06 11:05:28,www.google.com
2014-02-06 11:05:31,plus.google.com
2014-02-06 11:05:31,clients2.google.com
2014-02-06 11:05:32,chatenabled.mail.google.com
2014-02-06 11:05:32,mail.google.com
2014-02-06 11:05:37,accounts.google.com
2014-02-06 11:05:37,apis.google.com
2014-02-06 11:05:38,chatenabled.mail.google.com
2014-02-06 11:05:38,clients6.google.com
2014-02-06 11:05:38,gm1.ggpht.com
2014-02-06 11:05:40,mail.google.com
2014-02-06 11:05:41,mail.google.com
2014-02-06 11:05:44,mail.google.com
2014-02-06 11:05:47,plus.google.com
2014-02-06 11:05:47,gm1.ggpht.com
2014-02-06 11:05:49,drive.google.com
2014-02-06 11:05:49,clients6.google.com
2014-02-06 11:05:51,ieonline.microsoft.com
2014-02-06 11:06:12,clients6.google.com
2014-02-06 11:06:12,apis.google.com
2014-02-06 11:06:37,mail.google.com
2014-02-06 11:08:35,drive.google.com
2014-02-06 11:09:08,apis.google.com
2014-02-06 11:09:22,mail.google.com
2014-02-06 11:09:33,plus.google.com
2014-02-06 11:11:07,accounts.google.com
2014-02-06 11:11:08,accounts.youtube.com
2014-02-06 11:11:10,api.bing.com
2014-02-06 11:11:11,api.bing.com
2014-02-06 11:11:13,plus.google.com
2014-02-06 11:11:16,www.google.fr
2014-02-06 11:11:17,mail.google.com
2014-02-06 11:11:18,plus.google.com
2014-02-06 11:11:31,www.lexilogos.com
2014-02-06 11:11:31,accounts.google.com
2014-02-06 11:11:31,plus.google.com
2014-02-06 11:11:31,www.google.fr
2014-02-06 11:11:31,accounts.youtube.com
2014-02-06 11:11:32,www.google.fr
2014-02-06 11:11:32,www.lexilogos.com
2014-02-06 11:12:45,clients6.google.com
2014-02-06 11:12:45,plus.google.com
2014-02-06 11:12:45,mail.google.com
2014-02-06 11:12:45,drive.google.com
2014-02-06 11:12:45,www.xe.com
2014-02-06 11:12:47,apis.google.com
2014-02-06 11:12:48,apis.google.com
2014-02-06 11:12:48,accounts.google.com
2014-02-06 11:12:49,www.google.com
2014-02-06 11:12:49,apis.google.com
2014-02-06 11:12:49,www.xe.com
2014-02-06 11:13:07,www.google.fr
2014-02-06 11:13:08,www.le-convertisseur.com
2014-02-06 11:13:08,www.google.fr
2014-02-06 11:13:08,plus.google.com
2014-02-06 11:13:09,www.le-convertisseur.com
2014-02-06 11:13:10,www.le-convertisseur.com
2014-02-06 11:13:46,www.xe.com
2014-02-06 11:13:55,www.google.fr
2014-02-06 11:13:56,developer.android.com
2014-02-06 11:13:56,www.forexticket.info
2014-02-06 11:13:56,www.google.fr
2014-02-06 11:13:56,plus.google.com
2014-02-06 11:13:56,www.forexticket.fr
2014-02-06 11:13:58,www.forexticket.fr
2014-02-06 11:13:58,www.forexticket.info
2014-02-06 11:13:59,www.forexticket.info
2014-02-06 11:14:01,fpdownload2.macromedia.com
2014-02-06 11:14:11,www.google.fr
2014-02-06 11:14:12,www.oanda.com
2014-02-06 11:14:12,plus.google.com
2014-02-06 11:14:12,www.google.fr
2014-02-06 11:14:14,d1eoo1tco6rr5e.cloudfront.net
2014-02-06 11:14:14,www.oanda.com
2014-02-06 11:14:14,apis.google.com
2014-02-06 11:14:14,connect.facebook.net
2014-02-06 11:14:14,metrics.oanda.com
2014-02-06 11:14:14,dnn506yrbagrg.cloudfront.net
2014-02-06 11:14:15,metrics.oanda.com
2014-02-06 11:14:16,www.facebook.com
2014-02-06 11:14:16,s-static.ak.facebook.com
2014-02-06 11:14:16,apis.google.com
2014-02-06 11:14:16,static.ak.facebook.com
2014-02-06 11:14:17,accounts.google.com
2014-02-06 11:14:18,apis.google.com
2014-02-06 11:14:19,um.simpli.fi
2014-02-06 11:14:19,www.google.com
2014-02-06 11:14:20,www.google.com
2014-02-06 11:14:20,www.facebook.com
2014-02-06 11:14:20,www.oanda.com
2014-02-06 11:14:45,accounts.google.com
2014-02-06 11:14:46,www.xe.com
2014-02-06 11:14:50,www.oanda.com
2014-02-06 11:14:51,www.oanda.com
2014-02-06 11:14:52,match.rtbidder.net
2014-02-06 11:15:01,www.oanda.com
2014-02-06 11:15:03,rp.gwallet.com
2014-02-06 11:15:20,www.oanda.com
2014-02-06 11:15:23,www.oanda.com
2014-02-06 11:15:28,www.oanda.com
2014-02-06 11:15:34,www.google.fr
2014-02-06 11:15:35,www.google.fr
2014-02-06 11:15:35,plus.google.com
2014-02-06 11:15:35,www.bankofcanada.ca
2014-02-06 11:15:35,www.banqueducanada.ca
2014-02-06 11:15:36,www.banqueducanada.ca
2014-02-06 11:15:37,www.banqueducanada.ca
2014-02-06 11:15:38,www.banqueducanada.ca
2014-02-06 11:15:39,www.banqueducanada.ca
2014-02-06 11:15:45,www.xe.com
2014-02-06 11:15:51,www.banqueducanada.ca
2014-02-06 11:15:59,www.google.fr
2014-02-06 11:16:01,plus.google.com
2014-02-06 11:16:01,www.24hgold.com
2014-02-06 11:16:01,www.google.fr
2014-02-06 11:16:02,www.24hgold.com
2014-02-06 11:16:03,gmodules.com
2014-02-06 11:16:03,www.24hgold.com
2014-02-06 11:16:04,www.24hgold.com
2014-02-06 11:16:05,www.24hgold.com
2014-02-06 11:16:06,www.24hgold.com
2014-02-06 11:16:07,www.24hgold.com
2014-02-06 11:16:21,www.rbcbanqueroyale.com
2014-02-06 11:16:21,www.google.fr
2014-02-06 11:16:23,plus.google.com
2014-02-06 11:16:23,www.google.fr
2014-02-06 11:16:23,www.rbcbanqueroyale.com
2014-02-06 11:16:23,nexus.ensighten.com
2014-02-06 11:16:24,www.rbcbanqueroyale.com
2014-02-06 11:16:24,connect.facebook.net
2014-02-06 11:16:24,platform.twitter.com
2014-02-06 11:16:25,www.rbcbanqueroyale.com
2014-02-06 11:16:25,stats.royalbank.com
2014-02-06 11:16:26,stats.royalbank.com
2014-02-06 11:16:27,stats.royalbank.com
2014-02-06 11:16:28,static.ak.facebook.com
2014-02-06 11:16:28,www.facebook.com
2014-02-06 11:16:28,platform.twitter.com
2014-02-06 11:16:28,www.rbcbanqueroyale.com
2014-02-06 11:16:28,s-static.ak.facebook.com
2014-02-06 11:16:28,accounts.google.com
2014-02-06 11:16:28,apis.google.com
2014-02-06 11:16:29,stats.royalbank.com
2014-02-06 11:16:29,www.rbcbanqueroyale.com
2014-02-06 11:16:30,twitter.com
2014-02-06 11:16:30,www.rbcbanqueroyale.com
2014-02-06 11:16:40,plus.google.com
2014-02-06 11:16:45,www.xe.com
2014-02-06 11:17:00,twitter.com
2014-02-06 11:17:21,www.rbcbanqueroyale.com
2014-02-06 11:17:44,plus.google.com
2014-02-06 11:17:44,www.xe.com
2014-02-06 11:17:47,www.google.fr
2014-02-06 11:17:48,www.orange-info.sn
2014-02-06 11:17:49,www.orange-info.sn
2014-02-06 11:18:44,www.xe.com
2014-02-06 11:19:43,www.xe.com
2014-02-06 11:20:43,www.xe.com
2014-02-06 11:21:29,plus.google.com
2014-02-06 11:21:42,www.xe.com
2014-02-06 11:21:45,www.google.fr
2014-02-06 11:24:06,www.crous-clermont.fr
2014-02-06 11:24:07,www.crous-clermont.fr
2014-02-06 11:24:26,mail.google.com
2014-02-06 11:24:37,www.cnous.fr
2014-02-06 11:24:38,www.cnous.fr
2014-02-06 11:24:40,www.cnous.fr
2014-02-06 11:25:42,www.cnous.fr
2014-02-06 11:25:44,www.cnous.fr
2014-02-06 11:25:46,plus.google.com
2014-02-06 11:25:59,www.cnous.fr
2014-02-06 11:26:00,www.cnous.fr
2014-02-06 11:26:20,www.cnous.fr
2014-02-06 11:26:30,clients6.google.com
2014-02-06 11:26:35,www.cnous.fr
2014-02-06 11:26:52,www.cnous.fr
2014-02-06 11:29:46,plus.google.com
2014-02-06 11:31:30,mail.google.com
2014-02-06 11:34:07,drive.google.com
2014-02-06 11:34:09,drive.google.com
2014-02-06 11:34:37,clients6.google.com
2014-02-06 11:39:46,plus.google.com
2014-02-06 11:43:08,docs.google.com
2014-02-06 11:43:09,drive.google.com
2014-02-06 11:43:11,lh3.google.com
2014-02-06 11:43:19,drive.google.com
2014-02-06 11:43:43,docs.google.com
2014-02-06 11:43:46,lh3.google.com
2014-02-06 11:43:46,www.google.com
2014-02-06 11:44:13,mail.google.com
2014-02-06 11:44:39,docs.google.com
2014-02-06 11:45:16,mail.google.com
2014-02-06 11:45:22,mail.google.com
2014-02-06 11:46:15,mail.google.com
2014-02-06 11:46:34,clients6.google.com
2014-02-06 11:47:50,drive.google.com
2014-02-06 11:47:56,docs.google.com
2014-02-06 11:48:54,docs.google.com
2014-02-06 11:49:20,chatenabled.mail.google.com
2014-02-06 11:50:15,plus.google.com
2014-02-06 11:53:36,apis.google.com
2014-02-06 11:53:36,plus.google.com
2014-02-06 11:53:39,talkgadget.google.com
2014-02-06 11:53:40,plus.google.com
2014-02-06 11:53:41,plus.google.com
2014-02-06 11:53:44,plus.google.com
2014-02-06 11:53:44,talkgadget.google.com
2014-02-06 11:53:44,apis.google.com
2014-02-06 11:53:45,talkgadget.google.com
2014-02-06 11:53:49,clients6.google.com
2014-02-06 11:53:50,plus.google.com
2014-02-06 11:53:50,talkgadget.google.com
2014-02-06 11:53:50,accounts.google.com
2014-02-06 11:53:50,clients6.google.com
2014-02-06 11:53:51,talkgadget.google.com
2014-02-06 11:53:52,apis.google.com
2014-02-06 11:53:52,plus.google.com
2014-02-06 11:53:59,clients6.google.com
2014-02-06 11:53:59,plus.google.com
2014-02-06 11:54:11,plus.google.com
2014-02-06 11:54:11,talkgadget.google.com
2014-02-06 11:54:11,clients6.google.com
2014-02-06 11:54:14,plus.google.com
2014-02-06 11:54:14,talkgadget.google.com
2014-02-06 11:54:40,talkgadget.google.com
2014-02-06 11:54:42,plus.google.com
2014-02-06 11:54:42,www.google.com
2014-02-06 11:54:44,www.google.com
2014-02-06 11:54:47,plus.google.com
2014-02-06 11:54:50,mail.google.com
2014-02-06 11:55:03,mail.google.com
2014-02-06 11:55:03,accounts.youtube.com
2014-02-06 11:55:03,accounts.google.com
2014-02-06 11:55:03,www.google.com
2014-02-06 11:55:09,www.google.com
2014-02-06 11:55:09,accounts.google.com
2014-02-06 11:55:09,accounts.youtube.com
2014-02-06 15:53:01,api.bing.com
2014-02-06 15:53:02,www.bing.com
2014-02-06 15:53:03,mail.google.com
2014-02-06 15:53:03,www.bing.com
2014-02-06 15:53:04,accounts.google.com
2014-02-06 15:53:04,cms.abmr.net
2014-02-06 15:53:04,www.bing.com
2014-02-06 15:53:05,accounts.youtube.com
2014-02-06 15:53:06,mail.google.com
2014-02-06 15:53:09,api.bing.com
2014-02-06 15:53:10,api.bing.com
2014-02-06 15:53:11,i1.ytimg.com
2014-02-06 15:53:11,s.ytimg.com
2014-02-06 15:53:11,www.youtube.com
2014-02-06 15:53:12,i1.ytimg.com
2014-02-06 15:53:13,s.ytimg.com
2014-02-06 15:53:13,i1.ytimg.com
2014-02-06 15:53:14,yt3.ggpht.com
2014-02-06 15:53:14,yt4.ggpht.com
2014-02-06 15:53:15,yt4.ggpht.com
2014-02-06 15:53:15,s.ytimg.com
2014-02-06 15:53:15,i1.ytimg.com
2014-02-06 15:53:15,yt3.ggpht.com
2014-02-06 15:53:16,i1.ytimg.com
2014-02-06 15:53:16,s.ytimg.com
2014-02-06 15:53:16,apis.google.com
2014-02-06 15:53:17,i1.ytimg.com
2014-02-06 15:53:17,s.ytimg.com
2014-02-06 15:53:17,www.youtube.com
2014-02-06 15:53:17,yt3.ggpht.com
2014-02-06 15:53:18,yt4.ggpht.com
2014-02-06 15:53:19,s.ytimg.com
2014-02-06 15:53:19,www.youtube.com
2014-02-06 15:53:19,i1.ytimg.com
2014-02-06 15:53:19,i4.ytimg.com
2014-02-06 15:53:20,apis.google.com
