timestamp,site
2014-01-22 10:51:21,i1-js-14-3-01-10005-130560016-i.init.cedexis-radar.net
2014-01-22 10:51:22,limelight.cedexis.com
2014-01-22 10:51:24,origin-www.20minutes.fr
2014-01-22 10:51:25,origin-www.20minutes.fr
2014-01-22 10:51:29,origin-www.20minutes.fr
2014-01-22 10:55:17,www.20minutes.fr
2014-01-22 10:55:18,cache.20minutes.fr
2014-01-22 10:55:18,viralvideochart.unrulymedia.com
2014-01-22 10:55:18,images.20minutes.fr
2014-01-22 10:55:19,cache.20minutes.fr
2014-01-22 10:55:19,images.20minutes.fr
2014-01-22 10:55:20,cache.20minutes.fr
2014-01-22 10:55:20,i1.ytimg.com
2014-01-22 10:55:21,measure.20mn.fr
2014-01-22 10:55:24,i1-js-14-3-01-10005-429870664-i.init.cedexis-radar.net
2014-01-22 10:55:28,sfr.cedexis.com
2014-01-22 10:55:31,sfr.cedexis.com
2014-01-22 10:55:32,origin-www.20minutes.fr
2014-01-22 10:55:33,origin-www.20minutes.fr
2014-01-22 10:59:21,cache.20minutes.fr
2014-01-22 10:59:21,www.20minutes.fr
2014-01-22 10:59:21,viralvideochart.unrulymedia.com
2014-01-22 10:59:22,www.facebook.com
2014-01-22 10:59:22,cache.20minutes.fr
2014-01-22 10:59:23,cache.20minutes.fr
2014-01-22 10:59:23,images.20minutes.fr
2014-01-22 10:59:23,ce.lijit.com
2014-01-22 10:59:24,cache.20minutes.fr
2014-01-22 10:59:25,cache.20minutes.fr
2014-01-22 10:59:25,i1.ytimg.com
2014-01-22 10:59:26,measure.20mn.fr
2014-01-22 10:59:30,i1-js-14-3-01-10005-801832901-i.init.cedexis-radar.net
2014-01-22 10:59:32,origin-www.20minutes.fr
2014-01-22 10:59:33,origin-www.20minutes.fr
2014-01-22 11:00:31,drive.google.com
2014-01-22 11:03:27,www.20minutes.fr
2014-01-22 11:03:27,cache.20minutes.fr
2014-01-22 11:03:28,viralvideochart.unrulymedia.com
2014-01-22 11:03:28,images.20minutes.fr
2014-01-22 11:03:28,cache.20minutes.fr
2014-01-22 11:03:29,cache.20minutes.fr
2014-01-22 11:03:29,images.20minutes.fr
2014-01-22 11:03:30,cache.20minutes.fr
2014-01-22 11:03:31,cache.20minutes.fr
2014-01-22 11:03:31,i1.ytimg.com
2014-01-22 11:03:32,measure.20mn.fr
2014-01-22 11:03:36,i1-js-14-3-01-10005-184115113-i.init.cedexis-radar.net
2014-01-22 11:03:37,safebrowsing.clients.google.com
2014-01-22 11:03:37,origin-www.20minutes.fr
2014-01-22 11:03:38,origin-www.20minutes.fr
2014-01-22 11:07:32,www.20minutes.fr
2014-01-22 11:07:32,cache.20minutes.fr
2014-01-22 11:07:32,viralvideochart.unrulymedia.com
2014-01-22 11:07:33,images.20minutes.fr
2014-01-22 11:07:33,cache.20minutes.fr
2014-01-22 11:07:34,cache.20minutes.fr
2014-01-22 11:07:34,images.20minutes.fr
2014-01-22 11:07:35,i1.ytimg.com
2014-01-22 11:07:35,cache.20minutes.fr
2014-01-22 11:07:37,measure.20mn.fr
2014-01-22 11:07:39,i1-js-14-3-01-10005-949216261-i.init.cedexis-radar.net
2014-01-22 11:07:41,slc.viawest.bench.cedexis.com
2014-01-22 11:07:42,origin-www.20minutes.fr
2014-01-22 11:07:42,slc.viawest.bench.cedexis.com
2014-01-22 11:07:43,origin-www.20minutes.fr
2014-01-22 11:08:53,www.google.com
2014-01-22 11:08:54,www.google.com
2014-01-22 11:08:54,clients1.google.com
2014-01-22 11:09:03,www.google.fr
2014-01-22 11:09:03,maven.apache.org
2014-01-22 11:09:03,www.google.com
2014-01-22 11:09:03,www.apache.org
2014-01-22 11:09:10,maven.apache.org
2014-01-22 11:09:11,maven.apache.org
2014-01-22 11:09:46,docs.google.com
2014-01-22 11:10:57,safebrowsing-cache.google.com
2014-01-22 11:10:57,safebrowsing.clients.google.com
2014-01-22 11:10:58,safebrowsing-cache.google.com
2014-01-22 11:11:49,www.google.com
2014-01-22 11:11:50,www.google.fr
2014-01-22 11:21:46,docs.google.com
2014-01-22 11:23:08,0.drive.google.com
2014-01-22 11:24:58,www.google.fr
2014-01-22 11:24:59,www.redhat.com
2014-01-22 11:24:59,www.wildfly.org
2014-01-22 11:24:59,wildfly.org
2014-01-22 11:24:59,static.jboss.org
2014-01-22 11:25:00,platform.twitter.com
2014-01-22 11:25:00,static.jboss.org
2014-01-22 11:25:01,s1795.t.eloqua.com
2014-01-22 11:25:01,platform.twitter.com
2014-01-22 11:25:01,gtssl-ocsp.geotrust.com
2014-01-22 11:25:32,ocsp.digicert.com
2014-01-22 11:25:32,twitter.com
2014-01-22 11:25:33,www.redhat.com
2014-01-22 11:25:33,wildfly.org
2014-01-22 11:25:33,static.jboss.org
2014-01-22 11:25:34,s1795.t.eloqua.com
2014-01-22 11:26:02,syndication.twitter.com
2014-01-22 11:26:57,pbs.twimg.com
2014-01-22 11:26:57,abs.twimg.com
2014-01-22 11:26:57,platform.twitter.com
2014-01-22 11:27:36,download.jboss.org
2014-01-22 11:27:39,docs.google.com
2014-01-22 11:28:33,www.google.com
2014-01-22 11:28:39,www.google.fr
2014-01-22 11:30:00,download.jboss.org
2014-01-22 11:31:22,download.jboss.org
2014-01-22 11:37:41,docs.google.com
2014-01-22 11:41:07,safebrowsing.clients.google.com
2014-01-22 11:41:07,safebrowsing-cache.google.com
2014-01-22 11:44:47,docs.google.com
2014-01-22 11:46:30,drive.google.com
2014-01-22 11:49:53,docs.google.com
2014-01-22 11:54:14,docs.google.com
2014-01-22 12:00:05,docs.google.com
2014-01-22 12:00:29,0.docs.google.com
2014-01-22 12:00:30,0.drive.google.com
2014-01-22 14:03:10,gtssl-ocsp.geotrust.com
2014-01-22 14:03:18,sites.google.com
2014-01-22 14:03:18,gtglobal-ocsp.geotrust.com
2014-01-22 14:03:18,clients1.google.com
2014-01-22 14:03:19,clients1.google.com
2014-01-22 14:03:21,clients1.google.com
2014-01-22 14:04:11,gtssl-ocsp.geotrust.com
2014-01-22 14:05:01,safebrowsing.clients.google.com
2014-01-22 14:05:02,safebrowsing-cache.google.com
2014-01-22 14:05:21,clients1.google.com
2014-01-22 14:06:17,www.google.com
2014-01-22 14:08:06,javadl-esd-secure.oracle.com
2014-01-22 14:08:16,apis.google.com
2014-01-22 14:09:08,ocsp.thawte.com
2014-01-22 14:11:08,ocsp.verisign.com
2014-01-22 14:11:40,clients1.google.com
2014-01-22 14:11:44,clients1.google.com
2014-01-22 14:13:08,ocsp.digicert.com
2014-01-22 14:14:35,accounts.google.com
2014-01-22 14:14:35,drive.google.com
2014-01-22 14:14:51,www.google.com
2014-01-22 14:14:51,apis.google.com
2014-01-22 14:16:45,javadl-esd-secure.oracle.com
2014-01-22 14:17:59,www.google.fr
2014-01-22 14:18:00,www.google.fr
2014-01-22 14:18:00,www.20minutes.fr
2014-01-22 14:18:00,cache.20minutes.fr
2014-01-22 14:18:00,images.20minutes.fr
2014-01-22 14:18:00,viralvideochart.unrulymedia.com
2014-01-22 14:18:01,cache.20minutes.fr
2014-01-22 14:18:01,www.20minutes.fr
2014-01-22 14:18:01,images.20minutes.fr
2014-01-22 14:18:02,cache.20minutes.fr
2014-01-22 14:18:02,cm.adgrx.com
2014-01-22 14:18:02,casale-match.dotomi.com
2014-01-22 14:18:04,cache.20minutes.fr
2014-01-22 14:18:05,cache.20minutes.fr
2014-01-22 14:18:05,i1.ytimg.com
2014-01-22 14:18:05,wtpn.twenga.fr
2014-01-22 14:18:06,rbx-cdn-tpn.c4tw.net
2014-01-22 14:18:06,wtpn.twenga.fr
2014-01-22 14:18:07,measure.20mn.fr
2014-01-22 14:18:07,i11.twenga.com
2014-01-22 14:18:07,i10.twenga.com
2014-01-22 14:18:07,rbx-cdn-tpn.c4tw.net
2014-01-22 14:18:07,s0r.c4tw.net
2014-01-22 14:18:10,i1-js-14-3-01-10005-858429147-i.init.cedexis-radar.net
2014-01-22 14:18:13,origin-www.20minutes.fr
2014-01-22 14:18:14,origin-www.20minutes.fr
2014-01-22 14:18:46,cache.20minutes.fr
2014-01-22 14:18:46,www.20minutes.fr
2014-01-22 14:18:47,player.mediabong.com
2014-01-22 14:18:47,cache.20minutes.fr
2014-01-22 14:18:48,player.mediabong.com
2014-01-22 14:18:48,cache.20minutes.fr
2014-01-22 14:18:49,i1.ytimg.com
2014-01-22 14:18:50,cache.20minutes.fr
2014-01-22 14:18:51,wtpn.twenga.fr
2014-01-22 14:18:52,wtpn.twenga.fr
2014-01-22 14:18:52,connect.facebook.net
2014-01-22 14:18:52,i10.twenga.com
2014-01-22 14:18:52,platform.twitter.com
2014-01-22 14:18:53,platform.twitter.com
2014-01-22 14:18:53,www.google.com
2014-01-22 14:18:53,i11.twenga.com
2014-01-22 14:18:53,static.ak.facebook.com
2014-01-22 14:18:53,s-static.ak.facebook.com
2014-01-22 14:18:54,clients1.google.com
2014-01-22 14:18:55,evsecure-ocsp.verisign.com
2014-01-22 14:18:56,measure.20mn.fr
2014-01-22 14:18:56,www.facebook.com
2014-01-22 14:19:00,i1-js-14-3-01-10005-324651559-i.init.cedexis-radar.net
2014-01-22 14:19:04,probe.cedexis.org
2014-01-22 14:19:05,probe.cedexis.org
2014-01-22 14:19:15,probe.cedexis.org
2014-01-22 14:19:19,origin-www.20minutes.fr
2014-01-22 14:19:26,twitter.com
2014-01-22 14:19:29,origin-www.20minutes.fr
2014-01-22 14:19:52,gg.google.com
2014-01-22 14:20:13,sites.google.com
2014-01-22 14:20:23,89.docs.google.com
2014-01-22 14:20:24,drive.google.com
2014-01-22 14:20:30,www.20minutes.fr
2014-01-22 14:20:30,cache.20minutes.fr
2014-01-22 14:20:31,www.facebook.com
2014-01-22 14:20:31,cache.20minutes.fr
2014-01-22 14:20:32,cache.20minutes.fr
2014-01-22 14:20:32,wtpn.twenga.fr
2014-01-22 14:20:32,static.ak.facebook.com
2014-01-22 14:20:32,s-static.ak.facebook.com
2014-01-22 14:20:33,www.facebook.com
2014-01-22 14:20:34,cache.20minutes.fr
2014-01-22 14:20:34,i10.twenga.com
2014-01-22 14:20:34,s0r.c4tw.net
2014-01-22 14:20:34,www.20minutes.fr
2014-01-22 14:20:34,measure.20mn.fr
2014-01-22 14:20:38,i1-js-14-3-01-10005-496711876-i.init.cedexis-radar.net
2014-01-22 14:20:39,limelight.cedexis.com
2014-01-22 14:20:40,limelight.cedexis.com
2014-01-22 14:20:41,origin-www.20minutes.fr
2014-01-22 14:20:45,www.20minutes.fr
2014-01-22 14:20:45,cache.20minutes.fr
2014-01-22 14:20:46,cache.20minutes.fr
2014-01-22 14:20:46,www.facebook.com
2014-01-22 14:20:47,s-static.ak.facebook.com
2014-01-22 14:20:47,static.ak.facebook.com
2014-01-22 14:20:47,cache.20minutes.fr
2014-01-22 14:20:48,www.facebook.com
2014-01-22 14:20:48,www.20minutes.fr
2014-01-22 14:20:48,measure.20mn.fr
2014-01-22 14:20:51,i1-js-14-3-01-10005-14795858-i.init.cedexis-radar.net
2014-01-22 14:20:53,cache.20minutes.fr
2014-01-22 14:20:53,www.20minutes.fr
2014-01-22 14:20:53,www.google.com
2014-01-22 14:20:54,docs.google.com
2014-01-22 14:20:54,www.facebook.com
2014-01-22 14:20:54,cache.20minutes.fr
2014-01-22 14:20:55,static.ak.facebook.com
2014-01-22 14:20:55,s-static.ak.facebook.com
2014-01-22 14:20:55,www.google.fr
2014-01-22 14:20:55,cache.20minutes.fr
2014-01-22 14:20:56,cache.20minutes.fr
2014-01-22 14:20:57,www.facebook.com
2014-01-22 14:20:57,measure.20mn.fr
2014-01-22 14:20:57,www.20minutes.fr
2014-01-22 14:21:01,i1-js-14-3-01-10005-797279505-i.init.cedexis-radar.net
2014-01-22 14:21:03,origin-www.20minutes.fr
2014-01-22 14:21:04,origin-www.20minutes.fr
2014-01-22 14:21:05,origin-www.20minutes.fr
2014-01-22 14:21:19,twitter.com
2014-01-22 14:21:20,www.20minutes.fr
2014-01-22 14:21:20,cache.20minutes.fr
2014-01-22 14:21:21,static.ak.facebook.com
2014-01-22 14:21:21,www.facebook.com
2014-01-22 14:21:21,cache.20minutes.fr
2014-01-22 14:21:22,cache.20minutes.fr
2014-01-22 14:21:22,s-static.ak.facebook.com
2014-01-22 14:21:23,measure.20mn.fr
2014-01-22 14:21:23,www.facebook.com
2014-01-22 14:21:23,www.20minutes.fr
2014-01-22 14:21:27,i1-js-14-3-01-10005-45639766-i.init.cedexis-radar.net
2014-01-22 14:21:30,www.20minutes.fr
2014-01-22 14:21:30,cache.20minutes.fr
2014-01-22 14:21:31,www.facebook.com
2014-01-22 14:21:31,cache.20minutes.fr
2014-01-22 14:21:31,static.ak.facebook.com
2014-01-22 14:21:32,s-static.ak.facebook.com
2014-01-22 14:21:32,cache.20minutes.fr
2014-01-22 14:21:33,www.20minutes.fr
2014-01-22 14:21:33,www.facebook.com
2014-01-22 14:21:34,measure.20mn.fr
2014-01-22 14:21:37,i1-js-14-3-01-10005-219081509-i.init.cedexis-radar.net
2014-01-22 14:21:38,dfw.rackspace.bench.cedexis.com
2014-01-22 14:21:39,origin-www.20minutes.fr
2014-01-22 14:21:40,origin-www.20minutes.fr
2014-01-22 14:21:43,www.20minutes.fr
2014-01-22 14:21:43,cache.20minutes.fr
2014-01-22 14:21:44,www.facebook.com
2014-01-22 14:21:44,cache.20minutes.fr
2014-01-22 14:21:45,cache.20minutes.fr
2014-01-22 14:21:45,static.ak.facebook.com
2014-01-22 14:21:45,s-static.ak.facebook.com
2014-01-22 14:21:46,cache.20minutes.fr
2014-01-22 14:21:47,www.facebook.com
2014-01-22 14:21:47,measure.20mn.fr
2014-01-22 14:21:47,www.20minutes.fr
2014-01-22 14:21:48,accounts.google.com
2014-01-22 14:21:51,i1-js-14-3-01-10005-503300307-i.init.cedexis-radar.net
2014-01-22 14:21:57,origin-www.20minutes.fr
2014-01-22 14:21:58,origin-www.20minutes.fr
2014-01-22 14:22:06,cache.20minutes.fr
2014-01-22 14:22:06,www.20minutes.fr
2014-01-22 14:22:07,www.facebook.com
2014-01-22 14:22:07,twitter.com
2014-01-22 14:22:07,static.ak.facebook.com
2014-01-22 14:22:07,cache.20minutes.fr
2014-01-22 14:22:08,viralvideochart.unrulymedia.com
2014-01-22 14:22:08,cache.20minutes.fr
2014-01-22 14:22:08,www.20minutes.fr
2014-01-22 14:22:08,s-static.ak.facebook.com
2014-01-22 14:22:09,www.facebook.com
2014-01-22 14:22:09,measure.20mn.fr
2014-01-22 14:22:10,cache.20minutes.fr
2014-01-22 14:22:10,images.20minutes.fr
2014-01-22 14:22:11,images.20minutes.fr
2014-01-22 14:22:12,cache.20minutes.fr
2014-01-22 14:22:12,images.20minutes.fr
2014-01-22 14:22:13,rbx-cdn-tpn.c4tw.net
2014-01-22 14:22:13,i1-js-14-3-01-10005-270161728-i.init.cedexis-radar.net
2014-01-22 14:22:13,wtpn.twenga.fr
2014-01-22 14:22:13,i1.ytimg.com
2014-01-22 14:22:13,cache.20minutes.fr
2014-01-22 14:22:14,i10.twenga.com
2014-01-22 14:22:15,www.20minutes.fr
2014-01-22 14:22:15,measure.20mn.fr
2014-01-22 14:22:16,hkg.rackspace.bench.cedexis.com
2014-01-22 14:22:17,hkg.rackspace.bench.cedexis.com
2014-01-22 14:22:18,origin-www.20minutes.fr
2014-01-22 14:22:18,i1-js-14-3-01-10005-460755138-i.init.cedexis-radar.net
2014-01-22 14:22:19,origin-www.20minutes.fr
2014-01-22 14:22:21,origin-www.20minutes.fr
2014-01-22 14:22:22,origin-www.20minutes.fr
2014-01-22 14:22:25,www.20minutes.fr
2014-01-22 14:22:25,cache.20minutes.fr
2014-01-22 14:22:26,static.ak.facebook.com
2014-01-22 14:22:26,s-static.ak.facebook.com
2014-01-22 14:22:26,www.facebook.com
2014-01-22 14:22:26,cache.20minutes.fr
2014-01-22 14:22:27,cache.20minutes.fr
2014-01-22 14:22:27,measure.20mn.fr
2014-01-22 14:22:27,www.20minutes.fr
2014-01-22 14:22:27,www.facebook.com
2014-01-22 14:22:31,i1-js-14-3-01-10005-884209221-i.init.cedexis-radar.net
2014-01-22 14:22:33,origin-www.20minutes.fr
2014-01-22 14:22:34,origin-www.20minutes.fr
2014-01-22 14:22:41,cache.20minutes.fr
2014-01-22 14:22:41,www.20minutes.fr
2014-01-22 14:22:42,www.facebook.com
2014-01-22 14:22:42,cache.20minutes.fr
2014-01-22 14:22:43,static.ak.facebook.com
2014-01-22 14:22:43,cache.20minutes.fr
2014-01-22 14:22:43,s-static.ak.facebook.com
2014-01-22 14:22:44,www.facebook.com
2014-01-22 14:22:44,measure.20mn.fr
2014-01-22 14:22:44,www.20minutes.fr
2014-01-22 14:22:47,i1-js-14-3-01-10005-875321927-i.init.cedexis-radar.net
2014-01-22 14:22:48,level3.cedexis.com
2014-01-22 14:22:49,level3.cedexis.com
2014-01-22 14:22:50,origin-www.20minutes.fr
2014-01-22 14:22:51,origin-www.20minutes.fr
2014-01-22 14:22:53,twitter.com
2014-01-22 14:22:55,cache.20minutes.fr
2014-01-22 14:22:55,www.20minutes.fr
2014-01-22 14:22:56,static.ak.facebook.com
2014-01-22 14:22:56,cache.20minutes.fr
2014-01-22 14:22:56,www.facebook.com
2014-01-22 14:22:57,s-static.ak.facebook.com
2014-01-22 14:22:57,cache.20minutes.fr
2014-01-22 14:22:58,www.facebook.com
2014-01-22 14:22:58,measure.20mn.fr
2014-01-22 14:22:58,www.20minutes.fr
2014-01-22 14:23:00,www.20minutes.fr
2014-01-22 14:23:00,cache.20minutes.fr
2014-01-22 14:23:01,static.ak.facebook.com
2014-01-22 14:23:01,www.facebook.com
2014-01-22 14:23:01,cache.20minutes.fr
2014-01-22 14:23:02,cache.20minutes.fr
2014-01-22 14:23:02,s-static.ak.facebook.com
2014-01-22 14:23:03,www.20minutes.fr
2014-01-22 14:23:03,measure.20mn.fr
2014-01-22 14:23:03,www.facebook.com
2014-01-22 14:23:06,i1-js-14-3-01-10005-996003305-i.init.cedexis-radar.net
2014-01-22 14:23:08,cache.20minutes.fr
2014-01-22 14:23:08,www.facebook.com
2014-01-22 14:23:08,www.20minutes.fr
2014-01-22 14:23:09,cache.20minutes.fr
2014-01-22 14:23:09,static.ak.facebook.com
2014-01-22 14:23:09,s-static.ak.facebook.com
2014-01-22 14:23:10,www.facebook.com
2014-01-22 14:23:10,www.20minutes.fr
2014-01-22 14:23:10,measure.20mn.fr
2014-01-22 14:23:10,cache.20minutes.fr
2014-01-22 14:23:14,i1-js-14-3-01-10005-475829391-i.init.cedexis-radar.net
2014-01-22 14:23:16,origin-www.20minutes.fr
2014-01-22 14:23:17,origin-www.20minutes.fr
2014-01-22 14:23:18,www.20minutes.fr
2014-01-22 14:23:18,cache.20minutes.fr
2014-01-22 14:23:19,www.facebook.com
2014-01-22 14:23:19,cache.20minutes.fr
2014-01-22 14:23:19,static.ak.facebook.com
2014-01-22 14:23:19,s-static.ak.facebook.com
2014-01-22 14:23:20,cache.20minutes.fr
2014-01-22 14:23:20,measure.20mn.fr
2014-01-22 14:23:20,www.20minutes.fr
2014-01-22 14:23:20,www.facebook.com
2014-01-22 14:23:23,i1-js-14-3-01-10005-158578796-i.init.cedexis-radar.net
2014-01-22 14:23:32,www.20minutes.fr
2014-01-22 14:23:33,www.facebook.com
2014-01-22 14:23:33,cache.20minutes.fr
2014-01-22 14:23:34,static.ak.facebook.com
2014-01-22 14:23:34,s-static.ak.facebook.com
2014-01-22 14:23:34,cache.20minutes.fr
2014-01-22 14:23:35,www.facebook.com
2014-01-22 14:23:35,www.20minutes.fr
2014-01-22 14:23:35,measure.20mn.fr
2014-01-22 14:23:39,i1-js-14-3-01-10005-35528064-i.init.cedexis-radar.net
2014-01-22 14:23:39,level3.cedexis.com
2014-01-22 14:23:42,www.20minutes.fr
2014-01-22 14:23:42,cache.20minutes.fr
2014-01-22 14:23:42,www.facebook.com
2014-01-22 14:23:42,twitter.com
2014-01-22 14:23:43,s-static.ak.facebook.com
2014-01-22 14:23:43,cache.20minutes.fr
2014-01-22 14:23:43,static.ak.facebook.com
2014-01-22 14:23:44,measure.20mn.fr
2014-01-22 14:23:44,cache.20minutes.fr
2014-01-22 14:23:44,www.facebook.com
2014-01-22 14:23:45,www.20minutes.fr
2014-01-22 14:23:48,i1-js-14-3-01-10005-630237251-i.init.cedexis-radar.net
2014-01-22 14:23:51,origin-www.20minutes.fr
2014-01-22 14:23:55,origin-www.20minutes.fr
2014-01-22 14:23:57,origin-www.20minutes.fr
2014-01-22 14:24:06,s-static.ak.facebook.com
2014-01-22 14:24:06,www.facebook.com
2014-01-22 14:24:06,www.20minutes.fr
2014-01-22 14:24:06,cache.20minutes.fr
2014-01-22 14:24:06,static.ak.facebook.com
2014-01-22 14:24:07,www.facebook.com
2014-01-22 14:24:07,measure.20mn.fr
2014-01-22 14:24:07,www.20minutes.fr
2014-01-22 14:24:07,cache.20minutes.fr
2014-01-22 14:24:09,i1-js-14-3-01-10005-747023868-i.init.cedexis-radar.net
2014-01-22 14:24:14,www.20minutes.fr
2014-01-22 14:24:14,cache.20minutes.fr
2014-01-22 14:24:15,www.facebook.com
2014-01-22 14:24:15,static.ak.facebook.com
2014-01-22 14:24:15,cache.20minutes.fr
2014-01-22 14:24:15,s-static.ak.facebook.com
2014-01-22 14:24:16,www.facebook.com
2014-01-22 14:24:16,measure.20mn.fr
2014-01-22 14:24:16,cache.20minutes.fr
2014-01-22 14:24:17,www.20minutes.fr
2014-01-22 14:24:20,i1-js-14-3-01-10005-537493832-i.init.cedexis-radar.net
2014-01-22 14:24:21,ak.c.ooyala.com
2014-01-22 14:24:22,origin-www.20minutes.fr
2014-01-22 14:24:25,origin-www.20minutes.fr
2014-01-22 14:24:26,origin-www.20minutes.fr
2014-01-22 14:24:29,twitter.com
2014-01-22 14:24:33,www.facebook.com
2014-01-22 14:24:33,cache.20minutes.fr
2014-01-22 14:24:33,www.20minutes.fr
2014-01-22 14:24:34,s-static.ak.facebook.com
2014-01-22 14:24:34,cache.20minutes.fr
2014-01-22 14:24:34,static.ak.facebook.com
2014-01-22 14:24:35,cache.20minutes.fr
2014-01-22 14:24:35,measure.20mn.fr
2014-01-22 14:24:35,www.20minutes.fr
2014-01-22 14:24:35,www.facebook.com
2014-01-22 14:24:39,i1-js-14-3-01-10005-859889091-i.init.cedexis-radar.net
2014-01-22 14:24:47,origin-www.20minutes.fr
2014-01-22 14:24:48,origin-www.20minutes.fr
2014-01-22 14:24:53,www.20minutes.fr
2014-01-22 14:24:53,cache.20minutes.fr
2014-01-22 14:24:53,www.facebook.com
2014-01-22 14:24:54,static.ak.facebook.com
2014-01-22 14:24:54,measure.20mn.fr
2014-01-22 14:24:54,cache.20minutes.fr
2014-01-22 14:24:54,www.20minutes.fr
2014-01-22 14:24:54,www.facebook.com
2014-01-22 14:24:54,s-static.ak.facebook.com
2014-01-22 14:24:58,i1-js-14-3-01-10005-130266521-i.init.cedexis-radar.net
2014-01-22 14:25:00,origin-www.20minutes.fr
2014-01-22 14:25:03,origin-www.20minutes.fr
2014-01-22 14:25:04,origin-www.20minutes.fr
2014-01-22 14:25:04,www.20minutes.fr
2014-01-22 14:25:04,cache.20minutes.fr
2014-01-22 14:25:05,www.facebook.com
2014-01-22 14:25:05,cache.20minutes.fr
2014-01-22 14:25:06,static.ak.facebook.com
2014-01-22 14:25:06,cache.20minutes.fr
2014-01-22 14:25:06,s-static.ak.facebook.com
2014-01-22 14:25:07,measure.20mn.fr
2014-01-22 14:25:07,www.20minutes.fr
2014-01-22 14:25:07,www.facebook.com
2014-01-22 14:25:10,cedexis.cachefly.net
2014-01-22 14:25:10,i1-js-14-3-01-10005-747821615-i.init.cedexis-radar.net
2014-01-22 14:25:11,cedexis.cachefly.net
2014-01-22 14:25:14,www.20minutes.fr
2014-01-22 14:25:15,cache.20minutes.fr
2014-01-22 14:25:15,www.facebook.com
2014-01-22 14:25:16,cache.20minutes.fr
2014-01-22 14:25:16,static.ak.facebook.com
2014-01-22 14:25:16,s-static.ak.facebook.com
2014-01-22 14:25:17,measure.20mn.fr
2014-01-22 14:25:17,www.20minutes.fr
2014-01-22 14:25:17,www.facebook.com
2014-01-22 14:25:20,twitter.com
2014-01-22 14:25:21,i1-js-14-3-01-10005-493575709-i.init.cedexis-radar.net
2014-01-22 14:25:26,origin-www.20minutes.fr
2014-01-22 14:25:27,origin-www.20minutes.fr
2014-01-22 14:25:28,www.20minutes.fr
2014-01-22 14:25:28,cache.20minutes.fr
2014-01-22 14:25:28,www.facebook.com
2014-01-22 14:25:29,s-static.ak.facebook.com
2014-01-22 14:25:29,cache.20minutes.fr
2014-01-22 14:25:29,static.ak.facebook.com
2014-01-22 14:25:30,www.facebook.com
2014-01-22 14:25:30,measure.20mn.fr
2014-01-22 14:25:30,www.20minutes.fr
2014-01-22 14:25:33,i1-js-14-3-01-10005-937812103-i.init.cedexis-radar.net
2014-01-22 14:25:34,dsaorigin.cedexis.com
2014-01-22 14:25:35,origin-www.20minutes.fr
2014-01-22 14:25:35,dynamic.cedexis.com
2014-01-22 14:25:36,origin-www.20minutes.fr
2014-01-22 14:25:38,www.20minutes.fr
2014-01-22 14:25:38,cache.20minutes.fr
2014-01-22 14:25:39,www.facebook.com
2014-01-22 14:25:39,cache.20minutes.fr
2014-01-22 14:25:39,static.ak.facebook.com
2014-01-22 14:25:39,measure.20mn.fr
2014-01-22 14:25:39,www.20minutes.fr
2014-01-22 14:25:39,s-static.ak.facebook.com
2014-01-22 14:25:40,cache.20minutes.fr
2014-01-22 14:25:43,i1-js-14-3-01-10005-773911492-i.init.cedexis-radar.net
2014-01-22 14:25:44,origin-www.20minutes.fr
2014-01-22 14:25:45,origin-www.20minutes.fr
2014-01-22 14:25:46,origin-www.20minutes.fr
2014-01-22 14:25:49,www.20minutes.fr
2014-01-22 14:25:49,cache.20minutes.fr
2014-01-22 14:25:50,www.facebook.com
2014-01-22 14:25:50,static.ak.facebook.com
2014-01-22 14:25:50,cache.20minutes.fr
2014-01-22 14:25:50,s-static.ak.facebook.com
2014-01-22 14:25:51,measure.20mn.fr
2014-01-22 14:25:51,cache.20minutes.fr
2014-01-22 14:25:51,www.20minutes.fr
2014-01-22 14:25:51,www.facebook.com
2014-01-22 14:25:55,i1-js-14-3-01-10005-891192900-i.init.cedexis-radar.net
2014-01-22 14:25:57,www.20minutes.fr
2014-01-22 14:25:57,cache.20minutes.fr
2014-01-22 14:25:58,cache.20minutes.fr
2014-01-22 14:25:58,static.ak.facebook.com
2014-01-22 14:25:58,www.facebook.com
2014-01-22 14:25:59,s-static.ak.facebook.com
2014-01-22 14:25:59,cache.20minutes.fr
2014-01-22 14:26:00,www.20minutes.fr
2014-01-22 14:26:00,www.facebook.com
2014-01-22 14:26:00,measure.20mn.fr
2014-01-22 14:26:03,www.20minutes.fr
2014-01-22 14:26:04,cache.20minutes.fr
2014-01-22 14:26:05,static.ak.facebook.com
2014-01-22 14:26:05,cache.20minutes.fr
2014-01-22 14:26:05,www.facebook.com
2014-01-22 14:26:06,s-static.ak.facebook.com
2014-01-22 14:26:06,www.facebook.com
2014-01-22 14:26:06,measure.20mn.fr
2014-01-22 14:26:06,cache.20minutes.fr
2014-01-22 14:26:07,www.20minutes.fr
2014-01-22 14:26:09,i1-js-14-3-01-10005-730783933-i.init.cedexis-radar.net
2014-01-22 14:26:10,sfr.cedexis.com
2014-01-22 14:26:11,origin-www.20minutes.fr
2014-01-22 14:26:12,origin-www.20minutes.fr
2014-01-22 14:26:14,twitter.com
2014-01-22 14:26:15,www.20minutes.fr
2014-01-22 14:26:15,cache.20minutes.fr
2014-01-22 14:26:15,viralvideochart.unrulymedia.com
2014-01-22 14:26:16,images.20minutes.fr
