timestamp,site
2014-02-05 11:18:55,sitecheck2.opera.com
2014-02-05 11:18:55,www.pagesjaunes.fr
2014-02-05 11:18:55,static.pagesjaunes.fr
2014-02-05 11:18:56,static.pagesjaunes.fr
2014-02-05 11:18:56,static2.pagesjaunes.fr
2014-02-05 11:18:56,dlive.pagesjaunes.fr
2014-02-05 11:18:56,wtpn.twenga.fr
2014-02-05 11:18:57,s.youtube.com
2014-02-05 11:18:57,static.pagesjaunes.fr
2014-02-05 11:18:57,static4.pagesjaunes.fr
2014-02-05 11:18:57,wtpn.twenga.fr
2014-02-05 11:18:57,www.pagesjaunes.fr
2014-02-05 11:18:57,rbx-cdn-tpn.c4tw.net
2014-02-05 11:18:57,i10.twenga.com
2014-02-05 11:18:57,i11.twenga.com
2014-02-05 11:18:57,logc257.at.pagesjaunes.fr
2014-02-05 11:19:07,sitecheck2.opera.com
2014-02-05 11:19:11,fr-fr.facebook.com
2014-02-05 11:19:11,sitecheck2.opera.com
2014-02-05 11:19:18,sitecheck2.opera.com
2014-02-05 11:19:24,image-uniservice.copainsdavant.com
2014-02-05 11:19:24,copainsdavant.linternaute.com
2014-02-05 11:19:24,ba.linternaute.com
2014-02-05 11:19:24,static.ccmbg.com
2014-02-05 11:19:24,sitecheck2.opera.com
2014-02-05 11:19:25,www.commentcamarche.net
2014-02-05 11:19:25,n0ql04rx2i.s.ad6media.fr
2014-02-05 11:19:25,image-parcours.copainsdavant.com
2014-02-05 11:19:25,r.ccmbg.com
2014-02-05 11:19:25,copainsdavant.linternaute.com
2014-02-05 11:19:25,image-uniservice.copainsdavant.com
2014-02-05 11:19:25,ajax.googleapis.com
2014-02-05 11:19:25,pixel.alephd.com
2014-02-05 11:19:26,copainsdavant.linternaute.com
2014-02-05 11:19:26,ba.linternaute.com
2014-02-05 11:19:26,r.ccmbg.com
2014-02-05 11:19:30,sitecheck2.opera.com
2014-02-05 11:19:32,www.google.fr
2014-02-05 11:19:33,s.kewego.com
2014-02-05 11:19:33,www.beead.fr
2014-02-05 11:19:33,www.lamontagne.fr
2014-02-05 11:19:33,sitecheck2.opera.com
2014-02-05 11:19:34,www.centreimmo.com
2014-02-05 11:19:34,rbp.mxptint.net
2014-02-05 11:19:34,um.simpli.fi
2014-02-05 11:19:34,www.lamontagne.fr
2014-02-05 11:19:34,www.centreautos.com
2014-02-05 11:19:35,www.centreautos.com
2014-02-05 11:19:35,sitecheck2.opera.com
2014-02-05 11:19:35,www.lamontagne.fr
2014-02-05 11:19:36,sitecheck2.opera.com
2014-02-05 11:19:37,rubicon-match.dotomi.com
2014-02-05 11:19:37,match.rtbidder.net
2014-02-05 11:19:37,c1.adform.net
2014-02-05 11:19:37,www.lamontagne.fr
2014-02-05 11:19:37,www.centreautos.com
2014-02-05 11:19:37,docs.google.com
2014-02-05 11:19:38,www.google.fr
2014-02-05 11:19:38,www.lamontagne.fr
2014-02-05 11:19:39,www.lamontagne.fr
2014-02-05 11:19:40,platform.twitter.com
2014-02-05 11:19:40,www.lamontagne.fr
2014-02-05 11:19:40,maps.googleapis.com
2014-02-05 11:19:41,platform.twitter.com
2014-02-05 11:19:41,static.ak.facebook.com
2014-02-05 11:19:41,www.facebook.com
2014-02-05 11:19:41,twitter.com
2014-02-05 11:19:41,s-static.ak.facebook.com
2014-02-05 11:19:41,apis.google.com
2014-02-05 11:19:41,accounts.google.com
2014-02-05 11:19:41,mts0.googleapis.com
2014-02-05 11:19:41,mts1.googleapis.com
2014-02-05 11:19:41,maps.googleapis.com
2014-02-05 11:19:42,mts0.googleapis.com
2014-02-05 11:19:48,www.facebook.com
2014-02-05 11:19:48,www.lamontagne.fr
2014-02-05 11:19:48,platform.twitter.com
2014-02-05 11:19:52,mts1.googleapis.com
2014-02-05 11:19:52,pbs.twimg.com
2014-02-05 11:20:03,www.google.fr
2014-02-05 11:20:03,sitecheck2.opera.com
2014-02-05 11:20:04,www.google.fr
2014-02-05 11:20:14,www.google.fr
2014-02-05 11:20:15,www.google.fr
2014-02-05 11:20:17,twitter.com
2014-02-05 11:20:27,www.google.fr
2014-02-05 11:20:27,syndication.twitter.com
2014-02-05 11:20:27,docs.google.com
2014-02-05 11:20:28,www.google.fr
2014-02-05 11:20:29,www.google.fr
2014-02-05 11:20:29,clients1.google.fr
2014-02-05 11:20:34,www.google.fr
2014-02-05 11:20:34,sitecheck2.opera.com
2014-02-05 11:20:35,apis.google.com
2014-02-05 11:20:38,www.lamontagne.fr
2014-02-05 11:20:39,www.facebook.com
2014-02-05 11:20:39,pbs.twimg.com
2014-02-05 11:20:39,platform.twitter.com
2014-02-05 11:20:41,www.lamontagne.fr
2014-02-05 11:20:41,platform.twitter.com
2014-02-05 11:20:44,twitter.com
2014-02-05 11:20:44,pbs.twimg.com
2014-02-05 11:20:44,sitecheck2.opera.com
2014-02-05 11:20:47,static.pagesjaunes.fr
2014-02-05 11:20:47,dlive.pagesjaunes.fr
2014-02-05 11:20:47,www.pagesjaunes.fr
2014-02-05 11:20:47,logc257.at.pagesjaunes.fr
2014-02-05 11:20:47,wtpn.twenga.fr
2014-02-05 11:20:48,www.pagesjaunes.fr
2014-02-05 11:20:48,i10.twenga.com
2014-02-05 11:20:48,i11.twenga.com
2014-02-05 11:20:48,pbs.twimg.com
2014-02-05 11:20:48,www.google.fr
2014-02-05 11:20:57,syndication.twitter.com
2014-02-05 11:21:01,sitecheck2.opera.com
2014-02-05 11:21:01,www.google.fr
2014-02-05 11:21:21,www.google.fr
2014-02-05 11:21:21,www.lamontagne.fr
2014-02-05 11:21:21,sitecheck2.opera.com
2014-02-05 11:21:22,www.lamontagne.fr
2014-02-05 11:21:23,clients1.google.fr
2014-02-05 11:21:23,www.lamontagne.fr
2014-02-05 11:21:23,www.google.fr
2014-02-05 11:21:25,platform.twitter.com
2014-02-05 11:21:25,www.lamontagne.fr
2014-02-05 11:21:26,s-static.ak.facebook.com
2014-02-05 11:21:26,pbs.twimg.com
2014-02-05 11:21:26,twitter.com
2014-02-05 11:21:26,www.facebook.com
2014-02-05 11:21:26,static.ak.facebook.com
2014-02-05 11:21:30,www.lamontagne.fr
2014-02-05 11:21:30,platform.twitter.com
2014-02-05 11:21:30,www.facebook.com
2014-02-05 11:21:49,syndication.twitter.com
2014-02-05 11:21:57,twitter.com
2014-02-05 11:22:07,www.google.fr
2014-02-05 11:22:08,www.google.fr
2014-02-05 11:22:09,www.google.fr
2014-02-05 11:22:10,www.google.fr
2014-02-05 11:22:19,www.google.fr
2014-02-05 11:22:20,www.google.fr
2014-02-05 11:22:21,sitecheck2.opera.com
2014-02-05 11:22:21,www.google.fr
2014-02-05 11:22:26,syndication.twitter.com
2014-02-05 11:22:27,syndication.twitter.com
2014-02-05 11:22:58,syndication.twitter.com
2014-02-05 11:22:58,sitecheck2.opera.com
2014-02-05 11:23:32,sitecheck2.opera.com
2014-02-05 11:23:44,sitecheck2.opera.com
2014-02-05 11:23:44,syndication.twitter.com
2014-02-05 11:23:46,www.druides.org
2014-02-05 11:23:50,www.druides.org
2014-02-05 11:24:00,syndication.twitter.com
2014-02-05 11:24:16,www.druides.org
2014-02-05 11:24:20,drive.google.com
2014-02-05 11:24:22,www.druides.org
2014-02-05 11:24:27,pbs.twimg.com
2014-02-05 11:24:30,www.druides.org
2014-02-05 11:24:30,syndication.twitter.com
2014-02-05 11:24:31,platform.twitter.com
2014-02-05 11:24:50,www.druides.org
2014-02-05 11:24:58,apis.google.com
2014-02-05 11:24:58,www.centreimmo.com
2014-02-05 11:24:58,s.kewego.com
2014-02-05 11:24:58,www.lamontagne.fr
2014-02-05 11:24:58,www.centreautos.com
2014-02-05 11:24:59,www.centreimmo.com
2014-02-05 11:24:59,www.lamontagne.fr
2014-02-05 11:24:59,www.centreautos.com
2014-02-05 11:25:00,apis.google.com
2014-02-05 11:25:00,platform.twitter.com
2014-02-05 11:25:00,cs.specificclick.net
2014-02-05 11:25:00,www.lamontagne.fr
2014-02-05 11:25:01,platform.twitter.com
2014-02-05 11:25:01,connect.facebook.net
2014-02-05 11:25:01,www.lamontagne.fr
2014-02-05 11:25:01,syndication.twitter.com
2014-02-05 11:25:02,s-static.ak.facebook.com
2014-02-05 11:25:02,twitter.com
2014-02-05 11:25:02,platform.twitter.com
2014-02-05 11:25:02,static.ak.facebook.com
2014-02-05 11:25:02,www.facebook.com
2014-02-05 11:25:03,www.facebook.com
2014-02-05 11:25:14,pbs.twimg.com
2014-02-05 11:25:33,www.druides.org
2014-02-05 11:25:45,syndication.twitter.com
2014-02-05 11:25:47,twitter.com
2014-02-05 11:25:53,sitecheck2.opera.com
2014-02-05 11:25:55,sitecheck2.opera.com
2014-02-05 11:25:56,www.google.fr
2014-02-05 11:25:57,www.google.fr
2014-02-05 11:25:57,sitecheck2.opera.com
2014-02-05 11:26:00,gmail.com
2014-02-05 11:26:02,mail.google.com
2014-02-05 11:26:03,sitecheck2.opera.com
2014-02-05 11:26:04,clients2.google.com
2014-02-05 11:26:04,sitecheck2.opera.com
2014-02-05 11:26:05,plus.google.com
2014-02-05 11:26:05,talkgadget.google.com
2014-02-05 11:26:06,clients6.google.com
2014-02-05 11:26:07,sitecheck2.opera.com
2014-02-05 11:26:07,pbs.twimg.com
2014-02-05 11:26:11,talkgadget.google.com
2014-02-05 11:26:16,syndication.twitter.com
2014-02-05 11:26:16,drive.google.com
2014-02-05 11:26:18,sitecheck2.opera.com
2014-02-05 11:26:18,platform.twitter.com
2014-02-05 11:26:22,sitecheck2.opera.com
2014-02-05 11:26:25,sitecheck2.opera.com
2014-02-05 11:26:30,sitecheck2.opera.com
2014-02-05 11:26:44,sitecheck2.opera.com
2014-02-05 11:26:47,syndication.twitter.com
2014-02-05 11:26:50,sitecheck2.opera.com
2014-02-05 11:27:01,www.lamontagne.fr
2014-02-05 11:27:02,www.lamontagne.fr
2014-02-05 11:27:03,www.lamontagne.fr
2014-02-05 11:27:04,www.lamontagne.fr
2014-02-05 11:27:07,www.lamontagne.fr
2014-02-05 11:27:08,www.lamontagne.fr
2014-02-05 11:27:14,sitecheck2.opera.com
2014-02-05 11:27:18,syndication.twitter.com
2014-02-05 11:27:25,sitecheck2.opera.com
2014-02-05 11:27:30,niniescrap.wordpress.com
2014-02-05 11:27:32,sitecheck2.opera.com
2014-02-05 11:27:32,niniescrap.wordpress.com
2014-02-05 11:27:32,clients6.google.com
2014-02-05 11:27:37,0.gravatar.com
2014-02-05 11:27:41,docs.google.com
2014-02-05 11:27:41,s0.wp.com
2014-02-05 11:27:41,s2.wp.com
2014-02-05 11:27:41,0.gravatar.com
2014-02-05 11:27:41,www.facebook.com
2014-02-05 11:27:41,mail.google.com
2014-02-05 11:27:41,i0.wp.com
2014-02-05 11:27:41,mts1.googleapis.com
2014-02-05 11:27:41,mts0.googleapis.com
2014-02-05 11:27:41,accounts.google.com
2014-02-05 11:27:41,www.google.fr
2014-02-05 11:27:41,1.gravatar.com
2014-02-05 11:27:41,apis.google.com
2014-02-05 11:27:41,s1.wp.com
2014-02-05 11:27:42,1.gravatar.com
2014-02-05 11:27:42,s1.wp.com
2014-02-05 11:27:42,i0.wp.com
2014-02-05 11:27:46,niniescrap.files.wordpress.com
2014-02-05 11:27:46,s2.wp.com
2014-02-05 11:27:47,i0.wp.com
2014-02-05 11:27:48,fbcdn-sphotos-a.akamaihd.net
2014-02-05 11:27:49,media.paperblog.fr
2014-02-05 11:27:49,0.gravatar.com
2014-02-05 11:27:49,fbcdn-sphotos-a.akamaihd.net
2014-02-05 11:27:49,i0.wp.com
2014-02-05 11:27:49,s0.wp.com
2014-02-05 11:27:52,i0.wp.com
2014-02-05 11:27:54,i0.wp.com
2014-02-05 11:28:00,secure.gravatar.com
2014-02-05 11:28:05,mail.google.com
2014-02-05 11:28:07,clients6.google.com
2014-02-05 11:28:10,i0.wp.com
2014-02-05 11:28:10,0.docs.google.com
2014-02-05 11:28:13,0.docs.google.com
2014-02-05 11:28:13,i0.wp.com
2014-02-05 11:28:19,0.docs.google.com
2014-02-05 11:28:28,sitecheck2.opera.com
2014-02-05 11:28:28,www.google.fr
2014-02-05 11:28:29,apis.google.com
2014-02-05 11:28:29,i0.wp.com
2014-02-05 11:28:35,i0.wp.com
2014-02-05 11:28:36,clients6.google.com
2014-02-05 11:28:36,mail.google.com
2014-02-05 11:28:36,www.google.fr
2014-02-05 11:28:36,s0.wp.com
2014-02-05 11:28:36,img.youtube.com
2014-02-05 11:28:36,image-uniservice.copainsdavant.com
2014-02-05 11:28:36,www.le-site-de.com
2014-02-05 11:28:37,accounts.google.com
2014-02-05 11:28:37,www.le-site-de.com
2014-02-05 11:28:45,www.le-site-de.com
2014-02-05 11:28:51,www.google.fr
2014-02-05 11:28:52,sitecheck2.opera.com
2014-02-05 11:29:02,sitecheck2.opera.com
2014-02-05 11:29:06,www.lamontagne.fr
2014-02-05 11:29:07,www.lamontagne.fr
2014-02-05 11:29:09,s-static.ak.facebook.com
2014-02-05 11:29:09,twitter.com
2014-02-05 11:29:09,www.lamontagne.fr
2014-02-05 11:29:09,platform.twitter.com
2014-02-05 11:29:09,www.facebook.com
2014-02-05 11:29:09,static.ak.facebook.com
2014-02-05 11:29:10,apis.google.com
2014-02-05 11:29:10,gmail.com
2014-02-05 11:29:10,secure.gravatar.com
2014-02-05 11:29:10,mts0.googleapis.com
2014-02-05 11:29:10,mts1.googleapis.com
2014-02-05 11:29:10,twitter.com
2014-02-05 11:29:10,pbs.twimg.com
2014-02-05 11:29:10,www.facebook.com
2014-02-05 11:29:10,accounts.google.com
2014-02-05 11:29:11,platform.twitter.com
2014-02-05 11:29:11,twitter.com
2014-02-05 11:29:15,www.lamontagne.fr
2014-02-05 11:29:19,www.lamontagne.fr
2014-02-05 11:29:20,mts0.googleapis.com
2014-02-05 11:29:20,mts1.googleapis.com
2014-02-05 11:29:29,www.lamontagne.fr
2014-02-05 11:29:30,www.lamontagne.fr
2014-02-05 11:29:31,www.lamontagne.fr
2014-02-05 11:29:31,s-static.ak.facebook.com
2014-02-05 11:29:31,platform.twitter.com
2014-02-05 11:29:31,static.ak.facebook.com
2014-02-05 11:29:31,www.facebook.com
2014-02-05 11:29:31,apis.google.com
2014-02-05 11:29:31,accounts.google.com
2014-02-05 11:29:32,www.facebook.com
2014-02-05 11:29:56,twitter.com
2014-02-05 11:29:56,www.lamontagne.fr
2014-02-05 11:30:04,clients2.google.com
2014-02-05 11:30:06,mail.google.com
2014-02-05 11:30:11,plus.google.com
2014-02-05 11:30:18,www.lamontagne.fr
2014-02-05 11:30:20,drive.google.com
2014-02-05 11:30:44,www.lamontagne.fr
2014-02-05 11:30:45,www.lamontagne.fr
2014-02-05 11:30:45,widgets.twimg.com
2014-02-05 11:30:46,ad.publicidees.com
2014-02-05 11:30:46,banniere.reussissonsensemble.fr
2014-02-05 11:30:46,www.lamontagne.fr
2014-02-05 11:30:47,platform.twitter.com
2014-02-05 11:30:47,static.ak.facebook.com
2014-02-05 11:30:47,www.facebook.com
2014-02-05 11:30:47,s-static.ak.facebook.com
2014-02-05 11:30:49,niniescrap.files.wordpress.com
2014-02-05 11:31:03,s-static.ak.facebook.com
2014-02-05 11:31:03,twitter.com
2014-02-05 11:31:03,www.lamontagne.fr
2014-02-05 11:31:03,www.facebook.com
2014-02-05 11:31:04,www.facebook.com
2014-02-05 11:31:30,www.lamontagne.fr
2014-02-05 11:31:31,widgets.twimg.com
2014-02-05 11:31:32,s-static.ak.facebook.com
2014-02-05 11:31:32,www.facebook.com
2014-02-05 11:31:32,platform.twitter.com
2014-02-05 11:31:32,static.ak.facebook.com
2014-02-05 11:31:32,www.lamontagne.fr
2014-02-05 11:31:33,twitter.com
2014-02-05 11:31:52,0.talkgadget.google.com
2014-02-05 11:32:00,0.talkgadget.google.com
2014-02-05 11:32:11,pbs.twimg.com
2014-02-05 11:33:06,www.google.fr
2014-02-05 11:34:04,drive.google.com
2014-02-05 11:34:32,docs.google.com
2014-02-05 11:34:33,platform.twitter.com
2014-02-05 11:35:03,accounts.google.com
2014-02-05 11:35:03,mts1.googleapis.com
2014-02-05 11:35:03,mts0.googleapis.com
2014-02-05 11:35:07,maps.googleapis.com
2014-02-05 11:35:31,www.google.com
2014-02-05 11:35:32,apis.google.com
2014-02-05 11:36:07,mail.google.com
2014-02-05 11:38:32,0.talkgadget.google.com
2014-02-05 11:38:32,drive.google.com
2014-02-05 11:38:33,0.docs.google.com
2014-02-05 11:38:33,talkgadget.google.com
2014-02-05 11:38:33,docs.google.com
2014-02-05 11:38:33,0.drive.google.com
2014-02-12 10:02:36,www.bing.com
2014-02-12 10:02:37,www.bing.com
2014-02-12 10:02:37,www.pagesjaunes.fr
2014-02-12 10:02:37,logc258.at.pagesjaunes.fr
2014-02-12 10:02:37,ecn.api.tiles.virtualearth.net
2014-02-12 10:02:38,www.bing.com
2014-02-12 10:02:39,www.bing.com
2014-02-12 10:02:39,cms.abmr.net
2014-02-12 10:02:40,d2jc9zwbrclgz3.cloudfront.net
2014-02-12 10:02:40,platform.twitter.com
2014-02-12 10:02:40,connect.facebook.net
2014-02-12 10:02:41,d2jc9zwbrclgz3.cloudfront.net
2014-02-12 10:02:41,s-static.ak.facebook.com
2014-02-12 10:02:41,static.ak.facebook.com
2014-02-12 10:02:42,d2jc9zwbrclgz3.cloudfront.net
2014-02-12 10:02:42,platform.twitter.com
2014-02-12 10:02:42,static.ak.facebook.com
2014-02-12 10:02:42,s-static.ak.facebook.com
2014-02-12 10:02:51,login.live.com
2014-02-12 10:02:53,apis.google.com
2014-02-12 10:02:54,apis.google.com
2014-02-12 10:02:57,get.geo.opera.com
2014-02-12 10:03:32,search.yahoo.com
2014-02-12 10:03:32,r.ccmbg.com
2014-02-12 10:03:32,www.amazon.com
2014-02-12 10:03:32,static.ccmbg.com
2014-02-12 10:03:32,sitecheck2.opera.com
2014-02-12 10:03:32,www.druides.org
2014-02-12 10:03:32,www.linternaute.com
2014-02-12 10:03:32,fr.wiktionary.org
2014-02-12 10:03:32,www.google.fr
2014-02-12 10:03:32,www.bing.com
2014-02-12 10:03:32,bits.wikimedia.org
2014-02-12 10:03:33,player.ooyala.com
2014-02-12 10:03:33,r.ccmbg.com
2014-02-12 10:03:33,ajax.googleapis.com
2014-02-12 10:03:33,www.druides.org
2014-02-12 10:03:33,meta.wikimedia.org
2014-02-12 10:03:33,dee.linternaute.com
2014-02-12 10:03:33,fr.wiktionary.org
2014-02-12 10:03:33,www.linternaute.com
2014-02-12 10:03:33,bits.wikimedia.org
2014-02-12 10:03:33,p.ccmbg.com
2014-02-12 10:03:33,login.wikimedia.org
2014-02-12 10:03:33,static.ccmbg.com
2014-02-12 10:03:34,l.ooyala.com
2014-02-12 10:03:34,pixel.alephd.com
2014-02-12 10:03:34,www.linternaute.com
2014-02-12 10:03:34,r.ccmbg.com
2014-02-12 10:03:34,i-linter.linternaute.com
2014-02-12 10:03:34,www.francetvinfo.fr
2014-02-12 10:03:34,dee.linternaute.com
2014-02-12 10:03:34,p.ccmbg.com
2014-02-12 10:03:34,player.ooyala.com
2014-02-12 10:03:34,ak.c.ooyala.com
2014-02-12 10:03:35,static.ccmbg.com
2014-02-12 10:03:35,video.journaldesfemmes.com
2014-02-12 10:03:35,www.linternaute.com
2014-02-12 10:03:35,www.facebook.com
2014-02-12 10:03:35,www.francetvinfo.fr
2014-02-12 10:03:35,r.ccmbg.com
2014-02-12 10:03:35,ce.lijit.com
2014-02-12 10:03:36,r.ccmbg.com
2014-02-12 10:03:36,y.one.impact-ad.jp
2014-02-12 10:03:36,l.ooyala.com
2014-02-12 10:03:39,eulerian.canal-plus.com
2014-02-12 10:03:41,www.google.fr
2014-02-12 10:03:42,www.google.fr
2014-02-12 10:03:42,sitecheck2.opera.com
2014-02-12 10:03:48,www.google.fr
2014-02-12 10:03:49,connect.facebook.net
2014-02-12 10:03:49,id.google.fr
2014-02-12 10:03:49,apis.google.com
2014-02-12 10:03:49,eulerian.canal-plus.com
2014-02-12 10:03:49,gmail.com
2014-02-12 10:03:49,s-static.ak.facebook.com
2014-02-12 10:03:49,platform.twitter.com
2014-02-12 10:03:49,static.ak.facebook.com
2014-02-12 10:03:49,www.facebook.com
2014-02-12 10:03:50,www.linkedin.com
2014-02-12 10:03:50,widgets.pinterest.com
2014-02-12 10:03:51,api.recsys.opera.com
2014-02-12 10:03:51,sitecheck2.opera.com
2014-02-12 10:03:51,um.simpli.fi
2014-02-12 10:03:52,mail.google.com
2014-02-12 10:03:52,accounts.google.com
2014-02-12 10:03:52,platform.twitter.com
2014-02-12 10:03:53,www.google.com
2014-02-12 10:03:54,clients2.google.com
2014-02-12 10:03:55,talkgadget.google.com
2014-02-12 10:03:56,plus.google.com
2014-02-12 10:03:57,platform.twitter.com
2014-02-12 10:03:59,twitter.com
2014-02-12 10:04:04,sitecheck2.opera.com
2014-02-12 10:04:07,clients6.google.com
2014-02-12 10:04:14,sitecheck2.opera.com
2014-02-12 10:04:15,www.google.com
2014-02-12 10:04:15,docs.google.com
2014-02-12 10:04:15,sitecheck2.opera.com
2014-02-12 10:04:17,www.google.fr
2014-02-12 10:04:18,sitecheck2.opera.com
2014-02-12 10:04:18,accounts.google.fr
2014-02-12 10:04:29,twitter.com
2014-02-12 10:04:44,autoupdate.geo.opera.com
2014-02-12 10:04:44,sitecheck2.opera.com
2014-02-12 10:04:45,sitecheck2.opera.com
2014-02-12 10:04:46,sitecheck2.opera.com
2014-02-12 10:05:09,plus.google.com
2014-02-12 10:05:09,www.google.com
2014-02-12 10:05:09,clients6.google.com
2014-02-12 10:05:09,ieonline.microsoft.com
2014-02-12 10:05:09,www.google.fr
2014-02-12 10:05:09,talkgadget.google.com
2014-02-12 10:05:09,gmail.com
2014-02-12 10:05:09,apis.google.com
2014-02-12 10:05:09,accounts.google.fr
2014-02-12 10:05:09,docs.google.com
2014-02-12 10:05:09,platform.twitter.com
2014-02-12 10:05:09,clients2.google.com
2014-02-12 10:05:09,accounts.google.com
2014-02-12 10:05:09,id.google.fr
2014-02-12 10:05:09,mail.google.com
2014-02-12 10:05:09,api.recsys.opera.com
2014-02-12 10:17:29,www.google.fr
2014-02-12 10:17:29,sitecheck2.opera.com
2014-02-12 10:17:29,search.yahoo.com
2014-02-12 10:17:29,static.ccmbg.com
2014-02-12 10:17:29,r.ccmbg.com
2014-02-12 10:17:29,www.druides.org
2014-02-12 10:17:29,www.linternaute.com
2014-02-12 10:17:29,www.amazon.com
2014-02-12 10:17:29,bits.wikimedia.org
2014-02-12 10:17:29,www.bing.com
2014-02-12 10:17:30,player.ooyala.com
2014-02-12 10:17:30,www.linternaute.com
2014-02-12 10:17:30,p.ccmbg.com
2014-02-12 10:17:30,dbf.linternaute.com
2014-02-12 10:17:30,static.ccmbg.com
2014-02-12 10:17:30,r.ccmbg.com
2014-02-12 10:17:30,ajax.googleapis.com
2014-02-12 10:17:31,l.ooyala.com
2014-02-12 10:17:31,its.tradelab.fr
2014-02-12 10:17:31,dbf.linternaute.com
2014-02-12 10:17:31,mm.eulerian.net
2014-02-12 10:17:31,i-linter.linternaute.com
2014-02-12 10:17:31,www.facebook.com
2014-02-12 10:17:31,www.linternaute.com
2014-02-12 10:17:31,pixel.alephd.com
2014-02-12 10:17:31,ak.c.ooyala.com
2014-02-12 10:17:31,player.ooyala.com
2014-02-12 10:17:31,www.francetvinfo.fr
2014-02-12 10:17:31,r.ccmbg.com
2014-02-12 10:17:32,www.linternaute.com
2014-02-12 10:17:32,video.journaldesfemmes.com
2014-02-12 10:17:32,r.ccmbg.com
2014-02-12 10:17:32,static.ccmbg.com
2014-02-12 10:17:32,www.francetvinfo.fr
2014-02-12 10:17:32,player.ooyala.com
2014-02-12 10:17:35,l.ooyala.com
2014-02-12 10:17:35,eulerian.canal-plus.com
2014-02-12 10:17:42,www.google.fr
2014-02-12 10:17:42,eulerian.canal-plus.com
2014-02-12 10:17:42,apis.google.com
2014-02-12 10:17:42,connect.facebook.net
2014-02-12 10:17:42,platform.twitter.com
2014-02-12 10:17:42,mail.google.com
2014-02-12 10:17:43,static.ak.facebook.com
2014-02-12 10:17:43,widgets.pinterest.com
2014-02-12 10:17:43,www.linkedin.com
2014-02-12 10:17:43,platform.twitter.com
2014-02-12 10:17:43,www.facebook.com
2014-02-12 10:17:43,s-static.ak.facebook.com
2014-02-12 10:17:44,api.recsys.opera.com
2014-02-12 10:17:44,sitecheck2.opera.com
2014-02-12 10:17:44,clients2.google.com
2014-02-12 10:17:45,talkgadget.google.com
2014-02-12 10:17:45,platform.twitter.com
2014-02-12 10:17:45,accounts.google.com
2014-02-12 10:17:46,www.google.com
2014-02-12 10:17:46,plus.google.com
2014-02-12 10:17:50,platform.twitter.com
2014-02-12 10:17:52,twitter.com
2014-02-12 10:17:52,clients6.google.com
2014-02-12 10:17:52,sitecheck2.opera.com
2014-02-12 10:17:55,accounts.google.com
2014-02-12 10:17:55,www.google.com
2014-02-12 10:18:23,twitter.com
2014-02-12 10:18:32,its.tradelab.fr
2014-02-12 10:18:41,autoupdate.geo.opera.com
2014-02-12 10:19:00,sitecheck2.opera.com
2014-02-12 10:19:04,www.google.fr
2014-02-12 10:19:05,www.google.fr
2014-02-12 10:19:06,www.google.fr
2014-02-12 10:19:07,sitecheck2.opera.com
2014-02-12 10:19:10,sitecheck2.opera.com
2014-02-12 10:19:19,drive.google.com
2014-02-12 10:19:20,docs.google.com
2014-02-12 10:19:20,sitecheck2.opera.com
2014-02-12 10:19:21,sitecheck2.opera.com
2014-02-12 10:19:23,0.drive.google.com
2014-02-12 10:19:46,sitecheck2.opera.com
2014-02-12 10:19:47,sitecheck2.opera.com
2014-02-12 10:19:51,0.docs.google.com
2014-02-12 10:20:17,www.google.fr
2014-02-12 10:20:18,www.google.fr
2014-02-12 10:20:19,www.google.fr
2014-02-12 10:20:20,www.google.fr
2014-02-12 10:20:21,www.google.fr
2014-02-12 10:20:22,gg.google.com
2014-02-12 10:20:22,sitecheck2.opera.com
2014-02-12 10:20:22,www.google.fr
2014-02-12 10:20:43,sitecheck2.opera.com
2014-02-12 10:20:50,platform.twitter.com
2014-02-12 10:21:03,sitecheck2.opera.com
2014-02-12 10:21:04,api.recsys.opera.com
2014-02-12 10:21:04,www.avallon.ch
2014-02-12 10:21:04,mail.google.com
2014-02-12 10:21:07,www.avallon.ch
2014-02-12 10:21:57,sitecheck2.opera.com
2014-02-12 10:22:00,api.recsys.opera.com
2014-02-12 10:22:03,0.talkgadget.google.com
2014-02-12 10:22:11,0.talkgadget.google.com
2014-02-12 10:22:19,sitecheck2.opera.com
2014-02-12 10:22:37,www.avallon.ch
2014-02-12 10:23:01,clients2.google.com
2014-02-12 10:23:07,talkgadget.google.com
2014-02-12 10:23:49,clients6.google.com
2014-02-12 10:23:49,accounts.google.com
2014-02-12 10:24:22,gg.google.com
2014-02-12 10:25:03,www.google.fr
2014-02-12 10:25:23,drive.google.com
2014-02-12 10:26:02,docs.google.com
2014-02-12 10:26:04,apis.google.com
2014-02-12 10:26:05,plus.google.com
2014-02-12 10:26:46,drive.google.com
2014-02-12 10:27:01,api.recsys.opera.com
2014-02-12 10:27:05,www.google.com
2014-02-12 10:27:44,www.google.fr
2014-02-12 10:27:45,www.google.fr
2014-02-12 10:27:46,www.google.fr
2014-02-12 10:27:47,www.google.fr
2014-02-12 10:27:47,sitecheck2.opera.com
2014-02-12 10:27:48,www.google.com
2014-02-12 10:27:48,apis.google.com
2014-02-12 10:27:57,sitecheck2.opera.com
2014-02-12 10:28:07,sitecheck2.opera.com
2014-02-12 10:28:12,sitecheck2.opera.com
2014-02-12 10:28:12,bits.wikimedia.org
2014-02-12 10:28:12,login.wikimedia.org
2014-02-12 10:28:12,meta.wikimedia.org
