timestamp,site
2013-12-02 16:13:27,twitter.com
2013-12-02 16:13:45,ajax.googleapis.com
2013-12-02 16:13:47,apis.google.com
2013-12-02 16:13:47,accounts.google.com
2013-12-02 16:16:56,apis.google.com
2013-12-02 16:18:38,clients1.google.fr
2013-12-02 16:18:39,clients1.google.fr
2013-12-02 16:18:41,clients1.google.fr
2013-12-02 16:18:43,clients1.google.fr
2013-12-02 16:18:44,clients1.google.fr
2013-12-02 16:18:45,clients1.google.fr
2013-12-02 16:18:46,clients1.google.fr
2013-12-02 16:18:47,clients1.google.fr
2013-12-02 16:18:48,clients1.google.fr
2013-12-02 16:18:49,clients1.google.fr
2013-12-02 16:18:50,clients1.google.fr
2013-12-02 16:18:51,clients1.google.fr
2013-12-02 16:18:52,clients1.google.fr
2013-12-02 16:18:54,clients1.google.fr
2013-12-02 16:18:56,www.google.fr
2013-12-02 16:18:56,img.youtube.com
2013-12-02 16:18:56,clients1.google.fr
2013-12-02 16:19:26,www.google.fr
2013-12-02 16:19:26,fr.wikipedia.org
2013-12-02 16:19:26,bits.wikimedia.org
2013-12-02 16:19:29,bits.wikimedia.org
2013-12-02 16:19:30,meta.wikimedia.org
2013-12-02 16:19:30,bits.wikimedia.org
2013-12-02 16:19:30,fr.wikipedia.org
2013-12-02 16:20:22,www.google.fr
2013-12-02 16:20:22,www.commentcamarche.net
2013-12-02 16:20:22,ba.commentcamarche.net
2013-12-02 16:20:23,static.commentcamarche.net
2013-12-02 16:20:23,static.ccm2.net
2013-12-02 16:20:24,s-static.ak.facebook.com
2013-12-02 16:20:24,platform.twitter.com
2013-12-02 16:20:24,www.facebook.com
2013-12-02 16:20:24,static.ak.facebook.com
2013-12-02 16:20:25,www.facebook.com
2013-12-02 16:20:55,twitter.com
2013-12-02 16:20:56,twitter.com
2013-12-02 16:23:14,clients1.google.fr
2013-12-02 16:23:15,clients1.google.fr
2013-12-02 16:23:16,clients1.google.fr
2013-12-02 16:23:18,clients1.google.fr
2013-12-02 16:23:20,clients1.google.fr
2013-12-02 16:23:21,clients1.google.fr
2013-12-02 16:23:27,clients1.google.fr
2013-12-02 16:23:27,www.google.fr
2013-12-02 16:23:38,www.google.fr
2013-12-02 16:23:39,cdn-careers.sstatic.net
2013-12-02 16:23:39,stackoverflow.com
2013-12-02 16:23:39,ajax.googleapis.com
2013-12-02 16:23:39,ocsp.godaddy.com
2013-12-02 16:23:40,ocsp.digicert.com
2013-12-02 16:23:40,stackoverflow.com
2013-12-02 16:23:40,careers.stackoverflow.com
2013-12-02 16:23:40,cdn-careers.sstatic.net
2013-12-02 16:23:55,stackauth.com
2013-12-02 16:24:01,ocsp.digicert.com
2013-12-02 16:24:02,adzerk-www.s3.amazonaws.com
2013-12-02 16:24:25,apis.google.com
2013-12-02 16:24:25,accounts.google.com
2013-12-02 16:26:39,www.gravatar.com
2013-12-02 16:26:40,www.gravatar.com
2013-12-02 16:28:45,clients1.google.fr
2013-12-02 16:28:46,clients1.google.fr
2013-12-02 16:28:47,www.google.fr
2013-12-02 16:28:47,clients1.google.fr
2013-12-02 16:28:53,bits.wikimedia.org
2013-12-02 16:28:53,meta.wikimedia.org
2013-12-02 16:28:53,fr.wikipedia.org
2013-12-02 16:28:53,www.google.fr
2013-12-02 16:28:54,fr.wikipedia.org
2013-12-02 16:28:54,meta.wikimedia.org
2013-12-02 16:29:04,clients1.google.fr
2013-12-02 16:29:06,clients1.google.fr
2013-12-02 16:29:07,www.google.fr
2013-12-02 16:29:07,clients1.google.fr
2013-12-02 16:29:35,fr.wikipedia.org
2013-12-02 16:29:35,www.google.fr
2013-12-02 16:29:35,meta.wikimedia.org
2013-12-02 16:29:35,bits.wikimedia.org
2013-12-02 16:29:36,meta.wikimedia.org
2013-12-02 16:29:36,fr.wikipedia.org
2013-12-02 16:29:39,bits.wikimedia.org
2013-12-02 16:30:44,clients1.google.fr
2013-12-02 16:30:45,clients1.google.fr
2013-12-02 16:30:47,www.google.fr
2013-12-02 16:30:47,clients1.google.fr
2013-12-02 16:30:59,www.google.fr
2013-12-02 16:31:01,fr.openclassrooms.com
2013-12-02 16:31:01,www.google.com
2013-12-02 16:31:02,dnn506yrbagrg.cloudfront.net
2013-12-02 16:31:03,fr.openclassrooms.com
2013-12-02 16:31:04,fr.openclassrooms.com
2013-12-02 16:32:35,clients1.google.fr
2013-12-02 16:32:38,clients1.google.fr
2013-12-02 16:32:43,clients1.google.fr
2013-12-02 16:32:47,clients1.google.fr
2013-12-02 16:32:48,clients1.google.fr
2013-12-02 16:32:48,www.google.fr
2013-12-02 16:32:56,www.google.fr
2013-12-02 16:32:56,stackoverflow.com
2013-12-02 16:32:57,stackoverflow.com
2013-12-02 16:32:58,i.stack.imgur.com
2013-12-02 16:32:58,careers.stackoverflow.com
2013-12-02 16:34:10,stackoverflow.com
2013-12-02 16:34:44,www.google.fr
2013-12-02 16:34:45,apis.google.com
2013-12-02 16:34:45,quickhash.com
2013-12-02 16:34:46,quickhash.com
2013-12-02 16:34:46,www.facebook.com
2013-12-02 16:34:46,api.flattr.com
2013-12-02 16:35:02,www.googleapis.com
2013-12-02 16:35:12,clients1.google.fr
2013-12-02 16:35:15,clients1.google.fr
2013-12-02 16:35:16,clients1.google.fr
2013-12-02 16:35:17,clients1.google.fr
2013-12-02 16:35:21,clients1.google.fr
2013-12-02 16:35:24,www.google.fr
2013-12-02 16:35:24,clients1.google.fr
2013-12-02 16:35:26,www.google.fr
2013-12-02 16:35:26,www.loligrub.be
2013-12-02 16:35:28,www.loligrub.be
2013-12-02 16:35:31,www.loligrub.be
2013-12-02 16:35:57,www.gravatar.com
2013-12-02 16:36:57,www.google.fr
2013-12-02 16:36:57,www.commentcamarche.net
2013-12-02 16:36:57,static.ccm2.net
2013-12-02 16:36:57,ba.commentcamarche.net
2013-12-02 16:36:58,static.ccm2.net
2013-12-02 16:36:58,connect.facebook.net
2013-12-02 16:36:58,static.ak.facebook.com
2013-12-02 16:36:58,ba.commentcamarche.net
2013-12-02 16:36:58,www.facebook.com
2013-12-02 16:36:58,s-static.ak.facebook.com
2013-12-02 16:37:00,static.ccm2.net
2013-12-02 16:37:02,ocsp.comodoca.com
2013-12-02 16:37:17,pixel2368.everesttech.net
2013-12-02 16:37:27,www.google.com
2013-12-02 16:37:27,ba.commentcamarche.net
2013-12-02 16:37:27,www.commentcamarche.net
2013-12-02 16:37:27,static.ccm2.net
2013-12-02 16:37:28,www.google.com
2013-12-02 16:37:28,static.ccm2.net
2013-12-02 16:37:29,twitter.com
2013-12-02 16:37:30,static.ak.facebook.com
2013-12-02 16:37:30,www.facebook.com
2013-12-02 16:37:30,s-static.ak.facebook.com
2013-12-02 16:37:32,ba.commentcamarche.net
2013-12-02 16:37:38,www.google.fr
2013-12-02 16:37:38,en.wikipedia.org
2013-12-02 16:37:38,bits.wikimedia.org
2013-12-02 16:37:38,login.wikimedia.org
2013-12-02 16:37:39,meta.wikimedia.org
2013-12-02 16:37:39,bits.wikimedia.org
2013-12-02 16:37:39,en.wikipedia.org
2013-12-02 16:38:01,twitter.com
2013-12-02 16:38:15,en.wikipedia.org
2013-12-02 16:38:15,bits.wikimedia.org
2013-12-02 16:38:15,meta.wikimedia.org
2013-12-02 16:38:28,en.wikipedia.org
2013-12-02 16:38:31,en.wikipedia.org
2013-12-02 16:38:37,clients1.google.fr
2013-12-02 16:38:38,clients1.google.fr
2013-12-02 16:38:39,clients1.google.fr
2013-12-02 16:38:39,en.wikipedia.org
2013-12-02 16:38:40,clients1.google.fr
2013-12-02 16:38:41,clients1.google.fr
2013-12-02 16:38:42,clients1.google.fr
2013-12-02 16:38:43,clients1.google.fr
2013-12-02 16:38:44,clients1.google.fr
2013-12-02 16:38:46,accounts.google.com
2013-12-02 16:38:46,apis.google.com
2013-12-02 16:38:47,clients1.google.fr
2013-12-02 16:38:48,clients1.google.fr
2013-12-02 16:39:17,www.google.fr
2013-12-02 16:39:18,clients1.google.fr
2013-12-02 16:39:25,www.google.fr
2013-12-02 16:39:25,fr.php.net
2013-12-02 16:39:25,ajax.googleapis.com
2013-12-02 16:39:26,fr.php.net
2013-12-02 16:39:26,widget.uservoice.com
2013-12-02 16:39:27,fr.php.net
2013-12-02 16:39:29,fr.php.net
2013-12-02 16:40:34,clients1.google.fr
2013-12-02 16:40:34,www.google.fr
2013-12-02 16:40:35,clients1.google.fr
2013-12-02 16:40:38,www.google.fr
2013-12-02 16:40:39,www.convertstring.com
2013-12-02 16:40:40,www.convertstring.com
2013-12-02 16:40:40,hal9000.redintelligence.net
2013-12-02 16:40:40,n39.hal9000.redintelligence.net
2013-12-02 16:40:41,ea.numericable.fr
2013-12-02 16:40:41,img.loccitane.com
2013-12-02 16:40:41,ocsp.thawte.com
2013-12-02 16:40:52,hal9000.redintelligence.net
2013-12-02 16:43:19,hal9000.redintelligence.net
2013-12-02 16:45:10,www.convertstring.com
2013-12-02 16:45:10,clients1.google.com
2013-12-02 16:45:38,www.convertstring.com
2013-12-02 16:45:54,n39.hal9000.redintelligence.net
2013-12-02 16:45:55,n26.hal9000.redintelligence.net
2013-12-02 16:45:55,hal9000.redintelligence.net
2013-12-02 16:45:55,banniere.reussissonsensemble.fr
2013-12-02 16:45:55,ocsp2.globalsign.com
2013-12-02 16:45:55,boutique-online.orange.fr
2013-12-02 16:45:55,n3.hal9000.redintelligence.net
2013-12-02 16:45:56,rapidssl-ocsp.geotrust.com
2013-12-02 16:46:12,www.google.fr
2013-12-02 16:46:14,i3.msdn.microsoft.com
2013-12-02 16:46:14,msdn.microsoft.com
2013-12-02 16:46:15,msdn.microsoft.com
2013-12-02 16:46:15,i2.services.social.microsoft.com
2013-12-02 16:46:15,js.microsoft.com
2013-12-02 16:46:15,i2.msdn.microsoft.com
2013-12-02 16:46:16,msdn.microsoft.com
2013-12-02 16:46:16,c1.microsoft.com
2013-12-02 16:48:45,clients1.google.fr
2013-12-02 16:48:46,clients1.google.fr
2013-12-02 16:48:48,clients1.google.fr
2013-12-02 16:48:49,clients1.google.fr
2013-12-02 16:48:52,clients1.google.fr
2013-12-02 16:48:54,clients1.google.fr
2013-12-02 16:49:14,www.google.fr
2013-12-02 16:49:15,clients1.google.fr
2013-12-02 16:49:32,clients1.google.fr
2013-12-02 16:49:33,www.google.fr
2013-12-02 16:49:33,clients1.google.fr
2013-12-02 16:49:34,clients1.google.fr
2013-12-02 16:49:35,www.google.fr
2013-12-02 16:49:35,clients1.google.fr
2013-12-02 16:49:46,clients1.google.fr
2013-12-02 16:49:47,clients1.google.fr
2013-12-02 16:49:49,clients1.google.fr
2013-12-02 16:49:50,clients1.google.fr
2013-12-02 16:49:53,clients1.google.fr
2013-12-02 16:49:53,www.google.fr
2013-12-02 16:50:23,clients1.google.fr
2013-12-02 16:50:24,clients1.google.fr
2013-12-02 16:50:25,clients1.google.fr
2013-12-02 16:50:26,clients1.google.fr
2013-12-02 16:50:27,www.google.fr
2013-12-02 16:50:27,clients1.google.fr
2013-12-02 16:50:34,clients1.google.fr
2013-12-02 16:50:35,www.google.fr
2013-12-02 16:50:35,clients1.google.fr
2013-12-02 16:50:45,www.google.fr
2013-12-02 16:50:46,fr.wikipedia.org
2013-12-02 16:50:46,bits.wikimedia.org
2013-12-02 16:50:47,fr.wikipedia.org
2013-12-02 16:50:47,bits.wikimedia.org
2013-12-02 16:50:47,meta.wikimedia.org
2013-12-02 16:51:01,www.pompage.net
2013-12-02 16:51:01,www.google.fr
2013-12-02 16:51:04,www.pompage.net
2013-12-02 16:51:44,clients1.google.fr
2013-12-02 16:51:46,clients1.google.fr
2013-12-02 16:51:48,clients1.google.fr
2013-12-02 16:52:10,clients1.google.fr
2013-12-02 16:52:10,www.google.fr
2013-12-02 16:53:04,clients1.google.fr
2013-12-02 16:53:05,clients1.google.fr
2013-12-02 16:53:06,clients1.google.fr
2013-12-02 16:53:07,clients1.google.fr
2013-12-02 16:53:09,clients1.google.fr
2013-12-02 16:53:10,clients1.google.fr
2013-12-02 16:53:12,clients1.google.fr
2013-12-02 16:53:13,clients1.google.fr
2013-12-02 16:53:14,clients1.google.fr
2013-12-02 16:53:15,clients1.google.fr
2013-12-02 16:53:16,clients1.google.fr
2013-12-02 16:53:17,clients1.google.fr
2013-12-02 16:53:18,clients1.google.fr
2013-12-02 16:53:19,clients1.google.fr
2013-12-02 16:53:20,clients1.google.fr
2013-12-02 16:53:21,clients1.google.fr
2013-12-02 16:53:22,clients1.google.fr
2013-12-02 16:53:23,clients1.google.fr
2013-12-02 16:53:24,clients1.google.fr
2013-12-02 16:53:26,www.google.fr
2013-12-02 16:53:26,clients1.google.fr
2013-12-02 16:53:40,clients1.google.fr
2013-12-02 16:53:44,clients1.google.fr
2013-12-02 16:53:45,clients1.google.fr
2013-12-02 16:53:46,clients1.google.fr
2013-12-02 16:53:47,clients1.google.fr
2013-12-02 16:53:48,clients1.google.fr
2013-12-02 16:53:48,www.google.fr
2013-12-02 16:53:50,clients1.google.fr
2013-12-02 16:53:51,clients1.google.fr
2013-12-02 16:53:52,clients1.google.fr
2013-12-02 16:53:52,www.google.fr
2013-12-02 16:53:55,www.google.fr
2013-12-02 16:54:16,www.google.fr
2013-12-02 16:54:17,clients1.google.fr
2013-12-02 16:54:21,clients1.google.fr
2013-12-02 16:54:32,clients1.google.fr
2013-12-02 16:54:34,clients1.google.fr
2013-12-02 16:54:35,clients1.google.fr
2013-12-02 16:54:39,www.google.fr
2013-12-02 16:54:40,clients1.google.fr
2013-12-02 16:54:45,clients1.google.fr
2013-12-02 16:54:46,clients1.google.fr
2013-12-02 16:54:47,clients1.google.fr
2013-12-02 16:54:48,clients1.google.fr
2013-12-02 16:54:51,www.google.fr
2013-12-02 16:54:52,clients1.google.fr
2013-12-02 16:54:58,www.google.fr
2013-12-02 16:54:58,fr.wikipedia.org
2013-12-02 16:54:58,bits.wikimedia.org
2013-12-02 16:54:59,bits.wikimedia.org
2013-12-02 16:54:59,meta.wikimedia.org
2013-12-02 16:54:59,fr.wikipedia.org
2013-12-02 16:58:07,clients1.google.fr
2013-12-02 16:58:08,clients1.google.fr
2013-12-02 16:58:10,clients1.google.fr
2013-12-02 16:58:12,clients1.google.fr
2013-12-02 16:58:13,clients1.google.fr
2013-12-02 16:58:15,clients1.google.fr
2013-12-02 16:58:37,clients1.google.fr
2013-12-02 16:58:39,clients1.google.fr
2013-12-02 16:58:40,clients1.google.fr
2013-12-02 16:58:41,clients1.google.fr
2013-12-02 16:58:44,clients1.google.fr
2013-12-02 16:58:45,clients1.google.fr
2013-12-02 16:58:46,clients1.google.fr
2013-12-02 16:58:49,clients1.google.fr
2013-12-02 16:58:55,clients1.google.fr
2013-12-02 16:58:56,clients1.google.fr
2013-12-02 16:58:57,clients1.google.fr
2013-12-02 16:58:58,clients1.google.fr
2013-12-02 16:58:59,clients1.google.fr
2013-12-02 16:59:02,clients1.google.fr
2013-12-02 16:59:04,clients1.google.fr
2013-12-02 16:59:05,clients1.google.fr
2013-12-02 16:59:06,clients1.google.fr
2013-12-02 16:59:13,www.google.fr
2013-12-02 16:59:14,clients1.google.fr
2013-12-02 16:59:20,clients1.google.fr
2013-12-02 16:59:21,clients1.google.fr
2013-12-02 16:59:22,clients1.google.fr
2013-12-02 16:59:27,clients1.google.fr
2013-12-02 16:59:28,clients1.google.fr
2013-12-02 16:59:29,clients1.google.fr
2013-12-02 16:59:33,clients1.google.fr
2013-12-02 16:59:35,clients1.google.fr
2013-12-02 17:04:37,ocsp.tcs.terena.org
2013-12-02 17:04:37,ocsp.usertrust.com
2013-12-02 17:04:37,ocsp.comodoca.com
2013-12-02 17:08:29,gtglobal-ocsp.geotrust.com
2013-12-02 17:08:29,clients1.google.com
2013-12-02 17:08:30,ocsp.comodoca.com
2013-12-02 17:08:30,ocsp.usertrust.com
2013-12-02 17:08:30,ocsp.tcs.terena.org
2013-12-02 17:09:10,clients1.google.com
2013-12-02 17:09:10,safebrowsing.clients.google.com
2013-12-02 17:09:10,safebrowsing-cache.google.com
2013-12-02 17:09:11,safebrowsing-cache.google.com
2013-12-02 17:09:12,safebrowsing-cache.google.com
2013-12-02 17:09:13,safebrowsing-cache.google.com
2013-12-02 17:09:14,safebrowsing-cache.google.com
2013-12-02 17:09:15,safebrowsing-cache.google.com
2013-12-02 17:10:16,safebrowsing-cache.google.com
2013-12-02 17:10:17,safebrowsing-cache.google.com
2013-12-02 17:11:30,sb-ssl.google.com
2013-12-02 17:14:16,clients1.google.com
2013-12-02 17:14:16,gtglobal-ocsp.geotrust.com
2013-12-02 17:14:17,ocsp.tcs.terena.org
2013-12-02 17:14:17,ocsp.usertrust.com
2013-12-02 17:14:17,ocsp.comodoca.com
2013-12-02 17:14:18,safebrowsing-cache.google.com
2013-12-02 17:14:18,safebrowsing.clients.google.com
2013-12-02 17:14:19,safebrowsing-cache.google.com
2013-12-02 17:14:20,safebrowsing-cache.google.com
2013-12-02 17:14:21,safebrowsing-cache.google.com
2013-12-02 17:14:22,safebrowsing-cache.google.com
2013-12-02 17:15:23,safebrowsing-cache.google.com
2013-12-02 17:15:24,safebrowsing-cache.google.com
2013-12-02 17:15:25,safebrowsing-cache.google.com
2013-12-02 17:20:43,youtube.com
2013-12-02 17:20:43,www.youtube.com
2013-12-02 17:20:44,gtglobal-ocsp.geotrust.com
2013-12-02 17:20:44,clients1.google.com
2013-12-02 17:20:44,i1.ytimg.com
2013-12-02 17:20:44,s.ytimg.com
2013-12-02 17:20:45,s.ytimg.com
2013-12-02 17:20:45,i1.ytimg.com
2013-12-02 17:20:45,clients1.google.com
2013-12-02 17:20:47,s.ytimg.com
2013-12-02 17:20:50,i1.ytimg.com
2013-12-02 17:20:50,s.ytimg.com
2013-12-02 17:20:51,i1.ytimg.com
2013-12-02 17:21:05,s.ytimg.com
2013-12-02 17:21:05,clients1.google.com
2013-12-02 17:21:15,clients1.google.com
2013-12-02 17:21:16,clients1.google.com
2013-12-02 17:21:17,clients1.google.com
2013-12-02 17:21:18,clients1.google.com
2013-12-02 17:21:25,www.google.fr
2013-12-02 17:21:25,clients1.google.fr
2013-12-02 17:21:25,google.fr
2013-12-02 17:21:28,www.google.fr
2013-12-02 17:21:30,clients1.google.fr
2013-12-02 17:21:31,clients1.google.fr
2013-12-02 17:21:32,clients1.google.fr
2013-12-02 17:21:39,clients1.google.fr
2013-12-02 17:21:40,clients1.google.fr
2013-12-02 17:21:41,clients1.google.fr
2013-12-02 17:21:44,clients1.google.fr
2013-12-02 17:21:44,www.google.fr
2013-12-02 17:21:55,www.laptopspirit.fr
2013-12-02 17:21:55,www.google.fr
2013-12-02 17:21:55,laptopspirit.fr
2013-12-02 17:21:56,www.prix-portables.fr
2013-12-02 17:21:56,www.laptopspirit.fr
2013-12-02 17:21:56,s1.static69.com
2013-12-02 17:21:57,www.laptopspirit.fr
2013-12-02 17:21:57,feeds.feedburner.com
2013-12-02 17:21:57,www.prix-portables.fr
2013-12-02 17:21:58,www.laptopspirit.fr
2013-12-02 17:22:18,darty.com
2013-12-02 17:22:18,image.darty.com
2013-12-02 17:22:18,i1.ytimg.com
2013-12-02 17:22:18,www.darty.com
2013-12-02 17:22:19,www.darty.com
2013-12-02 17:22:19,halc.iadvize.com
2013-12-02 17:22:19,metrics.darty.com
2013-12-02 17:22:19,rapidssl-ocsp.geotrust.com
2013-12-02 17:22:20,api.zanox.ws
2013-12-02 17:22:20,www.darty.com
2013-12-02 17:22:20,fstatic.iadvize.com
2013-12-02 17:22:20,halc.iadvize.com
2013-12-02 17:22:20,metrics.darty.com
2013-12-02 17:22:20,image.darty.com
2013-12-02 17:22:22,www.darty.com
2013-12-02 17:22:33,www.darty.com
2013-12-02 17:22:34,www.darty.com
2013-12-02 17:22:35,www.darty.com
2013-12-02 17:22:36,safebrowsing-cache.google.com
2013-12-02 17:22:36,www.darty.com
2013-12-02 17:22:36,safebrowsing.clients.google.com
2013-12-02 17:22:37,www.darty.com
2013-12-02 17:22:37,safebrowsing-cache.google.com
2013-12-02 17:22:38,safebrowsing-cache.google.com
2013-12-02 17:22:39,safebrowsing-cache.google.com
2013-12-02 17:22:40,www.darty.com
2013-12-02 17:22:40,safebrowsing-cache.google.com
2013-12-02 17:22:41,image.darty.com
2013-12-02 17:22:41,www.darty.com
2013-12-02 17:22:41,i1.ytimg.com
2013-12-02 17:22:41,safebrowsing-cache.google.com
2013-12-02 17:22:41,halc.iadvize.com
2013-12-02 17:22:43,www.darty.com
2013-12-02 17:22:43,metrics.darty.com
2013-12-02 17:22:43,halc.iadvize.com
2013-12-02 17:22:43,image.darty.com
2013-12-02 17:22:44,image.darty.com
2013-12-02 17:22:44,api.zanox.ws
2013-12-02 17:22:44,connect.facebook.net
2013-12-02 17:22:44,halc.iadvize.com
2013-12-02 17:22:45,www.darty.com
2013-12-02 17:22:45,api.pinterest.com
2013-12-02 17:22:45,www.facebook.com
2013-12-02 17:22:45,clients1.google.com
2013-12-02 17:22:45,graph.facebook.com
2013-12-02 17:22:48,halc.iadvize.com
2013-12-02 17:22:48,image.darty.com
2013-12-02 17:22:48,www.darty.com
2013-12-02 17:22:48,metrics.darty.com
2013-12-02 17:22:49,www.darty.com
2013-12-02 17:22:51,www.darty.com
2013-12-02 17:22:52,metrics.darty.com
2013-12-02 17:22:52,www.darty.com
2013-12-02 17:22:53,www.darty.com
2013-12-02 17:22:53,apis.google.com
2013-12-02 17:22:54,metrics.darty.com
2013-12-02 17:22:55,www.darty.com
2013-12-02 17:22:55,image.darty.com
2013-12-02 17:22:55,i1.ytimg.com
2013-12-02 17:22:56,halc.iadvize.com
2013-12-02 17:22:56,www.darty.com
2013-12-02 17:22:56,metrics.darty.com
2013-12-02 17:22:56,image.darty.com
2013-12-02 17:22:57,graph.facebook.com
2013-12-02 17:22:57,api.zanox.ws
2013-12-02 17:22:57,halc.iadvize.com
2013-12-02 17:22:57,api.pinterest.com
2013-12-02 17:22:57,image.darty.com
2013-12-02 17:22:57,www.darty.com
2013-12-02 17:22:58,www.facebook.com
2013-12-02 17:23:09,metrics.darty.com
2013-12-02 17:23:10,www.darty.com
2013-12-02 17:23:10,i1.ytimg.com
2013-12-02 17:23:10,image.darty.com
2013-12-02 17:23:11,halc.iadvize.com
2013-12-02 17:23:11,www.darty.com
2013-12-02 17:23:11,metrics.darty.com
2013-12-02 17:23:12,halc.iadvize.com
2013-12-02 17:23:12,image.darty.com
2013-12-02 17:23:12,www.darty.com
2013-12-02 17:23:12,api.zanox.ws
2013-12-02 17:23:13,www.facebook.com
2013-12-02 17:23:13,www.darty.com
2013-12-02 17:23:13,api.zanox.ws
2013-12-02 17:23:13,graph.facebook.com
2013-12-02 17:23:13,halc.iadvize.com
2013-12-02 17:23:13,api.pinterest.com
2013-12-02 17:23:13,image.darty.com
2013-12-02 17:23:14,www.darty.com
2013-12-02 17:23:14,metrics.darty.com
2013-12-02 17:23:15,halc.iadvize.com
2013-12-02 17:23:16,www.darty.com
2013-12-02 17:23:22,metrics.darty.com
2013-12-02 17:23:23,www.darty.com
2013-12-02 17:23:23,i1.ytimg.com
2013-12-02 17:23:23,halc.iadvize.com
2013-12-02 17:23:24,api.zanox.ws
2013-12-02 17:23:24,halc.iadvize.com
2013-12-02 17:23:24,metrics.darty.com
2013-12-02 17:23:24,www.darty.com
2013-12-02 17:23:25,halc.iadvize.com
2013-12-02 17:23:25,www.facebook.com
2013-12-02 17:23:29,metrics.darty.com
2013-12-02 17:23:29,www.darty.com
2013-12-02 17:23:43,safebrowsing-cache.google.com
2013-12-02 17:23:44,safebrowsing-cache.google.com
2013-12-02 17:23:45,safebrowsing-cache.google.com
2013-12-02 17:23:46,google.fr
2013-12-02 17:23:46,safebrowsing-cache.google.com
2013-12-02 17:23:46,www.google.fr
2013-12-02 17:23:46,clients1.google.fr
2013-12-02 17:23:49,www.google.fr
2013-12-02 17:23:50,www.google.fr
2013-12-02 17:23:50,clients1.google.fr
2013-12-02 17:23:51,clients1.google.fr
2013-12-02 17:23:52,clients1.google.fr
2013-12-02 17:23:53,clients1.google.fr
2013-12-02 17:23:54,clients1.google.fr
2013-12-02 17:23:55,clients1.google.fr
2013-12-02 17:23:57,clients1.google.fr
2013-12-02 17:24:01,clients1.google.fr
2013-12-02 17:24:01,www.google.fr
2013-12-02 17:24:06,www.01net.com
2013-12-02 17:24:06,www.google.fr
2013-12-02 17:24:07,www.01net.com
2013-12-02 17:24:08,www.01net.com
2013-12-02 17:24:09,ea.rueducommerce.fr
2013-12-02 17:24:09,www.01net.com
2013-12-02 17:24:09,platform.twitter.com
2013-12-02 17:24:09,di71.shopping.com
2013-12-02 17:24:09,static.ak.facebook.com
2013-12-02 17:24:10,www.01net.com
2013-12-02 17:24:10,s-static.ak.facebook.com
2013-12-02 17:24:10,www.facebook.com
2013-12-02 17:24:11,http.tidaltv.com
2013-12-02 17:24:11,www.01net.com
2013-12-02 17:24:11,www.facebook.com
2013-12-02 17:24:12,www.01net.com
2013-12-02 17:24:12,platform.twitter.com
2013-12-02 17:24:13,www.01net.com
2013-12-02 17:24:13,evsecure-ocsp.verisign.com
2013-12-02 17:24:14,evsecure-ocsp.verisign.com
2013-12-02 17:24:15,col001.ip-label.net
2013-12-02 17:24:20,www.01net.com
2013-12-02 17:24:21,cdns.gigya.com
2013-12-02 17:24:33,halc.iadvize.com
2013-12-02 17:24:39,www.darty.com
2013-12-02 17:24:40,www.darty.com
2013-12-02 17:24:40,metrics.darty.com
2013-12-02 17:24:41,halc.iadvize.com
2013-12-02 17:24:42,www.darty.com
2013-12-02 17:24:44,twitter.com
2013-12-02 17:25:41,halc.iadvize.com
2013-12-02 17:26:21,www.darty.com
2013-12-02 17:26:22,www.darty.com
2013-12-02 17:26:25,www.darty.com
2013-12-02 17:26:28,www.darty.com
2013-12-02 17:26:30,www.darty.com
2013-12-02 17:26:31,www.darty.com
2013-12-02 17:26:32,www.darty.com
2013-12-02 17:26:33,www.darty.com
2013-12-02 17:26:33,image.darty.com
2013-12-02 17:26:33,i1.ytimg.com
2013-12-02 17:26:33,halc.iadvize.com
2013-12-02 17:26:33,metrics.darty.com
2013-12-02 17:26:34,image.darty.com
2013-12-02 17:26:34,halc.iadvize.com
2013-12-02 17:26:35,www.darty.com
2013-12-02 17:26:38,www.darty.com
2013-12-02 17:26:38,i1.ytimg.com
2013-12-02 17:26:38,halc.iadvize.com
2013-12-02 17:26:39,www.darty.com
2013-12-02 17:26:39,metrics.darty.com
2013-12-02 17:26:39,halc.iadvize.com
2013-12-02 17:26:41,www.darty.com
2013-12-02 17:26:42,www.darty.com
2013-12-02 17:26:42,image.darty.com
2013-12-02 17:26:42,i1.ytimg.com
2013-12-02 17:26:42,halc.iadvize.com
2013-12-02 17:26:43,image.darty.com
2013-12-02 17:26:43,metrics.darty.com
2013-12-02 17:26:43,halc.iadvize.com
2013-12-02 17:26:43,www.darty.com
2013-12-02 17:27:00,www.darty.com
2013-12-02 17:27:05,www.darty.com
2013-12-02 17:27:06,www.darty.com
2013-12-02 17:27:08,www.darty.com
2013-12-02 17:27:15,fnac.fr
2013-12-02 17:27:15,www.fnac.com
2013-12-02 17:27:15,www4-fr.fnac-static.com
2013-12-02 17:27:16,www4-fr.fnac-static.com
2013-12-02 17:27:16,fnac.livechat.iadvize.com
2013-12-02 17:27:16,static.fnac-static.com
2013-12-02 17:27:17,static.fnac-static.com
2013-12-02 17:27:17,www4-fr.fnac-static.com
2013-12-02 17:27:17,eultech.fnac.com
2013-12-02 17:27:18,fstatic.iadvize.com
2013-12-02 17:27:18,metrics.fnac.com
2013-12-02 17:27:18,www.google.fr
2013-12-02 17:27:18,listener.ezakus.net
2013-12-02 17:27:18,www.google.com
2013-12-02 17:27:18,www4-fr.fnac-static.com
