timestamp,site
2013-12-05 12:35:32,clients1.google.fr
2013-12-05 12:35:32,bks4.books.google.fr
2013-12-05 12:35:32,bks7.books.google.fr
2013-12-05 12:35:32,bks8.books.google.fr
2013-12-05 12:35:41,books.google.fr
2013-12-05 12:35:41,bks3.books.google.fr
2013-12-05 12:35:51,books.google.fr
2013-12-05 12:35:51,bks0.books.google.fr
2013-12-05 12:36:05,books.google.fr
2013-12-05 12:36:08,books.google.fr
2013-12-05 12:36:09,books.google.fr
2013-12-05 12:36:20,books.google.fr
2013-12-05 12:36:21,books.google.fr
2013-12-05 12:36:22,books.google.fr
2013-12-05 12:36:23,books.google.fr
2013-12-05 12:36:24,books.google.fr
2013-12-05 12:36:25,books.google.fr
2013-12-05 12:36:26,books.google.fr
2013-12-05 12:36:27,books.google.fr
2013-12-05 12:36:32,books.google.fr
2013-12-05 12:36:40,books.google.fr
2013-12-05 12:36:43,books.google.fr
2013-12-05 12:36:45,books.google.fr
2013-12-05 12:36:47,books.google.fr
2013-12-05 12:37:32,www.google.fr
2013-12-05 12:37:32,www.grappa.univ-lille3.fr
2013-12-05 12:39:52,apis.google.com
2013-12-05 12:39:57,plus.google.com
2013-12-05 12:41:30,safebrowsing-cache.google.com
2013-12-05 12:41:30,safebrowsing.clients.google.com
2013-12-05 12:41:31,safebrowsing-cache.google.com
2013-12-05 12:42:41,safebrowsing-cache.google.com
2013-12-05 12:42:42,safebrowsing-cache.google.com
2013-12-05 12:42:43,safebrowsing-cache.google.com
2013-12-05 12:53:37,fxfeeds.mozilla.com
2013-12-05 12:53:37,newsrss.bbc.co.uk
2013-12-05 12:53:37,feeds.bbci.co.uk
2013-12-05 13:07:00,www.google.fr
2013-12-05 13:07:31,clients1.google.com
2013-12-05 13:07:33,mail.google.com
2013-12-05 13:09:15,clients1.google.fr
2013-12-05 13:09:23,clients1.google.fr
2013-12-05 13:09:24,clients1.google.fr
2013-12-05 13:09:25,clients1.google.fr
2013-12-05 13:09:28,clients1.google.fr
2013-12-05 13:09:29,clients1.google.fr
2013-12-05 13:09:30,clients1.google.fr
2013-12-05 13:09:31,clients1.google.fr
2013-12-05 13:09:32,clients1.google.fr
2013-12-05 13:09:35,clients1.google.fr
2013-12-05 13:09:39,clients1.google.fr
2013-12-05 13:09:40,clients1.google.fr
2013-12-05 13:09:56,clients1.google.fr
2013-12-05 13:09:57,clients1.google.fr
2013-12-05 13:09:59,clients1.google.fr
2013-12-05 13:10:00,clients1.google.fr
2013-12-05 13:10:05,clients1.google.fr
2013-12-05 13:10:18,img.youtube.com
2013-12-05 13:10:18,clients1.google.fr
2013-12-05 13:10:18,www.google.fr
2013-12-05 13:10:47,www.google.fr
2013-12-05 13:10:47,futureinformatique.fr
2013-12-05 13:10:48,futureinformatique.fr
2013-12-05 13:10:49,futureinformatique.fr
2013-12-05 13:10:49,www.w3.org
2013-12-05 13:11:21,www.google.fr
2013-12-05 13:11:24,code.jquery.com
2013-12-05 13:11:24,www.computerfutures.com
2013-12-05 13:11:25,ajax.googleapis.com
2013-12-05 13:11:25,www.computerfutures.com
2013-12-05 13:11:26,www.computerfutures.com
2013-12-05 13:11:31,accounts.google.com
2013-12-05 13:11:33,www.computerfutures.com
2013-12-05 13:11:34,www.computerfutures.com
2013-12-05 13:11:35,www.computerfutures.com
2013-12-05 13:11:36,www.computerfutures.com
2013-12-05 13:11:38,www.computerfutures.com
2013-12-05 13:12:02,www.computerfutures.com
2013-12-05 13:12:07,safebrowsing.clients.google.com
2013-12-05 13:12:07,safebrowsing-cache.google.com
2013-12-05 13:12:08,safebrowsing-cache.google.com
2013-12-05 13:12:09,safebrowsing-cache.google.com
2013-12-05 13:12:10,safebrowsing-cache.google.com
2013-12-05 13:12:11,safebrowsing-cache.google.com
2013-12-05 13:12:34,mail.google.com
2013-12-05 13:12:37,www.computerfutures.com
2013-12-05 13:12:44,www.computerfutures.com
2013-12-05 13:12:59,clients1.google.com
2013-12-05 13:13:00,clients1.google.com
2013-12-05 13:13:09,clients1.google.com
2013-12-05 13:13:10,clients1.google.com
2013-12-05 13:13:11,clients1.google.com
2013-12-05 13:13:12,clients1.google.com
2013-12-05 13:13:16,clients1.google.com
2013-12-05 13:13:20,clients1.google.com
2013-12-05 13:13:22,clients1.google.com
2013-12-05 13:13:23,clients1.google.com
2013-12-05 13:13:24,clients1.google.com
2013-12-05 13:13:25,clients1.google.com
2013-12-05 13:13:33,clients1.google.com
2013-12-05 13:13:34,clients1.google.com
2013-12-05 13:13:35,clients1.google.com
2013-12-05 13:13:46,www.google.com
2013-12-05 13:13:46,clients1.google.com
2013-12-05 13:13:53,www.google.com
2013-12-05 13:13:54,www.ece.neu.edu
2013-12-05 13:13:55,www.ece.neu.edu
2013-12-05 13:13:56,www.ece.neu.edu
2013-12-05 13:14:12,www.computerfutures.com
2013-12-05 13:14:19,www.computerfutures.com
2013-12-05 13:14:26,www.google.com
2013-12-05 13:14:28,camosun.ca
2013-12-05 13:14:28,www.google.com
2013-12-05 13:14:29,www.iseek.org
2013-12-05 13:14:29,www.google.ca
2013-12-05 13:14:29,camosun.ca
2013-12-05 13:14:30,iseek.widget.custhelp.com
2013-12-05 13:14:30,camosun.ca
2013-12-05 13:14:30,www.iseek.org
2013-12-05 13:14:31,www.iseek.org
2013-12-05 13:14:31,www.google.com
2013-12-05 13:14:31,camosun.ca
2013-12-05 13:14:32,www.iseek.org
2013-12-05 13:14:33,www.iseek.org
2013-12-05 13:14:48,clients1.google.com
2013-12-05 13:14:49,clients1.google.com
2013-12-05 13:14:50,clients1.google.com
2013-12-05 13:14:51,clients1.google.com
2013-12-05 13:14:52,clients1.google.com
2013-12-05 13:15:06,www.google.com
2013-12-05 13:15:06,clients1.google.com
2013-12-05 13:15:16,www.google.com
2013-12-05 13:15:18,wiki.answers.com
2013-12-05 13:15:18,connect.facebook.net
2013-12-05 13:15:19,graph.facebook.com
2013-12-05 13:15:19,www.facebook.com
2013-12-05 13:15:19,ocsp.verisign.com
2013-12-05 13:15:19,global-header.s3.amazonaws.com
2013-12-05 13:15:20,www.google.com
2013-12-05 13:15:20,wiki.answers.com
2013-12-05 13:15:20,snip.answers.com
2013-12-05 13:15:20,s3.amazonaws.com
2013-12-05 13:15:21,static.ak.facebook.com
2013-12-05 13:15:21,s-static.ak.facebook.com
2013-12-05 13:15:21,www.facebook.com
2013-12-05 13:15:23,match.rtbidder.net
2013-12-05 13:18:30,www.googleapis.com
2013-12-05 13:19:19,plus.google.com
2013-12-09 11:33:24,www.google.com
2013-12-09 11:33:24,clients1.google.com
2013-12-09 11:33:33,mail.google.com
2013-12-09 11:33:33,clients1.google.com
2013-12-09 11:33:33,gtglobal-ocsp.geotrust.com
2013-12-09 11:33:34,clients1.google.com
2013-12-09 11:33:35,clients1.google.com
2013-12-09 11:33:58,clients1.google.com
2013-12-09 11:34:00,mail.google.com
2013-12-09 11:34:05,mail.google.com
2013-12-09 11:34:39,safebrowsing.clients.google.com
2013-12-09 11:35:49,safebrowsing-cache.google.com
2013-12-09 11:35:50,safebrowsing-cache.google.com
2013-12-09 11:35:51,safebrowsing-cache.google.com
2013-12-09 11:35:52,safebrowsing-cache.google.com
2013-12-09 11:35:54,safebrowsing-cache.google.com
2013-12-09 11:36:55,safebrowsing-cache.google.com
2013-12-09 11:36:56,safebrowsing-cache.google.com
2013-12-09 11:37:58,accounts.google.com
2013-12-09 11:37:58,accounts.google.dz
2013-12-09 11:37:59,accounts.google.fr
2013-12-09 11:39:18,mail.google.com
2013-12-09 11:39:31,mail.google.com
2013-12-09 11:39:37,mail.google.com
2013-12-09 11:43:00,ocsp.digicert.com
2013-12-09 11:49:43,google.com
2013-12-09 11:49:43,www.google.com
2013-12-09 11:49:43,www.google.fr
2013-12-09 11:49:43,clients1.google.fr
2013-12-09 11:49:46,www.google.fr
2013-12-09 11:49:53,clients1.google.fr
2013-12-09 11:49:54,clients1.google.fr
2013-12-09 11:49:56,clients1.google.fr
2013-12-09 11:49:57,clients1.google.fr
2013-12-09 11:49:58,clients1.google.fr
2013-12-09 11:50:01,clients1.google.fr
2013-12-09 11:50:02,clients1.google.fr
2013-12-09 11:50:03,clients1.google.fr
2013-12-09 11:50:04,clients1.google.fr
2013-12-09 11:50:08,clients1.google.fr
2013-12-09 11:50:09,clients1.google.fr
2013-12-09 11:50:23,clients1.google.fr
2013-12-09 11:50:23,www.google.fr
2013-12-09 11:50:37,www.google.fr
2013-12-09 11:50:37,dev.mysql.com
2013-12-09 11:50:38,dev.mysql.com
2013-12-09 11:50:39,dev.mysql.com
2013-12-09 11:53:11,dev.mysql.com
2013-12-09 11:53:12,dev.mysql.com
2013-12-09 11:53:25,clients1.google.fr
2013-12-09 11:53:25,www.google.fr
2013-12-09 11:53:25,www.google.com
2013-12-09 11:53:25,google.com
2013-12-09 11:53:27,clients1.google.fr
2013-12-09 11:53:28,clients1.google.fr
2013-12-09 11:53:34,clients1.google.fr
2013-12-09 11:53:35,clients1.google.fr
2013-12-09 11:53:36,clients1.google.fr
2013-12-09 11:53:37,clients1.google.fr
2013-12-09 11:53:41,clients1.google.fr
2013-12-09 11:53:42,clients1.google.fr
2013-12-09 11:53:43,clients1.google.fr
2013-12-09 11:53:53,www.google.fr
2013-12-09 11:53:53,clients1.google.fr
2013-12-09 11:53:58,www.google.fr
2013-12-09 11:53:58,dev.mysql.com
2013-12-09 11:53:59,dev.mysql.com
2013-12-09 11:54:07,google.com
2013-12-09 11:54:08,www.google.com
2013-12-09 11:54:08,www.google.fr
2013-12-09 11:54:08,clients1.google.fr
2013-12-09 11:54:10,clients1.google.fr
2013-12-09 11:54:11,clients1.google.fr
2013-12-09 11:54:12,clients1.google.fr
2013-12-09 11:54:13,clients1.google.fr
2013-12-09 11:54:15,clients1.google.fr
2013-12-09 11:54:16,clients1.google.fr
2013-12-09 11:54:17,clients1.google.fr
2013-12-09 11:54:30,www.google.fr
2013-12-09 11:54:30,clients1.google.fr
2013-12-09 11:54:36,www.google.fr
2013-12-09 11:54:38,www.google.com
2013-12-09 11:54:38,fr.openclassrooms.com
2013-12-09 11:54:39,dnn506yrbagrg.cloudfront.net
2013-12-09 11:54:39,fr.openclassrooms.com
2013-12-09 11:54:41,fr.openclassrooms.com
2013-12-09 11:54:43,fr.openclassrooms.com
2013-12-09 11:54:44,fr.openclassrooms.com
2013-12-09 11:54:46,ba.commentcamarche.net
2013-12-09 11:54:46,static.ccm2.net
2013-12-09 11:54:46,www.google.fr
2013-12-09 11:54:46,www.commentcamarche.net
2013-12-09 11:54:47,r.ccm2.net
2013-12-09 11:54:47,static.ccm2.net
2013-12-09 11:54:47,kh6qrx0f8h.s.ad6media.fr
2013-12-09 11:54:47,ba.commentcamarche.net
2013-12-09 11:54:48,static.ccmbg.com
2013-12-09 11:54:48,static.ccm2.net
2013-12-09 11:54:48,connect.facebook.net
2013-12-09 11:54:48,s-static.ak.facebook.com
2013-12-09 11:54:48,www.facebook.com
2013-12-09 11:54:48,platform.twitter.com
2013-12-09 11:54:48,ba.commentcamarche.net
2013-12-09 11:54:48,static.ak.facebook.com
2013-12-09 11:54:50,evsecure-ocsp.verisign.com
2013-12-09 11:54:51,www.commentcamarche.net
2013-12-09 11:55:21,twitter.com
2013-12-09 11:55:57,www.google.com
2013-12-09 11:55:57,static.ccm2.net
2013-12-09 11:55:57,ba.commentcamarche.net
2013-12-09 11:55:57,www.commentcamarche.net
2013-12-09 11:55:58,www.google.com
2013-12-09 11:55:58,static.ccm2.net
2013-12-09 11:55:59,static.ccm2.net
2013-12-09 11:55:59,www.google.com
2013-12-09 11:56:00,www.google.com
2013-12-09 11:56:00,static.ak.facebook.com
2013-12-09 11:56:00,www.facebook.com
2013-12-09 11:56:01,www.facebook.com
2013-12-09 11:56:02,s-static.ak.facebook.com
2013-12-09 11:56:10,static.ccm2.net
2013-12-09 11:56:40,twitter.com
2013-12-09 11:57:09,ba.commentcamarche.net
2013-12-09 11:57:09,www.commentcamarche.net
2013-12-09 11:57:11,www.google.com
2013-12-09 11:57:11,rm.piximedia.fr
2013-12-09 11:57:11,broadcast.piximedia.fr
2013-12-09 11:57:13,broadcast.piximedia.fr
2013-12-09 11:57:18,broadcast.piximedia.fr
2013-12-09 11:57:18,static.ak.facebook.com
2013-12-09 11:57:20,www.facebook.com
2013-12-09 11:57:22,www.facebook.com
2013-12-09 11:57:22,s-static.ak.facebook.com
2013-12-09 11:57:22,broadcast.piximedia.fr
2013-12-09 11:58:08,twitter.com
2013-12-09 11:58:41,www.googleapis.com
2013-12-09 11:58:46,ajax.googleapis.com
2013-12-09 13:30:38,fr.openclassrooms.com
2013-12-09 13:30:39,www.facebook.com
2013-12-09 13:30:39,fr.openclassrooms.com
2013-12-09 13:31:18,safebrowsing-cache.google.com
2013-12-09 13:31:18,safebrowsing.clients.google.com
2013-12-09 13:31:19,safebrowsing-cache.google.com
2013-12-09 13:43:08,ba.commentcamarche.net
2013-12-09 13:43:09,ba.commentcamarche.net
2013-12-09 13:43:11,www.google.com
2013-12-09 13:43:11,ba.commentcamarche.net
2013-12-09 13:43:12,www.facebook.com
2013-12-09 13:43:12,ba.commentcamarche.net
2013-12-09 13:43:12,s-static.ak.facebook.com
2013-12-09 13:43:13,evsecure-ocsp.verisign.com
2013-12-09 13:43:43,twitter.com
2013-12-09 13:44:12,safebrowsing.clients.google.com
2013-12-09 13:44:39,ba.commentcamarche.net
2013-12-09 13:44:39,ocsp.godaddy.com
2013-12-09 13:44:39,ocsp.digicert.com
2013-12-09 13:44:40,ocsp.digicert.com
2013-12-09 13:44:40,ba.commentcamarche.net
2013-12-09 13:44:41,ba.commentcamarche.net
2013-12-09 13:44:42,www.facebook.com
2013-12-09 13:44:42,s-static.ak.facebook.com
2013-12-09 13:44:54,fr.openclassrooms.com
2013-12-09 13:45:12,twitter.com
2013-12-09 15:27:27,fr.openclassrooms.com
2013-12-09 15:27:43,fr.openclassrooms.com
2013-12-09 15:27:56,fr.openclassrooms.com
2013-12-09 15:27:56,dev.mysql.com
2013-12-09 15:27:58,fr.openclassrooms.com
2013-12-09 15:27:59,fr.openclassrooms.com
2013-12-09 15:28:00,clients1.google.com
2013-12-09 15:28:01,www.googleapis.com
2013-12-09 15:28:01,gtglobal-ocsp.geotrust.com
2013-12-09 15:28:27,mail.google.com
2013-12-09 15:28:27,clients1.google.com
2013-12-09 15:28:29,mail.google.com
2013-12-09 15:28:51,clients1.google.com
2013-12-09 15:32:27,accounts.google.com
2013-12-09 15:33:02,mail.google.com
2013-12-09 15:33:03,mail.google.com
2013-12-09 15:33:07,mail.google.com
2013-12-09 15:37:49,mail.google.com
2013-12-09 15:37:53,mail.google.com
2013-12-09 15:38:01,mail.google.com
2013-12-10 08:41:58,clients1.google.com
2013-12-10 08:41:58,gtglobal-ocsp.geotrust.com
2013-12-10 08:41:59,ocsp.tcs.terena.org
2013-12-10 08:41:59,ocsp.usertrust.com
2013-12-10 08:41:59,ocsp.comodoca.com
2013-12-10 08:42:15,wiki.answers.com
2013-12-10 08:42:16,connect.facebook.net
2013-12-10 08:42:18,clients1.google.com
2013-12-10 08:42:18,graph.facebook.com
2013-12-10 08:42:18,pthumbnails.5min.com
2013-12-10 08:42:18,www.google.com
2013-12-10 08:42:19,clients1.google.com
2013-12-10 08:42:19,snip.answers.com
2013-12-10 08:42:20,wiki.answers.com
2013-12-10 08:42:20,apis.google.com
2013-12-10 08:42:20,clients1.google.com
2013-12-10 08:42:22,static.ak.facebook.com
2013-12-10 08:42:22,www.facebook.com
2013-12-10 08:42:22,clients1.google.com
2013-12-10 08:42:22,ocsp.verisign.com
2013-12-10 08:42:23,wiki.answers.com
2013-12-10 08:42:25,wiki.answers.com
2013-12-10 08:42:32,camosun.ca
2013-12-10 08:42:33,www.google.com
2013-12-10 08:42:33,camosun.ca
2013-12-10 08:42:33,www.google.ca
2013-12-10 08:42:34,www.google.com
2013-12-10 08:42:35,camosun.ca
2013-12-10 08:42:39,www.squid-cache.org
2013-12-10 08:42:39,www.ece.neu.edu
2013-12-10 08:42:42,www.ece.neu.edu
2013-12-10 08:42:44,www.google.com
2013-12-10 08:43:00,www.facebook.com
2013-12-10 08:43:00,www.googleapis.com
2013-12-10 08:46:04,safebrowsing-cache.google.com
2013-12-10 08:46:04,safebrowsing.clients.google.com
2013-12-10 08:46:06,safebrowsing-cache.google.com
2013-12-10 08:46:07,safebrowsing-cache.google.com
2013-12-10 08:46:08,safebrowsing-cache.google.com
2013-12-10 08:46:21,accounts.google.com
2013-12-10 08:46:23,apis.google.com
2013-12-10 08:47:18,safebrowsing-cache.google.com
2013-12-10 08:47:19,safebrowsing-cache.google.com
2013-12-10 08:47:20,safebrowsing-cache.google.com
2013-12-10 08:47:21,safebrowsing-cache.google.com
2013-12-10 08:47:22,safebrowsing-cache.google.com
2013-12-10 08:47:29,s-static.ak.facebook.com
2013-12-10 08:48:24,safebrowsing-cache.google.com
2013-12-10 08:48:25,safebrowsing-cache.google.com
2013-12-11 10:43:15,mail.google.com
2013-12-11 10:43:15,gmail.com
2013-12-11 10:43:15,clients1.google.com
2013-12-11 10:43:16,clients1.google.com
2013-12-11 10:43:16,gtglobal-ocsp.geotrust.com
2013-12-11 10:43:17,clients1.google.com
2013-12-11 10:43:54,mail.google.com
2013-12-11 10:43:54,clients1.google.com
2013-12-11 10:44:02,clients1.google.com
2013-12-11 10:46:30,yahoo.com
2013-12-11 10:46:30,www.yahoo.com
2013-12-11 10:46:31,fr.yahoo.com
2013-12-11 10:46:32,ocsp.digicert.com
2013-12-11 10:46:33,ocsp.verisign.com
2013-12-11 10:46:34,fr.yahoo.com
2013-12-11 10:46:35,ocsp.digicert.com
2013-12-11 10:46:35,mail.yahoo.com
2013-12-11 10:46:35,locdrop.query.yahoo.com
2013-12-11 10:46:35,fr.yahoo.com
2013-12-11 10:46:36,login.yahoo.com
2013-12-11 10:46:38,ocsp.digicert.com
2013-12-11 10:46:38,ocsp.godaddy.com
2013-12-11 10:46:38,login.yahoo.com
2013-12-11 10:46:39,ocsp.digicert.com
2013-12-11 10:46:40,login.yahoo.com
2013-12-11 10:46:55,login.yahoo.com
2013-12-11 10:46:56,fr-mg41.mail.yahoo.com
2013-12-11 10:46:59,login.yahoo.com
2013-12-11 10:47:06,fr-mg41.mail.yahoo.com
2013-12-11 10:47:07,ocsp.digicert.com
2013-12-11 10:47:09,www.linkedin.com
2013-12-11 10:47:09,fr-mg41.mail.yahoo.com
2013-12-11 10:47:10,fr-mg41.mail.yahoo.com
2013-12-11 10:47:11,fr-mg41.mail.yahoo.com
2013-12-11 10:47:11,clients1.google.com
2013-12-11 10:47:12,fr-mg41.mail.yahoo.com
2013-12-11 10:47:12,ea.virginmobile.fr
2013-12-11 10:47:18,fr-mg41.mail.yahoo.com
2013-12-11 10:47:19,ea.virginmobile.fr
2013-12-11 10:47:35,fr-mg41.mail.yahoo.com
2013-12-11 10:47:36,fr-mg41.mail.yahoo.com
2013-12-11 10:47:37,ea.virginmobile.fr
2013-12-11 10:47:49,ucs.query.yahoo.com
2013-12-11 10:47:53,accounts.google.com
2013-12-11 10:47:54,accounts.google.fr
2013-12-11 10:47:54,accounts.google.dz
2013-12-11 10:47:56,www.squid-cache.org
2013-12-11 10:48:03,google.com
2013-12-11 10:48:03,clients1.google.fr
2013-12-11 10:48:03,www.google.fr
2013-12-11 10:48:03,www.google.com
2013-12-11 10:48:06,www.google.fr
2013-12-11 10:48:07,clients1.google.fr
2013-12-11 10:48:08,clients1.google.fr
2013-12-11 10:48:10,clients1.google.fr
2013-12-11 10:48:12,clients1.google.fr
2013-12-11 10:48:12,www.google.fr
2013-12-11 10:48:14,www.google.fr
2013-12-11 10:48:15,ocsp.comodoca.com
2013-12-11 10:48:15,ocsp.tcs.terena.org
2013-12-11 10:48:15,ocsp.usertrust.com
2013-12-11 10:50:02,fr-mg41.mail.yahoo.com
2013-12-11 10:50:02,mail.google.com
2013-12-11 10:50:04,ea.virginmobile.fr
2013-12-11 10:50:07,fr-mg41.mail.yahoo.com
2013-12-11 10:50:08,fr-mg41.mail.yahoo.com
2013-12-11 10:50:09,ea.virginmobile.fr
2013-12-11 10:50:19,fr-mg41.mail.yahoo.com
2013-12-11 10:50:20,ea.virginmobile.fr
2013-12-11 10:51:44,rover.ebay.com
2013-12-13 21:30:01,armmf.adobe.com
2013-12-13 21:30:03,armmf.adobe.com
2013-12-13 21:30:04,armdl.adobe.com
2013-12-13 21:30:46,www.oracle.com
2013-12-13 21:32:18,gtssl-ocsp.geotrust.com
2013-12-13 21:32:25,clients1.google.com
2013-12-13 21:32:26,gtglobal-ocsp.geotrust.com
2013-12-13 21:32:26,clients1.google.com
2013-12-13 21:32:53,clients1.google.com
2013-12-13 21:32:56,clients1.google.com
2013-12-13 21:32:58,clients1.google.com
2013-12-13 21:33:19,gtssl-ocsp.geotrust.com
2013-12-13 21:33:27,safebrowsing.clients.google.com
2013-12-13 21:33:27,safebrowsing-cache.google.com
2013-12-13 21:33:58,accounts.youtube.com
2013-12-13 21:33:58,plus.google.com
2013-12-13 21:33:58,mail.google.com
2013-12-13 21:33:58,accounts.google.com
2013-12-13 21:33:58,accounts.google.fr
2013-12-13 21:33:58,chatenabled.mail.google.com
2013-12-13 21:33:58,www.google.com
2013-12-13 21:33:58,apis.google.com
2013-12-13 21:33:58,accounts.google.dz
2013-12-13 21:33:58,clients2.google.com
2013-12-16 08:08:10,www.google.com
2013-12-16 08:08:10,clients1.google.com
2013-12-16 08:08:13,www.google.com
2013-12-16 08:08:19,clients1.google.com
2013-12-16 08:08:20,clients1.google.com
2013-12-16 08:08:23,clients1.google.com
2013-12-16 08:08:24,clients1.google.com
2013-12-16 08:08:27,www.google.com
2013-12-16 08:08:27,clients1.google.com
2013-12-16 08:08:29,www.google.com
2013-12-16 08:08:30,clients1.google.com
2013-12-16 08:08:30,gtglobal-ocsp.geotrust.com
2013-12-16 08:08:30,ocsp.tcs.terena.org
2013-12-16 08:08:31,ocsp.usertrust.com
2013-12-16 08:08:31,ocsp.comodoca.com
2013-12-16 08:12:45,safebrowsing.clients.google.com
2013-12-16 08:13:56,safebrowsing-cache.google.com
2013-12-16 08:13:58,safebrowsing-cache.google.com
2013-12-16 08:14:00,safebrowsing-cache.google.com
2013-12-16 08:15:02,safebrowsing-cache.google.com
2013-12-16 08:15:03,safebrowsing-cache.google.com
2013-12-16 08:15:04,safebrowsing-cache.google.com
2013-12-16 08:15:05,safebrowsing-cache.google.com
2013-12-16 08:15:06,safebrowsing-cache.google.com
2013-12-16 08:16:08,safebrowsing-cache.google.com
2013-12-16 08:16:10,safebrowsing-cache.google.com
2013-12-16 08:16:11,safebrowsing-cache.google.com
2013-12-16 08:16:12,safebrowsing-cache.google.com
2013-12-16 08:16:13,safebrowsing-cache.google.com
2013-12-16 08:17:13,safebrowsing-cache.google.com
2013-12-16 08:17:44,ocsp.digicert.com
2013-12-16 08:47:07,safebrowsing-cache.google.com
2013-12-16 08:47:07,safebrowsing.clients.google.com
2013-12-16 09:18:41,safebrowsing.clients.google.com
2013-12-16 09:18:41,safebrowsing-cache.google.com
2013-12-16 09:22:50,fxfeeds.mozilla.com
2013-12-16 09:22:50,newsrss.bbc.co.uk
2013-12-16 09:22:50,feeds.bbci.co.uk
2013-12-16 09:50:13,safebrowsing.clients.google.com
2013-12-16 09:50:13,safebrowsing-cache.google.com
2013-12-16 09:56:48,ocsp.tcs.terena.org
2013-12-16 09:56:48,ocsp.usertrust.com
2013-12-16 09:56:51,ocsp.comodoca.com
2013-12-16 09:56:58,clients1.google.com
2013-12-16 09:56:58,mail.google.com
2013-12-16 09:56:59,gtglobal-ocsp.geotrust.com
2013-12-16 09:56:59,clients1.google.com
2013-12-16 09:57:00,clients1.google.com
2013-12-16 09:57:14,clients1.google.com
2013-12-16 09:57:15,mail.google.com
2013-12-16 09:59:43,accounts.google.com
2013-12-16 09:59:43,accounts.google.dz
2013-12-16 09:59:43,accounts.google.fr
2013-12-16 09:59:43,mail.google.com
2013-12-16 10:16:34,mail.google.com
2013-12-16 10:16:34,gtglobal-ocsp.geotrust.com
2013-12-16 10:16:34,clients1.google.com
2013-12-16 10:16:34,gmail.com
2013-12-16 10:16:35,clients1.google.com
2013-12-16 10:16:57,mail.google.com
2013-12-16 10:16:57,clients1.google.com
2013-12-16 10:18:09,mail.google.com
2013-12-16 10:18:13,clients1.google.com
2013-12-16 10:19:46,mail.google.com
2013-12-16 10:19:47,mail.google.com
2013-12-16 10:20:07,www.squid-cache.org
2013-12-16 10:20:28,accounts.google.fr
2013-12-16 10:20:28,accounts.google.com
2013-12-16 10:20:28,mail.google.com
2013-12-16 10:20:28,accounts.google.dz
2013-12-20 10:24:25,ocsp.digicert.com
2013-12-20 10:24:48,www.google.com
2014-01-07 15:28:31,fpdownload2.macromedia.com
2014-01-07 15:28:39,www.google.com
2014-01-07 15:28:56,go.microsoft.com
2014-01-07 15:28:56,ieonline.microsoft.com
2014-01-07 15:29:00,gmail.com
2014-01-07 15:29:00,mail.google.com
2014-01-07 15:29:14,accounts.google.com
2014-01-07 15:29:19,accounts.youtube.com
2014-01-07 15:29:33,mail.google.com
2014-01-07 15:29:35,mail.google.com
2014-01-07 15:29:44,accounts.google.dz
2014-01-07 15:29:46,accounts.google.dz
2014-01-07 15:29:46,accounts.google.fr
2014-01-07 15:29:47,mail.google.com
2014-01-07 15:29:47,accounts.google.com
2014-01-07 15:29:47,accounts.youtube.com
2014-01-07 15:29:47,accounts.google.dz
2014-01-07 15:29:47,accounts.google.fr
2014-01-07 15:29:47,clients2.google.com
2014-01-07 15:29:48,accounts.google.com
2014-01-07 15:29:48,plus.google.com
2014-01-07 15:29:48,clients2.google.com
2014-01-07 15:29:48,apis.google.com
2014-01-07 15:29:48,mail.google.com
2014-01-07 15:29:50,mail.google.com
2014-01-07 15:29:50,www.google.com
2014-01-07 15:29:51,mail.google.com
2014-01-07 15:29:51,plus.google.com
2014-01-07 15:29:51,www.google.com
2014-01-07 15:29:51,chatenabled.mail.google.com
2014-01-07 15:29:52,mail.google.com
2014-01-07 15:30:11,mail.google.com
2014-01-07 15:30:31,clients6.google.com
2014-01-07 15:31:54,ieonline.microsoft.com
2014-01-07 15:31:54,go.microsoft.com
2014-01-07 15:33:52,mail.google.com
2014-01-07 15:33:53,plus.google.com
2014-01-07 15:34:11,apis.google.com
2014-01-07 15:34:31,apis.google.com
2014-01-07 15:34:31,clients6.google.com
2014-01-07 15:34:45,plus.google.com
2014-01-07 15:35:18,plus.google.com
2014-01-07 15:35:18,mail.google.com
2014-01-07 15:35:19,www.google.fr
2014-01-07 15:35:19,accounts.google.com
2014-01-07 15:35:19,www.google.com
2014-01-07 15:35:19,www.google.dz
2014-01-07 15:35:19,plus.google.com
2014-01-07 15:35:20,accounts.google.dz
2014-01-07 15:35:20,mail.google.com
2014-01-07 15:35:20,accounts.youtube.com
2014-01-07 15:35:20,accounts.google.com
2014-01-07 15:35:20,accounts.google.fr
2014-02-05 12:22:30,fpdownload2.macromedia.com
2014-02-05 12:24:52,ieonline.microsoft.com
2014-02-05 12:28:57,www.google.fr
2014-02-05 12:28:57,google.com
2014-02-05 12:28:57,www.google.com
2014-02-05 12:29:09,www.google.fr
2014-02-05 12:29:09,apis.google.com
2014-02-05 12:29:12,www.google.com
2014-02-05 12:29:14,mw2.google.com
2014-02-05 12:29:18,mw2.google.com
2014-02-05 12:29:18,www.google.com
2014-02-05 12:29:18,apis.google.com
2014-02-05 12:29:18,www.google.fr
2014-02-10 15:53:49,plus.google.com
2014-02-10 15:55:56,www.google.com
2014-02-10 15:56:05,www.google.fr
2014-02-10 15:57:41,clients1.google.fr
2014-02-10 15:57:41,www.google.fr
