timestamp,site
2014-02-26 10:27:45,www.bing.com
2014-02-26 10:27:46,www.bing.com
2014-02-26 10:27:47,www.bing.com
2014-02-26 10:27:51,www.bing.com
2014-02-26 10:27:56,login.live.com
2014-02-26 10:28:05,www.bing.com
2014-02-26 10:28:09,drive.google.com
2014-02-26 10:28:10,ssl.bing.com
2014-02-26 10:28:10,drive.google.com
2014-02-26 10:28:12,drive.google.com
2014-02-26 10:28:12,www.google.com
2014-02-26 10:28:13,apis.google.com
2014-02-26 10:28:13,www.google.com
2014-02-26 10:28:15,accounts.google.com
2014-02-26 10:28:16,apis.google.com
2014-02-26 10:28:17,www.google.com
2014-02-26 10:28:17,www.google.fr
2014-02-26 10:28:18,drive.google.com
2014-02-26 10:28:27,accounts.youtube.com
2014-02-26 10:30:28,accounts.google.com
2014-02-26 10:30:28,accounts.youtube.com
2014-02-26 10:30:28,www.google.com
2014-02-26 10:30:28,apis.google.com
2014-02-26 10:41:25,www.bing.com
2014-02-26 10:41:27,www.bing.com
2014-02-26 10:41:28,meta.wikimedia.org
2014-02-26 10:41:28,bits.wikimedia.org
2014-02-26 10:41:28,en.wikipedia.org
2014-02-26 10:41:28,login.wikimedia.org
2014-02-26 10:41:30,www.bing.com
2014-02-26 10:41:31,www.bing.com
2014-02-26 10:41:32,www.microsofttranslator.com
2014-02-26 10:41:33,www.bing.com
2014-02-26 10:41:33,www.microsofttranslator.com
2014-02-26 10:41:34,en.wikipedia.org
2014-02-26 10:41:34,meta.wikimedia.org
2014-02-26 10:41:34,login.wikimedia.org
2014-02-26 10:41:35,www.microsofttranslator.com
2014-02-26 10:41:36,www.bing.com
2014-02-26 10:41:36,api.microsofttranslator.com
2014-02-26 10:41:37,api.microsofttranslator.com
2014-02-26 10:41:37,login.live.com
2014-02-26 10:41:38,api.microsofttranslator.com
2014-02-26 10:41:39,api.microsofttranslator.com
2014-02-26 10:41:40,api.microsofttranslator.com
2014-02-26 10:41:41,api.microsofttranslator.com
2014-02-26 10:41:42,www.microsofttranslator.com
2014-02-26 10:41:42,api.microsofttranslator.com
2014-02-26 10:41:43,www.microsofttranslator.com
2014-02-26 10:41:43,api.microsofttranslator.com
2014-02-26 10:42:32,www.bing.com
2014-02-26 10:42:35,www.bing.com
2014-02-26 10:42:41,www.bing.com
2014-02-26 10:42:42,www.bing.com
2014-02-26 10:42:43,login.live.com
2014-02-26 10:42:44,login.live.com
2014-02-26 10:42:52,www.bing.com
2014-02-26 10:42:55,www.bing.com
2014-02-26 10:42:57,ssl.bing.com
2014-02-26 10:42:58,www.bing.com
2014-02-26 10:42:59,www.microsofttranslator.com
2014-02-26 10:43:00,bits.wikimedia.org
2014-02-26 10:43:00,meta.wikimedia.org
2014-02-26 10:43:00,en.wikipedia.org
2014-02-26 10:43:01,api.microsofttranslator.com
2014-02-26 10:43:01,www.bing.com
2014-02-26 10:43:02,api.microsofttranslator.com
2014-02-26 10:43:03,www.microsofttranslator.com
2014-02-26 10:43:06,login.live.com
2014-02-26 10:45:40,api.bing.com
2014-02-26 10:45:40,www.bing.com
2014-02-26 10:45:41,translate.google.fr
2014-02-26 10:45:41,login.live.com
2014-02-26 10:45:41,www.bing.com
2014-02-26 10:45:42,translate.google.fr
2014-02-26 10:45:53,apis.google.com
2014-02-26 10:45:53,translate.google.fr
2014-02-26 10:46:23,translate.google.fr
2014-02-26 10:46:24,translate.google.fr
2014-02-26 10:46:25,translate.google.fr
2014-02-26 10:46:26,translate.google.fr
2014-02-26 10:46:28,translate.google.fr
2014-02-26 10:46:29,translate.google.fr
2014-02-26 10:46:30,translate.google.fr
2014-02-26 10:46:31,translate.google.fr
2014-02-26 10:46:33,translate.google.fr
2014-02-26 10:46:34,translate.google.fr
2014-02-26 10:46:35,www.google.com
2014-02-26 10:46:35,translate.google.fr
2014-02-26 10:46:36,translate.google.fr
2014-02-26 10:46:38,translate.google.fr
2014-02-26 10:46:39,translate.google.fr
2014-02-26 10:46:40,translate.google.fr
2014-02-26 10:46:41,translate.google.fr
2014-02-26 10:46:46,translate.google.fr
2014-02-26 10:47:11,accounts.youtube.com
2014-02-26 10:47:11,accounts.google.com
2014-02-26 10:47:11,accounts.google.fr
2014-02-26 10:47:12,drive.google.com
2014-02-26 10:47:13,drive.google.com
2014-02-26 10:47:14,0.drive.google.com
2014-02-26 10:47:15,0.drive.google.com
2014-02-26 10:47:19,apis.google.com
2014-02-26 10:47:19,www.google.com
2014-02-26 10:47:19,docs.google.com
2014-02-26 10:47:19,plus.google.com
2014-02-26 10:47:20,www.google.com
2014-02-26 10:47:20,drive.google.com
2014-02-26 10:47:20,docs.google.com
2014-02-26 10:47:20,plus.google.com
2014-02-26 10:47:36,docs.google.com
2014-02-26 10:47:38,docs.google.com
2014-02-26 10:47:39,docs.google.com
2014-02-26 10:47:40,docs.google.com
2014-02-26 10:47:41,apis.google.com
2014-02-26 10:47:41,docs.google.com
2014-02-26 10:47:42,0.docs.google.com
2014-02-26 10:47:43,0.docs.google.com
2014-02-26 10:47:43,www.google.com
2014-02-26 10:47:44,apis.google.com
2014-02-26 10:47:48,www.google.com
2014-02-26 10:47:54,accounts.google.com
2014-02-26 10:47:56,clients6.google.com
2014-02-26 10:48:11,apis.google.com
2014-02-26 10:48:11,plus.google.com
2014-02-26 10:48:11,clients2.google.com
2014-02-26 10:48:11,drive.google.com
2014-02-26 10:48:12,gg.google.com
2014-02-26 10:48:14,1.docs.google.com
2014-02-26 10:48:16,1.docs.google.com
2014-02-26 10:48:17,1.talkgadget.google.com
2014-02-26 10:48:17,docs.google.com
2014-02-26 10:48:17,clients2.google.com
2014-02-26 10:48:18,docs.google.com
2014-02-26 10:48:46,apis.google.com
2014-02-26 10:49:11,docs.google.com
2014-02-26 10:49:14,gg.google.com
2014-02-26 10:49:18,docs.google.com
2014-02-26 10:49:54,docs.google.com
2014-02-26 10:50:05,translate.google.fr
2014-02-26 10:50:10,translate.google.fr
2014-02-26 10:50:12,translate.google.fr
2014-02-26 10:50:14,translate.google.fr
2014-02-26 10:50:15,translate.google.fr
2014-02-26 10:50:16,translate.google.fr
2014-02-26 10:50:18,translate.google.fr
2014-02-26 10:50:19,translate.google.fr
2014-02-26 10:50:24,translate.google.fr
2014-02-26 10:50:25,translate.google.fr
2014-02-26 10:50:29,translate.google.fr
2014-02-26 10:50:30,docs.google.com
2014-02-26 10:50:32,docs.google.com
2014-02-26 10:50:32,0.docs.google.com
2014-02-26 10:50:33,apis.google.com
2014-02-26 10:50:33,accounts.google.com
2014-02-26 10:50:33,docs.google.com
2014-02-26 10:50:34,docs.google.com
2014-02-26 10:50:34,clients6.google.com
2014-02-26 10:50:35,docs.google.com
2014-02-26 10:50:46,2.docs.google.com
2014-02-26 10:50:46,clients2.google.com
2014-02-26 10:50:48,2.docs.google.com
2014-02-26 10:50:50,1.talkgadget.google.com
2014-02-26 10:51:45,translate.google.fr
2014-02-26 10:51:47,translate.google.fr
2014-02-26 10:51:51,translate.google.fr
2014-02-26 10:51:54,translate.google.fr
2014-02-26 10:51:55,translate.google.fr
2014-02-26 10:51:56,translate.google.fr
2014-02-26 10:51:59,translate.google.fr
2014-02-26 10:52:01,translate.google.fr
2014-02-26 10:52:02,translate.google.fr
2014-02-26 10:52:03,translate.google.fr
2014-02-26 10:52:04,translate.google.fr
2014-02-26 10:52:06,translate.google.fr
2014-02-26 10:52:07,translate.google.fr
2014-02-26 10:52:11,translate.google.fr
2014-02-26 10:52:12,inputtools.google.com
2014-02-26 10:52:13,inputtools.google.com
2014-02-26 10:52:16,translate.google.fr
2014-02-26 10:52:17,1.talkgadget.google.com
2014-02-26 10:52:18,1.talkgadget.google.com
2014-02-26 10:52:18,plus.google.com
2014-02-26 10:52:50,www.bing.com
2014-02-26 10:53:00,www.bing.com
2014-02-26 10:53:01,login.live.com
2014-02-26 10:53:04,www.bing.com
2014-02-26 10:53:13,ecn.api.tiles.virtualearth.net
2014-02-26 10:53:13,www.pagesjaunes.fr
2014-02-26 10:53:13,www.bing.com
2014-02-26 10:53:13,logc258.at.pagesjaunes.fr
2014-02-26 10:53:14,www.bing.com
2014-02-26 10:53:15,fr.wikipedia.org
2014-02-26 10:53:15,meta.wikimedia.org
2014-02-26 10:53:15,login.wikimedia.org
2014-02-26 10:53:15,bits.wikimedia.org
2014-02-26 10:53:15,drive.google.com
2014-02-26 10:53:15,www.bing.com
2014-02-26 10:53:16,ssl.bing.com
2014-02-26 10:53:18,www.google.com
2014-02-26 10:53:22,inputtools.google.com
2014-02-26 10:53:22,translate.google.fr
2014-02-26 10:53:26,translate.google.fr
2014-02-26 10:53:28,translate.google.fr
2014-02-26 10:53:30,translate.google.fr
2014-02-26 10:53:31,translate.google.fr
2014-02-26 10:53:35,translate.google.fr
2014-02-26 10:53:36,translate.google.fr
2014-02-26 10:53:39,translate.google.fr
2014-02-26 10:53:49,docs.google.com
2014-02-26 10:54:38,apis.google.com
2014-02-26 10:54:38,clients6.google.com
2014-02-26 10:54:46,clients2.google.com
2014-02-26 10:55:37,translate.google.fr
2014-02-26 10:55:37,inputtools.google.com
2014-02-26 10:55:38,translate.google.fr
2014-02-26 10:55:39,translate.google.fr
2014-02-26 10:55:40,translate.google.fr
2014-02-26 10:55:41,translate.google.fr
2014-02-26 10:55:42,translate.google.fr
2014-02-26 10:55:50,translate.google.fr
2014-02-26 10:55:57,docs.google.com
2014-02-26 10:56:32,bits.wikimedia.org
2014-02-26 10:56:32,meta.wikimedia.org
2014-02-26 10:56:32,fr.wikipedia.org
2014-02-26 10:56:33,fr.wikipedia.org
2014-02-26 10:56:33,meta.wikimedia.org
2014-02-26 10:56:42,translate.google.fr
2014-02-26 10:56:43,translate.google.fr
2014-02-26 10:56:49,translate.google.fr
2014-02-26 10:56:52,translate.google.fr
2014-02-26 10:56:53,translate.google.fr
2014-02-26 10:57:59,bits.wikimedia.org
2014-02-26 10:57:59,fr.wikipedia.org
2014-02-26 10:57:59,meta.wikimedia.org
2014-02-26 10:58:10,translate.google.fr
2014-02-26 10:58:13,translate.google.fr
2014-02-26 10:58:14,translate.google.fr
2014-02-26 10:58:19,translate.google.fr
2014-02-26 10:58:35,meta.wikimedia.org
2014-02-26 10:58:35,fr.wikipedia.org
2014-02-26 10:58:45,translate.google.fr
2014-02-26 10:58:46,translate.google.fr
2014-02-26 10:58:48,translate.google.fr
2014-02-26 10:58:53,translate.google.fr
2014-02-26 10:58:59,translate.google.fr
2014-02-26 10:59:02,translate.google.fr
2014-02-26 10:59:03,translate.google.fr
2014-02-26 10:59:04,translate.google.fr
2014-02-26 10:59:05,translate.google.fr
2014-02-26 10:59:08,translate.google.fr
2014-02-26 10:59:10,translate.google.fr
2014-02-26 10:59:12,translate.google.fr
2014-02-26 10:59:14,translate.google.fr
2014-02-26 10:59:15,translate.google.fr
2014-02-26 10:59:16,translate.google.fr
2014-02-26 10:59:19,translate.google.fr
2014-02-26 10:59:20,translate.google.fr
2014-02-26 10:59:21,translate.google.fr
2014-02-26 10:59:23,translate.google.fr
2014-02-26 10:59:47,translate.google.fr
2014-02-26 10:59:48,translate.google.fr
2014-02-26 10:59:50,translate.google.fr
2014-02-26 10:59:52,translate.google.fr
2014-02-26 10:59:53,translate.google.fr
2014-02-26 10:59:55,translate.google.fr
2014-02-26 10:59:57,translate.google.fr
2014-02-26 11:00:02,translate.google.fr
2014-02-26 11:00:04,docs.google.com
2014-02-26 11:00:46,inputtools.google.com
2014-02-26 11:00:46,translate.google.fr
2014-02-26 11:01:14,drive.google.com
2014-02-26 11:01:21,plus.google.com
2014-02-26 11:01:31,plus.google.com
2014-02-26 11:02:07,translate.google.fr
2014-02-26 11:02:08,translate.google.fr
2014-02-26 11:02:09,translate.google.fr
2014-02-26 11:02:11,translate.google.fr
2014-02-26 11:02:12,translate.google.fr
2014-02-26 11:02:13,translate.google.fr
2014-02-26 11:02:14,translate.google.fr
2014-02-26 11:02:19,translate.google.fr
2014-02-26 11:02:23,translate.google.fr
2014-02-26 11:02:44,docs.google.com
2014-02-26 11:03:40,docs.google.com
2014-02-26 11:04:35,docs.google.com
2014-02-26 11:05:55,docs.google.com
2014-02-26 11:08:08,docs.google.com
2014-02-26 11:08:09,docs.google.com
2014-02-26 11:08:14,drive.google.com
2014-02-26 11:08:28,2.docs.google.com
2014-02-26 11:08:29,translate.google.fr
2014-02-26 11:08:29,3.docs.google.com
2014-02-26 11:08:30,translate.google.fr
2014-02-26 11:08:31,translate.google.fr
2014-02-26 11:08:31,3.docs.google.com
2014-02-26 11:08:32,translate.google.fr
2014-02-26 11:08:33,translate.google.fr
2014-02-26 11:08:34,translate.google.fr
2014-02-26 11:08:38,translate.google.fr
2014-02-26 11:08:39,translate.google.fr
2014-02-26 11:09:14,drive.google.com
2014-02-26 11:09:50,translate.google.fr
2014-02-26 11:09:52,translate.google.fr
2014-02-26 11:09:53,translate.google.fr
2014-02-26 11:09:57,translate.google.fr
2014-02-26 11:09:58,translate.google.fr
2014-02-26 11:09:59,translate.google.fr
2014-02-26 11:10:01,translate.google.fr
2014-02-26 11:10:02,translate.google.fr
2014-02-26 11:10:04,translate.google.fr
2014-02-26 11:10:05,translate.google.fr
2014-02-26 11:10:07,translate.google.fr
2014-02-26 11:10:08,translate.google.fr
2014-02-26 11:10:09,translate.google.fr
2014-02-26 11:10:14,translate.google.fr
2014-02-26 11:10:15,translate.google.fr
2014-02-26 11:10:16,translate.google.fr
2014-02-26 11:10:21,translate.google.fr
2014-02-26 11:10:24,translate.google.fr
2014-02-26 11:10:26,translate.google.fr
2014-02-26 11:10:31,translate.google.fr
2014-02-26 11:10:32,translate.google.fr
2014-02-26 11:10:33,translate.google.fr
2014-02-26 11:10:34,translate.google.fr
2014-02-26 11:10:35,translate.google.fr
2014-02-26 11:10:36,translate.google.fr
2014-02-26 11:10:37,translate.google.fr
2014-02-26 11:10:38,translate.google.fr
2014-02-26 11:10:39,translate.google.fr
2014-02-26 11:10:40,translate.google.fr
2014-02-26 11:10:41,translate.google.fr
2014-02-26 11:10:42,translate.google.fr
2014-02-26 11:10:44,translate.google.fr
2014-02-26 11:10:48,translate.google.fr
2014-02-26 11:10:49,translate.google.fr
2014-02-26 11:10:50,translate.google.fr
2014-02-26 11:10:52,translate.google.fr
2014-02-26 11:10:55,translate.google.fr
2014-02-26 11:10:56,translate.google.fr
2014-02-26 11:11:01,translate.google.fr
2014-02-26 11:11:05,docs.google.com
2014-02-26 11:11:15,docs.google.com
2014-02-26 11:11:17,docs.google.com
2014-02-26 11:11:17,3.docs.google.com
2014-02-26 11:11:18,clients2.google.com
2014-02-26 11:11:19,clients6.google.com
2014-02-26 11:11:20,docs.google.com
2014-02-26 11:11:23,4.docs.google.com
2014-02-26 11:11:24,4.docs.google.com
2014-02-26 11:12:19,drive.google.com
2014-02-26 11:12:20,translate.google.fr
2014-02-26 11:12:21,translate.google.fr
2014-02-26 11:12:26,translate.google.fr
2014-02-26 11:12:27,translate.google.fr
2014-02-26 11:12:29,translate.google.fr
2014-02-26 11:12:32,translate.google.fr
2014-02-26 11:12:34,translate.google.fr
2014-02-26 11:12:39,translate.google.fr
2014-02-26 11:12:40,translate.google.fr
2014-02-26 11:12:41,translate.google.fr
2014-02-26 11:12:42,translate.google.fr
2014-02-26 11:12:44,translate.google.fr
2014-02-26 11:12:45,translate.google.fr
2014-02-26 11:12:46,translate.google.fr
2014-02-26 11:12:48,translate.google.fr
2014-02-26 11:12:51,translate.google.fr
2014-02-26 11:12:52,translate.google.fr
2014-02-26 11:12:53,translate.google.fr
2014-02-26 11:12:57,translate.google.fr
2014-02-26 11:13:26,fr.wikipedia.org
2014-02-26 11:13:26,bits.wikimedia.org
2014-02-26 11:13:27,meta.wikimedia.org
2014-02-26 11:13:27,fr.wikipedia.org
2014-02-26 11:13:32,bits.wikimedia.org
2014-02-26 11:13:33,fr.wikipedia.org
2014-02-26 11:13:34,fr.wikipedia.org
2014-02-26 11:13:35,meta.wikimedia.org
2014-02-26 11:13:35,bits.wikimedia.org
2014-02-26 11:13:35,fr.wikipedia.org
2014-02-26 11:13:37,meta.wikimedia.org
2014-02-26 11:13:37,bits.wikimedia.org
2014-02-26 11:13:37,fr.wikipedia.org
2014-02-26 11:14:02,docs.google.com
2014-02-26 11:14:57,inputtools.google.com
2014-02-26 11:15:21,docs.google.com
2014-02-26 11:15:24,clients6.google.com
2014-02-26 11:17:10,www.bing.com
2014-02-26 11:17:12,www.bing.com
2014-02-26 11:17:12,news.google.fr
2014-02-26 11:17:15,drive.google.com
2014-02-26 11:17:20,www.bing.com
2014-02-26 11:17:22,login.live.com
2014-02-26 11:17:24,apis.google.com
2014-02-26 11:17:24,news.google.fr
2014-02-26 11:17:25,apis.google.com
2014-02-26 11:17:25,i.ytimg.com
2014-02-26 11:17:26,clients1.google.fr
2014-02-26 11:17:27,s.ytimg.com
2014-02-26 11:17:27,www.youtube.com
2014-02-26 11:17:28,www.google.com
2014-02-26 11:17:42,apis.google.com
2014-02-26 11:17:42,clients1.google.fr
2014-02-26 11:17:42,www.youtube.com
2014-02-26 11:17:42,plus.google.com
2014-02-26 11:17:42,s.ytimg.com
2014-02-26 11:17:42,www.google.com
2014-02-26 11:17:43,plus.google.com
2014-02-26 11:17:43,news.google.fr
2014-02-26 11:18:25,docs.google.com
2014-02-26 11:18:36,www.google.com
2014-02-26 11:18:36,clients1.google.fr
2014-02-26 11:18:36,www.youtube.com
2014-02-26 11:18:36,plus.google.com
2014-02-26 11:18:37,news.google.fr
2014-02-26 11:18:56,plus.google.com
2014-02-26 11:18:56,clients1.google.fr
2014-02-26 11:18:56,www.google.com
2014-02-26 11:18:56,www.youtube.com
2014-02-26 11:18:56,news.google.fr
2014-02-26 11:20:10,www.google.com
2014-02-26 11:20:10,www.bing.com
2014-02-26 11:20:10,plus.google.com
2014-02-26 11:20:10,www.youtube.com
2014-02-26 11:20:10,news.google.fr
2014-02-26 11:20:10,clients1.google.fr
2014-02-26 11:20:12,login.live.com
2014-02-26 11:20:12,www.bing.com
2014-02-26 11:20:13,www.livefoot.fr
2014-02-26 11:20:13,www.google.fr
2014-02-26 11:20:13,api.adyoulike.com
2014-02-26 11:20:13,www.topmercato.com
2014-02-26 11:20:13,www.facebook.com
2014-02-26 11:20:13,platform.twitter.com
2014-02-26 11:20:14,platform.twitter.com
2014-02-26 11:20:14,cshoppingbox.partner.leguide.com
2014-02-26 11:20:14,api.adyoulike.com
2014-02-26 11:20:15,apis.google.com
2014-02-26 11:20:15,code.jquery.com
2014-02-26 11:20:15,cimg.leguide.com
2014-02-26 11:20:15,cdnjs.cloudflare.com
2014-02-26 11:20:15,codeorigin.jquery.com
2014-02-26 11:20:15,platform.twitter.com
2014-02-26 11:20:16,api.adyoulike.com
2014-02-26 11:20:16,www.livefoot.fr
2014-02-26 11:20:16,apis.google.com
2014-02-26 11:20:17,www.google.com
2014-02-26 11:20:17,api.adyoulike.com
2014-02-26 11:20:18,accounts.google.com
2014-02-26 11:20:19,accounts.google.com
2014-02-26 11:20:20,accounts.google.com
2014-02-26 11:20:21,www.livefoot.fr
2014-02-26 11:20:21,accounts.google.com
2014-02-26 11:20:23,www.facebook.com
2014-02-26 11:20:23,www.le10sport.com
2014-02-26 11:20:23,www.football365.fr
2014-02-26 11:20:23,www.mercato365.com
2014-02-26 11:20:23,www.livefoot.fr
2014-02-26 11:20:23,www.google.fr
2014-02-26 11:20:24,cimg.leguide.com
2014-02-26 11:20:25,apis.google.com
2014-02-26 11:20:25,api.adyoulike.com
2014-02-26 11:20:26,twitter.com
2014-02-26 11:20:26,api.adyoulike.com
2014-02-26 11:20:26,www.google.com
2014-02-26 11:20:28,twitter.com
2014-02-26 11:20:29,accounts.google.com
2014-02-26 11:20:29,www.livefoot.fr
2014-02-26 11:20:30,www.facebook.com
2014-02-26 11:20:30,www.google.fr
2014-02-26 11:20:30,cimg.leguide.com
2014-02-26 11:20:30,twitter.com
2014-02-26 11:20:31,apis.google.com
2014-02-26 11:20:31,api.adyoulike.com
2014-02-26 11:20:32,hal9000.redintelligence.net
2014-02-26 11:20:32,www.livefoot.fr
2014-02-26 11:20:32,twitter.com
2014-02-26 11:20:33,apis.google.com
2014-02-26 11:20:33,accounts.google.com
2014-02-26 11:20:33,banniere.reussissonsensemble.fr
2014-02-26 11:20:33,ad.publicidees.com
2014-02-26 11:20:33,api.adyoulike.com
2014-02-26 11:20:33,premium.hi-mediaserver.com
2014-02-26 11:20:33,n10.hal9000.redintelligence.net
2014-02-26 11:20:34,banniere.reussissonsensemble.fr
2014-02-26 11:20:34,www.facebook.com
2014-02-26 11:20:34,premium.hi-mediaserver.com
2014-02-26 11:21:32,plus.google.com
2014-02-26 11:21:36,apis.google.com
2014-02-26 11:21:51,docs.google.com
2014-02-26 11:22:13,docs.google.com
2014-02-26 11:23:10,docs.google.com
2014-02-26 11:23:15,drive.google.com
2014-02-26 11:23:27,docs.google.com
2014-02-26 11:23:29,docs.google.com
2014-02-26 11:23:36,docs.google.com
2014-02-26 11:23:42,apis.google.com
2014-02-26 11:23:43,1.docs.google.com
2014-02-26 11:23:53,drive.google.com
2014-02-26 11:23:54,5.docs.google.com
2014-02-26 11:23:56,5.docs.google.com
2014-02-26 11:23:57,drive.google.com
2014-02-26 11:23:57,5.talkgadget.google.com
2014-02-26 11:23:58,docs.google.com
2014-02-26 11:24:40,docs.google.com
2014-02-26 11:24:42,docs.google.com
2014-02-26 11:24:43,docs.google.com
2014-02-26 11:24:44,5.talkgadget.google.com
2014-02-26 11:24:45,5.talkgadget.google.com
2014-02-26 11:24:45,plus.google.com
2014-02-26 11:24:45,5.docs.google.com
2014-02-26 11:24:45,drive.google.com
2014-02-26 11:24:45,6.docs.google.com
2014-02-26 11:24:47,6.docs.google.com
2014-02-26 11:24:48,drive.google.com
2014-02-26 11:24:48,clients2.google.com
2014-02-26 11:24:48,6.talkgadget.google.com
2014-02-26 11:24:48,docs.google.com
2014-02-26 11:24:49,docs.google.com
2014-02-26 11:25:13,docs.google.com
2014-02-26 11:25:49,docs.google.com
2014-02-26 11:25:49,6.talkgadget.google.com
2014-02-26 11:25:54,www.google.com
2014-02-26 11:25:55,edlr.education.uconn.edu
2014-02-26 11:25:56,webtools.uconn.edu
2014-02-26 11:25:58,alert.uconn.edu
2014-02-26 11:26:07,edlr.education.uconn.edu
2014-02-26 11:26:07,ajax.googleapis.com
2014-02-26 11:26:07,webtools.uconn.edu
2014-02-26 11:26:08,edlr.education.uconn.edu
2014-02-26 11:26:12,ajax.googleapis.com
2014-02-26 11:26:12,webtools.uconn.edu
2014-02-26 11:26:12,edlr.education.uconn.edu
2014-02-26 11:26:12,alert.uconn.edu
2014-02-26 11:26:13,webtools.uconn.edu
2014-02-26 11:26:13,edlr.education.uconn.edu
2014-02-26 11:26:13,alert.uconn.edu
2014-02-26 11:26:16,edlr.education.uconn.edu
2014-02-26 11:26:16,alert.uconn.edu
2014-02-26 11:26:16,webtools.uconn.edu
2014-02-26 11:26:17,alert.uconn.edu
2014-02-26 11:26:20,docs.google.com
2014-02-26 11:26:45,translate.google.fr
2014-02-26 11:26:46,translate.google.fr
2014-02-26 11:26:47,translate.google.fr
2014-02-26 11:26:49,translate.google.fr
2014-02-26 11:26:53,translate.google.fr
2014-02-26 11:27:17,s.ytimg.com
2014-02-26 11:27:17,www.youtube.com
2014-02-26 11:27:19,alert.uconn.edu
2014-02-26 11:27:20,apis.google.com
2014-02-26 11:27:20,s.youtube.com
2014-02-26 11:27:20,yt3.ggpht.com
2014-02-26 11:27:20,www.youtube.com
2014-02-26 11:27:20,i1.ytimg.com
2014-02-26 11:27:20,s.ytimg.com
2014-02-26 11:27:21,s.ytimg.com
2014-02-26 11:27:21,plus.google.com
2014-02-26 11:27:21,apis.google.com
2014-02-26 11:27:21,lh6.ggpht.com
2014-02-26 11:27:21,i1.ytimg.com
2014-02-26 11:27:23,www.google.com
2014-02-26 11:27:23,apis.google.com
2014-02-26 11:27:30,farm3.static.flickr.com
2014-02-26 11:27:30,farm6.static.flickr.com
2014-02-26 11:27:30,s.ytimg.com
2014-02-26 11:27:30,i1.ytimg.com
2014-02-26 11:27:30,www.google.com
2014-02-26 11:27:30,today.uconn.edu
2014-02-26 11:27:30,ajax.googleapis.com
2014-02-26 11:27:30,farm8.static.flickr.com
2014-02-26 11:27:30,web2.uconn.edu
2014-02-26 11:27:30,plus.google.com
2014-02-26 11:27:30,farm9.static.flickr.com
2014-02-26 11:27:30,farm4.static.flickr.com
2014-02-26 11:27:30,alert.uconn.edu
2014-02-26 11:27:30,www.youtube.com
2014-02-26 11:27:31,www.flickr.com
2014-02-26 11:27:31,www.facebook.com
2014-02-26 11:27:31,s.ytimg.com
2014-02-26 11:27:31,today.uconn.edu
2014-02-26 11:27:31,uconn.edu
2014-02-26 11:27:32,api.flickr.com
2014-02-26 11:27:32,www.flickr.com
2014-02-26 11:27:33,farm9.static.flickr.com
2014-02-26 11:27:33,farm9.staticflickr.com
2014-02-26 11:27:33,farm8.static.flickr.com
2014-02-26 11:27:33,api.flickr.com
2014-02-26 11:27:34,alert.uconn.edu
2014-02-26 11:27:35,farm9.static.flickr.com
2014-02-26 11:27:35,alert.uconn.edu
2014-02-26 11:27:37,api.flickr.com
2014-02-26 11:27:37,farm9.static.flickr.com
2014-02-26 11:27:37,farm9.staticflickr.com
2014-02-26 11:27:38,farm9.static.flickr.com
2014-02-26 11:27:39,farm9.static.flickr.com
2014-02-26 11:27:39,api.flickr.com
2014-02-26 11:27:40,farm9.static.flickr.com
2014-02-26 11:27:41,api.flickr.com
2014-02-26 11:27:41,farm9.staticflickr.com
2014-02-26 11:27:43,api.flickr.com
2014-02-26 11:27:43,farm9.static.flickr.com
2014-02-26 11:27:44,farm9.staticflickr.com
2014-02-26 11:27:44,api.flickr.com
2014-02-26 11:27:44,farm9.static.flickr.com
2014-02-26 11:27:45,api.flickr.com
2014-02-26 11:27:46,farm9.staticflickr.com
2014-02-26 11:27:46,api.flickr.com
2014-02-26 11:27:47,api.flickr.com
2014-02-26 11:27:48,farm9.staticflickr.com
2014-02-26 11:27:49,farm9.staticflickr.com
2014-02-26 11:28:17,alert.uconn.edu
2014-02-26 11:28:29,drive.google.com
2014-02-26 11:28:49,6.talkgadget.google.com
2014-02-26 11:28:50,plus.google.com
2014-02-26 11:28:53,www.google.com
2014-02-26 11:28:53,www.google.fr
2014-02-26 11:28:55,www.google.fr
2014-02-26 11:28:59,www.google.com
2014-02-26 11:29:05,www.google.com
2014-02-26 11:29:07,plus.google.com
2014-02-26 11:29:07,www.google.fr
2014-02-26 11:29:19,alert.uconn.edu
2014-02-26 11:29:20,www.google.fr
2014-02-26 11:29:22,connect.facebook.net
2014-02-26 11:29:22,www.etudionsaletranger.fr
2014-02-26 11:29:22,www.google.fr
2014-02-26 11:29:26,www.etudionsaletranger.fr
2014-02-26 11:29:26,www.facebook.com
2014-02-26 11:29:27,static.ak.facebook.com
2014-02-26 11:29:27,www.facebook.com
2014-02-26 11:29:27,www.etudionsaletranger.fr
2014-02-26 11:29:27,platform.twitter.com
2014-02-26 11:29:27,s-static.ak.facebook.com
2014-02-26 11:29:29,apis.google.com
2014-02-26 11:29:29,www.etudionsaletranger.fr
2014-02-26 11:29:34,accounts.google.com
2014-02-26 11:29:37,twitter.com
2014-02-26 11:29:41,docs.google.com
2014-02-26 11:29:50,www.facebook.com
2014-02-26 11:29:50,www.google.com
2014-02-26 11:29:54,s-static.ak.facebook.com
2014-02-26 11:29:56,apis.google.com
2014-02-26 11:29:56,www.etudionsaletranger.fr
2014-02-26 11:29:57,s-static.ak.facebook.com
2014-02-26 11:29:57,www.facebook.com
2014-02-26 11:29:57,static.ak.facebook.com
2014-02-26 11:29:57,accounts.google.com
