timestamp,site
2014-01-06 13:47:30,res2.windows.microsoft.com
2014-01-06 13:47:34,www.google.com
2014-01-06 13:47:34,www.bing.com
2014-01-06 13:49:23,ieonline.microsoft.com
2014-01-08 16:17:14,ieonline.microsoft.com
2014-01-09 13:54:57,ieonline.microsoft.com
2014-01-14 10:39:35,fpdownload2.macromedia.com
2014-01-14 10:39:44,www.google.com
2014-01-14 10:41:37,ieonline.microsoft.com
2014-01-14 10:41:39,ieonline.microsoft.com
2014-01-15 10:39:13,javadl-esd.sun.com
2014-01-15 11:00:00,gtglobal-ocsp.geotrust.com
2014-01-15 11:00:00,clients1.google.com
2014-01-15 11:00:01,ocsp.usertrust.com
2014-01-15 11:00:01,ocsp.comodoca.com
2014-01-15 11:00:01,ocsp.tcs.terena.org
2014-01-15 11:11:05,fxfeeds.mozilla.com
2014-01-15 11:11:05,newsrss.bbc.co.uk
2014-01-15 11:11:06,feeds.bbci.co.uk
2014-01-15 11:18:59,dl.javafx.com
2014-01-22 13:25:24,fpdownload2.macromedia.com
2014-01-22 13:25:34,go.microsoft.com
2014-01-22 13:25:35,res2.windows.microsoft.com
2014-01-22 13:25:35,res1.windows.microsoft.com
2014-01-22 13:25:35,js.microsoft.com
2014-01-22 13:25:35,ajax.microsoft.com
2014-01-22 13:25:35,windows.microsoft.com
2014-01-22 13:25:36,res2.windows.microsoft.com
2014-01-22 13:25:36,res1.windows.microsoft.com
2014-01-22 13:25:37,res2.windows.microsoft.com
2014-01-22 13:25:39,www.google.com
2014-01-22 13:26:56,ieonline.microsoft.com
2014-01-27 14:04:38,fpdownload2.macromedia.com
2014-01-27 14:04:41,go.microsoft.com
2014-01-27 14:04:41,www.iegallery.com
2014-01-27 14:04:41,cdp1.public-trust.com
2014-01-27 14:04:42,www.iegallery.com
2014-01-27 14:04:43,www.iegallery.com
2014-01-27 14:04:49,www.live.com
2014-01-27 14:04:54,mscrl.microsoft.com
2014-01-27 14:04:55,crl.geotrust.com
2014-01-27 14:04:55,pki.google.com
2014-01-27 14:04:56,crl.usertrust.com
2014-01-27 14:04:56,crl.tcs.terena.org
2014-01-27 14:05:00,ieonline.microsoft.com
2014-01-27 14:08:23,ocsp.tcs.terena.org
2014-01-27 14:08:23,clients1.google.com
2014-01-27 14:08:24,ocsp.usertrust.com
2014-01-27 14:08:24,gtglobal-ocsp.geotrust.com
2014-01-27 14:08:25,clients1.google.com
2014-01-29 08:13:41,go.microsoft.com
2014-01-29 08:13:41,www.iegallery.com
2014-01-29 08:13:42,www.iegallery.com
2014-01-29 08:13:43,www.iegallery.com
2014-01-29 08:13:44,www.iegallery.com
2014-01-29 08:13:46,www.bing.com
2014-01-29 08:14:57,ieonline.microsoft.com
2014-01-29 08:48:54,office14client.microsoft.com
2014-01-29 08:48:55,office.microsoft.com
2014-01-29 08:48:56,office.microsoft.com
2014-01-29 09:01:15,www.tela-botanica.org
2014-01-29 09:01:17,www.tela-botanica.org
2014-01-29 09:01:17,www.tela-botanica.net
2014-01-29 09:01:17,tela-botanica.net
2014-01-29 09:01:18,www.tela-botanica.org
2014-01-29 09:01:32,wikimediafoundation.org
2014-01-29 09:01:33,wikimediafoundation.org
2014-01-29 09:01:33,bits.wikimedia.org
2014-01-29 09:01:34,wikimediafoundation.org
2014-01-29 09:01:34,bits.wikimedia.org
2014-01-29 09:47:56,commons.wikimedia.org
2014-01-29 09:47:56,wikimediafoundation.org
2014-01-29 09:47:56,bits.wikimedia.org
2014-01-29 09:47:57,bits.wikimedia.org
2014-01-29 09:47:57,wikimediafoundation.org
2014-01-29 09:48:15,wikimediafoundation.org
2014-01-29 09:48:15,bits.wikimedia.org
2014-01-29 09:48:20,bits.wikimedia.org
2014-01-29 09:48:20,wikimediafoundation.org
2014-01-29 09:48:21,bits.wikimedia.org
2014-01-29 09:48:23,wikimediafoundation.org
2014-01-29 09:48:29,wikimediafoundation.org
2014-01-29 09:48:29,bits.wikimedia.org
2014-01-29 09:49:18,wikimediafoundation.org
2014-01-29 09:49:19,wikimediafoundation.org
2014-01-29 09:49:34,wikipedia.org
2014-01-29 09:49:34,www.wikipedia.org
2014-01-29 09:49:34,bits.wikimedia.org
2014-01-29 09:49:35,bits.wikimedia.org
2014-01-29 09:49:41,bits.wikimedia.org
2014-01-29 09:49:45,fr.wikipedia.org
2014-01-29 09:49:45,bits.wikimedia.org
2014-01-29 09:49:45,login.wikimedia.org
2014-01-29 09:49:46,bits.wikimedia.org
2014-01-29 09:49:46,meta.wikimedia.org
2014-01-29 09:49:46,fr.wikipedia.org
2014-01-29 09:49:47,bits.wikimedia.org
2014-01-29 09:50:45,meta.wikimedia.org
2014-01-29 09:50:45,bits.wikimedia.org
2014-01-29 09:50:45,fr.wikipedia.org
2014-01-29 09:53:51,api.bing.com
2014-01-29 09:53:52,api.bing.com
2014-01-29 09:53:53,api.bing.com
2014-01-29 09:53:55,api.bing.com
2014-01-29 09:53:59,api.bing.com
2014-01-29 09:54:02,www.bing.com
2014-01-29 09:54:03,www.bing.com
2014-01-29 09:54:04,www.bing.com
2014-01-29 09:54:04,cms.abmr.net
2014-01-29 09:54:06,www.bing.com
2014-01-29 09:54:06,bits.wikimedia.org
2014-01-29 09:54:06,fr.wikipedia.org
2014-01-29 09:54:07,fr.wikipedia.org
2014-01-29 09:54:07,meta.wikimedia.org
2014-01-29 09:54:07,bits.wikimedia.org
2014-01-29 09:54:15,login.live.com
2014-01-30 14:21:03,fpdownload2.macromedia.com
2014-01-31 08:21:36,ieonline.microsoft.com
2014-02-05 12:58:48,armmf.adobe.com
2014-02-05 12:58:50,armmf.adobe.com
2014-02-05 12:58:53,armmf.adobe.com
2014-02-05 12:58:58,armdl.adobe.com
2014-02-05 13:03:35,javadl-esd-secure.oracle.com
2014-02-05 13:05:03,javadl-esd-secure.oracle.com
2014-02-05 14:03:14,armmf.adobe.com
2014-02-05 14:03:16,armmf.adobe.com
2014-02-05 14:03:17,armmf.adobe.com
2014-02-05 14:03:19,armmf.adobe.com
2014-02-05 14:03:24,armdl.adobe.com
2014-02-05 15:11:13,javadl-esd-secure.oracle.com
2014-02-05 15:15:25,javadl-esd-secure.oracle.com
2014-02-05 17:44:50,javadl-esd.sun.com
2014-02-10 14:05:09,pagesjaunes.fr
2014-02-10 14:05:10,dlive.pagesjaunes.fr
2014-02-10 14:05:10,static2.pagesjaunes.fr
2014-02-10 14:05:10,www.pagesjaunes.fr
2014-02-10 14:05:10,static.pagesjaunes.fr
2014-02-10 14:05:10,static4.pagesjaunes.fr
2014-02-10 14:05:10,logc257.at.pagesjaunes.fr
2014-02-10 14:05:13,www.pagesjaunes.fr
2014-02-10 14:05:13,static4.pagesjaunes.fr
2014-02-10 14:05:13,static.pagesjaunes.fr
2014-02-10 14:05:13,logc257.at.pagesjaunes.fr
2014-02-10 14:05:14,cs.specificclick.net
2014-02-10 14:05:14,www.pagesjaunes.fr
2014-02-10 14:05:15,static2.pagesjaunes.fr
2014-02-10 14:05:16,www.pagesjaunes.fr
2014-02-10 14:05:17,www.pagesjaunes.fr
2014-02-10 14:05:18,www.pagesjaunes.fr
2014-02-10 14:05:21,www.pagesjaunes.fr
2014-02-10 14:05:22,www.pagesjaunes.fr
2014-02-10 14:05:23,www.pagesjaunes.fr
2014-02-10 14:05:23,logc257.at.pagesjaunes.fr
2014-02-10 14:05:23,static.pagesjaunes.fr
2014-02-10 14:05:23,dlive.pagesjaunes.fr
2014-02-10 14:05:23,static4.pagesjaunes.fr
2014-02-10 14:05:24,dlive.pagesjaunes.fr
2014-02-10 14:05:24,www.pagesjaunes.fr
2014-02-10 14:05:24,fpdownload2.macromedia.com
2014-02-10 14:05:27,www.pagesjaunes.fr
2014-02-10 14:05:30,pjo-env.elasticbeanstalk.com
2014-02-10 14:05:53,logc257.at.pagesjaunes.fr
2014-02-10 14:05:53,www.pagesjaunes.fr
2014-02-10 14:05:55,static.pagesjaunes.fr
2014-02-10 14:05:55,axe.mappy.com
2014-02-10 14:05:55,www.pagesjaunes.fr
2014-02-10 14:05:56,www.facebook.com
2014-02-10 14:05:56,poi.pagesjaunes.fr
2014-02-10 14:05:56,static.ak.facebook.com
2014-02-10 14:05:56,connect.facebook.net
2014-02-10 14:05:56,s-static.ak.facebook.com
2014-02-10 14:05:56,logc257.at.pagesjaunes.fr
2014-02-10 14:05:56,axe.mappy.com
2014-02-10 14:05:56,static.pagesjaunes.fr
2014-02-10 14:05:56,www.pagesjaunes.fr
2014-02-10 14:05:57,poi.pagesjaunes.fr
2014-02-10 14:06:04,static.pagesjaunes.fr
2014-02-10 14:06:18,www.google.fr
2014-02-10 14:06:32,www.google.fr
2014-02-10 14:06:33,apis.google.com
2014-02-10 14:06:35,www.google.com
2014-02-10 14:08:10,ieonline.microsoft.com
2014-02-10 14:08:54,apis.google.com
2014-02-10 14:08:54,www.google.com
2014-02-10 14:08:54,www.google.fr
2014-02-10 14:08:55,www.leroymerlin.fr
2014-02-10 14:08:56,www.leroymerlin.fr
2014-02-10 14:08:56,d1447tq2m68ekg.cloudfront.net
2014-02-10 14:08:57,www.leroymerlin.fr
2014-02-10 14:08:58,www.leroymerlin.fr
2014-02-10 14:09:05,www.leroymerlin.fr
2014-02-10 14:09:05,service.centraltag.com
2014-02-10 14:09:06,www.leroymerlin.fr
2014-02-10 14:09:08,www.google.fr
2014-02-10 14:09:25,service.centraltag.com
2014-02-10 14:10:22,www.google.fr
2014-02-10 14:10:23,www.leroymerlin.fr
2014-02-10 14:10:23,d1447tq2m68ekg.cloudfront.net
2014-02-10 14:10:33,service.centraltag.com
2014-02-10 14:10:37,www.leroymerlin.fr
2014-02-10 14:10:45,www.google.fr
2014-02-10 14:10:47,www.google.com
2014-02-10 14:10:50,www.google.fr
2014-02-10 14:10:57,service.centraltag.com
2014-02-10 14:10:58,www.pagesjaunes.fr
2014-02-10 14:11:03,logc257.at.pagesjaunes.fr
2014-02-10 14:11:03,www.pagesjaunes.fr
2014-02-10 14:11:03,dlive.pagesjaunes.fr
2014-02-10 14:11:03,static.pagesjaunes.fr
2014-02-10 14:11:03,static4.pagesjaunes.fr
2014-02-10 14:11:04,www.pagesjaunes.fr
2014-02-10 14:11:08,pjo-env.elasticbeanstalk.com
2014-02-10 14:11:08,www.pagesjaunes.fr
2014-02-10 14:11:09,www.google.fr
2014-02-10 14:11:09,www.pagesjaunes.fr
2014-02-10 14:11:10,www.pagesjaunes.fr
2014-02-10 14:11:12,www.pagesjaunes.fr
2014-02-10 14:11:22,www.pagesjaunes.fr
2014-02-10 14:11:22,logc257.at.pagesjaunes.fr
2014-02-10 14:11:23,s-static.ak.facebook.com
2014-02-10 14:11:23,static2.pagesjaunes.fr
2014-02-10 14:11:23,www.pagesjaunes.fr
2014-02-10 14:11:23,www.facebook.com
2014-02-10 14:11:23,static.pagesjaunes.fr
2014-02-10 14:11:23,logc257.at.pagesjaunes.fr
2014-02-10 14:11:23,static.ak.facebook.com
2014-02-10 14:11:23,poi.pagesjaunes.fr
2014-02-10 14:11:24,static2.pagesjaunes.fr
2014-02-10 14:11:24,poi.pagesjaunes.fr
2014-02-10 14:11:24,static.pagesjaunes.fr
2014-02-10 14:11:28,axe.mappy.com
2014-02-10 14:11:30,poi.pagesjaunes.fr
2014-02-10 14:11:31,poi.pagesjaunes.fr
2014-02-10 14:11:39,poi.pagesjaunes.fr
2014-02-10 14:11:42,poi.pagesjaunes.fr
2014-02-10 14:11:43,poi.pagesjaunes.fr
2014-02-10 14:11:53,www.pagesjaunes.fr
2014-02-10 14:11:53,logc257.at.pagesjaunes.fr
2014-02-10 14:11:54,www.pagesjaunes.fr
2014-02-10 14:11:55,pjo-env.elasticbeanstalk.com
2014-02-10 14:11:55,www.pagesjaunes.fr
2014-02-10 14:11:59,www.pagesjaunes.fr
2014-02-10 14:11:59,logc257.at.pagesjaunes.fr
2014-02-10 14:12:00,s-static.ak.facebook.com
2014-02-10 14:12:00,www.facebook.com
2014-02-10 14:12:00,static.ak.facebook.com
2014-02-10 14:12:00,poi.pagesjaunes.fr
2014-02-10 14:12:00,www.pagesjaunes.fr
2014-02-10 14:12:00,logc257.at.pagesjaunes.fr
2014-02-10 14:12:01,poi.pagesjaunes.fr
2014-02-10 14:12:03,www.pagesjaunes.fr
2014-02-10 14:12:06,logc257.at.pagesjaunes.fr
2014-02-10 14:12:07,www.pagesjaunes.fr
2014-02-10 14:12:09,pjo-env.elasticbeanstalk.com
2014-02-10 14:12:51,www.google.com
2014-02-10 14:12:51,www.google.fr
2014-02-10 14:13:31,www.pagesjaunes.fr
2014-02-10 14:13:33,www.pagesjaunes.fr
2014-02-10 14:13:37,www.pagesjaunes.fr
2014-02-10 14:13:37,logc257.at.pagesjaunes.fr
2014-02-10 14:13:38,s-static.ak.facebook.com
2014-02-10 14:13:38,www.facebook.com
2014-02-10 14:13:38,logc257.at.pagesjaunes.fr
2014-02-10 14:13:38,static.ak.facebook.com
2014-02-10 14:13:38,www.pagesjaunes.fr
2014-02-10 14:13:38,poi.pagesjaunes.fr
2014-02-10 14:13:39,poi.pagesjaunes.fr
2014-02-10 14:13:39,www.facebook.com
2014-02-10 14:13:40,www.pagesjaunes.fr
2014-02-10 14:13:42,logc257.at.pagesjaunes.fr
2014-02-10 14:13:42,www.pagesjaunes.fr
2014-02-10 14:13:43,www.descours-cabaud.com
2014-02-10 14:13:46,www.descours-cabaud.com
2014-02-10 14:13:47,www.descours-cabaud.com
2014-02-12 08:03:12,go.microsoft.com
2014-02-12 08:03:12,www.iegallery.com
2014-02-12 08:03:13,www.iegallery.com
2014-02-12 08:03:14,www.iegallery.com
2014-02-12 08:03:15,www.iegallery.com
2014-02-12 08:03:16,www.iegallery.com
2014-02-12 08:03:17,www.bing.com
2014-02-12 08:03:17,www.iegallery.com
2014-02-12 08:04:23,ieonline.microsoft.com
2014-02-12 08:12:08,ocsp.thawte.com
2014-02-12 08:12:08,gtssl-ocsp.geotrust.com
2014-02-12 08:12:09,gtssl-ocsp.geotrust.com
2014-02-12 08:12:15,geo.mozilla.org
2014-02-12 08:12:20,gtglobal-ocsp.geotrust.com
2014-02-12 08:12:20,ocsp.usertrust.com
2014-02-12 08:12:20,ocsp.tcs.terena.org
2014-02-12 08:12:20,clients1.google.com
2014-02-12 08:12:22,snippets-stats.mozilla.org
2014-02-12 08:13:17,clients1.google.com
2014-02-12 08:13:19,gtssl-ocsp.geotrust.com
2014-02-12 08:16:04,safebrowsing.clients.google.com
2014-02-12 08:16:04,safebrowsing-cache.google.com
2014-02-12 08:16:07,ocsp.verisign.com
2014-02-12 08:20:08,ocsp.digicert.com
2014-02-12 08:46:10,safebrowsing.clients.google.com
2014-02-12 08:46:10,safebrowsing-cache.google.com
2014-02-12 09:16:56,safebrowsing.clients.google.com
2014-02-12 09:16:56,safebrowsing-cache.google.com
2014-02-12 09:16:57,safebrowsing-cache.google.com
2014-02-12 09:20:49,www.iegallery.com
2014-02-12 09:20:50,www.iegallery.com
2014-02-12 09:20:51,www.iegallery.com
2014-02-12 09:29:31,www.wikipedia.fr
2014-02-12 09:29:36,fr.wikipedia.org
2014-02-12 09:29:36,bits.wikimedia.org
2014-02-12 09:29:36,login.wikimedia.org
2014-02-12 09:29:36,meta.wikimedia.org
2014-02-12 09:29:45,fr.wikipedia.org
2014-02-12 09:29:45,bits.wikimedia.org
2014-02-12 09:29:50,meta.wikimedia.org
2014-02-12 09:29:52,fr.wikipedia.org
2014-02-12 09:29:52,meta.wikimedia.org
2014-02-12 09:30:24,fr.wikipedia.org
2014-02-12 09:30:24,bits.wikimedia.org
2014-02-12 09:30:24,meta.wikimedia.org
2014-02-12 09:30:38,www.squid-cache.org
2014-02-12 09:30:46,bits.wikimedia.org
2014-02-12 09:30:46,wikitech.wikimedia.org
2014-02-12 09:30:46,www.wikimedia.org
2014-02-12 09:30:56,wikitech.wikimedia.org
2014-02-12 09:30:57,wikimediafoundation.org
2014-02-12 09:31:00,wikimediafoundation.org
2014-02-12 09:31:00,bits.wikimedia.org
2014-02-12 09:31:00,wikitech.wikimedia.org
2014-02-12 09:31:01,bits.wikimedia.org
2014-02-12 09:31:01,wikimediafoundation.org
2014-02-12 09:33:18,wikitech.wikimedia.org
2014-02-12 09:33:35,www.wikipedia.fr
2014-02-12 09:33:37,fr.wikipedia.org
2014-02-12 09:33:38,bits.wikimedia.org
2014-02-12 09:33:38,meta.wikimedia.org
2014-02-12 09:33:38,fr.wikipedia.org
2014-02-12 09:34:10,bits.wikimedia.org
2014-02-12 09:34:10,fr.wikipedia.org
2014-02-12 09:34:11,bits.wikimedia.org
2014-02-12 09:34:11,meta.wikimedia.org
2014-02-12 09:34:12,meta.wikimedia.org
2014-02-12 09:34:12,bits.wikimedia.org
2014-02-12 09:34:21,fr.wikipedia.org
2014-02-12 09:34:21,meta.wikimedia.org
2014-02-12 09:45:48,safebrowsing-cache.google.com
2014-02-12 09:45:48,safebrowsing.clients.google.com
2014-02-12 09:48:38,fr.wikipedia.org
2014-02-12 09:48:39,fr.wikipedia.org
2014-02-12 09:48:40,fr.wikipedia.org
2014-02-12 09:48:41,fr.wikipedia.org
2014-02-12 09:48:42,fr.wikipedia.org
2014-02-12 09:48:43,fr.wikipedia.org
2014-02-12 09:48:44,fr.wikipedia.org
2014-02-12 09:48:45,bits.wikimedia.org
2014-02-12 09:48:45,fr.wikipedia.org
2014-02-12 09:48:45,meta.wikimedia.org
2014-02-12 09:48:46,fr.wikipedia.org
2014-02-12 09:49:04,fr.wikipedia.org
2014-02-12 09:49:05,meta.wikimedia.org
2014-02-12 09:55:20,player.vimeo.com
2014-02-13 13:32:47,javadl-esd.sun.com
2014-02-13 14:33:10,www.google.fr
2014-02-13 14:33:25,www.google.fr
2014-02-13 14:33:26,apis.google.com
2014-02-13 14:33:28,www.google.com
2014-02-13 14:34:20,commons.wikimedia.org
2014-02-13 14:34:20,www.google.com
2014-02-13 14:34:20,apis.google.com
2014-02-13 14:34:20,www.google.fr
2014-02-13 14:34:21,www.google.fr
2014-02-13 14:34:21,login.wikimedia.org
2014-02-13 14:34:21,bits.wikimedia.org
2014-02-13 14:34:22,bits.wikimedia.org
2014-02-13 14:34:22,meta.wikimedia.org
2014-02-13 14:34:22,commons.wikimedia.org
2014-02-13 14:34:23,bits.wikimedia.org
2014-02-13 14:34:23,commons.wikimedia.org
2014-02-13 14:34:36,meta.wikimedia.org
2014-02-13 14:34:36,commons.wikimedia.org
2014-02-13 14:34:37,commons.wikimedia.org
2014-02-13 14:34:51,meta.wikimedia.org
2014-02-13 14:34:51,bits.wikimedia.org
2014-02-13 14:34:51,commons.wikimedia.org
2014-02-13 14:34:52,commons.wikimedia.org
2014-02-13 14:35:03,meta.wikimedia.org
2014-02-13 14:35:03,commons.wikimedia.org
2014-02-13 14:35:04,commons.wikimedia.org
2014-02-13 14:35:21,commons.wikimedia.org
2014-02-13 14:35:21,meta.wikimedia.org
2014-02-13 14:35:22,commons.wikimedia.org
2014-02-13 14:35:24,meta.wikimedia.org
2014-02-13 14:35:24,commons.wikimedia.org
2014-02-13 14:35:26,commons.wikimedia.org
2014-02-13 14:35:27,commons.wikimedia.org
2014-02-13 14:35:38,www.google.fr
2014-02-13 14:35:38,bits.wikimedia.org
2014-02-13 14:35:38,wikimediafoundation.org
2014-02-13 14:39:07,bits.wikimedia.org
2014-02-13 14:39:07,wikimediafoundation.org
2014-02-13 14:39:07,commons.wikimedia.org
2014-02-13 14:39:26,www.wikipedia.fr
2014-02-13 14:39:27,www.wikipedia.fr
2014-02-13 14:39:30,fr.wikipedia.org
2014-02-13 14:39:31,bits.wikimedia.org
2014-02-13 14:39:31,fr.wikipedia.org
2014-02-13 14:39:31,login.wikimedia.org
2014-02-13 14:39:31,meta.wikimedia.org
2014-02-13 14:39:32,fr.wikipedia.org
2014-02-13 14:39:32,bits.wikimedia.org
2014-02-13 14:39:32,meta.wikimedia.org
2014-02-13 14:40:28,fr.wikipedia.org
2014-02-13 14:40:28,meta.wikimedia.org
2014-02-13 14:40:28,bits.wikimedia.org
2014-02-13 14:40:29,fr.wikipedia.org
2014-02-13 14:40:29,meta.wikimedia.org
2014-02-13 14:40:29,bits.wikimedia.org
2014-02-13 14:47:00,fr.wikipedia.org
2014-02-13 14:47:01,fr.wikipedia.org
2014-02-13 14:47:02,fr.wikipedia.org
2014-02-13 14:47:03,fr.wikipedia.org
2014-02-13 14:47:03,bits.wikimedia.org
2014-02-13 14:47:03,meta.wikimedia.org
2014-02-13 14:47:23,fr.wikipedia.org
2014-02-13 14:47:23,meta.wikimedia.org
2014-02-13 14:47:48,fr.wikipedia.org
2014-02-13 14:47:48,meta.wikimedia.org
2014-02-13 14:47:48,bits.wikimedia.org
2014-02-13 14:47:49,meta.wikimedia.org
2014-02-13 14:47:55,meta.wikimedia.org
2014-02-13 14:47:55,fr.wikipedia.org
2014-02-13 14:57:30,www.yahoo.fr
2014-02-13 14:57:31,fr.yahoo.com
2014-02-13 14:57:37,fr.search.yahoo.com
2014-02-13 14:57:50,fr.search.yahoo.com
2014-02-13 14:57:55,sugg.fr.search.yahoo.com
2014-02-13 14:58:00,sugg.fr.search.yahoo.com
2014-02-13 14:58:01,sugg.fr.search.yahoo.com
2014-02-13 14:58:02,sugg.fr.search.yahoo.com
2014-02-13 14:58:04,fr.search.yahoo.com
2014-02-13 14:58:06,fr.search.yahoo.com
2014-02-13 14:58:07,www.numericmarketing.com
2014-02-13 14:58:08,www.google.com
2014-02-13 14:58:09,www.google.com
2014-02-13 14:58:23,fr.search.yahoo.com
2014-02-13 14:58:35,fr.search.yahoo.com
2014-02-13 14:58:43,fr.search.yahoo.com
2014-02-13 14:58:44,www.internetdiffusion.com
2014-02-13 14:58:44,www.squid-cache.org
2014-02-13 14:58:44,www.cgiscript.net
2014-02-13 14:59:00,sugg.fr.search.yahoo.com
2014-02-13 14:59:29,sugg.fr.search.yahoo.com
2014-02-13 14:59:31,sugg.fr.search.yahoo.com
2014-02-13 14:59:32,sugg.fr.search.yahoo.com
2014-02-13 14:59:33,sugg.fr.search.yahoo.com
2014-02-13 14:59:34,sugg.fr.search.yahoo.com
2014-02-13 14:59:35,ts1.mm.bing.net
2014-02-13 14:59:35,ts3.mm.bing.net
2014-02-13 14:59:35,ts4.mm.bing.net
2014-02-13 14:59:35,ts2.mm.bing.net
2014-02-13 14:59:35,fr.search.yahoo.com
2014-02-13 15:00:04,sugg.fr.search.yahoo.com
2014-02-13 15:00:19,fr.search.yahoo.com
2014-02-13 15:00:40,sugg.fr.search.yahoo.com
2014-02-13 15:00:41,sugg.fr.search.yahoo.com
2014-02-13 15:00:51,sugg.fr.search.yahoo.com
2014-02-13 15:00:52,sugg.fr.search.yahoo.com
2014-02-13 15:00:53,sugg.fr.search.yahoo.com
2014-02-13 15:00:55,fr.search.yahoo.com
2014-02-13 15:02:30,sugg.fr.search.yahoo.com
2014-02-13 15:02:31,sugg.fr.search.yahoo.com
2014-02-13 15:02:32,sugg.fr.search.yahoo.com
2014-02-13 15:02:34,sugg.fr.search.yahoo.com
2014-02-13 15:02:35,sugg.fr.search.yahoo.com
2014-02-13 15:02:37,fr.search.yahoo.com
2014-02-13 15:02:38,fr.search.yahoo.com
2014-02-13 15:02:39,fr.search.yahoo.com
2014-02-13 15:03:43,fr.search.yahoo.com
2014-02-13 15:04:03,fr.search.yahoo.com
2014-02-13 15:04:21,fr.search.yahoo.com
2014-02-13 15:04:22,fr.search.yahoo.com
2014-02-13 15:04:30,sugg.fr.search.yahoo.com
2014-02-13 15:04:33,sugg.fr.search.yahoo.com
2014-02-13 15:04:34,sugg.fr.search.yahoo.com
2014-02-13 15:04:35,sugg.fr.search.yahoo.com
2014-02-13 15:04:37,fr.search.yahoo.com
2014-02-13 15:04:38,fr.search.yahoo.com
2014-02-13 15:04:38,www.google.fr
2014-02-13 15:04:49,www.google.fr
2014-02-13 15:05:11,www.google.fr
2014-02-13 15:06:00,www.google.fr
2014-02-13 15:06:35,www.google.fr
2014-02-13 15:08:14,www.google.fr
2014-02-13 15:08:39,www.google.fr
2014-02-13 15:10:26,www.google.fr
2014-02-13 15:11:07,www.google.fr
2014-02-13 15:12:52,www.google.fr
2014-02-13 15:19:04,dl.javafx.com
2014-02-25 13:52:34,ieonline.microsoft.com
2014-02-26 08:05:52,go.microsoft.com
2014-02-26 08:05:53,www.iegallery.com
2014-02-26 08:05:54,www.iegallery.com
2014-02-26 08:05:56,www.bing.com
2014-02-26 08:06:10,www.iegallery.com
2014-02-26 08:06:11,www.iegallery.com
2014-02-26 08:06:12,www.iegallery.com
2014-02-26 08:06:13,www.iegallery.com
2014-02-26 08:07:06,ieonline.microsoft.com
2014-02-26 08:30:26,office14client.microsoft.com
2014-02-26 08:30:27,office.microsoft.com
2014-02-26 08:30:29,office.microsoft.com
2014-02-26 15:36:10,gtssl-ocsp.geotrust.com
2014-02-26 15:36:11,gtglobal-ocsp.geotrust.com
2014-02-26 15:36:11,clients1.google.com
2014-02-26 15:36:29,clients1.google.com
2014-02-26 15:36:29,ocsp.tcs.terena.org
2014-02-26 15:36:30,ocsp.usertrust.com
2014-02-26 15:36:30,clients1.google.com
2014-02-26 15:37:12,gtssl-ocsp.geotrust.com
2014-02-26 15:37:42,sb-ssl.google.com
2014-02-26 15:37:58,gtssl-ocsp.geotrust.com
2014-02-26 15:37:59,clients1.google.com
2014-02-26 15:37:59,gtglobal-ocsp.geotrust.com
2014-02-26 15:38:56,sb-ssl.google.com
2014-02-26 15:43:12,gtssl-ocsp.geotrust.com
2014-02-26 15:43:14,clients1.google.com
2014-02-26 15:43:14,gtglobal-ocsp.geotrust.com
2014-02-26 15:43:56,www.lemonde.fr
2014-02-26 15:43:56,rss.lemonde.fr
2014-02-26 15:43:56,fxfeeds.mozilla.com
2014-02-26 15:44:14,gtssl-ocsp.geotrust.com
2014-02-26 15:44:59,sb-ssl.google.com
2014-02-27 13:32:10,gtglobal-ocsp.geotrust.com
2014-02-27 13:32:10,clients1.google.com
2014-02-27 13:32:10,ocsp.tcs.terena.org
2014-02-27 13:32:10,ocsp.usertrust.com
2014-02-27 13:32:16,clients1.google.com
2014-02-27 13:33:01,gtssl-ocsp.geotrust.com
2014-02-27 13:33:57,javadl-esd.sun.com
2014-02-27 13:35:43,clients1.google.com
2014-02-27 13:35:43,safebrowsing.clients.google.com
2014-02-27 13:35:43,safebrowsing-cache.google.com
2014-02-27 13:37:58,ocsp.thawte.com
2014-02-27 13:38:39,sb-ssl.google.com
2014-02-27 13:52:39,www.foxitsoftware.com
2014-02-27 13:52:40,www.foxitsoftware.com
2014-02-27 13:52:40,ad.foxitsoftware.com
2014-02-27 14:07:06,safebrowsing.clients.google.com
2014-02-27 14:07:06,safebrowsing-cache.google.com
2014-02-27 14:35:44,safebrowsing.clients.google.com
2014-02-27 14:35:44,safebrowsing-cache.google.com
2014-02-27 15:05:18,safebrowsing.clients.google.com
2014-02-27 15:05:18,safebrowsing-cache.google.com
2014-02-27 15:19:03,dl.javafx.com
2014-02-27 15:33:33,safebrowsing.clients.google.com
2014-02-27 15:33:33,safebrowsing-cache.google.com
2014-03-17 14:09:00,ieonline.microsoft.com
2014-03-17 14:49:33,www.google.fr
2014-03-17 14:49:48,www.google.fr
2014-03-17 14:49:49,apis.google.com
2014-03-17 14:49:52,www.google.com
2014-03-17 14:50:17,www.google.fr
2014-03-17 14:50:19,www.dell.com
2014-03-17 14:50:19,fcs.dell.com
2014-03-17 14:50:19,afcs.dell.com
2014-03-17 14:50:19,i.dell.com
2014-03-17 14:50:19,nexus.ensighten.com
2014-03-17 14:50:19,apis.google.com
2014-03-17 14:50:19,www.google.com
2014-03-17 14:50:19,www.google.fr
2014-03-17 14:50:20,i.dell.com
2014-03-17 14:50:20,fcs.dell.com
