timestamp,site
2013-12-10 17:30:05,fbexternal-a.akamaihd.net
2013-12-10 17:30:06,fbcdn-photos-a-a.akamaihd.net
2013-12-10 17:30:06,fbcdn-photos-b-a.akamaihd.net
2013-12-10 17:30:06,www.facebook.com
2013-12-10 17:30:06,fbcdn-photos-d-a.akamaihd.net
2013-12-10 17:30:07,fbexternal-a.akamaihd.net
2013-12-10 17:30:08,fbcdn-creative-a.akamaihd.net
2013-12-10 17:30:08,fbcdn-photos-a-a.akamaihd.net
2013-12-10 17:30:29,people.directory.live.com
2013-12-10 17:30:49,www.facebook.com
2013-12-10 17:32:01,www.facebook.com
2013-12-10 17:32:05,fbcdn-creative-a.akamaihd.net
2013-12-10 17:32:20,cid-dd6c19866ed2edd5.users.storage.live.com
2013-12-10 17:32:28,login.live.com
2013-12-10 17:32:29,dub111.mail.live.com
2013-12-10 17:32:29,g.live.com
2013-12-10 17:32:31,login.skype.com
2013-12-10 17:32:40,windowslive.tt.omtrdc.net
2013-12-10 17:32:40,fbstatic-a.akamaihd.net
2013-12-10 17:32:40,fbcdn-creative-a.akamaihd.net
2013-12-10 17:32:40,www.facebook.com
2014-01-15 15:56:17,fpdownload2.macromedia.com
2014-01-15 15:56:27,www.google.com
2014-01-15 15:56:41,www.google.fr
2014-01-15 15:56:53,www.google.fr
2014-01-15 15:56:54,apis.google.com
2014-01-15 15:56:57,www.google.com
2014-01-15 15:58:57,www.google.com
2014-01-15 15:58:57,www.google.fr
2014-01-15 15:58:57,apis.google.com
2014-01-15 15:59:19,ieonline.microsoft.com
2014-01-15 15:59:19,go.microsoft.com
2014-01-15 16:01:59,www.aufildelene.com
2014-01-15 16:01:59,www.google.fr
2014-01-15 16:02:00,www.aufildelene.com
2014-01-15 16:02:00,www.google.fr
2014-01-15 16:02:10,www.google.fr
2014-01-15 16:02:10,www.aufildelene.com
2014-01-15 16:02:29,www.google.fr
2014-01-15 16:02:30,www.google.fr
2014-01-15 16:02:30,platform.linkedin.com
2014-01-15 16:02:30,www.excellence-operationnelle.tv
2014-01-15 16:02:30,apis.google.com
2014-01-15 16:02:31,apis.google.com
2014-01-15 16:02:31,1.gravatar.com
2014-01-15 16:02:31,www.facebook.com
2014-01-15 16:02:31,platform.linkedin.com
2014-01-15 16:02:31,www.excellence-operationnelle.tv
2014-01-15 16:02:31,platform.twitter.com
2014-01-15 16:02:31,forms.aweber.com
2014-01-15 16:02:32,apis.google.com
2014-01-15 16:02:32,www.excellence-operationnelle.tv
2014-01-15 16:02:32,1.gravatar.com
2014-01-15 16:02:32,forms.aweber.com
2014-01-15 16:02:32,connect.facebook.net
2014-01-15 16:02:32,www.linkedin.com
2014-01-15 16:02:34,accounts.google.com
2014-01-15 16:02:45,s3-eu-west-1.amazonaws.com
2014-01-15 16:02:46,s3-eu-west-1.amazonaws.com
2014-01-15 16:02:50,www.google.fr
2014-01-15 16:02:50,www.linkedin.com
2014-01-15 16:02:50,apis.google.com
2014-01-15 16:02:51,www.facebook.com
2014-01-15 16:02:51,www.excellence-operationnelle.tv
2014-01-15 16:02:51,forms.aweber.com
2014-01-15 16:02:51,accounts.google.com
2014-01-15 16:02:51,platform.linkedin.com
2014-01-15 16:02:52,www.linkedin.com
2014-01-15 16:02:52,platform.twitter.com
2014-01-15 16:02:52,www.excellence-operationnelle.tv
2014-01-15 16:03:02,twitter.com
2014-01-15 16:03:32,twitter.com
2014-01-15 16:03:55,apis.google.com
2014-01-15 16:03:56,www.linkedin.com
2014-01-15 16:03:56,www.google.fr
2014-01-15 16:04:21,www.google.fr
2014-01-15 16:04:22,www.google.fr
2014-01-15 16:04:22,apis.google.com
2014-01-15 16:04:22,s-static.ak.facebook.com
2014-01-15 16:04:22,static.ak.facebook.com
2014-01-15 16:04:22,cfa.priceminister.com
2014-01-15 16:04:22,connect.facebook.net
2014-01-15 16:04:22,www.priceminister.com
2014-01-15 16:04:23,apis.google.com
2014-01-15 16:04:23,www.facebook.com
2014-01-15 16:04:24,www.priceminister.com
2014-01-15 16:04:40,www.priceminister.com
2014-01-15 16:04:40,s-static.ak.facebook.com
2014-01-15 16:04:40,static.ak.facebook.com
2014-01-15 16:04:41,www.google.com
2014-01-15 16:04:41,www.facebook.com
2014-01-15 16:04:41,priceminister.ezakus.net
2014-01-15 16:04:41,www.priceminister.com
2014-01-15 16:04:41,priceminister.pfxlive.com
2014-01-15 16:04:41,r.kelkoo.com
2014-01-15 16:04:41,www.google.fr
2014-01-15 16:04:42,accounts.google.com
2014-01-15 16:04:42,www.google.fr
2014-01-15 16:04:42,apis.google.com
2014-01-15 16:04:42,f995d2.r.axf8.net
2014-01-15 16:04:42,www.facebook.com
2014-01-15 16:04:42,www.google.com
2014-01-15 16:04:48,www.priceminister.com
2014-01-15 16:04:48,static.ak.facebook.com
2014-01-15 16:04:48,www.facebook.com
2014-01-15 16:04:48,s-static.ak.facebook.com
2014-01-15 16:04:48,accounts.google.com
2014-01-15 16:04:48,apis.google.com
2014-01-15 16:04:49,www.priceminister.com
2014-01-15 16:04:49,apis.google.com
2014-01-15 16:04:50,www.google.com
2014-01-15 16:04:50,www.facebook.com
2014-01-15 16:04:50,priceminister.pfxlive.com
2014-01-15 16:04:50,www.google.fr
2014-01-15 16:04:50,priceminister.ezakus.net
2014-01-15 16:04:51,s-static.ak.facebook.com
2014-01-15 16:04:51,www.priceminister.com
2014-01-15 16:04:51,static.ak.facebook.com
2014-01-15 16:04:52,www.facebook.com
2014-01-15 16:04:52,www.priceminister.com
2014-01-15 16:04:52,calotag.com
2014-01-15 16:04:52,apis.google.com
2014-01-15 16:04:52,www.rtmlb.com
2014-01-15 16:04:52,priceminister.ezakus.net
2014-01-15 16:04:52,priceminister.pfxlive.com
2014-01-15 16:04:52,www.google.com
2014-01-15 16:04:52,www.google.fr
2014-01-15 16:04:52,p.ivimedia.net
2014-01-15 16:05:04,www.google.fr
2014-01-15 16:05:14,www.facebook.com
2014-01-15 16:05:14,www.excellence-operationnelle.tv
2014-01-15 16:05:14,forms.aweber.com
2014-01-15 16:05:14,www.linkedin.com
2014-01-15 16:05:23,twitter.com
2014-01-15 16:05:25,apis.google.com
2014-01-15 16:05:26,www.excellence-operationnelle.tv
2014-01-15 16:05:54,twitter.com
2014-01-15 16:07:05,www.google.fr
2014-01-15 16:07:26,apis.google.com
2014-01-15 16:07:31,www.linkedin.com
2014-01-15 16:07:32,www.aweber.com
2014-01-15 16:07:33,www.aweber.com
2014-01-15 16:07:48,www.hotmail.fr
2014-01-15 16:07:58,login.live.com
2014-01-15 16:08:11,login.live.com
2014-01-15 16:08:34,login.live.com
2014-01-15 16:08:35,login.live.com
2014-01-15 16:08:40,mail.live.com
2014-01-15 16:08:45,cid-4da1a109922a6796.users.storage.live.com
2014-01-15 16:08:45,dub128.mail.live.com
2014-01-15 16:08:46,people.directory.live.com
2014-01-15 16:08:47,js.live.net
2014-01-15 16:08:47,secure.shared.live.com
2014-01-15 16:08:50,login.live.com
2014-01-15 16:08:52,windowslive.tt.omtrdc.net
2014-01-15 16:08:53,prod.registrar.skype.com
2014-01-15 16:08:53,go.trouter.io
2014-01-15 16:08:55,storage.live.com
2014-01-15 16:08:55,go.trouter.io
2014-01-15 16:08:56,dub128.mail.live.com
2014-01-15 16:08:56,api.skype.com
2014-01-15 16:08:58,windowslive.tt.omtrdc.net
2014-01-15 16:08:59,people.directory.live.com
2014-01-15 16:09:00,h.live.com
2014-01-15 16:09:00,secure.shared.live.com
2014-01-15 16:09:01,h.live.com
2014-01-15 16:09:04,www.facebook.com
2014-01-15 16:09:04,dub128.mail.live.com
2014-01-15 16:09:04,h.live.com
2014-01-15 16:09:05,h.live.com
2014-01-15 16:09:05,dub128.mail.live.com
2014-01-15 16:09:38,www.facebook.com
2014-01-15 16:10:01,www.facebook.com
2014-01-15 16:10:03,h.live.com
2014-01-15 16:10:06,dub128.mail.live.com
2014-01-15 16:10:31,g.live.com
2014-01-15 16:10:51,cid-4da1a109922a6796.users.storage.live.com
2014-01-15 16:11:09,go.trouter.io
2014-01-15 16:11:09,login.live.com
2014-01-15 16:11:10,dub128.mail.live.com
2014-01-15 16:11:10,g.live.com
2014-01-15 16:11:10,dub128.afx.ms
2014-01-15 16:11:10,h.live.com
2014-01-15 16:11:11,login.skype.com
2014-01-15 16:11:14,windowslive.tt.omtrdc.net
2014-01-15 16:11:15,img2.video.s-msn.com
2014-01-15 16:11:15,api.bing.com
2014-01-15 16:11:15,c.fr.msn.com
2014-01-15 16:11:15,h2.msn.com
2014-01-15 16:11:15,img1.video.s-msn.com
2014-01-15 16:11:15,www.bing.com
2014-01-15 16:11:15,fr.msn.com
2014-01-15 16:11:15,hub.video.msn.com
2014-01-15 16:11:15,ia.nspmotion.com
2014-01-15 16:11:16,static.ak.facebook.com
2014-01-15 16:11:16,spot.static.meetic.com
2014-01-15 16:11:16,msfs.nspmotion.com
2014-01-15 16:11:16,hub.video.msn.com
2014-01-15 16:11:16,platform.twitter.com
2014-01-15 16:11:16,video.msn.com
2014-01-15 16:11:16,picda.ilius.net
2014-01-15 16:11:16,s-static.ak.facebook.com
2014-01-15 16:11:17,platform.twitter.com
2014-01-15 16:11:17,login.live.com
2014-01-15 16:11:17,fr.msn.com
2014-01-15 16:11:17,www.facebook.com
2014-01-15 16:11:17,picda.ilius.net
2014-01-15 16:11:17,ia.nspmotion.com
2014-01-15 16:11:18,fr.msn.com
2014-01-15 16:11:18,www.facebook.com
2014-01-15 16:11:18,login.secure.emea.msn.com
2014-01-15 16:11:56,twitter.com
2014-01-15 16:14:26,pbs.twimg.com
2014-01-15 16:14:27,platform.twitter.com
2014-01-15 16:14:32,ia.nspmotion.com
2014-01-16 16:28:47,login.live.com
2014-01-16 16:29:30,windowslive.tt.omtrdc.net
2014-01-16 16:29:43,windowslive.tt.omtrdc.net
2014-01-16 16:29:56,login.live.com
2014-01-16 16:29:57,login.live.com
2014-01-16 16:30:07,mail.live.com
2014-01-16 16:30:07,dub128.mail.live.com
2014-01-16 16:30:07,cid-4da1a109922a6796.users.storage.live.com
2014-01-16 16:30:12,windowslive.tt.omtrdc.net
2014-01-16 16:30:12,dub128.mail.live.com
2014-01-16 16:30:13,dub128.mail.live.com
2014-01-16 16:30:14,people.directory.live.com
2014-01-16 16:30:14,secure.shared.live.com
2014-01-16 16:30:15,js.live.net
2014-01-16 16:30:20,h.live.com
2014-01-16 16:30:23,login.live.com
2014-01-16 16:30:24,go.trouter.io
2014-01-16 16:30:24,prod.registrar.skype.com
2014-01-16 16:30:24,people.directory.live.com
2014-01-16 16:30:25,h.live.com
2014-01-16 16:31:18,storage.live.com
2014-01-16 16:31:22,secure.shared.live.com
2014-01-16 16:31:28,dub128.mail.live.com
2014-01-16 16:31:44,ieonline.microsoft.com
2014-01-16 16:32:03,dub128.mail.live.com
2014-01-16 16:33:17,dub128.mail.live.com
2014-01-16 16:35:36,api.skype.com
2014-01-16 16:50:42,proxy-bay-people.directory.live.com
2014-01-16 16:50:42,dub128.mail.live.com
2014-01-16 16:50:42,p.sfx.ms
2014-01-16 16:50:45,h.live.com
2014-01-16 16:50:47,dub128.mail.live.com
2014-01-16 16:50:47,h.live.com
2014-01-16 16:50:53,office.microsoft.com
2014-01-16 16:50:53,office14client.microsoft.com
2014-01-16 16:50:54,office.microsoft.com
2014-01-16 16:51:46,h.live.com
2014-01-16 16:51:49,dub128.mail.live.com
2014-01-16 16:51:50,dub128.mail.live.com
2014-01-16 16:51:50,dub128.afx.ms
2014-01-16 16:52:20,login.live.com
2014-01-16 16:52:20,go.trouter.io
2014-01-16 16:52:20,cid-4da1a109922a6796.users.storage.live.com
2014-01-16 16:52:20,dub128.mail.live.com
2014-01-16 16:52:20,g.live.com
2014-01-16 16:52:21,login.skype.com
2014-01-16 16:52:22,windowslive.tt.omtrdc.net
2014-01-16 16:52:23,www.bing.com
2014-01-16 16:52:23,fr.msn.com
2014-01-16 16:52:23,img1.video.s-msn.com
2014-01-16 16:52:23,api.bing.com
2014-01-16 16:52:23,h2.msn.com
2014-01-16 16:52:23,cntr.adrcntr.com
2014-01-16 16:52:23,hub.video.msn.com
2014-01-16 16:52:23,connect.facebook.net
2014-01-16 16:52:23,c.fr.msn.com
2014-01-16 16:52:23,img2.video.s-msn.com
2014-01-16 16:52:24,s-static.ak.facebook.com
2014-01-16 16:52:24,hub.video.msn.com
2014-01-16 16:52:24,fr.msn.com
2014-01-16 16:52:24,picda.ilius.net
2014-01-16 16:52:24,platform.twitter.com
2014-01-16 16:52:24,spot.static.meetic.com
2014-01-16 16:52:24,www.facebook.com
2014-01-16 16:52:24,static.ak.facebook.com
2014-01-16 16:52:24,video.msn.com
2014-01-16 16:52:25,login.secure.emea.msn.com
2014-01-16 16:52:25,login.live.com
2014-01-16 16:52:25,picda.ilius.net
2014-01-16 16:52:25,www.facebook.com
2014-01-16 16:52:25,fr.msn.com
2014-01-16 16:52:41,twitter.com
2014-01-16 16:52:58,pbs.twimg.com
2014-01-16 16:52:58,twitter.com
2014-01-16 16:52:58,platform.twitter.com
2014-01-16 16:53:18,syndication.twitter.com
2014-01-16 16:53:48,syndication.twitter.com
2014-01-16 16:55:04,syndication.twitter.com
2014-01-16 16:55:19,www.hotmail.fr
2014-01-16 16:55:20,evt.adrcntr.com
2014-01-16 16:55:20,login.live.com
2014-01-16 16:55:21,login.live.com
2014-01-16 16:55:34,windowslive.tt.omtrdc.net
2014-01-16 16:55:40,login.live.com
2014-01-16 16:55:48,login.live.com
2014-01-16 16:55:52,windowslive.tt.omtrdc.net
2014-01-16 16:55:52,mail.live.com
2014-01-16 16:55:54,dub128.mail.live.com
2014-01-16 16:55:59,h.live.com
2014-01-16 16:55:59,dub128.mail.live.com
2014-01-16 16:56:00,login.live.com
2014-01-16 16:56:00,h.live.com
2014-01-16 16:56:01,people.directory.live.com
2014-01-16 16:56:02,prod.registrar.skype.com
2014-01-16 16:56:51,go.trouter.io
2014-01-16 16:57:01,storage.live.com
2014-01-16 16:57:07,dub128.mail.live.com
2014-01-16 16:57:28,go.trouter.io
2014-01-16 16:57:42,dub128.afx.ms
2014-01-16 16:58:27,h.live.com
2014-01-16 16:58:29,dub128.mail.live.com
2014-01-16 16:58:44,dub128.afx.ms
2014-01-16 16:59:04,dub128.mail.live.com
2014-01-16 16:59:26,api.skype.com
2014-01-16 17:02:06,people.directory.live.com
2014-01-16 17:20:08,people.directory.live.com
2014-01-16 17:20:25,login.live.com
2014-01-16 17:20:25,go.trouter.io
2014-01-16 17:20:27,dub128.mail.live.com
2014-01-16 17:20:27,h.live.com
2014-01-16 17:20:27,g.live.com
2014-01-16 17:20:31,login.skype.com
2014-01-16 17:20:32,c.fr.msn.com
2014-01-16 17:20:32,fr.msn.com
2014-01-16 17:20:32,cntr.adrcntr.com
2014-01-16 17:20:32,h2.msn.com
2014-01-16 17:20:32,api.bing.com
2014-01-16 17:20:32,img1.video.s-msn.com
2014-01-16 17:20:32,hub.video.msn.com
2014-01-16 17:20:32,www.bing.com
2014-01-16 17:20:32,windowslive.tt.omtrdc.net
2014-01-16 17:20:33,connect.facebook.net
2014-01-16 17:20:33,hub.video.msn.com
2014-01-16 17:20:33,static.ak.facebook.com
2014-01-16 17:20:33,s-static.ak.facebook.com
2014-01-16 17:20:33,spot.static.meetic.com
2014-01-16 17:20:33,www.facebook.com
2014-01-16 17:20:33,platform.twitter.com
2014-01-16 17:20:34,picda.ilius.net
2014-01-16 17:20:34,fr.msn.com
2014-01-16 17:20:34,www.facebook.com
2014-01-16 17:20:37,login.live.com
2014-01-16 17:20:38,fr.msn.com
2014-01-16 17:20:39,www.hotmail.fr
2014-01-16 17:20:40,evt.adrcntr.com
2014-01-16 17:20:40,twitter.com
2014-01-16 17:20:40,login.live.com
2014-01-16 17:20:45,login.live.com
2014-01-16 17:20:52,login.live.com
2014-01-16 17:21:01,login.live.com
2014-01-16 17:21:13,windowslive.tt.omtrdc.net
2014-01-16 17:21:16,platform.twitter.com
2014-01-16 17:21:17,login.live.com
2014-01-16 17:21:20,login.secure.emea.msn.com
2014-01-16 17:21:21,dub128.mail.live.com
2014-01-16 17:21:21,mail.live.com
2014-01-16 17:21:23,dub128.mail.live.com
2014-01-16 17:21:27,dub128.mail.live.com
2014-01-16 17:21:27,h.live.com
2014-01-16 17:21:27,people.directory.live.com
2014-01-16 17:21:28,login.live.com
2014-01-16 17:21:29,h.live.com
2014-01-16 17:21:30,go.trouter.io
2014-01-16 17:21:30,h.live.com
2014-01-16 17:21:30,prod.registrar.skype.com
2014-01-16 17:22:20,go.trouter.io
2014-01-16 17:22:28,storage.live.com
2014-01-16 17:22:31,dub128.mail.live.com
2014-01-16 17:23:21,dub128.mail.live.com
2014-01-16 17:24:28,dub128.mail.live.com
2014-01-16 17:25:43,api.skype.com
2014-01-16 17:27:25,people.directory.live.com
2014-01-16 17:32:27,h.live.com
2014-01-16 17:32:27,people.directory.live.com
2014-01-16 17:32:30,dub128.mail.live.com
2014-01-16 17:35:04,dub128.mail.live.com
2014-01-16 17:37:26,proxy-bay-people.directory.live.com
2014-01-16 17:41:57,proxy-bay-people.directory.live.com
2014-01-16 17:42:02,h2.msn.com
2014-01-16 17:42:05,g.msn.com
2014-01-16 17:42:06,g.msn.com
2014-01-16 17:42:07,h2.msn.com
2014-01-16 17:42:10,dub128.mail.live.com
2014-01-16 17:42:12,p.sfx.ms
2014-01-16 17:42:18,go.trouter.io
2014-01-16 17:42:18,login.live.com
2014-01-16 17:42:19,dub128.mail.live.com
2014-01-16 17:42:19,g.live.com
2014-01-16 17:42:19,h.live.com
2014-01-16 17:42:21,login.skype.com
2014-01-16 17:42:21,windowslive.tt.omtrdc.net
2014-01-16 17:42:21,img1.video.s-msn.com
2014-01-16 17:42:21,api.bing.com
2014-01-16 17:42:21,c.fr.msn.com
2014-01-16 17:42:21,www.bing.com
2014-01-16 17:42:21,fr.msn.com
2014-01-16 17:42:22,s-static.ak.facebook.com
2014-01-16 17:42:22,static.ak.facebook.com
2014-01-16 17:42:22,connect.facebook.net
2014-01-16 17:42:22,www.facebook.com
2014-01-16 17:42:22,platform.twitter.com
2014-01-16 17:42:22,cntr.adrcntr.com
2014-01-16 17:42:22,hub.video.msn.com
2014-01-16 17:42:23,www.facebook.com
2014-01-16 17:42:23,picda.ilius.net
2014-01-16 17:42:23,fr.msn.com
2014-01-16 17:42:23,platform.twitter.com
2014-01-16 17:42:24,fr.msn.com
2014-01-16 17:42:24,www.facebook.com
2014-01-16 17:42:24,login.live.com
2014-01-16 17:42:24,login.secure.emea.msn.com
2014-01-16 17:42:24,twitter.com
2014-01-16 17:42:57,platform.twitter.com
2014-01-16 17:43:24,evt.adrcntr.com
2014-01-16 17:43:24,syndication.twitter.com
2014-01-17 13:55:59,www.google.fr
2014-01-17 13:56:11,apis.google.com
2014-01-17 13:56:11,www.google.fr
2014-01-17 13:56:14,www.google.com
2014-01-17 13:56:30,apis.google.com
2014-01-17 13:56:30,www.google.com
2014-01-17 13:56:30,www.google.fr
2014-01-17 13:56:31,www.google.fr
2014-01-17 13:59:00,ieonline.microsoft.com
2014-01-17 14:31:45,www.hotmail.fr
2014-01-17 14:31:55,login.live.com
2014-01-17 14:32:13,login.live.com
2014-01-17 14:32:16,login.live.com
2014-01-17 14:32:17,login.live.com
2014-01-17 14:32:23,mail.live.com
2014-01-17 14:32:23,dub128.mail.live.com
2014-01-17 14:32:23,cid-4da1a109922a6796.users.storage.live.com
2014-01-17 14:32:25,dub128.mail.live.com
2014-01-17 14:32:28,h.live.com
2014-01-17 14:32:28,people.directory.live.com
2014-01-17 14:32:28,dub128.mail.live.com
2014-01-17 14:32:31,secure.shared.live.com
2014-01-17 14:32:31,dub128.mail.live.com
2014-01-17 14:32:32,js.live.net
2014-01-17 14:32:32,api.skype.com
2014-01-17 14:32:32,go.trouter.io
2014-01-17 14:32:32,www.facebook.com
2014-01-17 14:32:32,dub128.mail.live.com
2014-01-17 14:32:32,storage.live.com
2014-01-17 14:32:32,h.live.com
2014-01-17 14:32:33,windowslive.tt.omtrdc.net
2014-01-17 14:32:33,h.live.com
2014-01-17 14:32:37,login.live.com
2014-01-17 14:32:38,dub128.mail.live.com
2014-01-17 14:32:38,windowslive.tt.omtrdc.net
2014-01-17 14:32:39,prod.registrar.skype.com
2014-01-17 14:32:41,h.live.com
2014-01-17 14:32:42,api.skype.com
2014-01-17 14:32:42,secure.shared.live.com
2014-01-17 14:32:46,h.live.com
2014-01-17 14:32:47,h.live.com
2014-01-17 14:32:48,h.live.com
2014-01-17 14:32:49,h.live.com
2014-01-17 14:33:48,dub128.mail.live.com
2014-01-17 14:34:13,cid-4da1a109922a6796.users.storage.live.com
2014-01-17 14:35:14,dub128.mail.live.com
2014-01-17 14:35:16,h.live.com
2014-01-17 14:35:33,dub128.mail.live.com
2014-01-17 14:38:35,proxy-bay-people.directory.live.com
2014-01-17 14:42:33,p.sfx.ms
2014-01-17 14:46:13,www.google.fr
2014-01-17 14:46:55,proxy-bay-people.directory.live.com
2014-01-17 14:46:57,translate.google.fr
2014-01-17 14:46:57,www.google.fr
2014-01-17 14:46:58,translate.google.fr
2014-01-17 14:47:02,translate.google.fr
2014-01-17 14:47:03,translate.google.fr
2014-01-17 14:47:04,translate.google.fr
2014-01-17 14:47:07,translate.google.fr
2014-01-17 14:47:08,translate.google.fr
2014-01-17 14:47:27,translate.google.fr
2014-01-17 14:47:36,translate.google.fr
2014-01-17 14:50:34,h.live.com
2014-01-17 14:51:02,dub128.mail.live.com
2014-01-17 14:51:59,proxy-bay-people.directory.live.com
2014-01-17 14:51:59,login.live.com
2014-01-17 14:51:59,go.trouter.io
2014-01-17 14:52:00,dub128.mail.live.com
2014-01-17 14:52:00,g.live.com
2014-01-17 14:52:01,login.skype.com
2014-01-17 14:52:05,windowslive.tt.omtrdc.net
2014-01-17 14:52:05,www.bing.com
2014-01-17 14:52:05,fr.msn.com
2014-01-17 14:52:08,c.fr.msn.com
2014-01-17 14:52:09,www.bing.com
2014-01-17 14:52:09,c.fr.msn.com
2014-01-17 14:52:09,h2.msn.com
2014-01-17 14:52:09,api.bing.com
2014-01-17 14:52:10,its.tradelab.fr
2014-01-17 14:52:10,img1.video.s-msn.com
2014-01-17 14:52:10,www.facebook.com
2014-01-17 14:52:10,hub.video.msn.com
2014-01-17 14:52:10,spot.static.meetic.com
2014-01-17 14:52:10,img2.video.s-msn.com
2014-01-17 14:52:10,platform.twitter.com
2014-01-17 14:52:10,connect.facebook.net
2014-01-17 14:52:11,www.facebook.com
2014-01-17 14:52:11,s-static.ak.facebook.com
2014-01-17 14:52:11,picda.ilius.net
2014-01-17 14:52:11,static.ak.facebook.com
2014-01-17 14:52:11,fr.msn.com
2014-01-17 14:52:11,video.msn.com
2014-01-17 14:52:11,platform.twitter.com
2014-01-17 14:52:11,its.tradelab.fr
2014-01-17 14:52:11,www.hotmail.fr
2014-01-17 14:52:12,picda.ilius.net
2014-01-17 14:52:12,www.facebook.com
2014-01-17 14:52:13,login.live.com
2014-01-17 14:52:13,www.facebook.com
2014-01-17 14:52:13,picda.ilius.net
2014-01-17 14:52:14,login.live.com
2014-01-17 14:52:27,login.live.com
2014-01-17 14:52:27,windowslive.tt.omtrdc.net
2014-01-17 14:52:28,mail.live.com
2014-01-17 14:52:30,dub128.mail.live.com
2014-01-17 14:52:34,dub128.mail.live.com
2014-01-17 14:52:35,login.live.com
2014-01-17 14:52:35,h.live.com
2014-01-17 14:52:36,people.directory.live.com
2014-01-17 14:52:37,h.live.com
2014-01-17 14:52:37,prod.registrar.skype.com
2014-01-17 14:52:38,prod.registrar.skype.com
2014-01-17 14:52:44,go.trouter.io
2014-01-17 14:52:44,storage.live.com
2014-01-17 14:52:44,api.skype.com
2014-01-17 14:53:40,dub128.mail.live.com
2014-01-17 14:53:45,dub128.afx.ms
2014-01-17 14:53:49,dub128.afx.ms
2014-01-17 14:54:08,login.live.com
2014-01-17 14:54:09,h.live.com
2014-01-17 14:54:09,dub128.mail.live.com
2014-01-17 14:54:09,g.live.com
2014-01-17 14:54:11,www.bing.com
2014-01-17 14:54:11,dub128.mail.live.com
2014-01-17 14:54:11,go.trouter.io
2014-01-17 14:54:11,login.skype.com
2014-01-17 14:54:11,windowslive.tt.omtrdc.net
2014-01-17 14:54:11,fr.msn.com
2014-01-17 14:54:11,c.fr.msn.com
2014-01-17 14:54:11,h2.msn.com
2014-01-17 14:54:11,api.bing.com
2014-01-17 14:54:12,s-static.ak.facebook.com
2014-01-17 14:54:12,www.facebook.com
2014-01-17 14:54:12,static.ak.facebook.com
2014-01-17 14:54:12,hub.video.msn.com
2014-01-17 14:54:13,platform.twitter.com
2014-01-17 14:54:13,www.facebook.com
2014-01-17 14:54:13,fr.msn.com
2014-01-17 14:54:13,spot.static.meetic.com
2014-01-17 14:54:14,fr.msn.com
2014-01-17 14:54:14,login.secure.emea.msn.com
2014-01-17 14:54:14,login.live.com
2014-01-17 14:54:14,www.facebook.com
2014-01-17 14:54:14,picda.ilius.net
2014-01-17 14:59:12,www.hotmail.fr
2014-01-17 14:59:22,login.live.com
2014-01-17 14:59:23,login.live.com
2014-01-17 14:59:41,login.live.com
2014-01-17 14:59:47,mail.live.com
2014-01-17 14:59:49,dub128.mail.live.com
2014-01-17 14:59:50,dub128.mail.live.com
2014-01-17 14:59:52,h.live.com
2014-01-17 14:59:54,dub128.mail.live.com
2014-01-17 14:59:54,people.directory.live.com
2014-01-17 14:59:54,h.live.com
2014-01-17 15:00:00,windowslive.tt.omtrdc.net
2014-01-17 15:00:04,login.live.com
2014-01-17 15:00:04,h.live.com
2014-01-17 15:00:05,storage.live.com
2014-01-17 15:00:05,prod.registrar.skype.com
2014-01-17 15:00:05,go.trouter.io
2014-01-17 15:00:15,windowslive.tt.omtrdc.net
2014-01-17 15:00:48,api.skype.com
2014-01-17 15:01:09,dub128.mail.live.com
2014-01-17 15:01:23,go.trouter.io
2014-01-17 15:01:25,h.live.com
2014-01-17 15:01:25,dub128.mail.live.com
2014-01-17 15:01:25,login.live.com
2014-01-18 16:49:27,www.hotmail.fr
2014-01-18 16:49:29,login.live.com
2014-01-18 16:49:31,login.live.com
2014-01-18 16:49:33,windowslive.tt.omtrdc.net
2014-01-18 16:49:38,www.google.com
2014-01-18 16:49:46,windowslive.tt.omtrdc.net
2014-01-18 16:49:47,login.live.com
2014-01-18 16:49:48,login.live.com
2014-01-18 16:49:50,mail.live.com
2014-01-18 16:49:51,dub128.mail.live.com
2014-01-18 16:49:51,people.directory.live.com
2014-01-18 16:49:52,a248.e.akamai.net
2014-01-18 16:49:53,windowslive.tt.omtrdc.net
2014-01-18 16:49:53,cid-4da1a109922a6796.users.storage.live.com
2014-01-18 16:49:54,h.live.com
2014-01-18 16:49:55,a248.e.akamai.net
2014-01-18 16:49:56,js.live.net
2014-01-18 16:49:56,secure.shared.live.com
2014-01-18 16:49:56,h.live.com
2014-01-18 16:49:56,people.directory.live.com
2014-01-18 16:49:57,login.live.com
2014-01-18 16:49:58,secure.shared.live.com
2014-01-18 16:49:58,h.live.com
2014-01-18 16:49:58,go.trouter.io
2014-01-18 16:49:59,go.trouter.io
2014-01-18 16:49:59,storage.live.com
2014-01-18 16:49:59,dub128.mail.live.com
2014-01-18 16:50:00,prod.registrar.skype.com
2014-01-18 16:50:02,api.skype.com
2014-01-18 16:50:32,secure.shared.live.com
2014-01-18 16:51:01,h.live.com
2014-01-18 16:51:02,dub128.mail.live.com
2014-01-18 16:51:35,cid-4da1a109922a6796.users.storage.live.com
2014-01-18 16:52:21,ieonline.microsoft.com
2014-01-18 16:52:21,go.microsoft.com
2014-01-18 16:52:57,dub128.mail.live.com
2014-01-18 16:55:59,people.directory.live.com
