timestamp,site
2014-02-18 16:37:57,s.ytimg.com
2014-02-18 16:37:57,apis.google.com
2014-02-18 16:37:57,www.facebook.com
2014-02-18 16:37:58,disqus.com
2014-02-18 16:37:58,ce.lijit.com
2014-02-18 16:37:58,i1.ytimg.com
2014-02-18 16:37:58,www.facebook.com
2014-02-18 16:37:58,y.one.impact-ad.jp
2014-02-18 16:37:59,assets.pinterest.com
2014-02-18 16:37:59,i1.ytimg.com
2014-02-18 16:37:59,disqus.com
2014-02-18 16:38:04,www.dzfoot.com
2014-02-18 16:38:08,twitter.com
2014-02-18 16:38:20,twitter.com
2014-02-18 16:39:42,ieonline.microsoft.com
2014-02-18 16:46:52,www.dzfoot.com
2014-02-19 08:19:35,javadl-esd.sun.com
2014-02-25 15:52:09,www.gmail.com
2014-02-25 15:52:10,clients1.google.com
2014-02-25 15:52:10,mail.google.com
2014-02-25 15:52:10,gtglobal-ocsp.geotrust.com
2014-02-25 15:52:11,clients1.google.com
2014-02-25 15:52:28,clients1.google.com
2014-02-25 15:52:32,clients1.google.com
2014-02-25 15:52:34,clients1.google.com
2014-02-25 15:54:27,safebrowsing.clients.google.com
2014-02-25 15:54:27,safebrowsing-cache.google.com
2014-02-25 15:54:42,www.google.com
2014-02-25 15:54:42,www.google.fr
2014-02-25 15:54:53,clients1.google.com
2014-02-25 15:54:53,www.google.fr
2014-02-25 15:54:54,www.google.fr
2014-02-25 15:55:03,www.google.fr
2014-02-25 15:55:23,accounts.youtube.com
2014-02-25 15:55:24,accounts.google.dz
2014-02-25 15:55:24,accounts.google.fr
2014-02-25 15:55:27,clients2.google.com
2014-02-25 15:55:27,apis.google.com
2014-02-25 15:55:28,chatenabled.mail.google.com
2014-02-25 15:55:28,accounts.google.com
2014-02-25 15:57:27,ocsp.thawte.com
2014-02-25 15:57:38,plus.google.com
2014-02-25 15:57:39,www.google.com
2014-02-25 15:57:42,www.google.fr
2014-02-25 15:59:27,ocsp.verisign.com
2014-02-25 16:01:27,ocsp.digicert.com
2014-02-25 16:06:13,www.google.dz
2014-02-25 16:06:13,www.google.fr
2014-02-25 16:06:28,accounts.youtube.com
2014-02-25 16:06:28,accounts.google.com
2014-02-25 16:06:28,www.google.com
2014-02-25 16:06:28,accounts.google.dz
2014-02-25 16:06:28,plus.google.com
2014-02-25 16:06:28,mail.google.com
2014-02-25 16:06:28,accounts.google.fr
2014-02-25 16:10:27,ocsp.thawte.com
2014-02-25 16:10:35,yahoo.fr
2014-02-25 16:10:37,ocsp.digicert.com
2014-02-25 16:10:37,fr.yahoo.com
2014-02-25 16:10:38,locdrop.query.yahoo.com
2014-02-25 16:10:39,fr.yahoo.com
2014-02-25 16:10:47,fr.yahoo.com
2014-02-25 16:10:52,fr.yahoo.com
2014-02-25 16:10:56,fr.yahoo.com
2014-02-25 16:10:56,fr.news.yahoo.com
2014-02-25 16:10:58,fr.yahoo.com
2014-02-25 16:10:59,fr.sports.yahoo.com
2014-02-25 16:11:00,fr.news.yahoo.com
2014-02-25 16:11:01,connect.facebook.net
2014-02-25 16:11:03,fr.sports.yahoo.com
2014-02-25 16:11:16,gtglobal-ocsp.geotrust.com
2014-02-25 16:11:16,static.ak.facebook.com
2014-02-25 16:11:16,platform.twitter.com
2014-02-25 16:11:16,apis.google.com
2014-02-25 16:11:16,clients1.google.com
2014-02-25 16:11:16,evsecure-ocsp.verisign.com
2014-02-25 16:11:16,s-static.ak.facebook.com
2014-02-25 16:11:17,evsecure-ocsp.verisign.com
2014-02-25 16:11:17,clients1.google.com
2014-02-25 16:11:27,fr.sports.yahoo.com
2014-02-25 16:11:47,twitter.com
2014-02-25 16:12:17,fr.sports.yahoo.com
2014-02-25 16:12:18,fr.sports.yahoo.com
2014-02-25 16:12:20,yep.video.yahoo.com
2014-02-25 16:12:21,video.query.yahoo.com
2014-02-25 16:12:24,fr.sports.yahoo.com
2014-02-25 16:12:26,rapidssl-ocsp.geotrust.com
2014-02-25 16:12:26,ftn.fortuneo.fr
2014-02-25 16:12:27,fr.sports.yahoo.com
2014-02-25 16:12:27,ocsp.digicert.com
2014-02-25 16:12:30,www.facebook.com
2014-02-25 16:12:30,fr.news.yahoo.com
2014-02-25 16:12:32,fr.news.yahoo.com
2014-02-25 16:13:10,media.query.yahoo.com
2014-02-25 16:13:22,fr.sports.yahoo.com
2014-02-25 16:14:02,safebrowsing.clients.google.com
2014-02-25 16:14:02,safebrowsing-cache.google.com
2014-02-25 16:14:03,safebrowsing-cache.google.com
2014-02-25 16:14:05,media.query.yahoo.com
2014-02-25 16:14:12,apis.google.com
2014-02-25 16:14:12,accounts.google.com
2014-02-25 16:38:00,www.facebook.com
2014-02-25 16:38:01,socialprofiles.zenfs.com
2014-02-25 16:38:01,fr.sports.yahoo.com
2014-02-25 16:38:17,socialprofiles.zenfs.com
2014-02-25 16:38:31,twitter.com
2014-02-25 16:39:56,platform.twitter.com
2014-02-25 16:44:33,safebrowsing-cache.google.com
2014-02-25 16:44:33,safebrowsing.clients.google.com
2014-02-25 16:44:34,safebrowsing-cache.google.com
2014-02-25 16:58:20,s-static.ak.facebook.com
2014-02-25 16:58:20,www.facebook.com
2014-02-25 16:58:20,platform.twitter.com
2014-02-25 16:58:20,static.ak.facebook.com
2014-02-25 16:58:21,apis.google.com
2014-02-25 16:58:21,platform.twitter.com
2014-02-25 16:58:29,socialprofiles.zenfs.com
2014-02-25 16:58:34,gtssl-ocsp.geotrust.com
2014-02-25 16:58:34,platform.twitter.com
2014-02-25 16:58:34,fr.sports.yahoo.com
2014-02-25 16:58:37,fr.sports.yahoo.com
2014-02-25 16:58:37,www.facebook.com
2014-02-25 16:59:07,twitter.com
2014-02-25 16:59:21,fr.news.yahoo.com
2014-02-25 16:59:37,socialprofiles.zenfs.com
2014-02-25 16:59:42,platform.twitter.com
2014-02-25 16:59:42,accounts.google.com
2014-02-25 16:59:42,pbs.twimg.com
2014-02-25 16:59:42,apis.google.com
2014-02-25 17:03:13,ocsp.thawte.com
2014-02-25 17:03:41,www.squid-cache.org
2014-02-25 17:03:51,gtglobal-ocsp.geotrust.com
2014-02-25 17:03:51,www.google.com
2014-02-25 17:03:51,www.google.fr
2014-02-25 17:03:51,clients1.google.com
2014-02-25 17:03:52,clients1.google.com
2014-02-25 17:04:11,www.google.fr
2014-02-25 17:04:11,www.google.com
2014-02-25 17:04:11,apis.google.com
2014-02-25 17:06:50,ocsp.thawte.com
2014-02-25 17:07:07,go.disqus.com
2014-02-25 17:07:07,dzfoot.disqus.com
2014-02-25 17:07:07,www.dzfoot.com
2014-02-25 17:07:10,dzfoot.disqus.com
2014-02-25 17:07:10,disqus.com
2014-02-25 17:07:10,www.dzfoot.com
2014-02-25 17:07:11,go.disqus.com
2014-02-25 17:07:11,www.dzfoot.com
2014-02-25 17:07:11,www.google.com
2014-02-25 17:07:12,clients1.google.com
2014-02-25 17:07:12,gtglobal-ocsp.geotrust.com
2014-02-25 17:07:12,connect.facebook.net
2014-02-25 17:07:12,dzfoot.disqus.com
2014-02-25 17:07:13,s-static.ak.facebook.com
2014-02-25 17:07:13,static.ak.facebook.com
2014-02-25 17:07:13,clients1.google.com
2014-02-25 17:07:14,assets.pinterest.com
2014-02-25 17:07:14,www.dzfoot.com
2014-02-25 17:07:15,assets.pinterest.com
2014-02-25 17:07:27,www.dzfoot.com
2014-02-25 17:07:28,www.dzfoot.com
2014-02-25 17:07:28,dzfoot.disqus.com
2014-02-25 17:07:29,gtssl-ocsp.geotrust.com
2014-02-25 17:07:30,dzfoot.disqus.com
2014-02-25 17:07:30,go.disqus.com
2014-02-25 17:07:31,disqus.com
2014-02-25 17:07:31,loadr.exelator.com
2014-02-25 17:07:32,disqus.com
2014-02-25 17:07:32,www.youtube.com
2014-02-25 17:07:32,www.facebook.com
2014-02-25 17:07:32,ocsp.thawte.com
2014-02-25 17:07:33,l.longtailvideo.com
2014-02-25 17:07:33,disqus.com
2014-02-25 17:07:34,ce.lijit.com
2014-02-25 17:07:34,y.one.impact-ad.jp
2014-02-25 17:07:34,clients1.google.com
2014-02-25 17:07:34,static.ebz.io
2014-02-25 17:07:34,www.facebook.com
2014-02-25 17:07:34,s-static.ak.facebook.com
2014-02-25 17:07:34,platform.twitter.com
2014-02-25 17:07:34,static.ak.facebook.com
2014-02-25 17:07:35,disqus.com
2014-02-25 17:07:36,www.facebook.com
2014-02-25 17:07:36,www.dzfoot.com
2014-02-25 17:07:36,evsecure-ocsp.verisign.com
2014-02-25 17:07:37,evsecure-ocsp.verisign.com
2014-02-25 17:07:37,disqus.com
2014-02-25 17:07:37,www.dzfoot.com
2014-02-25 17:07:38,www.dzfoot.com
2014-02-25 17:07:38,dzfoot.disqus.com
2014-02-25 17:07:40,go.disqus.com
2014-02-25 17:07:40,i1-js-14-3-01-10165-964702656-i.init.cedexis-radar.net
2014-02-25 17:07:41,disqus.com
2014-02-25 17:07:41,www.youtube.com
2014-02-25 17:07:41,www.facebook.com
2014-02-25 17:07:42,choices.truste.com
2014-02-25 17:07:42,disqus.com
2014-02-25 17:07:44,disqus.com
2014-02-25 17:07:44,s-static.ak.facebook.com
2014-02-25 17:07:44,www.facebook.com
2014-02-25 17:07:44,choices.truste.com
2014-02-25 17:07:44,static.ak.facebook.com
2014-02-25 17:07:45,choices.truste.com
2014-02-25 17:07:55,www.dzfoot.com
2014-02-25 17:07:56,www.dzfoot.com
2014-02-25 17:07:56,broadcast2.piximedia.fr
2014-02-25 17:07:56,dzfoot.disqus.com
2014-02-25 17:07:57,www.facebook.com
2014-02-25 17:07:57,www.youtube.com
2014-02-25 17:07:58,l.longtailvideo.com
2014-02-25 17:07:59,s-static.ak.facebook.com
2014-02-25 17:07:59,static.ak.facebook.com
2014-02-25 17:08:00,www.dzfoot.com
2014-02-25 17:08:00,www.facebook.com
2014-02-25 17:08:02,ce.lijit.com
2014-02-25 17:08:20,twitter.com
2014-02-25 17:10:28,accounts.google.com
2014-02-25 17:10:53,apis.google.com
2014-02-25 17:11:39,safebrowsing-cache.google.com
2014-02-25 17:11:39,safebrowsing.clients.google.com
2014-02-25 17:11:40,safebrowsing-cache.google.com
2014-02-25 17:20:25,www.dzfoot.com
2014-02-26 08:13:00,ocsp.thawte.com
2014-02-26 08:13:12,mail.google.com
2014-02-26 08:13:12,clients1.google.com
2014-02-26 08:13:12,www.gmail.com
2014-02-26 08:13:12,gtglobal-ocsp.geotrust.com
2014-02-26 08:13:13,clients1.google.com
2014-02-26 08:13:31,clients1.google.com
2014-02-26 08:13:37,clients1.google.com
2014-02-26 08:13:40,clients1.google.com
2014-02-26 08:16:25,accounts.google.dz
2014-02-26 08:16:25,accounts.youtube.com
2014-02-26 08:16:25,accounts.google.fr
2014-02-26 08:16:31,clients2.google.com
2014-02-26 08:16:32,www.google.com
2014-02-26 08:16:33,accounts.google.com
2014-02-26 08:16:34,chatenabled.mail.google.com
2014-02-26 08:17:48,safebrowsing.clients.google.com
2014-02-26 08:17:48,safebrowsing-cache.google.com
2014-02-26 08:17:49,safebrowsing-cache.google.com
2014-02-26 08:17:51,apis.google.com
2014-02-26 08:18:38,plus.google.com
2014-02-26 08:18:52,gtssl-ocsp.geotrust.com
2014-02-26 08:19:14,mail.google.com
2014-02-26 08:19:14,gmail.com
2014-02-26 08:19:21,www.google.com
2014-02-26 08:19:21,www.google.fr
2014-02-26 08:19:43,www.google.fr
2014-02-26 08:19:44,dip.semanticweb.org
2014-02-26 08:19:45,dip.semanticweb.org
2014-02-26 08:20:44,ocsp.verisign.com
2014-02-26 08:21:39,drive.google.com
2014-02-26 08:21:56,apis.google.com
2014-02-26 08:21:56,clients6.google.com
2014-02-26 08:22:09,accounts.google.com
2014-02-26 08:22:12,clients2.google.com
2014-02-26 08:22:13,chatenabled.mail.google.com
2014-02-26 08:22:18,plus.google.com
2014-02-26 08:22:18,www.google.com
2014-02-26 08:22:30,www.google.fr
2014-02-26 08:22:44,ocsp.digicert.com
2014-02-26 08:27:33,plus.google.com
2014-02-26 08:29:23,drive.google.com
2014-02-26 08:29:47,clients6.google.com
2014-02-26 08:33:15,www.google.com
2014-02-26 08:33:15,www.google.fr
2014-02-26 08:33:21,www.google.fr
2014-02-26 08:33:22,ocsp.tcs.terena.org
2014-02-26 08:33:23,ocsp.usertrust.com
2014-02-26 08:33:33,player.vimeo.com
2014-02-26 08:33:34,livepassdl.conviva.com
2014-02-26 08:33:34,gtssl-ocsp.geotrust.com
2014-02-26 08:33:34,player.vimeo.com
2014-02-26 08:33:35,livepassdl.conviva.com
2014-02-26 08:33:35,ocsp.godaddy.com
2014-02-26 08:33:36,ocsp.godaddy.com
2014-02-26 08:33:37,pings.conviva.com
2014-02-26 08:33:37,ocsp.godaddy.com
2014-02-26 08:36:11,plus.google.com
2014-02-26 08:36:17,www.google.fr
2014-02-26 08:39:29,www.google.fr
2014-02-26 08:39:29,www.google.dz
2014-02-26 08:39:32,accounts.google.com
2014-02-26 08:39:32,accounts.google.fr
2014-02-26 08:39:32,www.google.com
2014-02-26 08:39:32,accounts.google.dz
2014-02-26 08:39:32,accounts.youtube.com
2014-02-26 08:39:32,mail.google.com
2014-03-18 16:03:35,sb-ssl.google.com
2014-03-18 16:04:48,accounts.youtube.com
2014-03-18 16:04:49,accounts.google.com
2014-03-18 16:04:50,accounts.google.dz
2014-03-18 16:04:50,accounts.google.fr
2014-03-18 16:04:53,clients2.google.com
2014-03-18 16:04:55,www.google.com
2014-03-18 16:04:56,chatenabled.mail.google.com
2014-03-18 16:08:20,drive.google.com
2014-03-18 16:08:51,apis.google.com
2014-03-18 16:08:54,www.google.com
2014-03-18 16:09:09,gm1.ggpht.com
2014-03-18 16:09:21,clients6.google.com
2014-03-18 16:09:40,clients1.google.fr
2014-03-18 16:10:22,plus.google.com
2014-03-18 16:10:27,www.google.fr
2014-03-18 16:15:55,plus.google.com
2014-03-18 16:35:07,plus.google.com
2014-03-18 16:41:31,apis.google.com
2014-03-18 16:43:28,plus.google.com
2014-03-18 16:43:43,www.google.fr
2014-03-18 16:48:09,apis.google.com
2014-03-18 16:51:18,login.live.com
2014-03-18 16:51:19,login.live.com
2014-03-18 16:51:32,windowslive.tt.omtrdc.net
2014-03-18 16:51:44,apis.google.com
2014-03-18 16:51:47,login.live.com
2014-03-18 16:51:48,login.live.com
2014-03-18 16:52:02,windowslive.tt.omtrdc.net
2014-03-18 16:52:48,mail.live.com
2014-03-18 16:52:54,cid-0a495899be4f083f.users.storage.live.com
2014-03-18 16:52:54,people.directory.live.com
2014-03-18 16:52:55,h.live.com
2014-03-18 16:52:56,h.live.com
2014-03-18 16:53:01,blufiles.storage.live.com
2014-03-18 16:53:01,storage.live.com
2014-03-18 16:53:24,dub126.mail.live.com
2014-03-18 16:53:25,dub126.mail.live.com
2014-03-18 16:53:25,h.live.com
2014-03-18 16:53:28,dub126.mail.live.com
2014-03-18 16:53:49,dub126.mail.live.com
