timestamp,site
2014-04-25 10:48:36,ent.univ-bpclermont.fr
2014-04-25 10:48:36,www.univ-bpclermont.fr
2014-04-25 10:48:37,ent.univ-bpclermont.fr
2014-04-25 10:48:38,ent.univ-bpclermont.fr
2014-04-25 10:48:38,www.univ-bpclermont.fr
2014-04-25 10:48:45,ent.univ-bpclermont.fr
2014-04-25 10:48:55,ent.univ-bpclermont.fr
2014-04-25 10:49:42,ent.univ-bpclermont.fr
2014-04-25 10:54:42,ent.univ-bpclermont.fr
2014-04-25 10:59:42,ent.univ-bpclermont.fr
2014-04-25 11:04:42,ent.univ-bpclermont.fr
2014-04-25 11:04:57,safebrowsing-cache.google.com
2014-04-25 11:04:57,safebrowsing.clients.google.com
2014-04-25 11:09:12,clients1.google.com
2014-04-25 11:09:18,ent.univ-bpclermont.fr
2014-04-25 11:09:42,ent.univ-bpclermont.fr
2014-04-25 11:12:10,www.google.com
2014-04-25 11:14:42,ent.univ-bpclermont.fr
2014-04-25 11:19:50,ent.univ-bpclermont.fr
2014-04-25 11:20:02,clients1.google.com
2014-04-25 11:20:05,ocsp.digicert.com
2014-04-25 11:20:15,docs.python.org
2014-04-25 11:20:16,docs.python.org
2014-04-25 11:21:28,www.google.fr
2014-04-25 11:21:28,fr.wikibooks.org
2014-04-25 11:21:29,fr.wikibooks.org
2014-04-25 11:21:29,login.wikimedia.org
2014-04-25 11:21:29,bits.wikimedia.org
2014-04-25 11:21:30,meta.wikimedia.org
2014-04-25 11:21:30,bits.wikimedia.org
2014-04-25 11:21:50,www.google.fr
2014-04-25 11:21:50,python-prepa.github.io
2014-04-25 11:21:51,python-prepa.github.io
2014-04-25 11:21:52,python-prepa.github.io
2014-04-25 11:21:52,freehostedscripts.net
2014-04-25 11:22:11,ent.univ-bpclermont.fr
2014-04-25 11:22:12,ent.univ-bpclermont.fr
2014-04-25 11:22:13,ent.univ-bpclermont.fr
2014-04-25 11:22:36,ent.univ-bpclermont.fr
2014-04-25 11:22:38,ent.univ-bpclermont.fr
2014-04-25 11:22:52,claroline.univ-bpclermont.fr
2014-04-25 11:22:52,ent.univ-bpclermont.fr
2014-04-25 11:22:52,www.univ-bpclermont.fr
2014-04-25 11:22:53,claroline.univ-bpclermont.fr
2014-04-25 11:22:54,claroline.univ-bpclermont.fr
2014-04-25 11:22:58,apis.google.com
2014-04-25 11:22:59,www.google.com
2014-04-25 11:23:01,www.google.fr
2014-04-25 11:23:09,claroline.univ-bpclermont.fr
2014-04-25 11:23:12,claroline.univ-bpclermont.fr
2014-04-25 11:23:14,claroline.univ-bpclermont.fr
2014-04-25 11:23:25,claroline.univ-bpclermont.fr
2014-04-25 11:23:43,clients1.google.com
2014-04-25 11:23:43,ocsp.thawte.com
2014-04-25 11:23:53,www.python.org
2014-04-25 11:24:07,ocsp.startssl.com
2014-04-25 11:24:20,ent.univ-bpclermont.fr
2014-04-25 11:24:25,ent.univ-bpclermont.fr
2014-04-25 11:24:49,www.pythonanywhere.com
2014-04-25 11:24:58,wiki.python.org
2014-04-25 11:24:59,wiki.python.org
2014-04-25 11:26:36,www.google.com
2014-04-25 11:26:38,www.google.fr
2014-04-25 11:26:39,ajax.googleapis.com
2014-04-25 11:30:09,ent.univ-bpclermont.fr
2014-04-25 11:30:13,ent.univ-bpclermont.fr
2014-04-25 11:31:24,www.google.fr
2014-04-25 11:31:24,www.logic-immo.com
2014-04-25 11:31:25,www.logic-immo.com
2014-04-25 11:31:25,crypto-js.googlecode.com
2014-04-25 11:31:25,delivcmm.spir.fr
2014-04-25 11:31:25,mmf.logic-immo.com
2014-04-25 11:31:26,av.mediapostcommunication.net
2014-04-25 11:31:26,ws.mediapostcommunication.net
2014-04-25 11:31:26,rs.mediapostcommunication.net
2014-04-25 11:31:26,www.logic-immo.com
2014-04-25 11:31:26,mmf.logic-immo.com
2014-04-25 11:31:27,www.logic-immo.com
2014-04-25 11:31:28,mmf.logic-immo.com
2014-04-25 11:31:28,mts1.googleapis.com
2014-04-25 11:31:30,i1-js-14-3-01-10252-525185470-i.init.cedexis-radar.net
2014-04-25 11:31:30,i1-js-14-3-01-11074-293976000-i.init.cedexis-radar.net
2014-04-25 11:31:36,dc2.m.topannonces.fr
2014-04-25 11:31:37,dc2.m.topannonces.fr
2014-04-25 11:31:38,dc2.services.logic-immo.com
2014-04-25 11:31:39,dc2.logicimmoneuf.com
2014-04-25 11:31:40,dc2.logicimmoneuf.com
2014-04-25 11:31:42,mmf.logic-immo.com
2014-04-25 11:31:42,mmf.logicimmoneuf.com
2014-04-25 11:31:42,delivcmm.spir.fr
2014-04-25 11:31:42,www.logic-immo.com
2014-04-25 11:31:43,www.logic-immo.com
2014-04-25 11:31:43,ad.publicidees.com
2014-04-25 11:31:43,code.jquery.com
2014-04-25 11:31:44,www.logic-immo.com
2014-04-25 11:31:44,ocsp.usertrust.com
2014-04-25 11:31:44,mmf.logic-immo.com
2014-04-25 11:31:44,ocsp.gandi.net
2014-04-25 11:31:45,mmf.logic-immo.com
2014-04-25 11:31:45,www.logic-immo.com
2014-04-25 11:31:45,www.facebook.com
2014-04-25 11:31:45,retargeting.veoxa.com
2014-04-25 11:31:45,smart2.allocine.fr
2014-04-25 11:31:46,www.logic-immo.com
2014-04-25 11:31:46,mmf.logic-immo.com
2014-04-25 11:31:46,clients1.google.com
2014-04-25 11:31:48,i1-js-14-3-01-10252-672503918-i.init.cedexis-radar.net
2014-04-25 11:31:48,i1-js-14-3-01-11074-497976718-i.init.cedexis-radar.net
2014-04-25 11:31:49,www.logic-immo.com
2014-04-25 11:31:51,netdna.cedexis.com
2014-04-25 11:31:52,netdna.cedexis.com
2014-04-25 11:31:54,dc1.immobilier.ppd.logic-immo.com
2014-04-25 11:31:55,dc1.ppd.construire.logic-immo.com
2014-04-25 11:31:59,www.google.fr
2014-04-25 11:32:00,static.leboncoin.fr
2014-04-25 11:32:00,hit.leboncoin.fr
2014-04-25 11:32:00,deliv.leboncoin.fr
2014-04-25 11:32:00,www.leboncoin.fr
2014-04-25 11:32:01,static.leboncoin.fr
2014-04-25 11:32:02,deliv.leboncoin.fr
2014-04-25 11:32:02,193.164.197.40
2014-04-25 11:32:02,193.164.196.40
2014-04-25 11:32:02,193.164.196.50
2014-04-25 11:32:02,www.leboncoin.fr
2014-04-25 11:32:02,static.leboncoin.fr
2014-04-25 11:32:02,193.164.196.30
2014-04-25 11:32:02,193.164.197.60
2014-04-25 11:32:02,193.164.197.30
2014-04-25 11:32:03,deliv.leboncoin.fr
2014-04-25 11:32:03,193.164.196.60
2014-04-25 11:32:03,193.164.197.50
2014-04-25 11:32:03,hit.leboncoin.fr
2014-04-25 11:32:04,www.facebook.com
2014-04-25 11:32:05,dps.bing.com
2014-04-25 11:32:08,compteperso.leboncoin.fr
2014-04-25 11:32:13,www.leboncoin.fr
2014-04-25 11:32:14,www.leboncoin.fr
2014-04-25 11:32:37,193.164.197.40
2014-04-25 11:32:37,193.164.196.60
2014-04-25 11:32:37,193.164.197.30
2014-04-25 11:32:37,193.164.197.50
2014-04-25 11:32:37,193.164.196.50
2014-04-25 11:32:37,193.164.197.60
2014-04-25 11:32:37,193.164.196.30
2014-04-25 11:32:37,www.google.com
2014-04-25 11:32:37,deliv.leboncoin.fr
2014-04-25 11:32:37,www.leboncoin.fr
2014-04-25 11:32:37,193.164.196.40
2014-04-25 11:32:39,deliv.leboncoin.fr
2014-04-25 11:32:39,www.google.com
2014-04-25 11:32:39,hit.leboncoin.fr
2014-04-25 11:32:47,193.164.197.50
2014-04-25 11:32:47,193.164.196.40
2014-04-25 11:32:47,193.164.197.40
2014-04-25 11:32:47,193.164.197.60
2014-04-25 11:32:47,www.leboncoin.fr
2014-04-25 11:32:47,static.leboncoin.fr
2014-04-25 11:32:48,www.leboncoin.fr
2014-04-25 11:32:48,193.164.196.40
2014-04-25 11:32:48,hit.leboncoin.fr
2014-04-25 11:32:48,static.leboncoin.fr
2014-04-25 11:32:48,deliv.leboncoin.fr
2014-04-25 11:32:50,193.164.197.50
2014-04-25 11:32:51,193.164.197.60
2014-04-25 11:32:52,193.164.197.40
2014-04-25 11:33:18,safebrowsing-cache.google.com
2014-04-25 11:33:18,safebrowsing.clients.google.com
2014-04-25 11:33:19,safebrowsing-cache.google.com
2014-04-25 11:33:51,deliv.leboncoin.fr
2014-04-25 11:33:51,www.leboncoin.fr
2014-04-25 11:33:52,hit.leboncoin.fr
2014-04-25 11:33:52,deliv.leboncoin.fr
2014-04-25 11:33:52,www.google.com
2014-04-25 11:34:02,www.leboncoin.fr
2014-04-25 11:34:03,193.164.196.60
2014-04-25 11:34:03,193.164.197.40
2014-04-25 11:34:03,193.164.196.40
2014-04-25 11:34:03,deliv.leboncoin.fr
2014-04-25 11:34:03,www.leboncoin.fr
2014-04-25 11:34:04,193.164.196.60
2014-04-25 11:34:04,hit.leboncoin.fr
2014-04-25 11:34:08,193.164.197.40
2014-04-25 11:34:09,193.164.196.40
2014-04-25 11:34:15,193.164.196.60
2014-04-25 11:34:23,mts.googleapis.com
2014-04-25 11:34:41,mts1.googleapis.com
2014-04-25 11:34:41,mts0.googleapis.com
2014-04-25 11:34:46,maps.googleapis.com
2014-04-25 11:34:52,www.google.com
2014-04-25 11:34:56,www.google.fr
2014-04-25 11:35:13,193.164.197.60
2014-04-25 11:35:13,193.164.196.60
2014-04-25 11:35:13,www.leboncoin.fr
2014-04-25 11:35:14,deliv.leboncoin.fr
2014-04-25 11:35:14,www.leboncoin.fr
2014-04-25 11:35:15,hit.leboncoin.fr
2014-04-25 11:35:15,ocsp.digicert.com
2014-04-25 11:35:15,193.164.197.60
2014-04-25 11:35:16,ocsp.digicert.com
2014-04-25 11:35:17,193.164.196.60
2014-04-25 11:35:18,193.164.197.60
2014-04-25 11:36:19,193.164.196.40
2014-04-25 11:36:19,static.leboncoin.fr
2014-04-25 11:36:19,deliv.leboncoin.fr
2014-04-25 11:36:19,hit.leboncoin.fr
2014-04-25 11:36:19,www.leboncoin.fr
2014-04-25 11:36:45,www.google.com
2014-04-25 11:36:45,deliv.leboncoin.fr
2014-04-25 11:36:46,hit.leboncoin.fr
2014-04-25 11:36:54,193.164.197.50
2014-04-25 11:36:54,193.164.197.60
2014-04-25 11:36:54,www.leboncoin.fr
2014-04-25 11:36:55,193.164.197.50
2014-04-25 11:36:55,www.leboncoin.fr
2014-04-25 11:36:55,deliv.leboncoin.fr
2014-04-25 11:36:55,193.164.197.40
2014-04-25 11:36:55,193.164.196.50
2014-04-25 11:36:56,hit.leboncoin.fr
2014-04-25 11:36:56,mm.eulerian.net
2014-04-25 11:37:06,193.164.197.60
2014-04-25 11:37:07,193.164.197.40
2014-04-25 11:37:07,193.164.196.50
2014-04-25 11:37:14,193.164.196.30
2014-04-25 11:37:14,193.164.197.40
2014-04-25 11:37:14,193.164.196.50
2014-04-25 11:37:14,www.leboncoin.fr
2014-04-25 11:37:15,deliv.leboncoin.fr
2014-04-25 11:37:15,193.164.197.30
2014-04-25 11:37:15,193.164.196.60
2014-04-25 11:37:16,193.164.197.40
2014-04-25 11:37:16,hit.leboncoin.fr
2014-04-25 11:37:17,193.164.196.30
2014-04-25 11:37:19,193.164.196.50
2014-04-25 11:37:20,193.164.196.60
2014-04-25 11:37:20,193.164.197.30
2014-04-25 11:38:58,www.google.fr
2014-04-25 11:39:00,images.fnaim.fr
2014-04-25 11:39:00,connect.facebook.net
2014-04-25 11:39:00,www.fnaim.fr
2014-04-25 11:39:01,platform.twitter.com
2014-04-25 11:39:01,www.fnaim.fr
2014-04-25 11:39:02,s-static.ak.facebook.com
2014-04-25 11:39:02,sci.sciences.univ-bpclermont.fr
2014-04-25 11:39:02,static.ak.facebook.com
2014-04-25 11:39:02,platform.twitter.com
2014-04-25 11:39:02,www.fnaim.fr
2014-04-25 11:39:03,www.fnaim.fr
2014-04-25 11:39:03,platform.twitter.com
2014-04-25 11:39:04,clients1.google.com
2014-04-25 11:39:04,www.fnaim.fr
2014-04-25 11:39:05,gtglobal-ocsp.geotrust.com
2014-04-25 11:39:05,clients1.google.com
2014-04-25 11:39:07,platform.twitter.com
2014-04-25 11:39:08,images.fnaim.fr
2014-04-25 11:39:08,www.fnaim.fr
2014-04-25 11:39:09,www.fnaim.fr
2014-04-25 11:39:09,www.youtube.com
2014-04-25 11:39:09,static.ak.facebook.com
2014-04-25 11:39:10,www.fnaim.fr
2014-04-25 11:39:11,www.fnaim.fr
2014-04-25 11:39:11,s.ytimg.com
2014-04-25 11:39:11,s-static.ak.facebook.com
2014-04-25 11:39:13,s.ytimg.com
2014-04-25 11:39:13,www.google.com
2014-04-25 11:39:14,s.ytimg.com
2014-04-25 11:39:14,www.fnaim.fr
2014-04-25 11:39:14,i1.ytimg.com
2014-04-25 11:39:21,www.fnaim.fr
2014-04-25 11:39:23,www.fnaim.fr
2014-04-25 11:39:25,ocsp.digicert.com
2014-04-25 11:39:27,www.fnaim.fr
2014-04-25 11:39:28,www.fnaim.fr
2014-04-25 11:39:30,www.fnaim.fr
2014-04-25 11:39:32,www.fnaim.fr
2014-04-25 11:39:55,platform.twitter.com
2014-04-25 11:39:56,www.fnaim.fr
2014-04-25 11:39:57,images.fnaim.fr
2014-04-25 11:39:57,www.fnaim.fr
2014-04-25 11:39:58,www.fnaim.fr
2014-04-25 11:40:03,www.fnaim.fr
2014-04-25 11:40:04,maps.google.com
2014-04-25 11:40:04,www.fnaim.fr
2014-04-25 11:40:05,www.fnaim.fr
2014-04-25 11:40:05,static.ak.facebook.com
2014-04-25 11:40:05,images.fnaim.fr
2014-04-25 11:40:06,s-static.ak.facebook.com
2014-04-25 11:40:07,mt0.googleapis.com
2014-04-25 11:40:08,mt0.googleapis.com
2014-04-25 11:40:09,maps.googleapis.com
2014-04-25 11:40:13,maps.googleapis.com
2014-04-25 11:40:26,www.fnaim.fr
2014-04-25 11:40:27,www.fnaim.fr
2014-04-25 11:41:00,www.fnaim.fr
2014-04-25 11:41:00,images.fnaim.fr
2014-04-25 11:41:29,www.fnaim.fr
2014-04-25 11:41:29,images.fnaim.fr
2014-04-25 11:41:30,www.fnaim.fr
2014-04-25 11:41:32,clients1.google.fr
2014-04-25 11:41:51,www.google.com
2014-04-25 11:41:53,www.google.fr
2014-04-25 11:42:00,accounts.google.com
2014-04-25 11:42:03,platform.twitter.com
2014-04-25 11:42:08,images.fnaim.fr
2014-04-25 11:42:08,www.fnaim.fr
2014-04-25 11:42:27,www.fnaim.fr
2014-04-25 11:42:27,images.fnaim.fr
2014-04-25 11:42:29,static.ak.facebook.com
2014-04-25 11:42:29,www.fnaim.fr
2014-04-25 11:42:30,s-static.ak.facebook.com
2014-04-25 11:42:32,maps.googleapis.com
2014-04-25 11:42:36,maps.googleapis.com
2014-04-25 11:43:02,ent.univ-bpclermont.fr
2014-04-25 11:43:08,ent.univ-bpclermont.fr
2014-04-25 11:45:26,apis.google.com
2014-04-25 11:47:40,www.google.com
2014-04-25 11:47:56,ent.univ-bpclermont.fr
2014-04-25 11:52:56,ent.univ-bpclermont.fr
2014-04-25 11:57:56,ent.univ-bpclermont.fr
2014-04-25 12:02:46,safebrowsing-cache.google.com
2014-04-25 12:02:46,safebrowsing.clients.google.com
2014-04-25 12:02:47,safebrowsing-cache.google.com
2014-04-25 12:02:56,ent.univ-bpclermont.fr
2014-04-25 12:07:38,claroline.univ-bpclermont.fr
2014-04-25 12:09:53,ent.univ-bpclermont.fr
