timestamp,site
2014-01-25 09:05:10,s-static.ak.facebook.com
2014-01-25 09:05:18,www.startin-sport.com
2014-01-25 09:05:19,www.google.fr
2014-01-25 09:05:19,www.startin-sport.com
2014-01-25 09:05:21,www.startin-sport.com
2014-01-25 09:05:24,static.ak.facebook.com
2014-01-25 09:05:25,s-static.ak.facebook.com
2014-01-25 09:05:25,clients1.google.fr
2014-01-25 09:05:27,www.startin-sport.com
2014-01-25 09:05:27,www.google.fr
2014-01-25 09:05:28,s.srvntrk.com
2014-01-25 09:05:28,www.startin-sport.com
2014-01-25 09:05:28,apis.google.com
2014-01-25 09:05:28,www.google.fr
2014-01-25 09:05:29,player.vimeo.com
2014-01-25 09:05:33,platform.twitter.com
2014-01-25 09:05:34,www.facebook.com
2014-01-25 09:05:36,apis.google.com
2014-01-25 09:05:37,www.startin-sport.com
2014-01-25 09:05:38,www.startin-sport.com
2014-01-25 09:05:41,static.ak.facebook.com
2014-01-25 09:05:42,s-static.ak.facebook.com
2014-01-25 09:05:43,twitter.com
2014-01-25 09:05:43,s.srvntrk.com
2014-01-25 09:05:46,s.srvntrk.com
2014-01-25 09:05:46,www.startin-sport.com
2014-01-25 09:05:46,player.vimeo.com
2014-01-25 09:05:51,platform.twitter.com
2014-01-25 09:05:52,s.srvntrk.com
2014-01-25 09:05:52,www.startin-sport.com
2014-01-25 09:05:52,apis.google.com
2014-01-25 09:05:52,platform.twitter.com
2014-01-25 09:05:54,www.facebook.com
2014-01-25 09:05:54,twitter.com
2014-01-25 09:05:54,apis.google.com
2014-01-25 09:05:56,www.facebook.com
2014-01-25 09:06:17,www.startin-sport.com
2014-01-25 09:06:18,www.startin-sport.com
2014-01-25 09:06:19,www.startin-sport.com
2014-01-25 09:06:20,www.startin-sport.com
2014-01-25 09:06:23,static.ak.facebook.com
2014-01-25 09:06:24,s-static.ak.facebook.com
2014-01-25 09:06:25,www.startin-sport.com
2014-01-25 09:06:26,www.startin-sport.com
2014-01-25 09:06:36,www.google.fr
2014-01-25 09:07:06,www.google.fr
2014-01-25 09:07:06,www.images-fr.com
2014-01-25 09:07:06,clients1.google.fr
2014-01-25 09:07:07,www.clipart-fr.com
2014-01-25 09:07:07,www.images-fr.com
2014-01-25 09:07:10,clients1.google.fr
2014-01-25 09:07:10,www.google.fr
2014-01-25 09:07:14,www.google.fr
2014-01-25 09:07:17,www.google.fr
2014-01-25 09:07:22,www.wallpapers-paradise.net
2014-01-25 09:07:28,www.google.fr
2014-01-25 09:07:28,clients1.google.fr
2014-01-25 09:08:11,www.letelegramme.fr
2014-01-25 09:08:11,www.google.fr
2014-01-25 09:08:12,www.youtube.com
2014-01-25 09:08:12,rp.gwallet.com
2014-01-25 09:08:12,www.letelegramme.fr
2014-01-25 09:08:13,match.rtbidder.net
2014-01-25 09:08:13,www.letelegramme.com
2014-01-25 09:08:13,www.letelegramme.fr
2014-01-25 09:08:13,letelegramme.purl.fr
2014-01-25 09:08:13,static.ak.facebook.com
2014-01-25 09:08:13,s.ytimg.com
2014-01-25 09:08:13,i1.ytimg.com
2014-01-25 09:08:13,s-static.ak.facebook.com
2014-01-25 09:08:14,www.letelegramme.fr
2014-01-25 09:08:14,i1.ytimg.com
2014-01-25 09:08:15,rubicon-match.dotomi.com
2014-01-25 09:08:15,www.letelegramme.fr
2014-01-25 09:08:15,c1.adform.net
2014-01-25 09:08:15,pr.ybp.yahoo.com
2014-01-25 09:08:16,www.letelegramme.fr
2014-01-25 09:08:16,pixel2368.everesttech.net
2014-01-25 09:08:16,dtm.anthropologie.com
2014-01-25 09:08:17,rbp.mxptint.net
2014-01-25 09:08:17,www.letelegramme.fr
2014-01-25 09:08:17,static1.shopoon.fr
2014-01-25 09:08:17,www.facebook.com
2014-01-25 09:08:18,www.facebook.com
2014-01-25 09:08:18,static1.purepeople.com
2014-01-25 09:08:18,www.google.fr
2014-01-25 09:08:18,www.google.com
2014-01-25 09:08:18,www.letelegramme.fr
2014-01-25 09:08:18,static1.shopoon.fr
2014-01-25 09:08:18,letelegramme.purl.fr
2014-01-25 09:08:18,um.simpli.fi
2014-01-25 09:08:19,www.letelegramme.fr
2014-01-25 09:08:29,clients1.google.fr
2014-01-25 09:08:29,www.google.fr
2014-01-25 09:08:36,img.over-blog.com
2014-01-25 09:08:36,a404.idata.over-blog.com
2014-01-25 09:08:36,www.google.fr
2014-01-25 09:08:37,www.google.fr
2014-01-25 09:08:37,accounts.google.com
2014-01-25 09:08:37,a142.idata.over-blog.com
2014-01-25 09:08:37,a402.idata.over-blog.com
2014-01-25 09:08:37,www.audienceinsights.net
2014-01-25 09:08:37,www.anonymousdmp.com
2014-01-25 09:08:37,a137.idata.over-blog.com
2014-01-25 09:08:37,a397.idata.over-blog.com
2014-01-25 09:08:37,chez.frankie.over-blog.com
2014-01-25 09:08:37,idata.over-blog.com
2014-01-25 09:08:37,yui.yahooapis.com
2014-01-25 09:08:37,fdata.over-blog.net
2014-01-25 09:08:37,fdata.over-blog.com
2014-01-25 09:08:38,chez.frankie.over-blog.com
2014-01-25 09:08:38,static.ak.facebook.com
2014-01-25 09:08:38,apis.google.com
2014-01-25 09:08:38,s-static.ak.facebook.com
2014-01-25 09:08:38,www.facebook.com
2014-01-25 09:09:01,twitter.com
2014-01-25 09:09:01,clients1.google.fr
2014-01-25 09:09:01,www.google.fr
2014-01-25 09:09:03,www.google.fr
2014-01-25 09:10:52,www.google.fr
2014-01-25 09:11:15,xsens.free.fr
2014-01-25 09:11:15,www.google.fr
2014-01-25 09:11:16,xsens.free.fr
2014-01-25 09:11:16,i4.ytimg.com
2014-01-25 09:11:28,xsens.free.fr
2014-01-25 09:11:32,xsens.free.fr
2014-01-25 09:11:40,www.capliberty.com
2014-01-25 09:11:42,xsens.free.fr
2014-01-25 09:11:42,www.capliberty.com
2014-01-25 09:11:50,xsens.free.fr
2014-01-25 09:11:52,xsens.free.fr
2014-01-25 09:11:55,xsens.free.fr
2014-01-25 09:11:58,xsens.free.fr
2014-01-25 09:12:06,g.microsoft.com
2014-01-25 09:13:54,clients1.google.fr
2014-01-25 09:13:54,www.google.fr
2014-01-25 09:14:06,www.google.fr
2014-01-25 09:14:06,clients1.google.fr
2014-01-25 09:14:10,images.ak.instagram.com
2014-01-25 09:14:10,www.google.fr
2014-01-25 09:14:23,www.google.fr
2014-01-25 09:14:23,clients1.google.fr
2014-01-25 09:14:24,www.facebook.com
2014-01-25 09:14:24,www.google.fr
2014-01-25 09:14:24,img.webme.com
2014-01-25 09:14:24,fcchamalieres.fr.gd
2014-01-25 09:14:24,connect.facebook.net
2014-01-25 09:14:25,ea.numericable.fr
2014-01-25 09:14:25,s-static.ak.facebook.com
2014-01-25 09:14:25,static.ak.facebook.com
2014-01-25 09:14:26,www.numericable.biz
2014-01-25 09:14:27,www.facebook.com
2014-01-25 09:14:35,www.facebook.com
2014-01-25 09:14:45,www.google.fr
2014-01-25 09:14:45,clients1.google.fr
2014-01-25 09:14:52,www.google.fr
2014-01-25 09:15:03,clients1.google.fr
2014-01-25 09:15:03,www.google.fr
2014-01-25 09:15:10,www.google.fr
2014-01-25 09:15:14,www.google.fr
2014-01-25 09:15:19,www.google.fr
2014-01-25 09:15:30,clients1.google.fr
2014-01-25 09:15:53,www.google.fr
2014-01-25 09:15:54,www.google.fr
2014-01-25 09:15:54,clients1.google.fr
2014-01-25 09:15:54,www.entente-cycliste-christophorienne.fr
2014-01-25 09:15:55,www.entente-cycliste-christophorienne.fr
2014-01-25 09:15:55,www.youtube-nocookie.com
2014-01-25 09:15:56,www.youtube-nocookie.com
2014-01-25 09:15:56,s.ytimg.com
2014-01-25 09:15:56,www.entente-cycliste-christophorienne.fr
2014-01-25 09:15:57,s.ytimg.com
2014-01-25 09:15:57,i1.ytimg.com
2014-01-25 09:15:57,www.google.fr
2014-01-25 09:15:58,i1.ytimg.com
2014-01-25 09:15:58,s.ytimg.com
2014-01-25 09:15:58,www.youtube-nocookie.com
2014-01-25 09:15:59,www.youtube-nocookie.com
2014-01-25 09:16:31,www.youtube-nocookie.com
2014-01-25 09:16:31,www.entente-cycliste-christophorienne.fr
2014-01-25 09:16:34,www.youtube-nocookie.com
2014-01-25 09:16:34,i1.ytimg.com
2014-01-25 09:16:54,clients1.google.fr
2014-01-25 09:16:54,www.agoravox.fr
2014-01-25 09:16:54,www.google.fr
2014-01-25 09:16:55,www.google.fr
2014-01-25 09:16:56,static.agoravox.fr
2014-01-25 09:16:56,img.agoravox.fr
2014-01-25 09:16:56,z.agoravox.fr
2014-01-25 09:16:56,www.agoravox.fr
2014-01-25 09:16:56,www.google.fr
2014-01-25 09:16:57,img.agoravox.fr
2014-01-25 09:16:58,img.agoravox.fr
2014-01-25 09:16:58,z.agoravox.fr
2014-01-25 09:16:59,img.agoravox.fr
2014-01-25 09:16:59,www.youtube.com
2014-01-25 09:16:59,z.agoravox.fr
2014-01-25 09:16:59,www.agoravox.fr
2014-01-25 09:16:59,www.beead.fr
2014-01-25 09:16:59,piwik.agoravox.com
2014-01-25 09:17:00,i1.ytimg.com
2014-01-25 09:17:00,s.ytimg.com
2014-01-25 09:18:21,clients1.google.fr
2014-01-25 09:19:41,www.google.fr
2014-01-25 09:19:43,www.google.fr
2014-01-25 09:21:40,www.google.fr
2014-01-25 09:23:25,clients1.google.fr
2014-01-25 09:23:25,www.google.fr
2014-01-25 09:23:27,clients1.google.fr
2014-01-25 09:24:26,clients1.google.fr
2014-01-25 09:24:31,www.google.fr
2014-01-25 09:24:40,www.google.fr
2014-01-25 09:24:58,www.google.fr
2014-01-25 09:24:58,www.cyclisme-dopage.com
2014-01-25 09:24:58,www.youtube.com
2014-01-25 09:24:59,www.cyclisme-dopage.com
2014-01-25 09:24:59,rcm-fr.amazon.fr
2014-01-25 09:24:59,ecx.images-amazon.com
2014-01-25 09:25:00,ecx.images-amazon.com
2014-01-25 09:25:00,i1.ytimg.com
2014-01-25 09:25:00,www.cyclisme-dopage.com
2014-01-25 09:26:03,www.google.fr
2014-01-25 09:26:42,www.youtube.com
2014-01-25 09:26:42,www.cyclisme-dopage.com
2014-01-25 09:26:42,www.google.fr
2014-01-25 09:26:43,www.cyclisme-dopage.com
2014-01-25 09:26:43,s.ytimg.com
2014-01-25 09:26:47,www.ina.fr
2014-01-25 09:26:47,www.dailymotion.com
2014-01-25 09:26:47,www.google.fr
2014-01-25 09:26:47,www.cyclisme-dopage.com
2014-01-25 09:26:48,rcm-fr.amazon.fr
2014-01-25 09:26:48,go.disqus.com
2014-01-25 09:26:48,cyclismedopage.disqus.com
2014-01-25 09:26:48,www.cyclisme-dopage.com
2014-01-25 09:26:49,disqus.com
2014-01-25 09:26:49,ecx.images-amazon.com
2014-01-25 09:26:50,disqus.com
2014-01-25 09:26:51,disqus.com
2014-01-25 09:26:57,www.cyclisme-dopage.com
2014-01-25 09:26:58,cyclismedopage.disqus.com
2014-01-25 09:26:58,www.youtube.com
2014-01-25 09:26:58,www.cyclisme-dopage.com
2014-01-25 09:26:58,rcm-fr.amazon.fr
2014-01-25 09:26:58,ecx.images-amazon.com
2014-01-25 09:26:58,go.disqus.com
2014-01-25 09:26:59,disqus.com
2014-01-25 09:27:00,i1.ytimg.com
2014-01-25 09:27:00,disqus.com
2014-01-25 09:27:05,www.cyclisme-dopage.com
2014-01-25 09:27:05,www.youtube.com
2014-01-25 09:27:06,www.paypalobjects.com
2014-01-25 09:27:06,go.disqus.com
2014-01-25 09:27:06,cyclismedopage.disqus.com
2014-01-25 09:27:06,www.amazon.fr
2014-01-25 09:27:06,i1.ytimg.com
2014-01-25 09:27:06,wms.assoc-amazon.fr
2014-01-25 09:27:06,www.assoc-amazon.fr
2014-01-25 09:27:06,www.cyclisme-dopage.com
2014-01-25 09:27:06,z-ecx.images-amazon.com
2014-01-25 09:27:07,rcm-fr.amazon.fr
2014-01-25 09:27:07,ecx.images-amazon.com
2014-01-25 09:27:07,z-ecx.images-amazon.com
2014-01-25 09:27:07,disqus.com
2014-01-25 09:27:07,www.paypalobjects.com
2014-01-25 09:27:08,disqus.com
2014-01-25 09:27:09,go.disqus.com
2014-01-25 09:27:09,rcm-fr.amazon.fr
2014-01-25 09:27:09,cyclismedopage.disqus.com
2014-01-25 09:27:09,www.cyclisme-dopage.com
2014-01-25 09:27:09,ecx.images-amazon.com
2014-01-25 09:27:10,www.youtube.com
2014-01-25 09:27:11,disqus.com
2014-01-25 09:27:12,disqus.com
2014-01-25 09:27:12,i1.ytimg.com
2014-01-25 09:27:24,www.cyclisme-dopage.com
2014-01-25 09:27:25,www.cyclisme-dopage.com
2014-01-25 09:27:25,www.youtube.com
2014-01-25 09:27:25,cyclismedopage.disqus.com
2014-01-25 09:27:25,go.disqus.com
2014-01-25 09:27:25,rcm-fr.amazon.fr
2014-01-25 09:27:25,ecx.images-amazon.com
2014-01-25 09:27:25,disqus.com
2014-01-25 09:27:26,disqus.com
2014-01-25 09:27:26,i1.ytimg.com
2014-01-25 09:27:27,disqus.com
2014-01-25 09:31:02,cyclismedopage.disqus.com
2014-01-25 09:31:02,go.disqus.com
2014-01-25 09:31:03,rcm-fr.amazon.fr
2014-01-25 09:31:03,disqus.com
2014-01-25 09:31:03,i1.ytimg.com
2014-01-25 09:31:03,ecx.images-amazon.com
2014-01-25 09:31:03,www.youtube.com
2014-01-25 09:31:04,disqus.com
2014-01-25 09:31:05,disqus.com
2014-01-25 09:31:30,www.cyclisme-dopage.com
2014-01-25 09:31:30,www.dailymotion.com
2014-01-25 09:31:30,rcm-fr.amazon.fr
2014-01-25 09:31:30,go.disqus.com
2014-01-25 09:31:30,cyclismedopage.disqus.com
2014-01-25 09:31:31,disqus.com
2014-01-25 09:31:32,disqus.com
2014-01-25 09:32:29,cyclismedopage.disqus.com
2014-01-25 09:32:29,go.disqus.com
2014-01-25 09:32:29,rcm-fr.amazon.fr
2014-01-25 09:32:30,www.dailymotion.com
2014-01-25 09:32:30,disqus.com
2014-01-25 09:32:31,disqus.com
2014-01-25 09:34:37,www.google.fr
2014-01-25 09:34:48,www.google.fr
2014-01-25 09:34:48,www.eurosport.fr
2014-01-25 09:34:48,layout.eurosport.com
2014-01-25 09:34:49,i.eurosport.fr
2014-01-25 09:34:49,s.tf1.fr
2014-01-25 09:34:49,static1.webedia.fr
2014-01-25 09:34:49,layout.eurosport.fr
2014-01-25 09:34:49,i.eurosport.com
2014-01-25 09:34:49,layout.eurosport.com
2014-01-25 09:34:50,apis.google.com
2014-01-25 09:34:50,layout.eurosport.com
2014-01-25 09:34:51,platform.twitter.com
2014-01-25 09:34:51,connect.facebook.net
2014-01-25 09:34:52,static.ak.facebook.com
2014-01-25 09:34:52,apis.google.com
2014-01-25 09:34:52,s-static.ak.facebook.com
2014-01-25 09:34:52,www.facebook.com
2014-01-25 09:34:52,platform.twitter.com
2014-01-25 09:34:52,layout.eurosport.fr
2014-01-25 09:34:53,apis.google.com
2014-01-25 09:34:53,go.disqus.com
2014-01-25 09:34:53,eurosport-fr.disqus.com
2014-01-25 09:34:54,twitter.com
2014-01-25 09:34:54,accounts.google.com
2014-01-25 09:34:54,www.google.fr
2014-01-25 09:34:54,apis.google.com
2014-01-25 09:34:54,eurosport-fr.disqus.com
2014-01-25 09:34:54,eurosportbet.loa24.com
2014-01-25 09:34:54,www.eficiens-serving2.com
2014-01-25 09:34:54,www.google.com
2014-01-25 09:34:55,www.facebook.com
2014-01-25 09:34:55,twitter.com
2014-01-25 09:34:55,accounts.google.com
2014-01-25 09:34:56,accounts.google.com
2014-01-25 09:34:56,platform.twitter.com
2014-01-25 09:34:56,eurosportbet.loa24.com
2014-01-25 09:34:58,layout.eurosport.com
2014-01-25 09:34:58,www.eurosport.fr
2014-01-25 09:34:58,twitter.com
2014-01-25 09:34:59,www.facebook.com
2014-01-25 09:34:59,twitter.com
2014-01-25 09:35:00,i.eurosport.fr
2014-01-25 09:35:01,i.eurosport.fr
2014-01-25 09:35:05,www.eurosport.fr
2014-01-25 09:35:07,i.eurosport.fr
2014-01-25 09:35:08,apis.google.com
2014-01-25 09:35:08,s-static.ak.facebook.com
2014-01-25 09:35:08,www.facebook.com
2014-01-25 09:35:08,i.eurosport.fr
2014-01-25 09:35:08,layout.eurosport.fr
2014-01-25 09:35:08,layout.eurosport.com
2014-01-25 09:35:08,platform.twitter.com
2014-01-25 09:35:08,www.eurosport.fr
2014-01-25 09:35:08,static.ak.facebook.com
2014-01-25 09:35:09,www.eurosport.fr
2014-01-25 09:35:09,www.google.com
2014-01-25 09:35:09,apis.google.com
2014-01-25 09:35:09,eurosport-fr.disqus.com
2014-01-25 09:35:10,www.google.fr
2014-01-25 09:35:10,twitter.com
2014-01-25 09:35:10,accounts.google.com
2014-01-25 09:35:10,go.disqus.com
2014-01-25 09:35:10,disqus.com
2014-01-25 09:35:10,www.eurosport.fr
2014-01-25 09:35:15,www.facebook.com
2014-01-25 09:35:16,disqus.com
2014-01-25 09:35:17,disqus.com
2014-01-25 09:35:18,www.eurosport.fr
2014-01-25 09:35:18,disqus.com
2014-01-25 09:35:19,twitter.com
2014-01-25 09:35:19,i.eurosport.fr
2014-01-25 09:35:19,i.eurosport.com
2014-01-25 09:35:21,platform.twitter.com
2014-01-25 09:35:22,apis.google.com
2014-01-25 09:35:22,twitter.com
2014-01-25 09:35:22,s-static.ak.facebook.com
2014-01-25 09:35:22,www.facebook.com
2014-01-25 09:35:22,eurosport-fr.disqus.com
2014-01-25 09:35:22,www.google.com
2014-01-25 09:35:22,www.google.fr
2014-01-25 09:35:22,static.ak.facebook.com
2014-01-25 09:35:23,www.facebook.com
2014-01-25 09:35:24,eurosportbet.loa24.com
2014-01-25 09:35:25,www.facebook.com
2014-01-25 09:35:25,eurosportbet.loa24.com
2014-01-25 09:35:25,www.eficiens-serving2.com
2014-04-17 10:10:33,armmf.adobe.com
2014-04-17 10:10:35,armmf.adobe.com
2014-04-17 10:10:38,armmf.adobe.com
2014-04-17 10:10:40,armmf.adobe.com
2014-04-17 10:10:45,www.google.fr
2014-04-17 10:10:46,www.google.fr
2014-04-17 10:10:51,www.google.fr
2014-04-17 10:10:51,clients1.google.fr
2014-04-17 10:11:00,www.google.fr
2014-04-17 10:11:00,clients1.google.fr
2014-04-17 10:11:56,www.google.fr
2014-04-17 10:12:28,office14client.microsoft.com
2014-04-17 10:12:29,office.microsoft.com
2014-04-17 10:12:31,office.microsoft.com
