timestamp,site
2014-01-03 09:11:13,fr.uefa.com
2014-01-03 09:11:13,img.uefa.com
2014-01-03 09:11:14,api.bit.ly
2014-01-03 09:11:14,platform.twitter.com
2014-01-03 09:11:14,www.facebook.com
2014-01-03 09:11:14,s-static.ak.facebook.com
2014-01-03 09:11:14,static.ak.facebook.com
2014-01-03 09:11:15,safebrowsing.clients.google.com
2014-01-03 09:11:15,safebrowsing-cache.google.com
2014-01-03 09:11:31,s-static.ak.facebook.com
2014-01-03 09:11:31,fr.uefa.com
2014-01-03 09:11:31,static.ak.facebook.com
2014-01-03 09:11:32,api.bit.ly
2014-01-03 09:11:32,fr.uefa.com
2014-01-03 09:11:32,www.facebook.com
2014-01-03 09:11:59,twitter.com
2014-01-03 09:12:03,www.google.fr
2014-01-03 09:12:04,layout.eurosport.com
2014-01-03 09:12:04,layout.eurosport.fr
2014-01-03 09:12:04,i.eurosport.fr
2014-01-03 09:12:04,tracking.eurosport.com
2014-01-03 09:12:04,www.eurosport.fr
2014-01-03 09:12:05,s-static.ak.facebook.com
2014-01-03 09:12:05,www.facebook.com
2014-01-03 09:12:05,layout.eurosport.com
2014-01-03 09:12:05,i.eurosport.fr
2014-01-03 09:12:05,layout.eurosport.fr
2014-01-03 09:12:05,eurosport-fr.disqus.com
2014-01-03 09:12:05,platform.twitter.com
2014-01-03 09:12:05,static.ak.facebook.com
2014-01-03 09:12:06,www.google.fr
2014-01-03 09:12:06,x2.vindicosuite.com
2014-01-03 09:12:06,disqus.com
2014-01-03 09:12:06,eurosport-fr.disqus.com
2014-01-03 09:12:06,www.google.com
2014-01-03 09:12:06,go.disqus.com
2014-01-03 09:12:06,www.eurosport.fr
2014-01-03 09:12:07,um.simpli.fi
2014-01-03 09:12:07,disqus.com
2014-01-03 09:12:08,slpubmedias.tf1.fr
2014-01-03 09:12:08,rbx-cdn-tpn.c4tw.net
2014-01-03 09:12:08,eurosportbet.loa24.com
2014-01-03 09:12:08,wtpn.twenga.fr
2014-01-03 09:12:08,s0r.c4tw.net
2014-01-03 09:12:08,i11.twenga.com
2014-01-03 09:12:09,ocsp.comodoca.com
2014-01-03 09:12:09,match.rtbidder.net
2014-01-03 09:12:09,rbp.mxptint.net
2014-01-03 09:12:09,rp.gwallet.com
2014-01-03 09:12:09,www.facebook.com
2014-01-03 09:12:09,platform.twitter.com
2014-01-03 09:12:09,eurosportbet.loa24.com
2014-01-03 09:12:10,i10.twenga.com
2014-01-03 09:12:10,wtpn.twenga.fr
2014-01-03 09:12:10,ocsp.comodoca.com
2014-01-03 09:12:10,eurosportbet.loa24.com
2014-01-03 09:12:10,i11.twenga.com
2014-01-03 09:12:10,query.yahooapis.com
2014-01-03 09:12:10,rbx-cdn-tpn.c4tw.net
2014-01-03 09:12:11,www.facebook.com
2014-01-03 09:12:11,s.tf1.fr
2014-01-03 09:12:14,layout.eurosport.com
2014-01-03 09:12:14,www.eurosport.fr
2014-01-03 09:12:16,i.eurosport.fr
2014-01-03 09:12:26,pixel2368.everesttech.net
2014-01-03 09:12:39,twitter.com
2014-01-03 09:13:29,www.google.fr
2014-01-03 09:13:30,login.wikimedia.org
2014-01-03 09:13:30,bits.wikimedia.org
2014-01-03 09:13:30,en.wikipedia.org
2014-01-03 09:13:31,meta.wikimedia.org
2014-01-03 09:13:31,bits.wikimedia.org
2014-01-03 09:13:32,bits.wikimedia.org
2014-01-03 09:13:32,meta.wikimedia.org
2014-01-03 09:14:04,platform.twitter.com
2014-01-03 09:14:17,bits.wikimedia.org
2014-01-03 09:14:18,meta.wikimedia.org
2014-01-03 09:14:18,fr.wikipedia.org
2014-01-03 09:14:19,bits.wikimedia.org
2014-01-03 09:14:19,fr.wikipedia.org
2014-01-03 09:14:19,meta.wikimedia.org
2014-01-03 09:14:58,www.google.fr
2014-01-03 09:15:03,apis.google.com
2014-01-03 09:15:05,accounts.google.com
2014-01-03 09:16:51,fr.wikipedia.org
2014-01-03 09:16:51,bits.wikimedia.org
2014-01-03 09:16:52,fr.wikipedia.org
2014-01-03 09:16:52,meta.wikimedia.org
2014-01-03 09:16:53,meta.wikimedia.org
2014-01-03 09:18:53,bits.wikimedia.org
2014-01-03 09:18:53,fr.wikipedia.org
2014-01-03 09:18:54,meta.wikimedia.org
2014-01-03 09:18:54,fr.wikipedia.org
2014-01-03 09:20:05,html5shiv.googlecode.com
2014-01-03 09:20:05,img.uefa.com
2014-01-03 09:20:05,fr.uefa.com
2014-01-03 09:20:06,fr.uefa.com
2014-01-03 09:20:06,img.uefa.com
2014-01-03 09:20:07,fr.uefa.com
2014-01-03 09:20:07,img.uefa.com
2014-01-03 09:20:08,img.uefa.com
2014-01-03 09:20:08,community.fr.uefa.com
2014-01-03 09:20:09,community.fr.uefa.com
2014-01-03 09:20:37,fr.uefa.com
2014-01-03 09:21:07,fr.uefa.com
2014-01-03 09:21:37,fr.uefa.com
2014-01-03 09:22:07,fr.uefa.com
2014-01-03 09:22:37,fr.uefa.com
2014-01-03 09:22:51,html5shiv.googlecode.com
2014-01-03 09:22:51,img.uefa.com
2014-01-03 09:22:51,fr.uefa.com
2014-01-03 09:22:52,fr.uefa.com
2014-01-03 09:22:52,img.uefa.com
2014-01-03 09:22:53,community.fr.uefa.com
2014-01-03 09:22:53,fr.uefa.com
2014-01-03 09:22:53,img.uefa.com
2014-01-03 09:22:54,community.fr.uefa.com
2014-01-03 09:22:57,img.uefa.com
2014-01-03 09:22:57,fr.uefa.com
2014-01-03 09:22:58,fr.uefa.com
2014-01-03 09:22:58,img.uefa.com
2014-01-03 09:22:59,fr.uefa.com
2014-01-03 09:22:59,img.uefa.com
2014-01-03 09:23:00,fr.uefa.com
2014-01-03 09:23:00,community.fr.uefa.com
2014-01-03 09:23:00,img.uefa.com
2014-01-03 09:23:01,fr.uefa.com
2014-01-03 09:23:01,community.fr.uefa.com
2014-01-03 09:23:02,fr.uefa.com
2014-01-03 09:23:02,community.fr.uefa.com
2014-01-03 09:23:02,img.uefa.com
2014-01-03 09:23:03,fr.uefa.com
2014-01-03 09:23:03,community.fr.uefa.com
2014-01-03 09:23:04,community.fr.uefa.com
2014-01-03 09:23:04,fr.uefa.com
2014-01-03 09:23:04,img.uefa.com
2014-01-03 09:23:05,fr.uefa.com
2014-01-03 09:23:05,community.fr.uefa.com
2014-01-03 09:23:06,fr.uefa.com
2014-01-03 09:23:06,community.fr.uefa.com
2014-01-03 09:23:07,img.uefa.com
2014-01-03 09:23:07,community.fr.uefa.com
2014-01-03 09:23:07,fr.uefa.com
2014-01-03 09:23:08,community.fr.uefa.com
2014-01-03 09:23:23,fr.uefa.com
2014-01-03 09:23:33,fr.uefa.com
2014-01-03 09:23:35,fr.uefa.com
2014-01-03 09:23:37,fr.uefa.com
2014-01-03 09:23:53,fr.uefa.com
2014-01-03 09:24:23,fr.uefa.com
2014-01-03 09:24:53,fr.uefa.com
2014-01-03 09:25:23,fr.uefa.com
2014-01-03 09:25:53,fr.uefa.com
2014-01-03 09:26:24,fr.uefa.com
2014-01-03 09:26:53,fr.uefa.com
2014-01-03 09:26:54,fr.uefa.com
2014-01-03 09:27:24,fr.uefa.com
2014-01-03 09:27:50,fr.wikipedia.org
2014-01-03 09:27:50,bits.wikimedia.org
2014-01-03 09:27:51,bits.wikimedia.org
2014-01-03 09:27:52,fr.wikipedia.org
2014-01-03 09:27:52,meta.wikimedia.org
2014-01-03 09:27:53,fr.uefa.com
2014-01-03 09:27:54,fr.uefa.com
2014-01-03 09:28:24,fr.uefa.com
2014-01-03 09:28:53,fr.uefa.com
2014-01-03 09:28:54,fr.uefa.com
2014-01-03 09:29:25,fr.uefa.com
2014-01-03 09:29:53,fr.uefa.com
2014-01-03 09:29:55,fr.uefa.com
2014-01-03 09:30:26,fr.uefa.com
2014-01-03 09:30:46,www.google.fr
2014-01-03 09:30:46,www.lfp.fr
2014-01-03 09:30:47,img.youtube.com
2014-01-03 09:30:47,www.uefa.com
2014-01-03 09:30:47,www.lfp.fr
2014-01-03 09:30:47,fr.uefa.com
2014-01-03 09:30:53,fr.uefa.com
2014-01-03 09:30:54,img.youtube.com
2014-01-03 09:30:54,www.facebook.com
2014-01-03 09:30:54,www.lfp.fr
2014-01-03 09:30:56,www.lfp.fr
2014-01-03 09:30:56,fr.uefa.com
2014-01-03 09:30:56,www.facebook.com
2014-01-03 09:30:57,www.facebook.com
2014-01-03 09:30:57,www.lfp.fr
2014-01-03 09:30:58,www.lfp.fr
2014-01-03 09:31:11,www.lfp.fr
2014-01-03 09:31:11,www.facebook.com
2014-01-03 09:31:12,www.lfp.fr
2014-01-03 09:31:26,fr.uefa.com
2014-01-03 09:31:32,twitter.com
2014-01-03 09:31:53,fr.uefa.com
2014-01-03 09:31:56,fr.uefa.com
2014-01-03 09:32:26,fr.uefa.com
2014-01-03 09:32:53,fr.uefa.com
2014-01-03 09:32:56,fr.uefa.com
2014-01-03 09:33:26,fr.uefa.com
2014-01-03 09:33:39,www.google.com
2014-01-03 09:33:51,accounts.google.com
2014-01-03 09:33:53,fr.uefa.com
2014-01-03 09:33:56,fr.uefa.com
2014-01-03 09:34:09,apis.google.com
2014-01-03 09:34:26,fr.uefa.com
2014-01-03 09:34:53,fr.uefa.com
2014-01-03 09:34:57,fr.uefa.com
2014-01-03 09:35:27,fr.uefa.com
2014-01-03 09:35:35,www.google.fr
2014-01-03 09:35:53,fr.uefa.com
2014-01-03 09:35:57,fr.uefa.com
2014-01-03 09:36:04,fr.wikipedia.org
2014-01-03 09:36:04,bits.wikimedia.org
2014-01-03 09:36:05,meta.wikimedia.org
2014-01-03 09:36:05,bits.wikimedia.org
2014-01-03 09:36:06,meta.wikimedia.org
2014-01-03 09:36:06,fr.wikipedia.org
2014-01-03 09:36:27,fr.uefa.com
2014-01-03 09:36:53,fr.uefa.com
2014-01-03 09:36:58,fr.uefa.com
2014-01-17 13:15:42,ieonline.microsoft.com
2014-01-17 13:15:47,www.google.com
2014-01-17 13:15:47,www.bing.com
2014-01-17 13:15:55,www.google.fr
2014-01-17 13:15:56,www.google.fr
2014-01-17 13:15:57,apis.google.com
2014-01-17 13:15:57,www.google.com
2014-01-17 13:16:04,www.google.com
2014-01-17 13:16:04,apis.google.com
2014-01-17 13:16:04,www.google.fr
2014-01-17 13:17:42,go.microsoft.com
2014-01-17 13:17:42,ieonline.microsoft.com
