timestamp,site
2014-02-25 09:47:20,s-static.ak.facebook.com
2014-02-25 09:47:20,apis.google.com
2014-02-25 09:47:20,twitter.com
2014-02-25 09:47:20,www.facebook.com
2014-02-25 09:47:20,static.ak.facebook.com
2014-02-25 09:47:47,www.futura-sciences.com
2014-02-25 09:47:48,www.facebook.com
2014-02-25 09:47:49,www.futura-sciences.com
2014-02-25 09:47:50,www.facebook.com
2014-02-25 09:47:51,static.ak.facebook.com
2014-02-25 09:47:52,www.facebook.com
2014-02-25 09:47:53,twitter.com
2014-02-25 09:47:56,platform.twitter.com
2014-02-25 09:48:01,video.prnewswire.co.uk
2014-02-25 09:48:01,twitter.com
2014-02-25 09:48:01,s-static.ak.facebook.com
2014-02-25 09:48:01,ecx.images-amazon.com
2014-02-25 09:48:02,s.ytimg.com
2014-02-25 09:48:02,www.futura-sciences.com
2014-02-25 09:48:02,www.google.com
2014-02-25 09:48:02,twitter.com
2014-02-25 09:48:02,ecx.images-amazon.com
2014-02-25 09:48:02,www.youtube.com
2014-02-25 09:48:03,i1.ytimg.com
2014-02-25 09:48:03,s.ytimg.com
2014-02-25 09:48:03,twitter.com
2014-02-25 09:48:06,apis.google.com
2014-02-25 09:48:07,apis.google.com
2014-02-25 09:48:14,apis.google.com
2014-02-25 09:48:15,accounts.google.com
2014-02-25 09:48:26,accounts.google.com
2014-02-25 09:48:27,ecx.images-amazon.com
2014-02-25 09:48:27,www.futura-sciences.com
2014-02-25 09:49:38,www.bing.com
2014-02-25 09:49:39,e-sante.futura-sciences.com
2014-02-25 09:49:40,stats1.kryter.com
2014-02-25 09:49:40,stats5.kryter.com
2014-02-25 09:49:40,legacy.futura-sciences.com
2014-02-25 09:49:40,codeorigin.jquery.com
2014-02-25 09:49:40,e-sante.futura-sciences.com
2014-02-25 09:49:40,code.jquery.com
2014-02-25 09:49:41,e-sante.futura-sciences.com
2014-02-25 09:49:50,e-sante.futura-sciences.com
2014-02-25 09:49:51,www.google.fr
2014-02-25 09:49:51,forums.futura-sciences.com
2014-02-25 09:49:51,legacy.futura-sciences.com
2014-02-25 09:49:51,yui.yahooapis.com
2014-02-25 09:49:51,www.futura-sciences.com
2014-02-25 09:49:51,www.google.com
2014-02-25 09:49:52,fr.intext.adfever.com
2014-02-25 09:49:52,forums.futura-sciences.com
2014-02-25 09:49:53,forums.futura-sciences.com
2014-02-25 09:49:53,www.google.fr
2014-02-25 09:49:54,forums.futura-sciences.com
2014-02-25 09:49:55,forums.futura-sciences.com
2014-02-25 09:49:56,apis.google.com
2014-02-25 09:49:56,www.facebook.com
2014-02-25 09:49:56,static.ak.facebook.com
2014-02-25 09:49:56,s-static.ak.facebook.com
2014-02-25 09:49:57,apis.google.com
2014-02-25 09:49:57,accounts.google.com
2014-02-25 09:49:58,www.facebook.com
2014-02-25 09:49:58,forums.futura-sciences.com
2014-02-25 09:50:12,www.bing.com
2014-02-25 09:50:14,www.bing.com
2014-02-25 09:50:14,login.live.com
2014-02-25 09:50:21,www.bing.com
2014-02-25 09:50:24,www.lefigaro.fr
2014-02-25 09:50:24,twitter.com
2014-02-25 09:50:25,plus.lefigaro.fr
2014-02-25 09:50:25,assets5.lefigaro.fr
2014-02-25 09:50:25,assets4.lefigaro.fr
2014-02-25 09:50:25,assets2.lefigaro.fr
2014-02-25 09:50:25,ajax.googleapis.com
2014-02-25 09:50:25,assets3.lefigaro.fr
2014-02-25 09:50:32,www.bing.com
2014-02-25 09:50:37,plus.lefigaro.fr
2014-02-25 09:50:37,ajax.googleapis.com
2014-02-25 09:50:38,assets4.lefigaro.fr
2014-02-25 09:50:38,assets5.lefigaro.fr
2014-02-25 09:50:38,connect.facebook.net
2014-02-25 09:50:38,ajax.googleapis.com
2014-02-25 09:50:38,api.fidji.lefigaro.fr
2014-02-25 09:50:39,assets1.lefigaro.fr
2014-02-25 09:50:39,assets3.lefigaro.fr
2014-02-25 09:50:39,assets-data.lefigaro.fr
2014-02-25 09:50:39,assets5.lefigaro.fr
2014-02-25 09:50:39,assets4.lefigaro.fr
2014-02-25 09:50:39,www.lefigaro.fr
2014-02-25 09:50:39,api.fidji.lefigaro.fr
2014-02-25 09:50:39,plus.lefigaro.fr
2014-02-25 09:50:40,www.lefigaro.fr
2014-02-25 09:50:40,api.fidji.lefigaro.fr
2014-02-25 09:50:40,assets6.lefigaro.fr
2014-02-25 09:50:40,assets5.lefigaro.fr
2014-02-25 09:50:40,www.facebook.com
2014-02-25 09:50:41,s-static.ak.facebook.com
2014-02-25 09:50:41,plus.lefigaro.fr
2014-02-25 09:50:41,www.lefigaro.fr
2014-02-25 09:50:41,assets-pub.lefigaro.fr
2014-02-25 09:50:41,assets4.lefigaro.fr
2014-02-25 09:50:41,static1.shopoon.fr
2014-02-25 09:50:41,static.ak.facebook.com
2014-02-25 09:50:42,static1.shopoon.fr
2014-02-25 09:50:42,plus.lefigaro.fr
2014-02-25 09:50:42,assets5.lefigaro.fr
2014-02-25 09:50:42,www.lefigaro.fr
2014-02-25 09:50:42,assets6.lefigaro.fr
2014-02-25 09:50:42,video.lefigaro.fr
2014-02-25 09:50:43,foglio.basilic.io
2014-02-25 09:50:43,assets5.lefigaro.fr
2014-02-25 09:50:43,www.lefigaro.fr
2014-02-25 09:50:43,lefigaro.fr
2014-02-25 09:50:43,www.ticketac.com
2014-02-25 09:50:43,dnn506yrbagrg.cloudfront.net
2014-02-25 09:50:44,www.facebook.com
2014-02-25 09:50:44,platform.linkedin.com
2014-02-25 09:50:44,www.linkedin.com
2014-02-25 09:50:44,apis.google.com
2014-02-25 09:50:44,accounts.google.com
2014-02-25 09:50:47,twitter.com
2014-02-25 09:50:47,www.lefigaro.fr
2014-02-25 09:50:47,api.fidji.lefigaro.fr
2014-02-25 09:50:47,plus.lefigaro.fr
2014-02-25 09:50:50,i1-js-14-3-01-10036-17176402-i.init.cedexis-radar.net
2014-02-25 09:51:01,www.lefigaro.fr
2014-02-25 09:51:02,www.lefigaro.fr
2014-02-25 09:51:17,ssl.bing.com
2014-02-25 09:51:28,plus.lefigaro.fr
2014-02-25 09:51:36,www.qobuz.com
2014-02-25 09:51:36,static.qobuz.com
2014-02-25 09:51:36,ajax.googleapis.com
2014-02-25 09:51:37,static.qobuz.com
2014-02-25 09:51:38,www.qobuz.com
2014-02-25 09:51:38,static.qobuz.com
2014-02-25 09:51:39,static.qobuz.com
2014-02-25 09:51:39,connect.facebook.net
2014-02-25 09:51:39,js.pusher.com
2014-02-25 09:51:39,www.qobuz.com
2014-02-25 09:51:41,static.qobuz.com
2014-02-25 09:51:41,www.facebook.com
2014-02-25 09:51:42,static.ak.facebook.com
2014-02-25 09:51:42,s-static.ak.facebook.com
2014-02-25 09:51:42,translate.google.com
2014-02-25 09:51:42,translate.googleapis.com
2014-02-25 09:51:42,www.facebook.com
2014-02-25 09:51:42,static.qobuz.com
2014-02-25 09:51:43,static.qobuz.com
2014-02-25 09:51:43,js.pusher.com
2014-02-25 09:51:44,static.qobuz.com
2014-02-25 09:51:45,static.qobuz.com
2014-02-25 09:51:45,www.qobuz.com
2014-02-25 09:51:45,blogs.qobuz.com
2014-02-25 09:51:45,translate.googleapis.com
2014-02-25 09:51:46,static.qobuz.com
2014-02-25 09:51:46,translate.googleapis.com
2014-02-25 09:51:46,www.facebook.com
2014-02-25 09:51:49,assets1.lefigaro.fr
2014-02-25 09:52:00,www.google.com
2014-02-25 09:52:04,www.linkedin.com
2014-03-18 08:01:47,api.bing.com
2014-03-18 08:01:52,api.bing.com
2014-03-18 08:01:53,api.bing.com
2014-03-18 08:01:55,api.bing.com
2014-03-18 08:01:56,api.bing.com
2014-03-18 08:01:58,www.bing.com
2014-03-18 08:01:59,www.bing.com
2014-03-18 08:02:00,login.live.com
2014-03-18 08:02:00,www.bing.com
2014-03-18 08:02:00,cms.abmr.net
2014-03-18 08:02:22,www.bing.com
2014-03-18 08:02:23,www.bing.com
2014-04-22 08:03:49,www.squid-cache.org
2014-04-22 08:04:07,api.bing.com
2014-04-22 08:04:08,api.bing.com
2014-04-22 08:04:11,api.bing.com
2014-04-22 08:04:13,www.bing.com
2014-04-22 08:04:14,www.bing.com
2014-04-22 08:04:15,cms.abmr.net
2014-04-22 08:04:15,www.bing.com
2014-04-22 08:04:18,www.bing.com
2014-04-22 08:04:42,login.live.com
