timestamp,site
2013-04-12 15:37:15,ts2.mm.bing.net
2013-04-12 15:37:15,ts3.mm.bing.net
2013-04-12 15:37:15,www.bing.com
2013-04-12 15:37:15,ts4.mm.bing.net
2013-04-12 15:37:16,ts3.mm.bing.net
2013-04-12 15:37:16,ts2.mm.bing.net
2013-04-12 15:37:16,ts1.mm.bing.net
2013-04-12 15:37:16,ts4.mm.bing.net
2013-04-12 15:37:16,www.bing.com
2013-04-12 15:37:17,ts2.mm.bing.net
2013-04-12 15:37:17,ts3.mm.bing.net
2013-04-12 15:37:17,ts4.mm.bing.net
2013-04-12 15:37:17,www.bing.com
2013-04-12 15:37:17,ts1.mm.bing.net
2013-04-12 15:37:18,ts3.mm.bing.net
2013-04-12 15:37:18,ts1.mm.bing.net
2013-04-12 15:37:18,ts2.mm.bing.net
2013-04-12 15:37:18,login.live.com
2013-04-12 15:37:18,ts4.mm.bing.net
2013-04-12 15:37:18,www.bing.com
2013-04-12 15:37:19,www.bing.com
2013-04-12 15:37:19,ts1.mm.bing.net
2013-04-12 15:37:20,ts1.mm.bing.net
2013-04-12 15:37:20,www.bing.com
2013-04-12 15:37:20,ssl.bing.com
2013-04-12 15:37:21,www.bing.com
2013-04-12 15:37:22,ts1.mm.bing.net
2013-04-12 15:37:22,www.bing.com
2013-04-12 15:37:29,ssl.bing.com
2013-04-12 15:37:29,www.bing.com
2013-04-12 15:37:30,ts1.mm.bing.net
2013-04-12 15:37:30,ts3.mm.bing.net
2013-04-12 15:37:30,www.bing.com
2013-04-12 15:37:30,ts4.mm.bing.net
2013-04-12 15:37:30,ts2.mm.bing.net
2013-04-12 15:37:31,www.bing.com
2013-04-12 15:37:32,ts4.mm.bing.net
2013-04-12 15:37:32,ts3.mm.bing.net
2013-04-12 15:37:32,ts2.mm.bing.net
2013-04-12 15:37:32,www.bing.com
2013-04-12 15:37:32,ts1.mm.bing.net
2013-04-12 15:37:33,ts4.mm.bing.net
2013-04-12 15:37:33,ts2.mm.bing.net
2013-04-12 15:37:33,ts1.mm.bing.net
2013-04-12 15:37:33,ts3.mm.bing.net
2013-04-12 15:37:33,www.bing.com
2013-04-12 15:37:34,www.bing.com
2013-04-12 15:37:34,ts1.mm.bing.net
2013-04-12 15:37:35,ts1.mm.bing.net
2013-04-12 15:37:35,www.bing.com
2013-04-12 15:37:36,ts2.mm.bing.net
2013-04-12 15:37:36,ts3.mm.bing.net
2013-04-12 15:37:36,ts4.mm.bing.net
2013-04-12 15:37:36,www.bing.com
2013-04-12 15:37:36,ts1.mm.bing.net
2013-04-12 15:37:36,login.live.com
2013-04-12 15:37:37,www.bing.com
2013-04-12 15:37:37,ts1.mm.bing.net
2013-04-12 15:37:37,ssl.bing.com
2013-04-12 15:37:38,www.bing.com
2013-04-12 15:37:38,ts1.mm.bing.net
2013-04-12 15:37:39,www.bing.com
2013-04-12 15:37:40,ts1.mm.bing.net
2013-04-12 15:37:41,ts1.mm.bing.net
2013-04-12 15:37:41,www.bing.com
2013-04-12 15:37:42,www.bing.com
2013-04-12 15:37:43,ts1.mm.bing.net
2013-04-12 15:37:43,www.bing.com
2013-04-12 15:37:44,www.bing.com
2013-04-12 15:37:44,ts1.mm.bing.net
2013-04-12 15:37:45,www.bing.com
2013-04-12 15:37:46,www.bing.com
2013-04-12 15:37:46,ts4.mm.bing.net
2013-04-12 15:37:46,ts2.mm.bing.net
2013-04-12 15:37:46,ts1.mm.bing.net
2013-04-12 15:37:46,ts3.mm.bing.net
2013-04-12 15:37:47,ts4.mm.bing.net
2013-04-12 15:37:47,ts1.mm.bing.net
2013-04-12 15:37:47,ts2.mm.bing.net
2013-04-12 15:37:47,ts3.mm.bing.net
2013-04-12 15:37:48,www.bing.com
2013-04-12 15:37:49,ts1.mm.bing.net
2013-04-12 15:37:49,www.bing.com
2013-04-12 15:37:50,ts1.mm.bing.net
2013-04-12 15:37:50,www.bing.com
2013-04-12 15:37:50,ts4.mm.bing.net
2013-04-12 15:37:50,ts3.mm.bing.net
2013-04-12 15:37:51,ts2.mm.bing.net
2013-04-12 15:37:51,ts4.mm.bing.net
2013-04-12 15:37:51,ts3.mm.bing.net
2013-04-12 15:37:51,ts1.mm.bing.net
2013-04-12 15:37:52,ts1.mm.bing.net
2013-04-12 15:37:53,www.bing.com
2013-04-12 15:37:53,ts1.mm.bing.net
2013-04-12 15:37:54,www.bing.com
2013-04-12 15:37:54,ts4.mm.bing.net
2013-04-12 15:37:54,ts1.mm.bing.net
2013-04-12 15:37:54,ts3.mm.bing.net
2013-04-12 15:37:54,ts2.mm.bing.net
2013-04-12 15:37:55,ts1.mm.bing.net
2013-04-12 15:37:55,www.bing.com
2013-04-12 15:37:56,www.bing.com
2013-04-12 15:37:56,ts1.mm.bing.net
2013-04-12 15:37:57,ts4.mm.bing.net
2013-04-12 15:37:57,ts2.mm.bing.net
2013-04-12 15:37:57,ts1.mm.bing.net
2013-04-12 15:37:57,www.bing.com
2013-04-12 15:37:57,ts3.mm.bing.net
2013-04-12 15:37:58,www.bing.com
2013-04-12 15:37:58,ts1.mm.bing.net
2013-04-12 15:37:59,www.bing.com
2013-04-12 15:37:59,ts1.mm.bing.net
2013-04-12 15:38:00,www.bing.com
2013-04-12 15:38:01,ts1.mm.bing.net
2013-04-12 15:38:01,www.bing.com
2013-04-12 15:38:02,ts2.mm.bing.net
2013-04-12 15:38:02,ts3.mm.bing.net
2013-04-12 15:38:02,www.bing.com
2013-04-12 15:38:02,ts1.mm.bing.net
2013-04-12 15:38:02,ts4.mm.bing.net
2013-04-12 15:38:03,ts2.mm.bing.net
2013-04-12 15:38:03,ts3.mm.bing.net
2013-04-12 15:38:03,www.bing.com
2013-04-12 15:38:03,ts1.mm.bing.net
2013-04-12 15:38:03,ts4.mm.bing.net
2013-04-12 15:38:04,ts1.mm.bing.net
2013-04-12 15:38:04,www.bing.com
2013-04-12 15:38:04,ts4.mm.bing.net
2013-04-12 15:38:04,ts2.mm.bing.net
2013-04-12 15:38:04,ts3.mm.bing.net
2013-04-12 15:38:05,ts1.mm.bing.net
2013-04-12 15:38:05,www.bing.com
2013-04-12 15:38:05,ts2.mm.bing.net
2013-04-12 15:38:05,ts3.mm.bing.net
2013-04-12 15:38:05,ts4.mm.bing.net
2013-04-12 15:38:06,www.bing.com
2013-04-12 15:38:06,ts4.mm.bing.net
2013-04-12 15:38:06,ts2.mm.bing.net
2013-04-12 15:38:06,ts1.mm.bing.net
2013-04-12 15:38:06,ts3.mm.bing.net
2013-04-12 15:38:07,ts1.mm.bing.net
2013-04-12 15:38:07,ts4.mm.bing.net
2013-04-12 15:38:07,ts2.mm.bing.net
2013-04-12 15:38:07,ts3.mm.bing.net
2013-04-12 15:38:08,ts1.mm.bing.net
2013-04-12 15:38:10,www.bing.com
2013-04-12 15:38:11,www.bing.com
2013-04-12 15:38:12,ts1.mm.bing.net
2013-04-12 15:38:12,www.bing.com
2013-04-12 15:38:13,www.bing.com
2013-04-12 15:38:14,www.bing.com
2013-04-12 15:38:15,login.live.com
2013-04-12 15:38:15,www.bing.com
2013-04-12 15:38:15,ts2.mm.bing.net
2013-04-12 15:38:15,ts4.mm.bing.net
2013-04-12 15:38:15,ts1.mm.bing.net
2013-04-12 15:38:15,ts3.mm.bing.net
2013-04-12 15:38:16,ts1.mm.bing.net
2013-04-12 15:38:16,ts3.mm.bing.net
2013-04-12 15:38:16,ts4.mm.bing.net
2013-04-12 15:38:16,www.bing.com
2013-04-12 15:38:17,www.bing.com
2013-04-12 15:38:17,ts1.mm.bing.net
2013-04-12 15:38:17,ssl.bing.com
2013-04-12 15:38:17,ts2.mm.bing.net
2013-04-12 15:38:17,ts3.mm.bing.net
2013-04-12 15:38:17,ts4.mm.bing.net
2013-04-12 15:38:18,ts1.mm.bing.net
2013-04-12 15:38:18,www.bing.com
2013-04-12 15:38:18,ts4.mm.bing.net
2013-04-12 15:38:18,ts3.mm.bing.net
2013-04-12 15:38:18,ts2.mm.bing.net
2013-04-12 15:38:19,ts2.mm.bing.net
2013-04-12 15:38:19,ts4.mm.bing.net
2013-04-12 15:38:19,ts1.mm.bing.net
2013-04-12 15:38:19,ts3.mm.bing.net
2013-04-12 15:38:20,ts4.mm.bing.net
2013-04-12 15:38:20,ts2.mm.bing.net
2013-04-12 15:38:20,ts3.mm.bing.net
2013-04-12 15:38:20,www.bing.com
2013-04-12 15:38:20,ts1.mm.bing.net
2013-04-12 15:38:21,ts2.mm.bing.net
2013-04-12 15:38:21,www.bing.com
2013-04-12 15:38:21,ts4.mm.bing.net
2013-04-12 15:38:21,ts1.mm.bing.net
2013-04-12 15:38:22,ts1.mm.bing.net
2013-04-12 15:38:22,www.bing.com
2013-04-12 15:38:22,ts2.mm.bing.net
2013-04-12 15:38:22,ts4.mm.bing.net
2013-04-12 15:38:22,ts3.mm.bing.net
2013-04-12 15:38:23,ts2.mm.bing.net
2013-04-12 15:38:23,ts1.mm.bing.net
2013-04-12 15:38:23,ts4.mm.bing.net
2013-04-12 15:38:23,ts3.mm.bing.net
2013-04-12 15:38:24,ts2.mm.bing.net
2013-04-12 15:38:24,ts4.mm.bing.net
2013-04-12 15:38:24,www.bing.com
2013-04-12 15:38:24,ts1.mm.bing.net
2013-04-12 15:38:25,ts4.mm.bing.net
2013-04-12 15:38:25,ts1.mm.bing.net
2013-04-12 15:38:25,ts3.mm.bing.net
2013-04-12 15:38:25,ts2.mm.bing.net
2013-04-12 15:38:25,www.bing.com
2013-04-12 15:38:25,mail.google.com
2013-04-12 15:38:26,www.bing.com
2013-04-12 15:38:26,apis.google.com
2013-04-12 15:38:27,ts1.mm.bing.net
2013-04-12 15:38:27,www.bing.com
2013-04-12 15:38:27,ts3.mm.bing.net
2013-04-12 15:38:27,ts2.mm.bing.net
2013-04-12 15:38:27,ts4.mm.bing.net
2013-04-12 15:38:28,ts2.mm.bing.net
2013-04-12 15:38:28,ts1.mm.bing.net
2013-04-12 15:38:28,ts3.mm.bing.net
2013-04-12 15:38:28,www.bing.com
2013-04-12 15:38:29,ts2.mm.bing.net
2013-04-12 15:38:29,ts4.mm.bing.net
2013-04-12 15:38:29,ts1.mm.bing.net
2013-04-12 15:38:29,ts3.mm.bing.net
2013-04-12 15:38:29,www.bing.com
2013-04-12 15:38:30,ts4.mm.bing.net
2013-04-12 15:38:30,ts1.mm.bing.net
2013-04-12 15:38:30,ts2.mm.bing.net
2013-04-12 15:38:30,ts3.mm.bing.net
2013-04-12 15:38:30,www.bing.com
2013-04-12 15:38:31,www.bing.com
2013-04-12 15:38:31,ts1.mm.bing.net
2013-04-12 15:38:34,www.bing.com
2013-04-12 15:38:41,www.google.fr
2013-04-12 15:38:42,www.google.fr
2013-04-12 15:38:44,www.google.com
2013-04-12 15:38:44,plus.google.com
2013-04-12 15:38:48,plus.google.com
2013-04-12 15:38:49,www.google.com
2013-04-12 15:38:49,www.google.fr
2013-04-12 15:38:50,www.google.fr
2013-04-12 15:38:51,www.google.fr
2013-04-12 15:38:51,plus.google.com
2013-04-12 15:38:51,fr.wikipedia.org
2013-04-12 15:38:51,bits.wikimedia.org
2013-04-12 15:38:52,fr.wikipedia.org
2013-04-12 15:38:53,meta.wikimedia.org
2013-04-12 15:38:53,bits.wikimedia.org
2013-04-12 15:38:53,fr.wikipedia.org
2013-04-12 15:38:54,login.wikimedia.org
2013-04-12 15:38:54,bits.wikimedia.org
2013-04-12 15:38:58,login.wikimedia.org
2013-04-12 15:38:58,fr.wikipedia.org
2013-04-12 15:38:58,bits.wikimedia.org
2013-04-12 15:38:59,meta.wikimedia.org
2013-04-12 15:38:59,bits.wikimedia.org
2013-04-12 15:39:00,meta.wikimedia.org
2013-04-12 15:39:00,fr.wikipedia.org
2013-04-12 15:39:04,login.wikimedia.org
2013-04-12 15:39:04,bits.wikimedia.org
2013-04-12 15:39:04,commons.wikimedia.org
2013-04-12 15:39:05,meta.wikimedia.org
2013-04-12 15:39:05,bits.wikimedia.org
2013-04-12 15:39:05,commons.wikimedia.org
2013-04-12 15:39:06,commons.wikimedia.org
2013-04-12 15:39:06,meta.wikimedia.org
2013-04-12 15:39:08,bits.wikimedia.org
2013-04-12 15:39:08,commons.wikimedia.org
2013-04-12 15:39:09,bits.wikimedia.org
2013-04-12 15:39:09,commons.wikimedia.org
2013-04-12 15:39:21,office14client.microsoft.com
2013-04-12 15:39:21,rr.office.microsoft.com
2013-04-12 15:39:38,clients6.google.com
2013-04-12 15:40:06,commons.wikimedia.org
2013-04-12 15:41:11,meta.wikimedia.org
2013-04-12 15:41:11,fr.wikipedia.org
2013-04-12 15:41:18,www.google.fr
2013-04-12 15:41:23,www.google.fr
2013-04-12 15:41:24,plus.google.com
2013-04-12 15:41:25,mail.google.com
2013-04-12 15:41:26,clients1.google.fr
2013-04-12 15:41:27,www.google.fr
2013-04-12 15:41:28,groupe.sfr.fr
2013-04-12 15:41:28,plus.google.com
2013-04-12 15:41:28,www.google.fr
2013-04-12 15:41:29,static.s-sfr.fr
2013-04-12 15:41:29,www.google.fr
2013-04-12 15:41:29,clients1.google.fr
2013-04-12 15:41:29,groupe.sfr.fr
2013-04-12 15:41:30,www.google.fr
2013-04-12 15:41:30,groupe.sfr.fr
2013-04-12 15:41:30,static.s-sfr.fr
2013-04-12 15:41:31,static.s-sfr.fr
2013-04-12 15:41:31,groupe.sfr.fr
2013-04-12 15:41:32,metrics.sfr.fr
2013-04-12 15:41:32,groupe.sfr.fr
2013-04-12 15:41:32,www.sfr.fr
2013-04-12 15:41:33,groupe.sfr.fr
2013-04-12 15:42:14,clients1.google.fr
2013-04-12 15:42:14,www.google.fr
2013-04-12 15:42:17,plus.google.com
2013-04-12 15:42:18,clients1.google.fr
2013-04-12 15:42:19,clients1.google.fr
2013-04-12 15:42:21,clients1.google.fr
2013-04-12 15:42:21,plus.google.com
2013-04-12 15:42:22,www.google.fr
2013-04-12 15:42:24,eleclerc-saintbrice.fr
2013-04-12 15:42:24,www.google.fr
2013-04-12 15:42:25,eleclerc-saintbrice.fr
2013-04-12 15:42:26,eleclerc-saintbrice.fr
2013-04-12 15:42:26,accounts.google.com
2013-04-12 15:42:26,apis.google.com
2013-04-12 15:42:27,eleclerc-saintbrice.fr
2013-04-12 15:43:03,accounts.google.com
2013-04-12 15:43:03,apis.google.com
2013-04-12 15:43:04,www.google.fr
2013-04-12 15:43:04,plus.google.com
2013-04-12 15:43:04,clients1.google.fr
2013-04-12 15:43:10,img.maxisciences.com
2013-04-12 15:43:10,www.google.fr
2013-04-12 15:43:11,static.mxstatic.com
2013-04-12 15:43:11,img.maxisciences.com
2013-04-12 15:43:11,www.maxisciences.com
2013-04-12 15:43:11,img1.mxstatic.com
2013-04-12 15:43:11,img0.mxstatic.com
2013-04-12 15:43:11,www.google.fr
2013-04-12 15:43:12,connect.facebook.net
2013-04-12 15:43:13,static.ak.facebook.com
2013-04-12 15:43:13,www.facebook.com
2013-04-12 15:43:13,s-static.ak.facebook.com
2013-04-12 15:43:13,www.maxisciences.com
2013-04-12 15:43:14,videosfr.s3.amazonaws.com
2013-04-12 15:43:27,www.maxisciences.com
2013-04-12 15:43:44,www.google.fr
2013-04-12 15:43:44,plus.google.com
2013-04-12 15:43:44,clients1.google.fr
2013-04-12 15:44:05,www.google.fr
2013-04-12 15:44:06,code.jquery.com
2013-04-12 15:44:06,ajax.googleapis.com
2013-04-12 15:44:06,www.lesnumeriques.com
2013-04-12 15:44:06,img1.lesnumeriques.com
2013-04-12 15:44:06,clients1.google.fr
2013-04-12 15:44:06,www.google.fr
2013-04-12 15:44:07,img1.lesnumeriques.com
2013-04-12 15:44:08,www.facebook.com
2013-04-12 15:44:08,img1.lesnumeriques.com
2013-04-12 15:44:09,img1.lesnumeriques.com
2013-04-12 15:44:11,apis.google.com
2013-04-12 15:44:11,static.ak.facebook.com
2013-04-12 15:44:11,platform.twitter.com
2013-04-12 15:44:11,s-static.ak.facebook.com
2013-04-12 15:44:12,apis.google.com
2013-04-12 15:44:12,www.lesnumeriques.com
2013-04-12 15:44:12,accounts.google.com
2013-04-12 15:44:15,twitter.com
2013-04-12 15:44:46,twitter.com
2013-04-12 15:47:30,plus.google.com
2013-04-12 15:47:34,plus.google.com
2013-04-12 15:47:34,www.google.fr
2013-04-12 15:47:37,clients1.google.fr
2013-04-12 15:47:38,plus.google.com
2013-04-12 15:47:40,plus.google.com
2013-04-12 15:47:42,plus.google.com
2013-04-12 15:47:44,plus.google.com
2013-04-12 15:47:44,www.google.fr
2013-04-12 15:48:01,www.google.fr
2013-04-12 15:48:01,apis.google.com
2013-04-12 15:48:04,www.google.fr
2013-04-12 15:48:04,clients1.google.fr
2013-04-12 15:48:05,fr.wikipedia.org
2013-04-12 15:48:05,bits.wikimedia.org
2013-04-12 15:48:05,plus.google.com
2013-04-12 15:48:06,meta.wikimedia.org
2013-04-12 15:48:07,meta.wikimedia.org
2013-04-12 15:48:07,fr.wikipedia.org
2013-04-12 15:48:09,bits.wikimedia.org
2013-04-12 15:48:09,fr.wikipedia.org
2013-04-12 15:48:10,meta.wikimedia.org
2013-04-12 15:48:11,fr.wikipedia.org
2013-04-12 15:48:45,clients1.google.fr
2013-04-12 15:48:45,www.google.fr
2013-04-12 15:48:58,bits.wikimedia.org
2013-04-12 15:48:59,fr.wikipedia.org
2013-04-12 15:49:00,meta.wikimedia.org
2013-04-12 15:49:00,fr.wikipedia.org
2013-04-12 15:49:00,bits.wikimedia.org
2013-04-12 15:49:02,www.google.fr
2013-04-12 15:49:02,fr.wikipedia.org
2013-04-12 15:49:03,meta.wikimedia.org
2013-04-12 15:49:04,bits.wikimedia.org
2013-04-12 15:49:04,fr.wikipedia.org
2013-04-12 15:58:50,mail.google.com
2013-04-12 15:58:58,clients6.google.com
2013-04-12 15:58:59,plus.google.com
2013-04-12 15:58:59,www.google.fr
2013-04-12 15:59:14,accounts.google.com
2013-04-12 15:59:14,accounts.youtube.com
2013-04-12 15:59:14,mail.google.com
2013-04-12 15:59:14,www.google.com
2013-04-12 15:59:14,accounts.google.fr
2013-05-12 14:51:44,clients1.google.com
2013-05-12 14:51:45,clients1.google.com
2013-05-12 14:51:45,gtglobal-ocsp.geotrust.com
2013-05-12 14:51:49,www.google.fr
2013-05-12 14:51:50,www.google.fr
2013-05-12 14:52:28,static.ccm2.net
2013-05-12 14:52:28,www.commentcamarche.net
2013-05-12 14:52:28,www.google.fr
2013-05-12 14:52:28,r.ccm2.net
2013-05-12 14:52:28,ba.commentcamarche.net
2013-05-12 14:52:29,clients1.google.com
2013-05-12 14:52:29,ba.commentcamarche.net
2013-05-12 14:52:29,static.ccm2.net
2013-05-12 14:52:29,kh6qrx0f8h.s.ad6media.fr
2013-05-12 14:52:29,ocsp.godaddy.com
2013-05-12 14:52:29,ocsp.digicert.com
2013-05-12 14:52:30,platform.twitter.com
2013-05-12 14:52:30,ba.commentcamarche.net
2013-05-12 14:52:30,www.facebook.com
2013-05-12 14:52:30,static.ccmbg.com
2013-05-12 14:52:30,static.ccm2.net
2013-05-12 14:52:30,connect.facebook.net
2013-05-12 14:52:31,s-static.ak.facebook.com
2013-05-12 14:52:31,static.ccm2.net
2013-05-12 14:52:31,www.facebook.com
2013-05-12 14:52:31,static.ak.facebook.com
2013-05-12 14:52:32,evsecure-ocsp.verisign.com
2013-05-12 14:52:32,www.commentcamarche.net
2013-05-12 14:53:02,twitter.com
2013-05-12 14:54:40,apis.google.com
2013-05-12 14:55:25,ajax.googleapis.com
2013-05-12 14:56:47,www.google.com
2013-05-12 14:56:48,www.google.fr
2013-05-12 14:56:48,ocsp.thawte.com
2013-05-12 14:58:48,ocsp.verisign.com
2013-05-12 15:00:48,ocsp.digicert.com
2013-06-12 10:22:16,gtssl-ocsp.geotrust.com
2013-06-12 10:22:17,gtssl-ocsp.geotrust.com
2013-06-12 10:22:23,geo.mozilla.org
2013-06-12 10:25:51,clients1.google.com
2013-06-12 10:25:52,safebrowsing.clients.google.com
2013-06-12 10:25:52,safebrowsing-cache.google.com
2013-06-12 10:25:52,gtglobal-ocsp.geotrust.com
2013-06-12 10:25:53,safebrowsing-cache.google.com
2013-06-12 10:28:04,ocsp.thawte.com
2013-06-12 10:28:46,sb-ssl.google.com
2013-06-12 10:56:42,safebrowsing-cache.google.com
2013-06-12 10:56:42,safebrowsing.clients.google.com
2013-06-12 10:56:43,safebrowsing-cache.google.com
2013-06-12 11:21:45,www.google.com
2013-06-12 11:21:46,clients1.google.com
2013-06-12 11:21:46,www.google.com
2013-06-12 11:21:59,www.youtube.com
2013-06-12 11:21:59,www.google.fr
2013-06-12 11:22:00,s.ytimg.com
2013-06-12 11:22:00,i1.ytimg.com
2013-06-12 11:22:00,clients1.google.com
2013-06-12 11:22:01,s.ytimg.com
2013-06-12 11:22:01,i1.ytimg.com
2013-06-12 11:22:02,i1.ytimg.com
2013-06-12 11:22:02,s.ytimg.com
2013-06-12 11:22:03,s.ytimg.com
2013-06-12 11:22:04,s.ytimg.com
2013-06-12 11:22:05,www.youtube.com
2013-06-12 11:22:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 11:22:07,www.youtube.com
2013-06-12 11:22:07,s.youtube.com
2013-06-12 11:22:07,s.ytimg.com
2013-06-12 11:22:13,www.youtube.com
2013-06-12 11:22:13,i1.ytimg.com
2013-06-12 11:22:14,s.youtube.com
2013-06-12 11:22:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 11:22:15,s.ytimg.com
2013-06-12 11:22:15,www.youtube-nocookie.com
2013-06-12 11:22:16,s.ytimg.com
2013-06-12 11:22:16,i1.ytimg.com
2013-06-12 11:22:17,i1.ytimg.com
2013-06-12 11:22:17,s.ytimg.com
2013-06-12 11:22:17,www.google.com
2013-06-12 11:22:18,www.google.com
2013-06-12 11:22:18,www.youtube.com
2013-06-12 11:22:20,www.youtube.com
2013-06-12 11:22:21,s.ytimg.com
2013-06-12 11:22:22,i1.ytimg.com
2013-06-12 11:22:23,s.youtube.com
2013-06-12 11:22:24,clients1.google.com
2013-06-12 11:22:34,i1.ytimg.com
2013-06-12 11:22:35,i1.ytimg.com
2013-06-12 11:22:37,www.youtube.com
2013-06-12 11:22:38,www.youtube.com
2013-06-12 11:22:38,s.youtube.com
2013-06-12 11:22:40,www.youtube.com
2013-06-12 11:22:40,s.youtube.com
2013-06-12 11:22:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-06-12 11:22:47,s.youtube.com
2013-06-12 11:22:48,s.youtube.com
2013-06-12 11:22:52,s.youtube.com
2013-06-12 11:22:56,s.youtube.com
2013-06-12 11:23:06,s.youtube.com
2013-06-12 11:23:18,s.youtube.com
2013-06-12 11:23:20,s.youtube.com
2013-06-12 11:23:24,i1.ytimg.com
2013-06-12 11:23:48,s.youtube.com
2013-06-12 11:24:00,s.youtube.com
2013-06-12 11:24:00,www.youtube.com
2013-06-12 11:24:16,www.youtube.com
2013-06-12 11:24:18,s.youtube.com
2013-06-12 11:24:26,www.youtube.com
2013-06-12 11:24:35,i1.ytimg.com
2013-06-12 11:24:35,s.youtube.com
2013-06-12 11:24:39,s.youtube.com
2013-06-12 11:24:45,www.google.com
2013-06-12 11:24:46,www.google.fr
2013-06-12 11:24:49,safebrowsing.clients.google.com
2013-06-12 11:24:49,safebrowsing-cache.google.com
2013-06-12 11:25:15,apis.google.com
2013-06-12 11:25:20,plus.googleapis.com
2013-09-12 15:57:09,fpdownload2.macromedia.com
2013-09-12 15:57:21,www.bing.com
2013-09-12 15:57:22,www.bing.com
2013-09-12 15:57:22,cms.abmr.net
2013-09-12 15:57:23,login.live.com
2013-09-12 15:57:23,www.bing.com
2013-09-12 15:57:49,www.isima.fr
2013-09-12 16:14:22,code.jquery.com
2013-09-12 16:14:22,ajax.googleapis.com
