timestamp,site
2014-04-25 08:07:42,www.iegallery.com
2014-04-25 08:07:43,www.iegallery.com
2014-04-25 08:07:44,www.iegallery.com
2014-04-25 08:07:54,www.bing.com
2014-04-25 08:07:55,www.bing.com
2014-04-25 08:07:55,cms.abmr.net
2014-04-25 08:07:56,login.live.com
2014-04-25 08:07:56,www.bing.com
2014-04-25 08:07:56,ent.univ-bpclermont.fr
2014-04-25 08:08:11,ent.univ-bpclermont.fr
2014-04-25 08:08:12,ent.univ-bpclermont.fr
2014-04-25 08:08:14,ent.univ-bpclermont.fr
2014-04-25 08:08:14,www.univ-bpclermont.fr
2014-04-25 08:08:15,www.univ-bpclermont.fr
2014-04-25 08:08:15,ent.univ-bpclermont.fr
2014-04-25 08:08:24,www.univ-bpclermont.fr
2014-04-25 08:08:27,www.univ-bpclermont.fr
2014-04-25 08:09:05,o2i.univ-bpclermont.fr
2014-04-25 08:09:05,c2i.univ-bpclermont.fr
2014-04-25 08:09:30,o2i.univ-bpclermont.fr
2014-04-25 08:09:44,o2i.univ-bpclermont.fr
2014-04-25 08:09:51,o2i.univ-bpclermont.fr
2014-04-25 08:09:52,o2i.univ-bpclermont.fr
2014-04-25 08:10:22,o2i.univ-bpclermont.fr
2014-04-25 08:53:06,o2i.univ-bpclermont.fr
