timestamp,site
2014-02-20 16:34:49,www.google.fr
2014-02-20 16:34:49,www.ebi.ac.uk
2014-02-20 16:34:50,www.ebi.ac.uk
2014-02-20 16:34:51,www.ebi.ac.uk
2014-02-20 16:41:45,www.google.fr
2014-02-20 16:41:58,www.google.fr
2014-02-20 16:41:58,www.ebi.ac.uk
2014-02-20 16:41:59,www.ebi.ac.uk
2014-02-20 16:42:00,www.ebi.ac.uk
2014-02-20 16:42:01,www.ebi.ac.uk
2014-02-20 16:42:43,www.ebi.ac.uk
2014-02-20 16:42:44,www.ebi.ac.uk
2014-02-20 16:42:45,www.ebi.ac.uk
2014-02-20 16:42:46,www.ebi.ac.uk
2014-02-20 16:42:50,www.ebi.ac.uk
2014-02-20 16:42:55,www.ebi.ac.uk
2014-02-20 16:42:56,www.ebi.ac.uk
2014-02-20 16:43:39,www.ebi.ac.uk
2014-02-20 16:43:40,www.ebi.ac.uk
2014-02-20 16:43:42,www.ebi.ac.uk
2014-02-20 16:43:46,www.ebi.ac.uk
2014-02-20 16:43:53,www.ebi.ac.uk
2014-02-20 16:43:54,www.ebi.ac.uk
2014-02-20 16:43:55,www.ebi.ac.uk
2014-02-20 16:43:57,www.ebi.ac.uk
2014-02-20 16:43:58,www.ebi.ac.uk
2014-02-20 16:44:23,www.ebi.ac.uk
2014-02-20 16:44:23,platform.twitter.com
2014-02-20 16:44:30,www.ebi.ac.uk
2014-02-20 16:44:49,www.ebi.ac.uk
2014-02-20 16:44:49,platform.twitter.com
2014-02-20 16:44:58,www.ebi.ac.uk
2014-02-20 16:45:00,bioinf.man.ac.uk
2014-02-20 16:45:11,www.ebi.ac.uk
2014-02-20 16:45:12,www.ebi.ac.uk
2014-02-20 16:45:15,www.ebi.ac.uk
2014-02-20 16:45:16,www.ebi.ac.uk
2014-02-20 16:45:31,www.ebi.ac.uk
2014-02-20 16:45:32,www.ebi.ac.uk
2014-02-20 16:45:37,www.ebi.ac.uk
2014-02-20 16:45:51,www.ebi.ac.uk
2014-02-20 16:49:01,www.ebi.ac.uk
2014-02-20 16:49:02,www.ebi.ac.uk
2014-02-20 16:49:28,www.ebi.ac.uk
2014-02-20 16:49:28,www.google.fr
2014-02-20 16:49:29,www.ebi.ac.uk
2014-02-20 16:49:29,www.google.fr
2014-02-20 16:49:30,www.ebi.ac.uk
2014-02-20 16:54:56,www.ebi.ac.uk
2014-02-20 17:08:50,www.ebi.ac.uk
2014-02-20 17:09:08,www.google.fr
2014-02-20 17:09:09,apis.google.com
2014-02-20 17:09:12,www.google.com
2014-02-20 17:09:13,apis.google.com
2014-02-20 17:09:13,www.ebi.ac.uk
2014-02-20 17:09:13,www.google.fr
2014-02-20 17:09:14,www.google.com
2014-02-20 17:09:14,www.ebi.ac.uk
2014-02-20 17:09:22,www.ebi.ac.uk
2014-02-20 17:09:23,www.ebi.ac.uk
2014-02-20 17:09:28,www.ebi.ac.uk
2014-02-20 17:09:31,www.ebi.ac.uk
2014-02-20 17:09:33,www.ebi.ac.uk
2014-02-20 17:09:47,www.ebi.ac.uk
2014-02-20 17:09:49,www.ebi.ac.uk
2014-02-20 17:10:10,www.ebi.ac.uk
2014-02-20 17:10:27,www.ebi.ac.uk
2014-02-20 17:10:44,www.ebi.ac.uk
2014-02-20 17:11:03,www.ebi.ac.uk
2014-02-20 17:12:10,www.ebi.ac.uk
2014-02-20 17:12:11,www.ebi.ac.uk
2014-02-20 17:12:42,www.ebi.ac.uk
2014-02-20 17:12:43,www.ebi.ac.uk
2014-02-20 17:12:44,www.ebi.ac.uk
2014-02-20 17:12:48,www.ebi.ac.uk
2014-02-20 17:12:55,www.ebi.ac.uk
2014-02-20 17:12:59,www.ebi.ac.uk
2014-02-20 17:13:01,www.ebi.ac.uk
2014-02-20 17:13:45,platform.twitter.com
2014-02-20 17:13:45,www.ebi.ac.uk
2014-02-20 17:13:52,www.ebi.ac.uk
2014-02-20 17:20:55,www.ebi.ac.uk
2014-02-20 17:20:56,platform.twitter.com
2014-02-20 17:20:56,www.ebi.ac.uk
2014-02-20 17:21:59,www.bing.com
2014-02-20 17:22:01,www.bing.com
2014-02-20 17:22:01,login.live.com
2014-02-20 17:22:10,www.bing.com
2014-02-20 17:22:18,www.outlook.com
2014-02-20 17:22:20,www.outlook.com
2014-02-20 17:22:30,login.live.com
2014-02-20 17:22:47,login.live.com
2014-02-20 17:22:54,login.live.com
2014-02-20 17:23:03,www.outlook.com
2014-02-20 17:23:06,mail.live.com
2014-02-20 17:23:11,dub130.mail.live.com
2014-02-20 17:23:16,dub130.mail.live.com
2014-02-20 17:23:17,dub130.mail.live.com
2014-02-20 17:23:18,byfiles.storage.msn.com
2014-02-20 17:23:18,dub130.mail.live.com
2014-02-20 17:23:18,js.live.net
2014-02-20 17:23:18,cid-3540020918b9ccea.users.storage.live.com
2014-02-20 17:23:18,people.directory.live.com
2014-02-20 17:23:26,h.live.com
2014-02-20 17:23:44,secure.shared.live.com
2014-02-20 17:23:45,h.live.com
2014-02-20 17:23:45,dm1files.storage.live.com
2014-02-20 17:23:46,h.live.com
2014-02-20 17:23:47,secure.shared.live.com
2014-02-20 17:23:48,go.trouter.io
2014-02-20 17:24:47,storage.live.com
2014-02-20 17:24:54,secure.shared.live.com
2014-02-20 17:24:54,dub130.mail.live.com
2014-02-20 17:24:54,byfiles.storage.msn.com
2014-02-20 17:24:54,bn1304files.storage.live.com
2014-02-20 17:24:55,dub130.mail.live.com
2014-02-20 17:24:59,h2.msn.com
2014-02-20 17:25:00,h.live.com
2014-02-20 17:25:07,login.live.com
2014-02-20 17:25:09,dub130.mail.live.com
2014-02-20 17:25:09,g.msn.com
2014-02-20 17:25:09,h2.msn.com
2014-02-20 17:25:09,go.trouter.io
2014-02-27 15:37:18,www.google.fr
2014-02-27 15:37:33,www.google.fr
2014-02-27 15:37:37,www.google.com
2014-02-27 15:37:45,www.google.fr
2014-02-27 15:37:45,www.google.com
2014-02-27 15:37:46,www.google.fr
2014-02-27 15:37:47,www.google.fr
2014-02-27 15:37:50,apis.google.com
2014-02-27 15:38:40,www.google.fr
2014-02-27 15:38:43,apis.google.com
2014-02-27 15:38:44,www.google.com
2014-02-27 15:39:38,www.google.fr
2014-02-27 15:39:38,apis.google.com
2014-02-27 15:39:38,www.google.com
2014-02-27 15:40:49,gtglobal-ocsp.geotrust.com
2014-02-27 15:40:49,clients1.google.com
2014-02-27 15:40:49,www.google.com
2014-02-27 15:40:53,clients1.google.com
2014-02-27 15:40:59,ocsp.tcs.terena.org
2014-02-27 15:40:59,www.google.fr
2014-02-27 15:40:59,clients1.google.com
2014-02-27 15:40:59,ocsp.usertrust.com
2014-02-27 15:41:07,clients1.google.com
2014-02-27 15:41:11,javadl-esd.sun.com
2014-02-27 15:41:30,gtssl-ocsp.geotrust.com
2014-02-27 15:43:49,apis.google.com
2014-02-27 15:43:49,www.google.com
2014-02-27 15:43:49,www.google.fr
2014-02-27 15:44:38,www.google.fr
2014-02-27 15:44:53,www.google.fr
2014-02-27 15:44:55,apis.google.com
2014-02-27 15:44:57,www.google.com
2014-02-27 15:45:13,www.google.fr
2014-02-27 15:45:13,apis.google.com
2014-02-27 15:45:14,www.google.com
2014-02-27 15:45:14,www.google.fr
2014-02-27 15:45:20,safebrowsing.clients.google.com
2014-02-27 15:45:20,safebrowsing-cache.google.com
2014-02-27 15:46:28,ocsp.thawte.com
2014-02-27 15:48:17,sb-ssl.google.com
2014-02-27 15:48:36,www.google.fr
2014-02-27 15:48:37,genes.mit.edu
2014-02-27 15:51:25,www.google.com
2014-02-27 15:51:26,www.google.fr
2014-02-27 15:51:34,genes.mit.edu
2014-02-27 15:54:05,genome.dkfz-heidelberg.de
2014-02-27 15:54:06,genome.dkfz-heidelberg.de
2014-02-27 15:54:09,genome.dkfz-heidelberg.de
2014-02-27 15:54:10,genome.dkfz-heidelberg.de
2014-02-27 15:54:13,www.dkfz.de
2014-02-27 15:54:13,genome.dkfz-heidelberg.de
2014-02-27 15:54:15,genome.dkfz-heidelberg.de
2014-02-27 15:54:25,genes.mit.edu
2014-02-27 15:55:05,ocsp.verisign.com
2014-02-27 15:55:40,www.ncbi.nlm.nih.gov
2014-02-27 15:55:41,www.ncbi.nlm.nih.gov
2014-02-27 15:57:05,ocsp.digicert.com
2014-02-27 16:03:17,www.google.fr
2014-02-27 16:03:18,genes.mit.edu
2014-02-27 16:06:21,www.google.fr
2014-02-27 16:06:26,genes.mit.edu
2014-02-27 16:10:06,genes.mit.edu
2014-02-27 16:13:21,www.ncbi.nlm.nih.gov
2014-02-27 16:14:05,www.ncbi.nlm.nih.gov
2014-02-27 16:14:30,www.ncbi.nlm.nih.gov
2014-02-27 16:15:30,www.ncbi.nlm.nih.gov
2014-02-27 16:15:59,www.ncbi.nlm.nih.gov
2014-02-27 16:16:28,www.ncbi.nlm.nih.gov
2014-02-27 16:16:59,www.ncbi.nlm.nih.gov
2014-02-27 16:17:02,safebrowsing-cache.google.com
2014-02-27 16:17:02,safebrowsing.clients.google.com
2014-02-27 16:17:03,safebrowsing-cache.google.com
2014-02-27 16:17:29,www.ncbi.nlm.nih.gov
2014-02-27 16:17:48,www.ncbi.nlm.nih.gov
2014-02-27 16:17:49,www.ncbi.nlm.nih.gov
2014-02-27 16:46:06,ocsp.usertrust.com
2014-02-27 16:46:06,ocsp.tcs.terena.org
2014-02-27 16:47:41,safebrowsing-cache.google.com
2014-02-27 16:47:41,safebrowsing.clients.google.com
2014-02-27 16:47:44,www.ncbi.nlm.nih.gov
2014-02-27 16:47:53,www.ncbi.nlm.nih.gov
2014-02-27 16:52:52,www.ebi.ac.uk
2014-02-27 16:52:53,www.ebi.ac.uk
2014-02-27 16:52:54,www.ebi.ac.uk
2014-02-27 16:52:55,www.ebi.ac.uk
2014-02-27 16:52:56,www.ebi.ac.uk
2014-02-27 16:53:21,www.google.com
2014-02-27 16:53:22,www.google.com
2014-02-27 16:53:29,gtglobal-ocsp.geotrust.com
2014-02-27 16:53:29,clients1.google.com
2014-02-27 16:53:31,www.google.fr
2014-02-27 16:53:31,www.ebi.ac.uk
2014-02-27 16:53:32,www.ebi.ac.uk
2014-02-27 16:53:33,www.ebi.ac.uk
2014-02-27 16:55:35,www.ebi.ac.uk
2014-02-27 16:55:36,www.ebi.ac.uk
2014-02-27 16:55:37,www.ebi.ac.uk
2014-02-27 16:55:38,www.ebi.ac.uk
2014-02-27 16:55:42,www.ebi.ac.uk
2014-02-27 16:55:47,www.ebi.ac.uk
2014-02-27 16:55:48,www.ebi.ac.uk
2014-02-27 16:55:59,www.ebi.ac.uk
2014-02-27 16:56:23,www.google.com
2014-02-27 16:56:25,www.google.fr
2014-02-27 17:00:19,www.ebi.ac.uk
2014-02-27 17:00:19,www.google.fr
2014-02-27 17:01:19,www.ebi.ac.uk
2014-02-27 17:01:20,www.ebi.ac.uk
2014-02-27 17:01:24,www.ebi.ac.uk
2014-02-27 17:01:27,www.ebi.ac.uk
2014-02-27 17:01:29,www.ebi.ac.uk
2014-02-27 17:01:30,www.ebi.ac.uk
2014-02-27 17:02:09,www.ebi.ac.uk
2014-02-27 17:02:26,www.ebi.ac.uk
2014-02-27 17:02:28,www.ebi.ac.uk
2014-02-27 17:02:32,www.ebi.ac.uk
2014-02-27 17:02:37,www.ebi.ac.uk
2014-02-27 17:02:38,www.ebi.ac.uk
2014-02-27 17:03:01,www.ebi.ac.uk
2014-02-27 17:03:01,www.google.fr
2014-02-27 17:03:11,www.ebi.ac.uk
2014-02-27 17:03:12,www.ebi.ac.uk
2014-02-27 17:03:17,www.ebi.ac.uk
2014-02-27 17:03:22,www.ebi.ac.uk
2014-02-27 17:03:48,www.ebi.ac.uk
2014-02-27 17:03:51,www.ebi.ac.uk
2014-02-27 17:05:54,www.google.com
2014-02-27 17:05:56,www.google.fr
2014-02-27 17:18:47,safebrowsing-cache.google.com
2014-02-27 17:18:47,safebrowsing.clients.google.com
