timestamp,site
2013-09-12 14:41:24,docs.codehaus.org
2013-09-12 14:43:44,docs.codehaus.org
2013-09-12 14:46:04,docs.codehaus.org
2013-09-12 14:48:44,docs.codehaus.org
2013-09-12 14:51:24,docs.codehaus.org
2013-09-12 14:53:46,docs.codehaus.org
2013-09-12 14:54:06,docs.codehaus.org
2013-09-12 14:54:26,docs.codehaus.org
2013-09-12 14:54:46,docs.codehaus.org
2013-09-12 14:55:06,docs.codehaus.org
2013-09-12 14:55:26,docs.codehaus.org
2013-09-12 14:55:46,docs.codehaus.org
2013-09-12 14:56:06,docs.codehaus.org
2013-09-12 14:56:26,docs.codehaus.org
2013-09-12 14:56:46,docs.codehaus.org
2013-09-12 14:57:06,docs.codehaus.org
2013-09-12 14:57:26,docs.codehaus.org
2013-09-12 14:57:46,docs.codehaus.org
2013-09-12 14:58:06,docs.codehaus.org
2013-09-12 14:58:26,docs.codehaus.org
2013-09-12 14:58:46,docs.codehaus.org
2013-09-12 14:59:07,docs.codehaus.org
2013-09-12 14:59:27,docs.codehaus.org
2013-09-12 14:59:47,docs.codehaus.org
2013-09-12 15:00:07,docs.codehaus.org
2013-09-12 15:00:27,docs.codehaus.org
2013-09-12 15:01:07,docs.codehaus.org
2013-09-12 15:01:44,github.com
2013-09-12 15:01:45,github.global.ssl.fastly.net
2013-09-12 15:01:47,docs.codehaus.org
2013-09-12 15:01:56,github.com
2013-09-12 15:02:27,docs.codehaus.org
2013-09-12 15:03:07,docs.codehaus.org
2013-09-12 15:03:30,2.gravatar.com
2013-09-12 15:03:47,docs.codehaus.org
2013-09-12 15:04:27,docs.codehaus.org
2013-09-12 15:05:07,docs.codehaus.org
2013-09-12 15:05:47,docs.codehaus.org
2013-09-12 15:06:47,docs.codehaus.org
2013-09-12 15:07:47,docs.codehaus.org
2013-09-12 15:07:53,safebrowsing.clients.google.com
2013-09-12 15:07:53,safebrowsing-cache.google.com
2013-09-12 15:08:47,docs.codehaus.org
2013-09-12 15:09:47,docs.codehaus.org
2013-09-12 15:10:47,docs.codehaus.org
2013-09-12 15:12:07,docs.codehaus.org
2013-09-12 15:13:24,up4.typepad.com
2013-09-12 15:13:24,static.typepad.com
2013-09-12 15:13:24,codekata.pragprog.com
2013-09-12 15:13:26,www.typepad.com
2013-09-12 15:13:26,lijit2waycm.netmng.com
2013-09-12 15:13:26,um.simpli.fi
2013-09-12 15:13:26,match.rtbidder.net
2013-09-12 15:13:26,ce.lijit.com
2013-09-12 15:13:27,ce.lijit.com
2013-09-12 15:13:27,docs.codehaus.org
2013-09-12 15:13:27,www.facebook.com
2013-09-12 15:13:27,csm2waycm-atl.netmng.com
2013-09-12 15:13:28,codekata.pragprog.com
2013-09-12 15:13:29,6a.typepad.com
2013-09-12 15:13:33,docs.codehaus.org
2013-09-12 15:16:10,codekata.pragprog.com
2013-09-12 15:16:10,static.typepad.com
2013-09-12 15:16:11,static.typepad.com
2013-09-12 15:16:11,up4.typepad.com
2013-09-12 15:16:12,www.typepad.com
2013-09-12 15:16:13,casale-match.dotomi.com
2013-09-12 15:16:13,cm.adgrx.com
2013-09-12 15:16:13,match.rtbidder.net
2013-09-12 15:16:13,ce.lijit.com
2013-09-12 15:16:13,ocsp.entrust.net
2013-09-12 15:16:14,dtm.officemax.com
2013-09-12 15:16:14,codekata.pragprog.com
2013-09-12 15:16:15,6a.typepad.com
2013-09-12 15:22:28,clients1.google.com
2013-09-12 15:22:28,gtglobal-ocsp.geotrust.com
2013-09-12 15:22:37,ocsp.digicert.com
2013-09-12 15:22:39,ocsp.godaddy.com
2013-09-12 15:22:39,ocsp.digicert.com
2013-09-12 15:22:49,github.global.ssl.fastly.net
2013-09-12 15:22:49,github.com
2013-09-12 15:23:09,github.com
2013-09-12 15:24:34,1.gravatar.com
2013-09-12 15:24:51,0.gravatar.com
2013-09-12 15:25:24,www.google.com
2013-09-12 15:25:32,www.google.fr
2013-09-12 21:47:47,armmf.adobe.com
2013-09-12 21:47:49,armmf.adobe.com
2013-09-12 21:47:50,armdl.adobe.com
2013-09-12 21:52:00,download.oracle.com
2013-09-12 21:52:00,docs.oracle.com
2013-09-12 21:52:41,javadl-esd-secure.oracle.com
2013-09-12 21:54:12,javadl-esd-secure.oracle.com
2013-09-12 21:59:10,www.oracle.com
2013-09-12 21:59:11,www.oracle.com
2013-09-12 21:59:11,apex.oracle.com
2013-09-12 22:00:20,download.oracle.com
2013-09-12 22:00:20,docs.oracle.com
2013-09-12 22:01:19,download.oracle.com
2013-09-12 22:01:19,docs.oracle.com
2013-09-12 22:03:30,download.oracle.com
2013-09-12 22:03:30,docs.oracle.com
2013-09-12 22:08:08,download.oracle.com
2013-09-12 22:08:08,docs.oracle.com
2013-09-12 22:23:04,download.oracle.com
2013-09-12 22:23:05,docs.oracle.com
2013-09-12 22:50:07,download.oracle.com
2013-09-12 22:50:07,docs.oracle.com
2013-10-12 13:48:27,go.microsoft.com
2013-10-12 13:48:27,www.iegallery.com
2013-10-12 13:48:28,www.iegallery.com
2013-10-12 13:48:29,www.iegallery.com
2013-10-12 13:48:30,www.iegallery.com
2013-10-12 13:48:31,www.bing.com
2013-10-12 13:48:31,www.iegallery.com
2013-10-12 13:49:13,office14client.microsoft.com
2013-10-12 13:49:20,office.microsoft.com
2013-10-12 13:49:30,office.microsoft.com
2013-10-12 13:49:41,ieonline.microsoft.com
2013-10-12 13:49:59,www.google.fr
2013-10-12 13:49:59,www.google.com
2013-10-12 13:50:14,www.google.fr
2013-10-12 13:50:18,www.google.fr
2013-10-12 13:50:33,www.google.com
2013-10-12 13:50:51,www.google.fr
2013-10-12 13:50:51,www.google.com
2013-10-12 13:50:56,www.foxitsoftware.com
2013-10-12 13:50:56,infolab.stanford.edu
2013-10-12 13:50:56,ad.foxitsoftware.com
2013-10-12 13:51:51,www.google.fr
2013-10-12 13:59:46,www.bing.com
2013-10-12 13:59:47,www.bing.com
2013-10-12 13:59:48,www.bing.com
2013-10-12 13:59:48,cms.abmr.net
2013-10-12 13:59:55,copainsdavant.linternaute.com
2013-10-12 13:59:55,www.bing.com
2013-10-12 13:59:55,static.ccmbg.com
2013-10-12 13:59:56,ajax.googleapis.com
2013-10-12 13:59:56,html5shim.googlecode.com
2013-10-12 13:59:56,static.ccmbg.com
2013-10-12 13:59:56,ba.linternaute.com
2013-10-12 13:59:56,copainsdavant.linternaute.com
2013-10-12 13:59:56,image-uniservice.copainsdavant.com
2013-10-12 13:59:56,connect.facebook.net
2013-10-12 13:59:57,static.ccmbg.com
2013-10-12 13:59:57,image-uniservice.copainsdavant.com
2013-10-12 13:59:57,copainsdavant.linternaute.com
2013-10-12 13:59:57,image-parcours.copainsdavant.com
2013-10-12 13:59:57,r.ccmbg.com
2013-10-12 13:59:59,login.live.com
2013-10-12 14:00:00,www.bing.com
2013-10-12 14:00:02,login.live.com
2013-10-12 14:00:11,www.bing.com
2013-10-12 14:00:11,www.pagesjaunes.fr
2013-10-12 14:00:12,www.google.com
2013-10-12 14:00:12,graph.facebook.com
2013-10-12 14:00:12,static9.viadeo-static.com
2013-10-12 14:00:14,www.bing.com
2013-10-12 14:00:16,ssl.bing.com
2013-10-12 14:00:19,is0.4sqi.net
2013-10-12 14:00:19,is1.4sqi.net
2013-10-12 14:00:27,login.live.com
2013-10-12 14:00:41,www.bing.com
2013-10-12 14:00:41,ssl.bing.com
2013-10-12 14:00:48,www.bing.com
2013-10-12 14:00:53,www.bing.com
2013-10-12 14:00:56,login.live.com
2013-10-12 14:00:56,www.bing.com
2013-10-12 14:00:57,ssl.bing.com
2013-10-12 14:00:57,www.linkedin.com
2013-10-12 14:00:57,fr.linkedin.com
2013-10-12 14:01:16,fr.linkedin.com
2013-10-12 14:01:16,pierre.colomb.me
2013-10-12 14:01:26,pierre.colomb.me
2013-10-12 14:01:29,pierre.colomb.me
2013-10-12 14:01:30,pierre.colomb.me
2013-10-12 14:01:32,pierre.colomb.me
2013-10-12 14:01:33,pierre.colomb.me
2013-10-12 14:01:46,pierre.colomb.me
2013-10-12 14:02:24,pierre.colomb.me
2013-10-12 14:02:33,pierre.colomb.me
2013-10-12 14:02:35,ad.foxitsoftware.com
2013-10-12 14:02:35,www.foxitsoftware.com
2013-10-12 14:02:53,ad.foxitsoftware.com
2013-10-12 14:02:53,www.foxitsoftware.com
2013-10-12 14:03:13,fr.linkedin.com
2013-10-12 14:03:13,pierre.colomb.me
2013-10-12 14:03:15,pierre.colomb.me
2013-10-12 14:03:16,pierre.colomb.me
2013-10-12 14:03:19,pierre.colomb.me
2013-10-12 14:03:23,pierre.colomb.me
2013-10-12 14:03:24,pierre.colomb.me
2013-10-12 14:03:27,pierre.colomb.me
2013-10-12 14:03:33,pierre.colomb.me
2013-10-12 14:03:35,pierre.colomb.me
2013-10-12 14:04:14,api.bing.com
2013-10-12 14:04:15,api.bing.com
2013-10-12 14:04:16,api.bing.com
2013-10-12 14:04:17,api.bing.com
2013-10-12 14:04:19,api.bing.com
2013-10-12 14:04:20,api.bing.com
2013-10-12 14:04:22,api.bing.com
2013-10-12 14:04:22,www.bing.com
2013-10-12 14:04:23,www.bing.com
2013-10-12 14:04:25,www.bing.com
2013-10-12 14:04:35,login.live.com
2013-10-12 14:04:36,www.bing.com
2013-10-12 14:04:39,www.bing.com
2013-10-12 14:04:41,www.bing.com
