timestamp,site
2014-01-27 11:44:54,www.developpez.com
2014-01-27 11:44:54,matlab.developpez.com
2014-01-27 11:44:55,www.developpez.com
2014-01-27 11:52:38,ds.dellfix.com
2014-01-27 11:53:38,ds.dellfix.com
2014-01-27 11:54:38,ds.dellfix.com
2014-01-27 12:02:38,ds.dellfix.com
2014-01-27 12:03:38,ds.dellfix.com
2014-01-27 12:04:38,ds.dellfix.com
2014-01-30 13:44:09,go.microsoft.com
2014-01-30 13:44:09,runonce.msn.com
2014-01-30 13:44:10,runonce.msn.com
2014-01-30 13:44:13,google.fr
2014-01-30 13:44:13,www.google.fr
2014-01-30 13:44:15,www.google.fr
2014-01-30 13:44:16,clients1.google.fr
2014-01-30 13:44:17,clients1.google.fr
2014-01-30 13:44:18,clients1.google.fr
2014-01-30 13:44:19,clients1.google.fr
2014-01-30 13:44:19,www.google.fr
2014-01-30 13:44:20,clients1.google.fr
2014-01-30 13:44:22,www.google.fr
2014-01-30 13:44:22,www.mathworks.com
2014-01-30 13:44:23,www.mathworks.fr
2014-01-30 13:44:24,www.mathworks.fr
2014-01-30 13:44:25,www.mathworks.fr
2014-01-30 13:44:26,www.mathworks.fr
2014-01-30 13:44:27,www.mathworks.fr
2014-01-30 13:44:28,www.mathworks.fr
2014-01-30 13:44:29,www.mathworks.fr
2014-01-30 13:44:43,metrics.mathworks.com
2014-01-30 13:44:43,www.mathworks.fr
2014-01-30 13:44:44,www.mathworks.fr
2014-01-30 13:44:45,www.mathworks.fr
2014-01-30 13:44:46,www.mathworks.fr
2014-01-30 13:44:51,p.typekit.net
2014-01-30 13:44:51,s3.amazonaws.com
2014-01-30 13:44:53,www.mathworks.fr
2014-01-30 13:45:02,clients1.google.fr
2014-01-30 13:45:04,www.google.fr
2014-01-30 13:45:04,matlab.developpez.com
2014-01-30 13:45:05,www.developpez.com
2014-01-30 13:45:05,matlab.developpez.com
2014-01-30 13:45:06,matlab.developpez.com
2014-01-30 13:45:06,www.developpez.com
2014-01-30 13:45:07,matlab.developpez.com
2014-01-30 13:45:07,www.google.com
2014-01-30 13:45:07,premium.hi-mediaserver.com
2014-01-30 13:45:07,www.developpez.com
2014-01-30 13:45:08,www.developpez.com
2014-01-30 13:45:08,matlab.developpez.com
2014-01-30 13:47:32,clients1.google.fr
2014-01-30 13:47:35,www.google.fr
2014-01-30 13:47:36,www.ird.fr
2014-01-30 13:47:37,www.ird.fr
2014-01-30 13:48:05,clients1.google.fr
2014-01-30 13:48:21,www.google.fr
2014-01-30 13:48:21,devlog.cnrs.fr
2014-01-30 13:52:03,www.google.fr
2014-01-30 13:52:04,www.google.com
2014-01-30 13:52:04,premium.hi-mediaserver.com
2014-01-30 13:52:04,matlab.developpez.com
2014-01-30 13:52:04,www.developpez.com
2014-01-30 13:52:05,www.developpez.com
2014-01-30 13:52:05,matlab.developpez.com
2014-01-30 13:54:30,ds.dellfix.com
2014-01-30 13:55:30,ds.dellfix.com
2014-01-30 13:56:30,ds.dellfix.com
2014-01-30 13:56:52,www.google.fr
2014-01-30 13:56:52,clients1.google.fr
2014-01-30 13:56:56,www.google.fr
2014-01-30 13:56:57,www.mathworks.com
2014-01-30 13:56:57,www.mathworks.fr
2014-01-30 13:56:58,www.mathworks.fr
2014-01-30 13:57:00,p.typekit.net
2014-01-30 13:57:00,www.mathworks.fr
2014-01-30 13:57:01,metrics.mathworks.com
2014-01-30 13:57:02,www.mathworks.fr
2014-01-30 13:57:03,www.mathworks.fr
2014-01-30 13:57:04,www.mathworks.fr
2014-01-30 13:57:09,www.mathworks.fr
2014-01-30 13:57:52,clients1.google.fr
2014-01-30 13:57:56,www.google.fr
2014-01-30 13:57:56,matlab.developpez.com
2014-01-30 13:57:57,www.developpez.com
2014-01-30 13:57:57,www.google.com
2014-01-30 14:04:30,ds.dellfix.com
2014-01-30 14:05:30,ds.dellfix.com
2014-01-30 14:06:30,ds.dellfix.com
2014-01-30 14:24:30,ds.dellfix.com
2014-01-30 14:25:30,ds.dellfix.com
2014-01-30 14:26:30,ds.dellfix.com
2014-01-30 15:04:30,ds.dellfix.com
2014-01-30 15:04:31,ds.dellfix.com
2014-01-30 15:05:29,ds.dellfix.com
2014-01-30 15:05:30,ds.dellfix.com
2014-01-30 15:06:29,ds.dellfix.com
2014-01-31 13:50:35,ds.dellfix.com
2014-01-31 13:51:34,ds.dellfix.com
2014-01-31 13:52:34,ds.dellfix.com
2014-01-31 13:58:11,go.microsoft.com
2014-01-31 13:58:12,runonce.msn.com
2014-01-31 13:58:13,runonce.msn.com
2014-01-31 13:58:34,google.fr
2014-01-31 13:58:35,www.google.fr
2014-01-31 13:58:35,clients1.google.fr
2014-01-31 13:58:42,clients1.google.fr
2014-01-31 13:58:43,clients1.google.fr
2014-01-31 13:58:45,clients1.google.fr
2014-01-31 13:58:46,clients1.google.fr
2014-01-31 13:58:47,clients1.google.fr
2014-01-31 13:58:47,www.google.fr
2014-01-31 13:59:11,www.google.fr
2014-01-31 13:59:44,www.google.fr
2014-01-31 13:59:44,stackoverflow.com
2014-01-31 13:59:45,i.stack.imgur.com
2014-01-31 13:59:46,www.gravatar.com
2014-01-31 13:59:46,stackoverflow.com
2014-01-31 13:59:47,www.gravatar.com
2014-01-31 13:59:47,cdn-careers.sstatic.net
2014-01-31 13:59:47,stackoverflow.com
2014-01-31 13:59:48,careers.stackoverflow.com
2014-01-31 13:59:49,adzerk-www.s3.amazonaws.com
2014-01-31 13:59:53,www.google.fr
2014-01-31 13:59:53,www.mathworks.com
2014-01-31 13:59:54,www.mathworks.com
2014-01-31 13:59:55,metrics.mathworks.com
2014-01-31 14:00:35,ds.dellfix.com
2014-01-31 14:00:35,www.cns.atr.jp
2014-01-31 14:00:36,www.squid-cache.org
2014-01-31 14:00:43,clients1.google.fr
2014-01-31 14:01:34,ds.dellfix.com
2014-01-31 14:01:50,www.cns.atr.jp
2014-01-31 14:02:34,ds.dellfix.com
2014-01-31 14:20:34,ds.dellfix.com
2014-01-31 14:20:35,ds.dellfix.com
2014-01-31 14:21:34,ds.dellfix.com
2014-01-31 14:22:34,ds.dellfix.com
2014-01-31 14:40:54,go.microsoft.com
2014-01-31 14:40:55,runonce.msn.com
2014-01-31 14:40:56,runonce.msn.com
2014-01-31 14:40:59,www.google.fr
2014-01-31 14:40:59,google.fr
2014-01-31 14:41:00,clients1.google.fr
2014-01-31 14:41:01,clients1.google.fr
2014-01-31 14:41:02,clients1.google.fr
2014-01-31 14:41:03,clients1.google.fr
2014-01-31 14:41:04,clients1.google.fr
2014-01-31 14:41:04,www.google.fr
2014-01-31 14:41:04,img.youtube.com
2014-01-31 15:00:34,ds.dellfix.com
2014-01-31 15:01:34,ds.dellfix.com
2014-01-31 15:02:34,ds.dellfix.com
2014-01-31 15:27:40,clients1.google.fr
2014-01-31 15:27:41,clients1.google.fr
2014-01-31 15:27:42,clients1.google.fr
2014-01-31 15:27:43,clients1.google.fr
2014-01-31 15:27:46,clients1.google.fr
2014-01-31 15:27:47,clients1.google.fr
2014-01-31 15:27:50,www.google.fr
2014-01-31 15:27:50,clients1.google.fr
2014-01-31 15:28:00,ba.commentcamarche.net
2014-01-31 15:28:00,www.commentcamarche.net
2014-01-31 15:28:00,www.google.fr
2014-01-31 15:28:01,html5shim.googlecode.com
2014-01-31 15:28:01,ba.commentcamarche.net
2014-01-31 15:28:01,www.facebook.com
2014-01-31 15:28:01,www.commentcamarche.net
2014-01-31 15:28:02,static.ccm2.net
2014-01-31 15:28:02,twitter.com
2014-01-31 15:28:03,connect.facebook.net
2014-01-31 15:28:03,static.ccm2.net
2014-01-31 15:28:03,ba.commentcamarche.net
2014-01-31 15:28:04,twitter.com
2014-01-31 15:28:04,ajax.googleapis.com
2014-01-31 15:28:04,connect.facebook.net
2014-01-31 15:28:04,eulerian.canal-plus.com
2014-01-31 15:28:04,www.facebook.com
2014-01-31 15:28:04,platform.twitter.com
2014-01-31 15:28:04,ba.commentcamarche.net
2014-01-31 15:28:04,www.commentcamarche.net
2014-01-31 15:28:04,static.ccm2.net
2014-01-31 15:28:05,www.facebook.com
2014-01-31 15:28:05,static.ak.facebook.com
2014-01-31 15:28:05,s-static.ak.facebook.com
2014-01-31 15:28:06,www.squid-cache.org
2014-01-31 15:28:15,clients1.google.fr
2014-01-31 15:28:16,www.google.fr
2014-01-31 15:28:17,www.developpez.net
2014-01-31 15:28:18,www.developpez.net
2014-01-31 15:28:18,ajax.googleapis.com
2014-01-31 15:28:18,www.google.com
2014-01-31 15:28:18,premium.hi-mediaserver.com
2014-01-31 15:28:19,www.developpez.net
2014-01-31 15:28:20,www.developpez.net
2014-01-31 15:28:36,clients1.google.fr
2014-01-31 15:29:19,www.google.fr
2014-01-31 15:29:19,clients1.google.fr
2014-01-31 15:29:20,clients1.google.fr
2014-01-31 15:29:26,clients1.google.fr
2014-01-31 15:29:29,clients1.google.fr
2014-01-31 15:29:29,www.google.fr
2014-01-31 15:29:31,ba.commentcamarche.net
2014-01-31 15:29:31,www.commentcamarche.net
2014-01-31 15:29:31,www.google.fr
2014-01-31 15:29:31,www.facebook.com
2014-01-31 15:29:32,twitter.com
2014-01-31 15:29:32,ba.commentcamarche.net
2014-01-31 15:29:33,www.facebook.com
2014-01-31 15:29:33,twitter.com
2014-01-31 15:29:33,eulerian.canal-plus.com
2014-01-31 15:29:34,www.google.com
2014-01-31 15:29:34,www.facebook.com
2014-01-31 15:29:35,www.facebook.com
2014-01-31 15:29:36,s-static.ak.facebook.com
2014-01-31 15:29:36,static.ak.facebook.com
2014-01-31 15:29:46,clients1.google.fr
2014-01-31 15:30:07,www.google.fr
2014-01-31 15:30:08,www.developpez.net
2014-01-31 15:30:08,www.google.com
2014-01-31 15:30:09,www.developpez.net
2014-01-31 15:41:32,go.microsoft.com
2014-01-31 15:41:33,runonce.msn.com
2014-01-31 15:41:34,runonce.msn.com
2014-01-31 15:41:49,google.fr
2014-01-31 15:41:50,www.google.fr
2014-01-31 15:41:50,clients1.google.fr
2014-01-31 15:49:18,clients1.google.fr
2014-01-31 15:49:19,clients1.google.fr
2014-01-31 15:49:20,clients1.google.fr
2014-01-31 15:49:21,clients1.google.fr
2014-01-31 15:49:22,clients1.google.fr
2014-01-31 15:49:23,clients1.google.fr
2014-01-31 15:49:24,clients1.google.fr
2014-01-31 15:49:24,img.youtube.com
2014-01-31 15:49:24,www.google.fr
2014-01-31 15:49:26,www.google.fr
2014-01-31 15:49:27,www.mathworks.fr
2014-01-31 15:49:27,www.mathworks.com
2014-01-31 15:49:28,www.mathworks.fr
2014-01-31 15:49:29,www.mathworks.fr
2014-01-31 15:49:30,www.mathworks.fr
2014-01-31 15:49:32,www.mathworks.fr
2014-01-31 15:49:32,p.typekit.net
2014-01-31 15:49:35,www.mathworks.fr
2014-01-31 15:49:36,www.mathworks.fr
2014-01-31 15:49:36,metrics.mathworks.com
2014-01-31 15:49:38,www.mathworks.fr
2014-01-31 15:49:40,www.mathworks.fr
2014-01-31 15:49:43,s3.amazonaws.com
2014-01-31 15:49:59,clients1.google.fr
2014-01-31 16:02:57,clients1.google.fr
2014-01-31 16:02:58,clients1.google.fr
2014-01-31 16:02:58,www.google.fr
2014-01-31 16:02:59,clients1.google.fr
2014-01-31 16:03:07,www.google.fr
2014-01-31 16:03:07,www.developpez.net
2014-01-31 16:03:08,www.developpez.net
2014-01-31 16:03:08,premium.hi-mediaserver.com
2014-01-31 16:03:08,www.google.com
2014-01-31 16:03:09,www.developpez.net
2014-01-31 16:05:04,search.live.com
2014-01-31 16:05:05,www.bing.com
2014-01-31 16:05:06,www.bing.com
2014-01-31 16:05:07,cms.abmr.net
2014-01-31 16:05:07,www.bing.com
2014-01-31 16:05:08,login.live.com
2014-01-31 16:05:08,www.bing.com
2014-01-31 16:05:10,www.google.fr
2014-01-31 16:05:11,clients1.google.fr
2014-01-31 16:05:12,clients1.google.fr
2014-01-31 16:05:12,www.google.fr
2014-01-31 16:05:13,clients1.google.fr
2014-01-31 16:05:16,www.google.fr
2014-01-31 16:05:16,clients1.google.fr
2014-01-31 16:05:17,www.google.fr
2014-01-31 16:05:17,www.mathworks.fr
2014-01-31 16:05:17,www.mathworks.com
2014-01-31 16:05:18,www.mathworks.fr
2014-01-31 16:05:18,ssl.bing.com
2014-01-31 16:05:19,www.mathworks.fr
2014-01-31 16:05:21,www.mathworks.fr
2014-01-31 16:05:21,p.typekit.net
2014-01-31 16:05:22,metrics.mathworks.com
2014-01-31 16:05:24,www.mathworks.fr
2014-01-31 16:05:29,www.mathworks.fr
2014-01-31 16:09:02,www.google.fr
2014-01-31 16:09:03,clients1.google.fr
2014-01-31 16:09:04,clients1.google.fr
2014-01-31 16:09:05,clients1.google.fr
2014-01-31 16:09:06,www.google.fr
2014-01-31 16:09:06,clients1.google.fr
2014-01-31 16:09:07,www.google.fr
2014-01-31 16:09:08,fr.wikipedia.org
2014-01-31 16:09:08,meta.wikimedia.org
2014-01-31 16:09:08,login.wikimedia.org
2014-01-31 16:09:08,bits.wikimedia.org
2014-01-31 16:09:09,fr.wikipedia.org
2014-01-31 16:09:09,bits.wikimedia.org
2014-01-31 16:09:09,meta.wikimedia.org
2014-01-31 16:15:45,search.live.com
2014-01-31 16:15:46,www.bing.com
2014-01-31 16:15:47,bits.wikimedia.org
2014-01-31 16:15:47,fr.wikipedia.org
2014-01-31 16:15:47,www.bing.com
2014-01-31 16:15:48,meta.wikimedia.org
2014-01-31 16:15:48,bits.wikimedia.org
2014-01-31 16:15:48,fr.wikipedia.org
2014-01-31 16:20:33,ds.dellfix.com
2014-01-31 16:20:34,ds.dellfix.com
2014-01-31 16:21:33,ds.dellfix.com
2014-01-31 16:22:33,ds.dellfix.com
2014-01-31 16:40:37,www.google.fr
2014-01-31 16:40:38,clients1.google.fr
2014-01-31 16:40:39,clients1.google.fr
2014-01-31 16:40:41,clients1.google.fr
2014-01-31 16:40:41,www.google.fr
2014-01-31 16:40:43,translate.google.fr
2014-01-31 16:40:43,www.google.fr
2014-01-31 16:40:44,translate.google.fr
2014-01-31 16:40:45,translate.google.fr
2014-01-31 16:40:48,translate.google.fr
2014-01-31 16:40:49,translate.google.fr
2014-01-31 16:40:52,www.google.com
2014-01-31 16:40:52,translate.google.fr
2014-01-31 16:40:53,translate.google.fr
2014-01-31 16:40:53,www.google.com
2014-01-31 16:40:58,translate.google.fr
2014-01-31 16:41:28,translate.google.fr
2014-01-31 16:41:29,translate.google.fr
2014-01-31 16:41:30,translate.google.fr
2014-01-31 16:41:31,translate.google.fr
2014-01-31 16:41:32,translate.google.fr
2014-01-31 16:41:33,translate.google.fr
2014-01-31 16:41:37,translate.google.fr
2014-01-31 16:43:49,www.google.fr
2014-01-31 16:43:49,clients1.google.fr
2014-01-31 16:43:50,clients1.google.fr
2014-01-31 16:43:51,clients1.google.fr
2014-01-31 16:43:52,clients1.google.fr
2014-01-31 16:43:53,clients1.google.fr
2014-01-31 16:43:54,www.google.fr
2014-01-31 16:43:54,clients1.google.fr
2014-01-31 16:44:09,www.google.fr
2014-01-31 16:44:10,www.gravatar.com
2014-01-31 16:44:10,stackoverflow.com
2014-01-31 16:44:11,stackoverflow.com
2014-01-31 16:44:12,careers.stackoverflow.com
2014-01-31 16:44:13,adzerk-www.s3.amazonaws.com
2014-01-31 16:55:26,google.fr
2014-01-31 16:55:26,www.google.fr
2014-01-31 16:55:26,clients1.google.fr
2014-01-31 16:55:47,clients1.google.fr
2014-01-31 16:55:48,clients1.google.fr
2014-01-31 16:55:49,clients1.google.fr
2014-01-31 16:55:49,www.google.fr
2014-01-31 16:55:49,img.youtube.com
2014-01-31 16:55:50,translate.google.fr
2014-01-31 16:55:50,www.google.fr
2014-01-31 16:55:51,translate.google.fr
2014-01-31 16:55:52,translate.google.fr
2014-01-31 16:56:00,translate.google.fr
2014-01-31 16:56:01,translate.google.fr
2014-01-31 16:56:02,translate.google.fr
2014-01-31 16:56:06,translate.google.fr
2014-01-31 16:56:07,translate.google.fr
2014-01-31 16:56:08,translate.google.fr
2014-01-31 17:04:11,www.squid-cache.org
2014-01-31 17:04:13,www.google.fr
2014-01-31 17:04:13,google.fr
2014-01-31 17:04:14,clients1.google.fr
2014-01-31 17:04:36,clients1.google.fr
2014-01-31 17:04:37,clients1.google.fr
2014-01-31 17:04:38,www.google.fr
2014-01-31 17:04:38,clients1.google.fr
2014-01-31 17:04:43,www.google.fr
2014-01-31 17:04:43,clients1.google.fr
2014-01-31 17:04:47,clients1.google.fr
2014-01-31 17:04:48,img.youtube.com
2014-01-31 17:04:48,www.google.fr
2014-01-31 17:04:48,clients1.google.fr
2014-01-31 17:04:54,www.mathworks.fr
2014-01-31 17:04:54,www.mathworks.com
2014-01-31 17:04:54,www.google.fr
2014-01-31 17:04:55,www.mathworks.fr
2014-01-31 17:04:57,www.mathworks.fr
2014-01-31 17:04:57,p.typekit.net
2014-01-31 17:04:58,clients1.google.fr
2014-01-31 17:05:02,clients1.google.fr
2014-01-31 17:05:03,clients1.google.fr
2014-01-31 17:05:04,clients1.google.fr
2014-01-31 17:05:04,img.youtube.com
2014-01-31 17:05:04,www.google.fr
2014-01-31 17:05:06,www.google.fr
2014-01-31 17:05:06,clients1.google.fr
2014-01-31 17:05:09,clients1.google.fr
2014-01-31 17:05:09,www.google.fr
2014-01-31 17:05:37,clients1.google.fr
2014-01-31 17:05:38,clients1.google.fr
2014-01-31 17:05:38,www.google.fr
2014-01-31 17:05:39,clients1.google.fr
2014-01-31 17:05:41,www.mindstorms.rwth-aachen.de
2014-01-31 17:05:41,www.google.fr
2014-01-31 17:05:42,www.mindstorms.rwth-aachen.de
2014-01-31 17:06:19,clients1.google.fr
2014-01-31 17:06:21,clients1.google.fr
2014-01-31 17:06:22,clients1.google.fr
2014-01-31 17:06:23,clients1.google.fr
2014-01-31 17:06:24,clients1.google.fr
2014-01-31 17:06:25,clients1.google.fr
2014-01-31 17:06:25,www.google.fr
2014-01-31 17:06:30,www.google.fr
2014-01-31 17:06:30,www.mindstorms.rwth-aachen.de
2014-01-31 17:09:34,clients1.google.fr
2014-01-31 17:09:37,clients1.google.fr
2014-01-31 17:09:39,www.google.fr
2014-01-31 17:10:28,www.mindstorms.rwth-aachen.de
2014-01-31 17:11:00,clients1.google.fr
2014-01-31 17:11:04,clients1.google.fr
2014-01-31 17:11:06,clients1.google.fr
2014-01-31 17:11:07,clients1.google.fr
2014-01-31 17:11:07,www.google.fr
2014-01-31 17:11:55,clients1.google.fr
2014-01-31 17:11:56,www.google.fr
2014-01-31 17:11:56,clients1.google.fr
2014-01-31 17:12:02,www.google.fr
2014-01-31 17:12:09,www.mindstorms.rwth-aachen.de
2014-01-31 17:16:12,go.microsoft.com
2014-01-31 17:16:13,runonce.msn.com
2014-01-31 17:16:14,runonce.msn.com
2014-01-31 17:16:17,clients1.google.fr
2014-01-31 17:16:17,www.google.fr
2014-01-31 17:16:17,google.fr
2014-01-31 17:16:24,clients1.google.fr
2014-01-31 17:16:26,www.google.fr
2014-01-31 17:16:26,clients1.google.fr
2014-01-31 17:16:27,clients1.google.fr
2014-01-31 17:16:30,www.mathworks.fr
2014-01-31 17:16:30,www.mathworks.com
2014-01-31 17:16:30,www.google.fr
2014-01-31 17:16:31,www.mathworks.fr
2014-01-31 17:16:32,www.mathworks.fr
2014-01-31 17:16:34,p.typekit.net
2014-01-31 17:16:34,www.mathworks.fr
2014-01-31 17:16:35,metrics.mathworks.com
2014-01-31 17:16:35,www.mathworks.fr
2014-01-31 17:16:37,www.mathworks.fr
2014-01-31 17:16:41,s3.amazonaws.com
2014-01-31 17:16:42,www.mathworks.fr
2014-01-31 17:22:35,www.mathworks.fr
2014-01-31 17:22:36,www.mathworks.fr
2014-01-31 17:22:38,www.mathworks.fr
2014-01-31 17:22:38,p.typekit.net
2014-01-31 17:22:39,metrics.mathworks.com
2014-01-31 17:22:39,www.mathworks.fr
2014-01-31 17:22:41,www.mathworks.fr
2014-01-31 17:22:50,www.mathworks.fr
2014-01-31 17:27:06,www.mathworks.fr
2014-01-31 17:27:08,p.typekit.net
2014-01-31 17:27:09,metrics.mathworks.com
2014-01-31 17:27:11,www.mathworks.fr
2014-01-31 17:27:16,www.mathworks.fr
2014-01-31 17:27:47,clients1.google.fr
2014-01-31 17:27:49,www.mathworks.fr
2014-01-31 17:27:50,www.mathworks.fr
2014-01-31 17:27:52,p.typekit.net
2014-01-31 17:27:53,metrics.mathworks.com
2014-01-31 17:27:55,www.mathworks.fr
2014-01-31 17:28:00,www.mathworks.fr
2014-01-31 17:28:05,www.mathworks.fr
2014-01-31 17:28:06,www.mathworks.fr
2014-01-31 17:28:08,p.typekit.net
2014-01-31 17:28:09,metrics.mathworks.com
2014-01-31 17:28:12,www.mathworks.fr
2014-01-31 17:28:20,www.mathworks.fr
2014-01-31 17:28:37,www.mathworks.fr
2014-01-31 17:28:39,p.typekit.net
2014-01-31 17:28:40,metrics.mathworks.com
2014-01-31 17:28:43,www.mathworks.fr
2014-01-31 17:28:47,clients1.google.fr
2014-01-31 17:28:47,www.google.fr
2014-01-31 17:28:51,www.google.fr
2014-01-31 17:28:52,premium.hi-mediaserver.com
2014-01-31 17:28:52,www.developpez.net
2014-01-31 17:28:52,www.google.com
2014-01-31 17:28:53,www.developpez.net
2014-01-31 17:29:02,www.mathworks.com
2014-01-31 17:29:03,metrics.mathworks.com
2014-01-31 17:29:03,www.mathworks.fr
2014-01-31 17:29:05,p.typekit.net
2014-02-04 09:07:01,go.microsoft.com
2014-02-04 09:07:03,runonce.msn.com
2014-02-04 09:07:04,runonce.msn.com
2014-02-04 09:07:11,www.google.fr
2014-02-04 09:07:11,google.fr
2014-02-04 09:07:12,www.google.fr
2014-02-04 09:07:13,clients1.google.fr
2014-02-04 09:07:17,www.google.com
2014-02-04 09:07:22,clients1.google.fr
2014-02-04 09:07:23,clients1.google.fr
2014-02-04 09:07:24,www.google.fr
2014-02-04 09:07:24,img.youtube.com
2014-02-04 09:07:24,clients1.google.fr
2014-02-04 09:07:26,www.google.fr
2014-02-04 09:07:27,www.sfml-dev.org
2014-02-04 09:07:28,www.sfml-dev.org
2014-02-04 09:07:30,www.sfml-dev.org
2014-02-04 09:07:39,www.sfml-dev.org
2014-02-04 09:07:42,clients1.google.fr
2014-02-04 09:07:43,www.google.fr
2014-02-04 09:07:43,www.sfml-dev.org
2014-02-04 09:07:44,www.sfml-dev.org
2014-02-04 09:07:45,www.sfml-dev.org
2014-02-04 09:07:46,www.sfml-dev.org
2014-02-04 09:07:55,www.sfml-dev.org
2014-02-04 09:25:21,ds.dellfix.com
2014-02-04 09:26:20,ds.dellfix.com
2014-02-04 09:27:20,ds.dellfix.com
2014-02-04 09:35:21,ds.dellfix.com
2014-02-04 09:36:20,ds.dellfix.com
2014-02-04 09:37:20,ds.dellfix.com
2014-02-04 09:55:21,ds.dellfix.com
2014-02-04 09:56:20,ds.dellfix.com
2014-02-04 09:57:21,ds.dellfix.com
2014-02-04 10:35:22,ds.dellfix.com
2014-02-04 10:35:24,ds.dellfix.com
2014-02-04 10:36:21,ds.dellfix.com
2014-02-04 10:37:23,ds.dellfix.com
2014-02-04 11:55:24,ds.dellfix.com
2014-02-04 11:56:21,ds.dellfix.com
2014-02-04 11:57:23,ds.dellfix.com
2014-02-04 13:48:40,ds.dellfix.com
2014-02-04 13:49:32,go.microsoft.com
2014-02-04 13:49:32,runonce.msn.com
2014-02-04 13:49:36,www.google.fr
2014-02-04 13:49:36,google.fr
2014-02-04 13:49:38,clients1.google.fr
2014-02-04 13:49:39,ds.dellfix.com
2014-02-04 13:49:47,clients1.google.fr
2014-02-04 13:49:48,clients1.google.fr
2014-02-04 13:49:49,www.google.fr
2014-02-04 13:49:49,clients1.google.fr
2014-02-04 13:49:50,www.google.fr
2014-02-04 13:49:50,www.cplusplus.com
2014-02-04 13:49:51,www.cplusplus.com
2014-02-04 13:49:53,hal9000.redintelligence.net
2014-02-04 13:49:54,hal9000.redintelligence.net
2014-02-04 13:49:54,rapidssl-crl.geotrust.com
2014-02-04 13:49:54,boutique-online.orange.fr
2014-02-04 13:49:55,www.google.com
2014-02-04 13:49:55,www.cplusplus.com
2014-02-04 13:49:55,ad.publicidees.com
2014-02-04 13:49:55,rapidssl-aia.geotrust.com
2014-02-04 13:49:57,www.cplusplus.com
2014-02-04 13:50:39,ds.dellfix.com
2014-02-04 13:58:40,ds.dellfix.com
2014-02-04 13:59:39,ds.dellfix.com
2014-02-04 14:00:39,ds.dellfix.com
2014-02-04 14:18:40,ds.dellfix.com
2014-02-04 14:19:39,ds.dellfix.com
2014-02-04 14:19:40,ds.dellfix.com
2014-02-04 14:20:39,ds.dellfix.com
2014-02-04 14:58:40,ds.dellfix.com
2014-02-04 14:59:40,ds.dellfix.com
2014-02-04 15:00:39,ds.dellfix.com
2014-02-04 15:00:40,ds.dellfix.com
2014-02-04 16:18:40,ds.dellfix.com
2014-02-04 16:19:39,ds.dellfix.com
2014-02-04 16:20:39,ds.dellfix.com
2014-02-04 16:22:44,ds.dellfix.com
2014-02-13 13:55:47,ds.dellfix.com
2014-02-13 13:56:47,ds.dellfix.com
2014-02-13 13:57:47,ds.dellfix.com
2014-02-13 14:05:47,ds.dellfix.com
2014-02-13 14:06:47,ds.dellfix.com
2014-02-13 14:07:47,ds.dellfix.com
2014-02-13 14:14:02,go.microsoft.com
2014-02-13 14:14:04,runonce.msn.com
2014-02-13 14:14:05,runonce.msn.com
2014-02-13 14:14:06,runonce.msn.com
2014-02-13 14:14:07,runonce.msn.com
2014-02-13 14:15:10,www.bing.com
2014-02-13 14:15:10,search.live.com
2014-02-13 14:15:11,www.bing.com
2014-02-13 14:15:12,www.bing.com
2014-02-13 14:15:12,cms.abmr.net
2014-02-13 14:15:13,www.bing.com
2014-02-13 14:15:13,login.live.com
2014-02-13 14:15:14,www.bing.com
2014-02-13 14:15:24,www.bing.com
2014-02-13 14:15:24,www.mathworks.com
2014-02-13 14:15:24,www.mathworks.fr
2014-02-13 14:15:25,www.mathworks.fr
2014-02-13 14:15:26,www.mathworks.fr
2014-02-13 14:15:26,ssl.bing.com
2014-02-13 14:15:27,www.mathworks.fr
2014-02-13 14:15:28,www.mathworks.fr
2014-02-13 14:15:29,metrics.mathworks.com
2014-02-13 14:15:33,www.mathworks.fr
2014-02-13 14:15:35,www.mathworks.fr
2014-02-13 14:15:44,p.typekit.net
2014-02-13 14:15:45,s3.amazonaws.com
2014-02-13 14:15:46,www.mathworks.fr
2014-02-13 14:25:47,ds.dellfix.com
2014-02-13 14:26:29,google.fr
2014-02-13 14:26:29,www.google.fr
2014-02-13 14:26:30,clients1.google.fr
2014-02-13 14:26:31,clients1.google.fr
2014-02-13 14:26:32,clients1.google.fr
2014-02-13 14:26:33,clients1.google.fr
2014-02-13 14:26:34,clients1.google.fr
2014-02-13 14:26:35,clients1.google.fr
2014-02-13 14:26:36,clients1.google.fr
2014-02-13 14:26:37,clients1.google.fr
2014-02-13 14:26:38,clients1.google.fr
2014-02-13 14:26:38,www.google.fr
2014-02-13 14:26:40,www.google.fr
2014-02-13 14:26:42,www.google.com
2014-02-13 14:26:42,www.developpez.net
2014-02-13 14:26:42,ajax.googleapis.com
2014-02-13 14:26:43,www.developpez.net
2014-02-13 14:26:43,www.google.com
2014-02-13 14:26:44,premium.hi-mediaserver.com
2014-02-13 14:26:44,www.developpez.net
2014-02-13 14:26:45,www.developpez.net
2014-02-13 14:26:47,ds.dellfix.com
2014-02-13 14:27:47,ds.dellfix.com
2014-02-13 14:28:45,search.live.com
2014-02-13 14:28:46,www.bing.com
2014-02-13 14:28:48,www.bing.com
2014-02-13 14:28:48,login.live.com
2014-02-13 14:32:32,www.bing.com
2014-02-13 14:32:33,www.developpez.net
