timestamp,site
2013-05-12 16:22:16,www.google.fr
2013-05-12 16:22:16,www.google.com
2013-05-12 16:22:20,3.docs.google.com
2013-05-12 16:22:20,accounts.youtube.com
2013-05-12 16:22:20,docs.google.com
2013-05-12 16:22:20,accounts.google.com
2013-05-12 16:22:20,www.google.com
2013-05-12 16:22:20,drive.google.com
2013-05-12 16:22:20,accounts.google.fr
2013-05-12 16:22:26,t.fr.msn.com
2013-12-12 12:26:03,go.microsoft.com
2013-12-12 12:26:03,t.fr.msn.com
2013-12-12 12:26:05,api.bing.com
2013-12-12 12:26:05,www.bing.com
2013-12-12 12:26:28,api.bing.com
2013-12-12 12:26:29,google.fr
2013-12-12 12:26:29,www.google.fr
2013-12-12 12:26:30,www.google.fr
2013-12-12 12:26:31,apis.google.com
2013-12-12 12:26:33,www.google.com
2013-12-12 12:26:37,drive.google.com
2013-12-12 12:26:38,www.google.fr
2013-12-12 12:26:38,apis.google.com
2013-12-12 12:26:38,accounts.google.com
2013-12-12 12:26:39,www.google.fr
2013-12-12 12:26:39,accounts.youtube.com
2013-12-12 12:27:18,www.google.fr
2013-12-12 12:27:18,accounts.google.fr
2013-12-12 12:27:20,www.google.com
2013-12-12 12:27:21,accounts.google.com
2013-12-12 12:27:21,accounts.youtube.com
2013-12-12 12:27:21,accounts.google.fr
2013-12-12 12:27:21,drive.google.com
2013-12-12 12:27:21,api.bing.com
2013-12-12 12:27:22,api.bing.com
2013-12-12 12:27:23,www.bing.com
2013-12-12 12:27:24,www.bing.com
2013-12-12 12:27:25,www.bing.com
2013-12-12 12:27:25,apis.google.com
2013-12-12 12:27:26,www.bing.com
2013-12-12 12:27:26,www.covoiturage.fr
2013-12-12 12:27:26,drive.google.com
2013-12-12 12:27:27,0.drive.google.com
2013-12-12 12:27:27,www.covoiturage.fr
2013-12-12 12:27:27,www.bing.com
2013-12-12 12:27:27,cms.abmr.net
2013-12-12 12:27:28,www.covoiturage.fr
2013-12-12 12:27:29,connect.facebook.net
2013-12-12 12:27:29,bbcphotos.s3.amazonaws.com
2013-12-12 12:27:29,www.covoiturage.fr
2013-12-12 12:27:30,static.ak.facebook.com
2013-12-12 12:27:30,www.covoiturage.fr
2013-12-12 12:27:31,plus.google.com
2013-12-12 12:27:31,s-static.ak.facebook.com
2013-12-12 12:27:31,www.facebook.com
2013-12-12 12:27:32,www.facebook.com
2013-12-12 12:27:32,0.drive.google.com
2013-12-12 12:27:32,www.google.com
2013-12-12 12:27:34,www.facebook.com
2013-12-12 12:27:35,www.google.com
2013-12-12 12:27:35,drive.google.com
2013-12-12 12:27:36,docs.google.com
2013-12-12 12:27:37,docs.google.com
2013-12-12 12:27:37,plus.google.com
2013-12-12 12:27:37,drive.google.com
2013-12-12 12:27:38,docs.google.com
2013-12-12 12:27:39,docs.google.com
2013-12-12 12:27:43,drive.google.com
2013-12-12 12:27:43,apis.google.com
2013-12-12 12:27:43,docs.google.com
2013-12-12 12:27:43,plus.google.com
2013-12-12 12:27:50,fpdownload2.macromedia.com
2013-12-12 12:27:55,drive.google.com
2013-12-12 12:27:55,docs.google.com
2013-12-12 12:27:59,0.docs.google.com
2013-12-12 12:28:02,www.google.com
2013-12-12 12:28:02,docs.google.com
2013-12-12 12:28:03,clients6.google.com
2013-12-12 12:28:03,docs.google.com
2013-12-12 12:28:04,0.docs.google.com
2013-12-12 12:28:08,accounts.google.com
2013-12-12 12:28:08,apis.google.com
2013-12-12 12:28:08,docs.google.com
2013-12-12 12:28:09,docs.google.com
2013-12-12 12:28:10,clients6.google.com
2013-12-12 12:28:16,www.covoiturage.fr
2013-12-12 12:28:17,www.covoiturage.fr
2013-12-12 12:28:20,www.covoiturage.fr
2013-12-12 12:28:21,www.covoiturage.fr
2013-12-12 12:28:22,www.covoiturage.fr
2013-12-12 12:28:23,gg.google.com
2013-12-12 12:28:25,www.covoiturage.fr
2013-12-12 12:28:25,bbcphotos.s3.amazonaws.com
2013-12-12 12:28:27,www.facebook.com
2013-12-12 12:28:27,s-static.ak.facebook.com
2013-12-12 12:28:27,static.ak.facebook.com
2013-12-12 12:28:28,www.facebook.com
2013-12-12 12:28:47,www.covoiturage.fr
2013-12-12 12:28:48,www.covoiturage.fr
2013-12-12 12:28:48,bbcphotos.s3.amazonaws.com
2013-12-12 12:28:49,s-static.ak.facebook.com
2013-12-12 12:28:49,www.facebook.com
2013-12-12 12:28:49,static.ak.facebook.com
2013-12-12 12:28:50,www.facebook.com
2013-12-12 12:28:59,ieonline.microsoft.com
2013-12-12 12:29:04,bbcphotos.s3.amazonaws.com
2013-12-12 12:29:04,www.covoiturage.fr
2013-12-12 12:29:05,static.ak.facebook.com
2013-12-12 12:29:05,s-static.ak.facebook.com
2013-12-12 12:29:06,www.facebook.com
2013-12-12 12:29:34,0.docs.google.com
2013-12-12 12:29:34,docs.google.com
2013-12-12 12:29:34,drive.google.com
2013-12-12 12:29:34,gg.google.com
2013-12-12 12:29:35,api.bing.com
2013-12-12 12:29:37,api.bing.com
2013-12-12 12:29:38,api.bing.com
2013-12-12 12:29:39,api.bing.com
2013-12-12 12:29:40,www.bing.com
2013-12-12 12:29:40,api.bing.com
2013-12-12 12:29:41,www.bing.com
2013-12-12 12:29:48,www.bing.com
2013-12-12 12:29:49,www.bing.com
2013-12-12 12:32:46,docs.google.com
2013-12-12 12:32:53,1.docs.google.com
2013-12-12 12:32:58,docs.google.com
2013-12-12 12:32:58,clients6.google.com
2013-12-12 12:32:58,1.docs.google.com
2013-12-12 12:32:59,docs.google.com
2013-12-12 12:33:52,docs.google.com
2013-12-12 12:36:39,drive.google.com
2013-12-12 12:36:46,drive.google.com
2013-12-12 12:36:59,docs.google.com
2013-12-12 12:37:30,drive.google.com
2013-12-12 12:41:45,docs.google.com
2013-12-12 12:41:48,drive.google.com
2013-12-12 12:41:49,plus.google.com
2013-12-12 12:41:58,clients2.google.com
2013-12-12 12:42:01,2.docs.google.com
2013-12-12 12:42:05,1.docs.google.com
2013-12-12 12:42:05,clients6.google.com
2013-12-12 12:42:06,2.docs.google.com
2013-12-12 12:42:26,plus.google.com
2013-12-12 12:42:27,api.bing.com
2013-12-12 12:42:28,api.bing.com
2013-12-12 12:42:29,api.bing.com
2013-12-12 12:42:30,api.bing.com
2013-12-12 12:42:31,www.bing.com
2013-12-12 12:42:31,api.bing.com
2013-12-12 12:42:32,drive.google.com
2013-12-12 12:42:32,www.bing.com
2013-12-12 12:42:37,drive.google.com
2013-12-12 12:42:38,www.bing.com
2013-12-12 12:42:38,www.babla.fr
2013-12-12 12:42:38,www.google.com
2013-12-12 12:42:38,ajax.googleapis.com
2013-12-12 12:42:38,connect.facebook.net
2013-12-12 12:42:38,drive.google.com
2013-12-12 12:42:39,apis.google.com
2013-12-12 12:42:39,s-static.ak.facebook.com
2013-12-12 12:42:39,www.babla.fr
2013-12-12 12:42:39,static.ak.facebook.com
2013-12-12 12:42:41,accounts.google.com
2013-12-12 12:42:41,apis.google.com
2013-12-12 12:42:41,www.facebook.com
2013-12-12 12:42:41,www.babla.fr
2013-12-12 12:42:42,www.google.com
2013-12-12 12:42:43,www.google.com
2013-12-12 12:43:59,accounts.google.com
2013-12-12 12:44:00,api.bing.com
2013-12-12 12:44:01,api.bing.com
2013-12-12 12:44:02,api.bing.com
2013-12-12 12:44:03,www.bing.com
2013-12-12 12:44:08,api.conduit.com
2013-12-12 12:44:08,www.bing.com
2013-12-12 12:44:08,dictionnaire.reverso.net
2013-12-12 12:44:08,ajax.googleapis.com
2013-12-12 12:44:08,drive.google.com
2013-12-12 12:44:08,cdn2.reverso.net
2013-12-12 12:44:09,dictionnaire.reverso.net
2013-12-12 12:44:09,cdn2.reverso.net
2013-12-12 12:44:10,cdn2.reverso.net
2013-12-12 12:44:11,cdn2.reverso.net
2013-12-12 12:44:11,dictionnaire.reverso.net
2013-12-12 12:44:12,cdn2.reverso.net
2013-12-12 12:44:14,um.simpli.fi
2013-12-12 12:44:15,dictionnaire.reverso.net
2013-12-12 12:44:16,0.drive.google.com
2013-12-12 12:44:17,drive.google.com
2013-12-12 12:44:20,1.drive.google.com
2013-12-12 12:44:20,plus.google.com
2013-12-12 12:44:21,www.google.com
2013-12-12 12:44:22,1.drive.google.com
2013-12-12 12:44:24,drive.google.com
2013-12-12 12:44:25,plus.google.com
2013-12-12 12:44:25,docs.google.com
2013-12-12 12:45:12,docs.google.com
2013-12-12 12:45:12,www.google.com
2013-12-12 12:45:13,accounts.youtube.com
2013-12-12 12:45:13,accounts.google.com
2013-12-12 12:45:13,docs.google.com
2013-12-12 12:45:14,clients2.google.com
2013-12-12 12:45:14,www.google.com
2013-12-12 12:45:15,accounts.google.fr
2013-12-12 12:45:15,www.google.com
2013-12-12 12:45:15,www.google.fr
2013-12-12 12:45:15,docs.google.com
2013-12-12 12:45:19,gg.google.com
2013-12-12 12:45:19,www.google.com
2013-12-12 12:45:23,plus.google.com
2013-12-12 12:45:23,docs.google.com
2013-12-12 12:45:23,api.bing.com
2013-12-12 12:45:25,www.hotmail.com
2013-12-12 12:45:26,login.live.com
2013-12-12 12:45:28,login.live.com
2013-12-12 12:45:28,1.drive.google.com
2013-12-12 12:45:28,gg.google.com
2013-12-12 12:45:28,drive.google.com
2013-12-12 12:45:29,www.google.com
2013-12-12 12:45:30,windowslive.tt.omtrdc.net
2013-12-12 12:45:41,windowslive.tt.omtrdc.net
2013-12-12 12:45:46,login.live.com
2013-12-12 12:45:47,login.live.com
2013-12-12 12:45:51,people.directory.live.com
2013-12-12 12:45:51,cid-2f5836890d0c8ef5.users.storage.live.com
2013-12-12 12:45:51,dub109.mail.live.com
2013-12-12 12:45:51,mail.live.com
2013-12-12 12:45:53,h2.msn.com
2013-12-12 12:45:53,windowslive.tt.omtrdc.net
2013-12-12 12:45:53,dub109.mail.live.com
2013-12-12 12:45:53,h.live.com
2013-12-12 12:45:54,h.live.com
2013-12-12 12:45:54,h2.msn.com
2013-12-12 12:45:56,g.msn.com
2013-12-12 12:45:56,h.live.com
2013-12-12 12:45:57,people.directory.live.com
2013-12-12 12:45:59,h2.msn.com
2013-12-12 12:45:59,h.live.com
2013-12-12 12:45:59,dub109.mail.live.com
2013-12-12 12:45:59,byfiles.storage.msn.com
2013-12-12 12:46:00,secure.shared.live.com
2013-12-12 12:46:00,h2.msn.com
2013-12-12 12:46:00,js.live.net
2013-12-12 12:46:00,p.sfx.ms
2013-12-12 12:46:01,g.msn.com
2013-12-12 12:46:02,login.live.com
2013-12-12 12:46:03,g.msn.com
2013-12-12 12:46:04,prod.registrar.skype.com
2013-12-12 12:46:04,dm2302files.storage.live.com
2013-12-12 12:46:04,go.trouter.io
2013-12-12 12:46:13,go.trouter.io
2013-12-12 12:46:17,accounts.google.com
2013-12-12 12:46:17,login.live.com
2013-12-12 12:46:17,2.docs.google.com
2013-12-12 12:46:17,accounts.google.fr
2013-12-12 12:46:17,accounts.youtube.com
2013-12-12 12:46:17,www.google.com
2013-12-12 12:46:21,login.live.com
2013-12-12 12:46:24,dub109.mail.live.com
2013-12-12 12:46:24,secure.shared.live.com
2013-12-12 12:46:24,storage.live.com
2013-12-12 12:46:36,api.skype.com
2013-12-12 12:46:58,h2.msn.com
2013-12-12 12:46:59,g.msn.com
2013-12-12 12:47:01,g.msn.com
2013-12-12 12:47:29,dub109.mail.live.com
2013-12-12 12:47:30,go.trouter.io
2013-12-12 12:47:30,dub109.mail.live.com
2013-12-12 12:47:30,login.live.com
2013-12-12 12:47:31,h.live.com
2013-12-12 12:47:31,cid-2f5836890d0c8ef5.users.storage.live.com
2013-12-12 12:47:31,dub109.mail.live.com
2013-12-12 12:47:31,g.live.com
2013-12-12 12:47:32,login.skype.com
2013-12-12 12:47:32,api.bing.com
2013-12-12 12:47:33,www.google.fr
2013-12-12 12:47:33,windowslive.tt.omtrdc.net
2013-12-12 12:48:02,www.google.fr
2013-12-12 12:48:06,www.tatouage.fr
2013-12-12 12:48:07,www.tatouage.fr
2013-12-12 12:48:37,dub109.mail.live.com
2013-12-12 12:49:29,www.google.fr
2013-12-12 12:49:43,www.google.fr
2013-12-12 12:49:43,www.inkage.fr
2013-12-12 12:49:44,www.inkage.fr
2013-12-12 12:49:44,www.facebook.com
2013-12-12 12:49:44,ajax.cloudflare.com
2013-12-12 12:49:46,www.inkage.fr
2013-12-12 12:49:47,www.inkage.fr
2013-12-12 12:49:49,www.inkage.fr
2013-12-12 12:49:53,www.inkage.fr
2013-12-12 12:49:53,www.google.com
2013-12-12 12:49:53,platform.twitter.com
2013-12-12 12:49:54,www.inkage.fr
2013-12-12 12:49:54,apis.google.com
2013-12-12 12:49:58,apis.google.com
2013-12-12 12:49:59,accounts.google.com
2013-12-12 12:49:59,www.inkage.fr
2013-12-12 12:49:59,platform.twitter.com
2013-12-12 12:50:00,twitter.com
2013-12-12 12:50:31,twitter.com
2013-12-12 12:50:58,api.bing.com
2013-12-12 12:50:59,accounts.google.com
2013-12-12 12:50:59,api.bing.com
2013-12-12 12:51:00,apis.google.com
2013-12-12 12:51:00,api.bing.com
2013-12-12 12:51:01,api.bing.com
2013-12-12 12:51:02,api.bing.com
2013-12-12 12:51:03,api.bing.com
2013-12-12 12:51:04,www.bing.com
2013-12-12 12:51:05,www.bing.com
2013-12-12 12:51:10,www.bing.com
2013-12-12 12:51:10,stephpbodyart.blogspot.com
2013-12-12 12:51:11,4.bp.blogspot.com
2013-12-12 12:51:11,3.bp.blogspot.com
2013-12-12 12:51:11,2.bp.blogspot.com
2013-12-12 12:51:11,img2.blogblog.com
2013-12-12 12:51:11,static.vd.eu.s3-external-3.amazonaws.com
2013-12-12 12:51:11,stephpbodyart.blogspot.fr
2013-12-12 12:51:11,www.blogger.com
2013-12-12 12:51:11,img1.blogblog.com
2013-12-12 12:51:11,www.compteur-blog.net
2013-12-12 12:51:11,www.google.com
2013-12-12 12:51:11,1.bp.blogspot.com
2013-12-12 12:51:12,www.blogger.com
2013-12-12 12:51:12,www.google.com
2013-12-12 12:51:13,www.google.com
2013-12-12 12:51:13,apis.google.com
2013-12-12 12:51:13,www.blogger.com
2013-12-12 12:51:14,img1.blogblog.com
2013-12-12 12:51:14,apis.google.com
2013-12-12 12:51:15,apis.google.com
2013-12-12 12:51:15,accounts.google.com
2013-12-12 12:51:15,www.google.com
2013-12-12 12:51:16,www.google.com
2013-12-12 12:51:16,apis.google.com
2013-12-12 12:51:17,apis.google.com
2013-12-12 12:51:17,www.google.com
2013-12-12 12:51:19,apis.google.com
2013-12-12 12:51:19,www.google.com
2013-12-12 12:51:20,gg.google.com
2013-12-12 12:51:20,4.bp.blogspot.com
2013-12-12 12:51:25,www.google.com
2013-12-12 12:51:55,www.google.com
2013-12-12 12:51:55,4.bp.blogspot.com
2013-12-12 12:51:55,apis.google.com
2013-12-12 12:51:57,www.google.com
2013-12-12 12:51:57,www.blogger.com
2013-12-12 12:51:57,apis.google.com
2014-01-04 09:38:05,api.bing.com
2014-01-04 09:38:06,hotmail.com
2014-01-04 09:38:15,login.live.com
2014-01-04 09:38:16,login.live.com
2014-01-04 09:38:18,windowslive.tt.omtrdc.net
2014-01-04 09:38:30,login.live.com
2014-01-04 09:38:30,windowslive.tt.omtrdc.net
2014-01-04 09:38:36,h.live.com
2014-01-04 09:38:37,mail.live.com
2014-01-04 09:38:37,h.bing.com
2014-01-04 09:38:39,people.directory.live.com
2014-01-04 09:38:39,h.bing.com
2014-01-04 09:38:40,cid-2f5836890d0c8ef5.users.storage.live.com
2014-01-04 09:38:40,dub109.mail.live.com
2014-01-04 09:38:41,g.msn.com
2014-01-04 09:38:41,h.live.com
2014-01-04 09:38:43,dub109.mail.live.com
2014-01-04 09:38:43,go.trouter.io
2014-01-04 09:38:44,dub109.mail.live.com
2014-01-04 09:38:44,secure.shared.live.com
2014-01-04 09:38:45,storage.live.com
2014-01-04 09:38:45,js.live.net
2014-01-04 09:38:45,secure.shared.live.com
2014-01-04 09:39:47,dm2302files.storage.live.com
2014-01-04 09:39:59,g.live.com
2014-01-04 09:40:42,dub109.mail.live.com
2014-01-04 09:41:00,ieonline.microsoft.com
2014-01-04 09:41:06,api.bing.com
2014-01-04 09:41:06,dub109.mail.live.com
2014-01-04 09:42:04,h.live.com
2014-01-04 09:42:43,dub109.mail.live.com
2014-01-04 09:44:33,api.bing.com
2014-01-04 09:44:35,particuliers.societegenerale.fr
2014-01-04 09:44:36,particuliers.societegenerale.fr
2014-01-04 09:44:36,static.societegenerale.fr
2014-01-04 09:44:37,static.societegenerale.fr
2014-01-04 09:44:37,proxy-bay-people.directory.live.com
2014-01-04 09:44:37,dub109.mail.live.com
2014-01-04 09:44:38,static.societegenerale.fr
2014-01-04 09:44:39,static.societegenerale.fr
2014-01-04 09:44:40,static.societegenerale.fr
2014-01-04 09:44:40,particuliers.societegenerale.fr
2014-01-04 09:44:51,static.societegenerale.fr
2014-01-04 09:44:52,static.societegenerale.fr
2014-01-04 09:44:53,static.societegenerale.fr
2014-01-04 09:44:54,static.societegenerale.fr
2014-01-04 09:44:55,static.societegenerale.fr
2014-01-04 09:44:56,static.societegenerale.fr
2014-01-04 09:44:57,static.societegenerale.fr
2014-01-04 09:45:10,static.societegenerale.fr
2014-01-04 09:45:12,static.societegenerale.fr
2014-01-04 09:45:13,static.societegenerale.fr
2014-01-04 09:45:14,static.societegenerale.fr
2014-01-04 09:45:16,particuliers.societegenerale.fr
2014-01-04 09:45:16,static.societegenerale.fr
2014-01-04 09:45:17,static.societegenerale.fr
2014-01-04 09:45:17,www.google.com
2014-01-04 09:45:18,www.google.fr
2014-01-04 09:47:02,www.google.com
2014-01-04 09:47:03,api.bing.com
2014-01-04 09:47:05,api.bing.com
2014-01-04 09:47:06,api.bing.com
2014-01-04 09:47:07,api.bing.com
2014-01-04 09:47:08,api.bing.com
2014-01-04 09:47:09,www.bing.com
2014-01-04 09:47:10,www.bing.com
2014-01-04 09:47:10,cms.abmr.net
2014-01-04 09:47:13,www.bing.com
2014-01-04 09:47:14,www.vidal.fr
2014-01-04 09:47:14,vidalactus.vidal.fr
2014-01-04 09:47:15,www.vidal.fr
2014-01-04 09:47:15,yui.yahooapis.com
2014-01-04 09:47:16,www.vidal.fr
2014-01-04 09:47:40,www.vidal.fr
2014-01-04 09:47:41,www.vidal.fr
2014-01-04 09:47:43,dub109.mail.live.com
2014-01-04 09:47:58,api.bing.com
2014-01-04 09:47:59,api.bing.com
2014-01-04 09:47:59,cid-2f5836890d0c8ef5.users.storage.live.com
2014-01-04 09:48:00,api.bing.com
2014-01-04 09:48:01,api.bing.com
2014-01-04 09:48:02,api.bing.com
2014-01-04 09:48:03,api.bing.com
2014-01-04 09:48:04,api.bing.com
2014-01-04 09:48:04,www.bing.com
2014-01-04 09:48:05,www.bing.com
2014-01-04 09:48:07,www.bing.com
2014-01-04 09:48:09,medias.doctissimo.fr
2014-01-04 09:48:09,ajax.googleapis.com
2014-01-04 09:48:09,mf.imdoc.fr
2014-01-04 09:48:09,www.doctissimo.fr
2014-01-04 09:48:10,platform.twitter.com
2014-01-04 09:48:10,connect.facebook.net
2014-01-04 09:48:10,platform.linkedin.com
2014-01-04 09:48:10,apis.google.com
2014-01-04 09:48:14,www.bing.com
2014-01-04 09:48:17,www.baxter.fr
2014-01-04 09:48:18,www.bing.com
2014-01-04 09:48:19,www.bing.com
2014-01-04 09:48:19,login.live.com
2014-01-04 09:48:20,cid-2f5836890d0c8ef5.users.storage.live.com
2014-01-04 09:48:24,www.bing.com
2014-01-04 09:48:26,www.baxter.fr
2014-01-04 09:48:28,www.baxter.fr
2014-01-04 09:49:19,go.trouter.io
2014-01-04 09:49:19,login.live.com
2014-01-04 09:49:20,g.live.com
2014-01-04 09:49:20,dub109.mail.live.com
2014-01-04 09:49:20,proxy-bay-people.directory.live.com
2014-01-04 09:49:20,www.bing.com
2014-01-04 09:49:22,dub109.mail.live.com
2014-01-04 09:49:23,fr.msn.com
2014-01-04 09:49:23,www.bing.com
2014-01-04 09:49:23,windowslive.tt.omtrdc.net
2014-01-04 09:49:24,c.fr.msn.com
2014-01-04 09:49:25,api.bing.com
2014-01-04 09:49:25,www.bing.com
2014-01-04 09:49:25,fr.msn.com
2014-01-04 09:49:26,platform.twitter.com
2014-01-04 09:49:26,www.facebook.com
2014-01-04 09:49:27,fr.msn.com
2014-01-04 09:49:27,g.msn.com
2014-01-04 09:49:27,static.ak.facebook.com
2014-01-04 09:49:27,www.facebook.com
2014-01-04 09:49:27,login.live.com
2014-01-04 09:49:27,login.secure.emea.msn.com
2014-01-04 09:49:28,static.ak.facebook.com
2014-01-04 09:49:28,www.facebook.com
2014-01-04 09:49:28,windowslive.tt.omtrdc.net
2014-01-04 09:49:28,platform.twitter.com
2014-01-04 09:49:28,s-static.ak.facebook.com
2014-01-04 09:49:29,s-static.ak.facebook.com
2014-01-04 09:49:30,pbs.twimg.com
2014-01-04 09:49:30,twitter.com
2014-01-04 09:49:31,pbs.twimg.com
2014-01-04 09:49:31,twitter.com
2014-01-04 09:49:33,ssl.bing.com
2014-01-20 09:12:27,go.microsoft.com
2014-01-20 09:13:15,ieonline.microsoft.com
2014-01-20 09:13:31,go.microsoft.com
2014-01-20 09:31:58,api.bing.com
2014-01-20 09:32:01,dub109.mail.live.com
2014-01-20 09:32:15,api.bing.com
2014-01-20 09:32:19,www.bing.com
2014-01-20 09:32:20,www.bing.com
2014-01-20 09:32:22,www.bing.com
2014-01-20 09:32:22,cms.abmr.net
2014-01-20 09:32:22,www.hotmail.com
2014-01-20 09:32:23,www.bing.com
2014-01-20 09:32:24,login.live.com
2014-01-20 09:32:27,login.live.com
2014-01-20 09:32:32,windowslive.tt.omtrdc.net
2014-01-20 09:32:44,windowslive.tt.omtrdc.net
2014-01-20 09:32:44,login.live.com
2014-01-20 09:32:57,h.live.com
2014-01-20 09:32:58,h.live.com
2014-01-20 09:32:58,mail.live.com
2014-01-20 09:32:59,h.live.com
2014-01-20 09:32:59,people.directory.live.com
2014-01-20 09:32:59,cid-2f5836890d0c8ef5.users.storage.live.com
2014-01-20 09:33:01,dub109.mail.live.com
2014-01-20 09:33:02,windowslive.tt.omtrdc.net
2014-01-20 09:33:03,dub109.mail.live.com
2014-01-20 09:33:05,login.live.com
2014-01-20 09:33:07,h.live.com
2014-01-20 09:33:08,g.live.com
2014-01-20 09:33:10,h.live.com
2014-01-20 09:33:11,dub109.mail.live.com
2014-01-20 09:33:11,h.live.com
2014-01-20 09:33:12,windowslive.tt.omtrdc.net
2014-01-20 09:33:12,fr.msn.com
2014-01-20 09:33:12,www.bing.com
2014-01-20 09:33:12,c.fr.msn.com
2014-01-20 09:33:13,www.bing.com
2014-01-20 09:33:13,c.fr.msn.com
2014-01-20 09:33:14,h2.msn.com
2014-01-20 09:33:14,api.bing.com
2014-01-20 09:33:16,www.bing.com
2014-01-20 09:33:16,img1.video.s-msn.com
2014-01-20 09:33:16,www.facebook.com
2014-01-20 09:33:17,platform.twitter.com
2014-01-20 09:33:18,img1.video.s-msn.com
2014-01-20 09:33:18,platform.twitter.com
2014-01-20 09:33:18,hub.video.msn.com
2014-01-20 09:33:18,fr.msn.com
2014-01-20 09:33:19,connect.facebook.net
2014-01-20 09:33:19,img1.video.s-msn.com
2014-01-20 09:33:19,platform.twitter.com
2014-01-20 09:33:19,login.live.com
2014-01-20 09:33:20,login.secure.emea.msn.com
2014-01-20 09:33:20,s-static.ak.facebook.com
2014-01-20 09:33:20,platform.twitter.com
2014-01-20 09:33:20,www.facebook.com
2014-01-20 09:33:20,static.ak.facebook.com
2014-01-20 09:33:20,fr.msn.com
2014-01-20 09:33:21,img2.video.s-msn.com
2014-01-20 09:33:21,www.facebook.com
2014-01-20 09:33:21,img1.video.s-msn.com
2014-01-20 09:33:22,windowslive.tt.omtrdc.net
2014-01-20 09:33:22,hub.video.msn.com
2014-01-20 09:33:22,img2.video.s-msn.com
2014-01-20 09:33:23,video.msn.com
2014-01-20 09:33:25,www.facebook.com
2014-01-20 09:33:25,platform.twitter.com
2014-01-20 09:33:38,www.hotmail.com
2014-01-20 09:33:42,login.live.com
2014-01-20 09:33:45,pbs.twimg.com
2014-01-20 09:33:46,login.live.com
2014-01-20 09:33:47,windowslive.tt.omtrdc.net
2014-01-20 09:33:57,login.live.com
2014-01-20 09:33:59,windowslive.tt.omtrdc.net
2014-01-20 09:34:01,cid-d2ee7e567761358f.users.storage.live.com
2014-01-20 09:34:01,dub118.mail.live.com
2014-01-20 09:34:01,mail.live.com
2014-01-20 09:34:02,h.live.com
2014-01-20 09:34:10,dub118.mail.live.com
2014-01-20 09:34:11,people.directory.live.com
2014-01-20 09:34:11,windowslive.tt.omtrdc.net
2014-01-20 09:34:12,secure.shared.live.com
2014-01-20 09:34:13,h.live.com
2014-01-20 09:34:14,login.live.com
2014-01-20 09:34:15,js.live.net
2014-01-20 09:34:16,cid-d2ee7e567761358f.users.storage.live.com
2014-01-20 09:34:16,blufiles.storage.msn.com
2014-01-20 09:34:17,dm2304files.storage.live.com
2014-01-20 09:34:17,storage.live.com
2014-01-20 09:34:17,login.live.com
2014-01-20 09:34:18,secure.shared.live.com
2014-01-20 09:34:18,go.trouter.io
2014-01-20 09:34:18,dub118.mail.live.com
2014-01-20 09:34:19,g.live.com
2014-01-20 09:34:20,api.bing.com
2014-01-20 09:34:21,c.fr.msn.com
2014-01-20 09:34:21,fr.msn.com
2014-01-20 09:34:21,www.bing.com
2014-01-20 09:34:21,windowslive.tt.omtrdc.net
2014-01-20 09:34:21,login.skype.com
2014-01-20 09:34:21,dub118.mail.live.com
2014-01-20 09:34:21,go.trouter.io
2014-01-20 09:34:21,api.skype.com
2014-01-20 09:34:22,api.bing.com
2014-01-20 09:34:24,api.bing.com
2014-01-20 09:34:27,api.bing.com
2014-01-20 09:34:29,www.bing.com
2014-01-20 09:34:30,www.bing.com
2014-01-20 09:34:31,www.covoiturage.fr
2014-01-20 09:34:32,s3-eu-west-1.amazonaws.com
2014-01-20 09:34:32,www.covoiturage.fr
2014-01-20 09:34:32,bbcphotos.s3.amazonaws.com
2014-01-20 09:34:39,www.facebook.com
2014-01-20 09:34:40,www.google.com
2014-01-20 09:34:40,www.facebook.com
2014-01-20 09:34:40,static.ak.facebook.com
2014-01-20 09:34:40,s-static.ak.facebook.com
2014-01-20 09:34:41,www.google.fr
2014-01-20 09:34:41,www.facebook.com
2014-01-20 09:34:45,www.facebook.com
2014-01-20 09:34:45,fpdownload2.macromedia.com
2014-01-20 09:34:47,www.covoiturage.fr
2014-01-20 09:34:48,www.covoiturage.fr
2014-01-20 09:34:49,www.covoiturage.fr
2014-01-20 09:34:49,connect.facebook.net
2014-01-20 09:34:51,s-static.ak.facebook.com
2014-01-20 09:34:51,www.facebook.com
2014-01-20 09:34:51,www.covoiturage.fr
2014-01-20 09:35:04,connect.facebook.net
2014-01-20 09:35:04,bbcphotos.s3.amazonaws.com
2014-01-20 09:35:04,www.covoiturage.fr
2014-01-20 09:35:05,www.facebook.com
2014-01-20 09:35:05,s-static.ak.facebook.com
2014-01-20 09:35:05,static.ak.facebook.com
2014-01-20 09:35:06,www.facebook.com
2014-01-20 09:35:10,www.covoiturage.fr
2014-01-20 09:35:11,s-static.ak.facebook.com
2014-01-20 09:35:11,static.ak.facebook.com
2014-01-20 09:35:11,www.facebook.com
2014-01-20 09:35:13,www.covoiturage.fr
2014-01-20 09:35:14,s-static.ak.facebook.com
2014-01-20 09:35:14,static.ak.facebook.com
2014-01-20 09:35:14,www.facebook.com
2014-01-20 09:35:15,www.covoiturage.fr
2014-01-20 09:35:16,www.covoiturage.fr
2014-01-20 09:35:17,static.ak.facebook.com
2014-01-20 09:35:17,www.facebook.com
2014-01-20 09:35:17,s-static.ak.facebook.com
