timestamp,site
2014-01-16 12:54:40,www-irma.u-strasbg.fr
2014-01-16 12:56:40,www.google.fr
2014-01-16 12:58:17,www.google.fr
2014-01-29 17:13:27,fpdownload2.macromedia.com
2014-01-29 17:13:37,yahoo.fr
2014-01-29 17:13:39,fr.yahoo.com
2014-01-29 17:13:40,locdrop.query.yahoo.com
2014-01-29 17:13:40,fr.yahoo.com
2014-01-29 17:13:41,fr.yahoo.com
2014-01-29 17:13:42,mail.yahoo.com
2014-01-29 17:13:54,login.yahoo.com
2014-01-29 17:13:55,login.yahoo.com
2014-01-29 17:13:56,login.yahoo.com
2014-01-29 17:13:57,login.yahoo.com
2014-01-29 17:13:58,login.yahoo.com
2014-01-29 17:14:16,login.yahoo.com
2014-01-29 17:14:30,fr-mg42.mail.yahoo.com
2014-01-29 17:14:49,ucs.query.yahoo.com
2014-01-29 17:15:31,ucs.query.yahoo.com
2014-01-29 17:16:40,fr-mg42.mail.yahoo.com
2014-01-29 17:16:40,ieonline.microsoft.com
2014-01-29 17:16:51,fr-mg42.mail.yahoo.com
2014-01-29 17:17:34,fr-mg42.mail.yahoo.com
2014-01-29 17:17:53,mg.mail.yahoo.com
2014-01-29 17:18:41,fr-mg42.mail.yahoo.com
2014-01-29 17:19:18,mg.mail.yahoo.com
2014-01-29 17:19:23,fr-mg42.mail.yahoo.com
2014-01-29 17:19:23,login.yahoo.com
2014-01-29 17:19:24,fr-mg42.mail.yahoo.com
2014-01-29 17:19:25,fr.yahoo.com
2014-01-29 17:19:25,locdrop.query.yahoo.com
2014-01-29 17:19:25,yui.yahooapis.com
2014-01-29 17:20:06,fr.yahoo.com
2014-01-30 13:37:23,www.google.fr
2014-01-30 13:37:23,google.fr
2014-01-30 13:37:31,www.google.fr
2014-01-30 13:37:35,www.google.fr
2014-01-30 13:37:36,apis.google.com
2014-01-30 13:37:39,www.google.com
2014-01-30 13:38:40,www.google.fr
2014-01-30 13:38:40,www.google.com
2014-01-30 13:38:40,apis.google.com
2014-01-30 13:38:51,bibliotheque.clermont-universite.fr
2014-01-30 13:38:52,bibliotheque.clermont-universite.fr
2014-01-30 13:38:59,bibliotheque.clermont-universite.fr
2014-01-30 13:38:59,apis.google.com
2014-01-30 13:39:11,accounts.google.com
2014-01-30 13:39:43,bibliotheque.clermont-universite.fr
2014-01-30 13:39:43,apis.google.com
2014-01-30 13:39:43,accounts.google.com
2014-01-30 13:40:05,eni.clermont-universite.fr
2014-01-30 13:40:10,ieonline.microsoft.com
2014-01-30 13:40:20,eni.clermont-universite.fr
2014-01-30 13:40:22,eni.clermont-universite.fr
2014-01-30 13:40:41,www.mediapluspro.com
2014-01-30 13:40:43,www.mediapluspro.com
2014-01-30 13:40:43,apis.google.com
2014-01-30 13:40:43,eni.clermont-universite.fr
2014-01-30 13:40:44,www.mediapluspro.com
2014-01-30 13:40:49,www.mediapluspro.com
2014-01-30 13:41:06,www.mediapluspro.com
2014-01-30 13:41:44,www.mediapluspro.com
2014-01-30 13:42:02,www.mediapluspro.com
2014-01-30 13:43:02,www.mediapluspro.com
2014-01-30 13:43:18,www.mediapluspro.com
2014-01-30 13:43:25,www.mediapluspro.com
2014-01-30 13:43:27,www.mediapluspro.com
2014-01-30 13:43:32,www.mediapluspro.com
2014-01-30 13:43:41,bibliotheque.clermont-universite.fr
2014-01-30 13:43:45,bibliotheque.clermont-universite.fr
2014-01-30 13:44:16,sicd.clermont-universite.fr
2014-01-30 13:44:30,bibliotheque.clermont-universite.fr
2014-01-30 13:44:32,bibliotheque.clermont-universite.fr
2014-01-30 13:44:33,bibliotheque.clermont-universite.fr
2014-01-30 13:44:36,www.google.fr
2014-01-30 13:45:13,www.facebook.com
2014-01-30 13:45:24,www.facebook.com
2014-01-30 13:45:32,www.google.fr
2014-01-30 13:45:39,www.google.fr
2014-01-30 13:45:39,apis.google.com
2014-01-30 13:45:40,yahoo.fr
2014-01-30 13:45:40,www.google.fr
2014-01-30 13:45:41,fr.yahoo.com
2014-01-30 13:45:42,locdrop.query.yahoo.com
2014-01-30 13:45:42,fr.yahoo.com
2014-01-30 13:45:45,fr.yahoo.com
2014-01-30 13:45:46,mail.yahoo.com
2014-01-30 13:45:55,login.yahoo.com
2014-01-30 13:45:56,login.yahoo.com
2014-01-30 13:45:58,login.yahoo.com
2014-01-30 13:45:59,login.yahoo.com
2014-01-30 13:46:01,login.yahoo.com
2014-01-30 13:46:15,login.yahoo.com
2014-01-30 13:46:30,fr-mg42.mail.yahoo.com
2014-01-30 13:46:39,ucs.query.yahoo.com
2014-01-30 13:47:21,ucs.query.yahoo.com
2014-01-30 13:47:31,www.mediaffi.biz
2014-01-30 13:47:31,atout.email-match.com
2014-01-30 13:47:31,fr-mg42.mail.yahoo.com
2014-01-30 13:47:44,fr-mg42.mail.yahoo.com
2014-01-30 13:48:14,fr-mg42.mail.yahoo.com
2014-01-30 13:48:14,www.linkedin.com
2014-01-30 13:48:17,www.linkedin.com
2014-01-30 13:48:27,www.linkedin.com
2014-01-30 13:49:19,fr-mg42.mail.yahoo.com
2014-01-30 13:49:37,fr-mg42.mail.yahoo.com
2014-01-30 13:49:41,fr-mg42.mail.yahoo.com
2014-01-30 13:50:13,www.linkedin.com
2014-01-30 13:51:01,www.lesechos.fr
2014-01-30 13:51:01,pics.2012.lesechos.com
2014-01-30 13:51:06,secure.footprint.net
2014-01-30 13:51:08,secure.footprint.net
2014-01-30 13:51:09,secure.footprint.net
2014-01-30 13:51:34,fr-mg42.mail.yahoo.com
2014-01-30 13:51:34,login.yahoo.com
2014-01-30 13:51:36,fr.yahoo.com
2014-01-30 13:51:37,locdrop.query.yahoo.com
2014-01-30 13:51:37,fr.yahoo.com
2014-02-24 09:52:28,yahoo.fr
2014-02-24 09:52:29,fr.yahoo.com
2014-02-24 09:52:30,fr.yahoo.com
2014-02-24 09:52:30,locdrop.query.yahoo.com
2014-02-24 09:52:33,fr.yahoo.com
2014-02-24 09:52:34,mail.yahoo.com
2014-02-24 09:52:43,mail.yahoo.com
2014-02-24 09:53:18,mail.yahoo.com
2014-02-24 09:53:19,login.yahoo.com
2014-02-24 09:53:28,login.yahoo.com
2014-02-24 09:53:29,login.yahoo.com
2014-02-24 09:53:38,login.yahoo.com
2014-02-24 09:53:39,login.yahoo.com
2014-02-24 09:53:59,login.yahoo.com
2014-02-24 09:54:02,fr-mg42.mail.yahoo.com
2014-02-24 09:54:16,atout.email-match.com
2014-02-24 09:54:16,fr-mg42.mail.yahoo.com
2014-02-24 09:54:18,ucs.query.yahoo.com
2014-02-24 09:55:01,ucs.query.yahoo.com
2014-02-24 09:55:18,ieonline.microsoft.com
2014-02-24 09:56:11,fr-mg42.mail.yahoo.com
2014-02-24 09:57:39,www20.track198366.com
2014-02-24 09:57:39,fr-mg42.mail.yahoo.com
2014-02-24 09:57:40,www20.track198366.com
2014-02-24 09:59:00,fr-mg42.mail.yahoo.com
2014-02-24 09:59:03,mg.mail.yahoo.com
2014-02-24 09:59:04,fr-mg42.mail.yahoo.com
2014-02-24 10:00:57,fr-mg42.mail.yahoo.com
2014-02-24 10:02:04,mg.mail.yahoo.com
2014-02-24 10:02:58,fr-mg42.mail.yahoo.com
2014-02-24 10:05:59,fr-mg42.mail.yahoo.com
2014-02-24 10:08:28,fr-mg42.mail.yahoo.com
2014-02-24 10:09:10,ucs.query.yahoo.com
2014-02-24 10:10:19,fr-mg42.mail.yahoo.com
2014-02-24 10:10:38,yahoo.fr
2014-02-24 10:10:40,fr.yahoo.com
2014-02-24 10:10:41,fr.yahoo.com
2014-02-24 10:10:41,locdrop.query.yahoo.com
2014-02-24 10:10:42,fr.yahoo.com
2014-02-24 10:10:43,mail.yahoo.com
2014-02-24 10:11:48,fr.yahoo.com
2014-02-24 10:11:58,fr.yahoo.com
2014-02-24 10:12:39,fr.yahoo.com
2014-03-03 11:34:46,www.facebook.com
2014-03-03 11:35:15,login.yahoo.com
2014-03-03 11:35:26,www.facebook.com
2014-03-03 11:35:49,login.yahoo.com
2014-03-03 11:35:50,login.yahoo.com
2014-03-03 11:35:51,login.yahoo.com
2014-03-03 11:35:52,login.yahoo.com
2014-03-03 11:35:55,login.yahoo.com
2014-03-03 11:36:06,login.yahoo.com
2014-03-03 11:36:23,login.yahoo.com
2014-03-03 11:36:32,login.yahoo.com
2014-03-03 11:36:37,fr-mg42.mail.yahoo.com
2014-03-03 11:36:52,ucs.query.yahoo.com
2014-03-03 11:36:55,fr-mg42.mail.yahoo.com
2014-03-03 11:36:59,ucs.query.yahoo.com
2014-03-03 11:37:00,ucs.query.yahoo.com
2014-03-03 11:37:26,ieonline.microsoft.com
2014-03-03 11:37:43,ucs.query.yahoo.com
2014-03-03 11:41:12,fr-mg42.mail.yahoo.com
2014-03-03 11:42:30,mg.mail.yahoo.com
2014-03-03 11:44:17,fr-mg42.mail.yahoo.com
2014-03-03 11:44:21,login.yahoo.com
2014-03-03 11:44:22,login.yahoo.com
2014-03-03 11:44:40,login.yahoo.com
2014-03-03 11:44:53,login.yahoo.com
2014-03-03 11:45:32,mg.mail.yahoo.com
2014-03-03 11:45:35,login.yahoo.com
2014-03-03 11:45:38,login.yahoo.com
2014-03-03 11:46:31,login.yahoo.com
2014-03-03 11:46:36,login.yahoo.com
2014-03-03 11:46:48,login.yahoo.com
2014-03-03 11:47:00,fr-mg42.mail.yahoo.com
2014-03-03 11:47:01,www.facebook.com
2014-03-03 11:50:07,fr-mg42.mail.yahoo.com
2014-03-03 11:52:01,mg.mail.yahoo.com
2014-03-03 11:52:08,fr-mg42.mail.yahoo.com
2014-03-03 11:55:09,fr-mg42.mail.yahoo.com
2014-03-03 11:57:12,fr-mg42.mail.yahoo.com
2014-03-03 11:59:09,fr-mg42.mail.yahoo.com
2014-03-03 12:01:10,fr-mg42.mail.yahoo.com
2014-03-03 12:04:11,fr-mg42.mail.yahoo.com
2014-03-03 12:07:11,fr-mg42.mail.yahoo.com
2014-03-03 12:10:12,fr-mg42.mail.yahoo.com
2014-03-03 12:13:13,fr-mg42.mail.yahoo.com
2014-03-03 12:16:13,fr-mg42.mail.yahoo.com
2014-03-03 12:19:47,mg.mail.yahoo.com
2014-03-03 12:19:47,fr-mg42.mail.yahoo.com
2014-03-03 12:21:24,fr-mg42.mail.yahoo.com
2014-03-03 12:23:15,fr-mg42.mail.yahoo.com
2014-03-03 12:25:15,fr-mg42.mail.yahoo.com
2014-03-03 12:28:16,fr-mg42.mail.yahoo.com
2014-03-03 12:31:17,fr-mg42.mail.yahoo.com
2014-03-03 12:34:17,fr-mg42.mail.yahoo.com
2014-03-03 12:37:18,fr-mg42.mail.yahoo.com
2014-03-03 12:39:43,www.mozilla.org
2014-03-03 12:39:51,www.mozilla.org
2014-03-03 12:40:19,fr-mg42.mail.yahoo.com
2014-03-03 12:40:31,www.facebook.com
2014-03-03 12:40:33,ftn.fortuneo.fr
2014-03-03 12:40:34,login.yahoo.com
2014-03-03 12:40:37,login.yahoo.com
2014-03-03 12:40:45,www.yahoo.com
2014-03-03 12:40:46,login.yahoo.com
2014-03-03 12:41:35,ucs.query.yahoo.com
2014-03-03 12:42:52,fr-mg42.mail.yahoo.com
2014-03-03 12:42:53,mg.mail.yahoo.com
2014-03-03 12:43:17,www.facebook.com
2014-03-03 12:43:18,sb-ssl.google.com
2014-03-03 12:43:19,fr-mg42.mail.yahoo.com
2014-03-03 12:43:45,ftn.fortuneo.fr
2014-03-03 12:46:20,fr-mg42.mail.yahoo.com
2014-03-03 12:47:24,ftn.fortuneo.fr
2014-03-03 12:47:27,fr-mg42.mail.yahoo.com
2014-03-03 12:48:50,www.google.fr
2014-03-03 12:48:51,apis.google.com
2014-03-03 12:48:53,www.google.com
2014-03-03 12:50:25,apis.google.com
2014-03-03 12:50:25,www.google.com
2014-03-03 12:50:30,fr-mg42.mail.yahoo.com
2014-03-03 12:52:27,www.google.fr
2014-03-03 12:52:30,fr-mg42.mail.yahoo.com
2014-03-03 12:55:31,fr-mg42.mail.yahoo.com
2014-03-03 12:58:32,fr-mg42.mail.yahoo.com
2014-03-03 12:59:14,www.google.fr
2014-03-03 13:01:32,fr-mg42.mail.yahoo.com
2014-03-03 13:01:44,www.google.fr
2014-03-03 13:03:51,www.google.fr
2014-03-03 13:04:33,fr-mg42.mail.yahoo.com
2014-03-03 13:05:11,www.google.fr
2014-03-03 13:05:20,www.google.fr
2014-03-03 13:12:16,www.google.fr
2014-03-03 13:12:58,www.google.fr
2014-03-03 14:17:53,www.google.fr
2014-03-03 14:17:54,apis.google.com
2014-03-03 14:17:56,www.google.com
2014-03-03 14:18:41,mw2.google.com
2014-03-03 14:21:36,www.google.fr
2014-03-03 14:21:54,apis.google.com
2014-03-03 14:21:56,www.google.com
2014-03-03 14:22:41,mw2.google.com
2014-03-03 14:23:01,www.google.fr
2014-03-03 14:25:03,www.google.fr
2014-03-03 14:26:45,login.yahoo.com
2014-03-03 14:26:46,login.yahoo.com
2014-03-03 14:26:51,login.yahoo.com
2014-03-03 14:27:03,login.yahoo.com
2014-03-03 14:27:59,login.yahoo.com
2014-03-03 14:28:14,fr-mg42.mail.yahoo.com
2014-03-03 14:28:31,fr-mg42.mail.yahoo.com
2014-03-03 14:28:36,ucs.query.yahoo.com
2014-03-03 14:28:58,ucs.query.yahoo.com
2014-03-03 14:28:58,fr-mg42.mail.yahoo.com
2014-03-03 14:31:16,fr-mg42.mail.yahoo.com
2014-03-03 14:33:53,www.google.fr
2014-03-03 14:34:17,fr-mg42.mail.yahoo.com
2014-03-03 14:35:54,www.google.fr
2014-03-03 14:37:18,fr-mg42.mail.yahoo.com
2014-03-03 14:38:25,fr-mg42.mail.yahoo.com
2014-03-03 14:38:38,www.google.fr
2014-03-03 14:40:18,fr-mg42.mail.yahoo.com
2014-03-03 14:43:19,fr-mg42.mail.yahoo.com
2014-03-03 14:44:18,www.google.fr
2014-03-03 14:46:20,fr-mg42.mail.yahoo.com
2014-03-03 14:47:24,www.google.fr
2014-03-03 14:49:21,fr-mg42.mail.yahoo.com
2014-03-03 14:51:11,www.google.fr
2014-03-03 14:52:21,fr-mg42.mail.yahoo.com
2014-03-03 14:52:47,www.google.fr
2014-03-03 14:52:54,fr-mg42.mail.yahoo.com
2014-03-03 14:53:08,fr-mg42.mail.yahoo.com
2014-03-03 14:53:18,www.facebook.com
2014-03-03 14:53:30,www.google.fr
2014-03-03 14:53:54,www.google.fr
2014-03-03 14:54:47,www.google.fr
2014-03-03 15:50:35,www.google.fr
2014-03-03 15:50:36,apis.google.com
2014-03-03 15:50:38,www.google.com
2014-03-03 15:51:43,apis.google.com
2014-03-03 15:51:43,www.google.com
2014-03-03 15:53:11,www.google.fr
2014-03-03 15:54:20,www.google.fr
2014-03-03 15:54:21,www.google.fr
2014-03-03 15:55:43,www.google.fr
2014-03-03 15:55:44,apis.google.com
2014-03-03 15:55:46,www.google.com
2014-03-03 15:57:10,www.google.fr
2014-03-03 15:58:14,www.google.fr
2014-03-03 15:58:31,www.google.fr
2014-03-03 15:58:31,www.google.com
2014-03-03 15:58:31,apis.google.com
2014-03-03 15:58:45,www.google.fr
2014-03-03 16:00:56,www.google.fr
2014-03-18 12:28:53,ocsp.usertrust.com
2014-03-18 12:28:53,ocsp.tcs.terena.org
2014-03-18 12:29:04,yahoo.fr
2014-03-18 12:29:05,ocsp.digicert.com
2014-03-18 12:29:05,fr.yahoo.com
2014-03-18 12:29:06,locdrop.query.yahoo.com
2014-03-18 12:29:06,fr.yahoo.com
2014-03-18 12:29:06,ocsp.thawte.com
2014-03-18 12:29:06,ocsp.digicert.com
2014-03-18 12:29:11,mail.yahoo.com
2014-03-18 12:29:12,login.yahoo.com
2014-03-18 12:29:12,ocsp.verisign.com
2014-03-18 12:29:14,ocsp.digicert.com
2014-03-18 12:29:15,login.yahoo.com
2014-03-18 12:29:31,ocsp.verisign.com
2014-03-18 12:29:31,login.yahoo.com
2014-03-18 12:29:37,ocsp.digicert.com
2014-03-18 12:29:38,ocsp.thawte.com
2014-03-18 12:29:38,gtssl2-ocsp.geotrust.com
2014-03-18 12:29:38,ocsp.digicert.com
2014-03-18 12:29:39,ocsp.thawte.com
2014-03-18 12:29:39,secure.footprint.net
2014-03-18 12:29:40,safebrowsing.clients.google.com
2014-03-18 12:29:40,ocsp.digicert.com
2014-03-18 12:29:41,safebrowsing-cache.google.com
2014-03-18 12:29:42,safebrowsing-cache.google.com
2014-03-18 12:29:44,safebrowsing-cache.google.com
2014-03-18 12:29:45,safebrowsing-cache.google.com
2014-03-18 12:29:46,safebrowsing-cache.google.com
2014-03-18 12:29:47,safebrowsing-cache.google.com
2014-03-18 12:29:48,safebrowsing-cache.google.com
2014-03-18 12:29:49,safebrowsing-cache.google.com
2014-03-18 12:29:49,gtssl-ocsp.geotrust.com
2014-03-18 12:29:51,safebrowsing-cache.google.com
2014-03-18 12:30:22,ucs.query.yahoo.com
2014-03-18 12:30:47,ocsp.verisign.com
2014-03-18 12:31:23,ocsp.verisign.com
2014-03-18 12:31:33,www11.track198369.com
2014-03-18 12:31:33,atout.email-match.com
2014-03-18 12:31:35,atout.email-match.com
2014-03-18 12:32:10,fr-mg42.mail.yahoo.com
2014-03-18 12:32:10,login.yahoo.com
2014-03-18 12:32:12,fr.yahoo.com
2014-03-18 12:32:12,locdrop.query.yahoo.com
2014-03-18 12:32:47,ocsp.digicert.com
2014-03-18 12:32:48,ocsp.digicert.com
2014-03-18 12:32:56,fr.yahoo.com
2014-03-18 12:32:59,fr-mg42.mail.yahoo.com
2014-03-20 11:02:51,ocsp.tcs.terena.org
2014-03-20 11:02:51,ocsp.usertrust.com
2014-03-20 11:03:02,yahoo.fr
2014-03-20 11:03:03,fr.yahoo.com
2014-03-20 11:03:03,ocsp.digicert.com
2014-03-20 11:03:04,locdrop.query.yahoo.com
2014-03-20 11:03:04,fr.yahoo.com
2014-03-20 11:03:06,fr.yahoo.com
2014-03-20 11:03:07,mail.yahoo.com
2014-03-20 11:03:28,login.yahoo.com
2014-03-20 11:03:40,ocsp.verisign.com
2014-03-20 11:03:44,login.yahoo.com
2014-03-20 11:03:45,ocsp.digicert.com
2014-03-20 11:03:46,clicks.beap.bc.yahoo.com
2014-03-20 11:03:54,login.yahoo.com
2014-03-20 11:04:28,login.yahoo.com
2014-03-20 11:04:39,ocsp.verisign.com
2014-03-20 11:04:44,ocsp.verisign.com
2014-03-20 11:04:44,login.yahoo.com
2014-03-20 11:04:46,login.yahoo.com
2014-03-20 11:04:51,ocsp.digicert.com
2014-03-20 11:04:52,ocsp.digicert.com
2014-03-20 11:04:52,ocsp.thawte.com
2014-03-20 11:05:10,ocsp.verisign.com
2014-03-20 11:05:10,ocsp.thawte.com
2014-03-20 11:05:34,ucs.query.yahoo.com
2014-03-20 11:06:39,ocsp.digicert.com
2014-03-20 11:06:42,safebrowsing-cache.google.com
2014-03-20 11:06:42,safebrowsing.clients.google.com
2014-03-20 11:06:43,safebrowsing-cache.google.com
2014-03-20 11:06:54,fr-mg42.mail.yahoo.com
2014-03-20 11:07:25,mg.mail.yahoo.com
2014-03-20 11:07:25,fr-mg42.mail.yahoo.com
