timestamp,site
2013-06-12 13:09:02,windowslive.tt.omtrdc.net
2013-06-12 13:09:24,dub110.mail.live.com
2013-06-12 13:09:29,dub110.mail.live.com
2013-06-12 13:09:29,cid-0fe734f81672f25d.users.storage.live.com
2013-06-12 13:09:29,h.live.com
2013-06-12 13:09:30,h.live.com
2013-06-12 13:09:30,dub110.mail.live.com
2013-06-12 13:09:36,dub110.mail.live.com
2013-06-12 13:09:36,h.live.com
2013-06-12 13:09:37,go.trouter.io
2013-06-12 13:09:37,api.skype.com
2013-06-12 13:09:37,dub110.mail.live.com
2013-06-12 13:09:37,h.live.com
2013-06-12 13:09:37,js.live.net
2013-06-12 13:09:37,login.skype.com
2013-06-12 13:09:37,mail.live.com
2013-06-12 13:09:37,login.live.com
2013-06-12 13:09:38,login.live.com
2013-06-12 13:09:41,h.live.com
2013-06-12 13:09:41,windowslive.tt.omtrdc.net
2013-06-12 13:09:41,dub110.mail.live.com
2013-06-12 13:09:42,dub110.mail.live.com
2013-06-12 13:09:44,h.live.com
2013-06-12 13:09:44,dub110.mail.live.com
2013-06-12 13:09:44,people.directory.live.com
2013-06-12 13:09:44,api.skype.com
2013-06-12 13:09:44,go.trouter.io
2013-06-12 13:09:44,blufiles.storage.msn.com
2013-06-12 13:09:47,dub110.mail.live.com
2013-06-12 13:09:53,prod.registrar.skype.com
2013-06-12 13:09:54,prod.registrar.skype.com
2013-06-12 13:09:55,prod.registrar.skype.com
2013-06-12 13:09:59,prod.registrar.skype.com
2013-06-12 13:10:04,prod.registrar.skype.com
2013-06-12 13:10:09,go.trouter.io
2013-06-12 13:10:09,dub110.mail.live.com
2013-06-12 13:10:09,h.live.com
2013-06-12 13:10:09,storage.live.com
2013-12-16 10:41:26,www.google.com
2013-12-16 10:41:26,www.google.fr
2013-12-16 10:41:26,crl.geotrust.com
2013-12-16 10:41:26,pki.google.com
2013-12-16 10:41:32,go.microsoft.com
2013-12-16 10:41:32,cdp1.public-trust.com
2013-12-16 10:41:32,mscrl.microsoft.com
2013-12-16 10:41:35,www.google.fr
2013-12-16 10:41:35,mail.google.com
2013-12-16 10:41:35,www.google.com
2013-12-16 10:41:37,www.live.com
2013-12-16 10:41:37,www.google.com
2013-12-16 10:41:38,mail.google.com
2013-12-16 10:41:38,accounts.google.com
2013-12-16 10:41:38,www.google.com
2013-12-16 10:41:41,www.google.com
2013-12-16 10:41:41,mail.google.com
2013-12-16 10:41:42,mail.google.com
2013-12-16 10:41:42,www.google.com
2013-12-16 10:41:43,apis.google.com
2013-12-16 10:41:43,accounts.google.com
2013-12-16 10:41:44,mail.google.com
2013-12-16 10:41:44,apis.google.com
2013-12-16 10:41:44,accounts.youtube.com
2013-12-16 10:41:44,accounts.google.com
2013-12-16 10:41:55,accounts.google.com
2013-12-16 10:41:55,accounts.youtube.com
2013-12-16 10:41:55,accounts.google.fr
2013-12-16 10:41:58,mail.google.com
2013-12-16 10:41:59,mail.google.com
2013-12-16 10:41:59,apis.google.com
2013-12-16 10:41:59,www.google.com
2013-12-16 10:41:59,clients2.google.com
2013-12-16 10:42:00,mail.google.com
2013-12-16 10:42:00,plus.google.com
2013-12-16 10:42:02,plus.google.com
2013-12-16 10:42:02,apis.google.com
2013-12-16 10:42:03,mail.google.com
2013-12-16 10:42:03,apis.google.com
2013-12-16 10:42:03,plus.google.com
2013-12-16 10:42:04,mail.google.com
2013-12-16 10:42:04,plus.google.com
2013-12-16 10:42:05,plus.google.com
2013-12-16 10:42:05,apis.google.com
2013-12-16 10:42:05,mail.google.com
2013-12-16 10:42:05,docs.google.com
2013-12-16 10:42:06,chatenabled.mail.google.com
2013-12-16 10:42:07,mail.google.com
2013-12-16 10:42:19,mail.google.com
2013-12-16 10:42:19,b.mail.google.com
2013-12-16 10:42:20,plus.google.com
2013-12-16 10:42:20,ieonline.microsoft.com
2013-12-20 14:36:21,clients5.google.com
2013-12-20 14:36:23,clients5.google.com
2013-12-20 14:36:24,clients5.google.com
2013-12-20 14:36:25,clients5.google.com
2013-12-20 14:36:26,clients5.google.com
2013-12-20 14:36:50,www.google.com
2013-12-20 14:36:50,www.google.fr
2013-12-20 14:36:52,www.google.com
2013-12-20 14:36:52,www.google.fr
2013-12-20 14:37:57,www.google.fr
2013-12-20 14:41:44,www.google.fr
2013-12-20 14:42:49,www.google.fr
2013-12-20 14:45:19,forums.futura-sciences.com
2013-12-20 14:45:19,www.google.fr
2013-12-20 14:45:20,legacy.futura-sciences.com
2013-12-20 14:45:20,forums.futura-sciences.com
2013-12-20 14:45:20,yui.yahooapis.com
2013-12-20 14:45:20,www.futura-sciences.com
2013-12-20 14:45:21,forums.futura-sciences.com
2013-12-20 14:45:23,forums.futura-sciences.com
2013-12-20 14:45:24,forums.futura-sciences.com
2013-12-20 14:45:25,forums.futura-sciences.com
2013-12-20 14:45:27,www.google.fr
2013-12-20 14:45:27,forums.futura-sciences.com
2013-12-20 14:45:27,www.google.com
2013-12-20 14:45:28,forums.futura-sciences.com
2013-12-20 14:45:28,www.futura-sciences.com
2013-12-20 14:45:29,www.google.com
2013-12-20 14:45:29,legacy.futura-sciences.com
2013-12-20 14:45:30,www.google.com
2013-12-20 14:45:30,www.google.fr
2013-12-20 14:45:31,www.futura-sciences.com
2013-12-20 14:45:31,fr.intext.adfever.com
2013-12-20 14:45:32,www.futura-sciences.com
2013-12-20 14:45:32,legacy.futura-sciences.com
2013-12-20 14:45:33,forums.futura-sciences.com
2013-12-20 14:45:34,platform.twitter.com
2013-12-20 14:45:34,connect.facebook.net
2013-12-20 14:45:34,forums.futura-sciences.com
2013-12-20 14:45:34,apis.google.com
2013-12-20 14:45:35,accounts.google.com
2013-12-20 14:45:35,apis.google.com
2013-12-20 14:45:35,static.ak.facebook.com
2013-12-20 14:45:35,forums.futura-sciences.com
2013-12-20 14:45:36,twitter.com
2013-12-20 14:45:36,www.facebook.com
2013-12-20 14:45:36,evsecure-crl.verisign.com
2013-12-20 14:45:37,platform.twitter.com
2013-12-20 14:45:38,s-static.ak.facebook.com
2013-12-20 14:45:38,legacy.futura-sciences.com
2013-12-20 14:45:39,svrsecure-g3-crl.verisign.com
2013-12-20 14:48:39,platform.twitter.com
2013-12-20 14:51:36,clients5.google.com
2013-12-20 14:51:37,clients5.google.com
2013-12-20 14:51:38,clients5.google.com
2013-12-20 14:51:40,clients5.google.com
2013-12-20 14:51:41,clients5.google.com
2013-12-20 14:51:43,clients5.google.com
2013-12-20 14:51:44,clients5.google.com
2013-12-20 14:51:46,www.google.com
2013-12-20 14:51:46,www.google.fr
2013-12-20 14:51:49,www.google.fr
2013-12-20 14:51:49,fr.wikipedia.org
2013-12-20 14:51:49,bits.wikimedia.org
2013-12-20 14:51:49,www.google.com
2013-12-20 14:51:50,bits.wikimedia.org
2013-12-20 14:51:50,login.wikimedia.org
2013-12-20 14:51:51,crl3.digicert.com
2013-12-20 14:51:51,meta.wikimedia.org
2013-12-20 14:51:51,bits.wikimedia.org
2013-12-20 14:51:52,crl3.digicert.com
2013-12-20 14:51:52,meta.wikimedia.org
2013-12-20 14:51:52,fr.wikipedia.org
2013-12-20 14:51:52,bits.wikimedia.org
2013-12-20 14:51:53,fr.wikipedia.org
2013-12-20 14:51:53,bits.wikimedia.org
2013-12-20 14:51:56,clients5.google.com
2013-12-20 14:51:57,clients5.google.com
2013-12-20 14:51:59,clients5.google.com
2013-12-20 14:52:01,clients5.google.com
2013-12-20 14:52:03,clients5.google.com
2013-12-20 14:52:04,bits.wikimedia.org
2013-12-20 14:52:04,www.google.fr
2013-12-20 14:52:04,www.google.com
2013-12-20 14:52:19,fr.wikipedia.org
2013-12-20 14:52:19,www.google.fr
2013-12-20 14:52:20,meta.wikimedia.org
2013-12-20 14:52:20,bits.wikimedia.org
2013-12-20 14:52:20,www.google.fr
2013-12-20 14:52:52,clients5.google.com
2013-12-20 14:52:53,clients5.google.com
2013-12-20 14:52:54,clients5.google.com
2013-12-20 14:52:55,clients5.google.com
2013-12-20 14:52:56,clients5.google.com
2013-12-20 14:52:57,clients5.google.com
2013-12-20 14:52:58,www.google.com
2013-12-20 14:52:58,www.google.fr
2013-12-20 14:53:38,gil.69.free.fr
2013-12-20 14:53:38,www.google.fr
2013-12-20 14:53:39,gil.69.free.fr
2013-12-20 14:59:08,clients5.google.com
2013-12-20 14:59:09,clients5.google.com
2013-12-20 14:59:10,clients5.google.com
2013-12-20 14:59:11,clients5.google.com
2013-12-20 14:59:12,clients5.google.com
2013-12-20 14:59:13,www.google.fr
2013-12-20 14:59:13,www.google.com
2013-12-20 14:59:26,www.google.fr
2013-12-20 14:59:27,www.google.fr
2013-12-20 14:59:27,www.developpez.net
2013-12-20 14:59:27,ajax.googleapis.com
2013-12-20 14:59:27,www.google.com
2013-12-20 14:59:28,www.google.com
2013-12-20 14:59:28,ajax.googleapis.com
2013-12-20 14:59:28,www.developpez.net
2013-12-20 14:59:29,www.developpez.net
2013-12-20 14:59:29,premium.hi-mediaserver.com
2013-12-20 14:59:30,www.developpez.net
2013-12-20 14:59:32,www.developpez.net
2013-12-20 14:59:44,www.google.fr
2013-12-20 14:59:45,www.developpez.net
2013-12-20 14:59:45,www.google.fr
2013-12-20 14:59:46,www.developpez.net
2013-12-20 14:59:47,www.developpez.net
2013-12-20 14:59:48,www.developpez.net
2013-12-20 14:59:49,www.developpez.net
2013-12-20 15:00:21,www.google.fr
2013-12-20 15:00:22,www.developpez.net
2013-12-20 15:00:23,www.developpez.net
2013-12-20 15:01:32,www.google.fr
2013-12-20 15:01:35,www.commentcamarche.net
2013-12-20 15:01:35,www.google.fr
2013-12-20 15:01:35,html5shim.googlecode.com
2013-12-20 15:01:35,ba.commentcamarche.net
2013-12-20 15:01:35,static.ccm2.net
2013-12-20 15:01:36,rapidssl-crl.geotrust.com
2013-12-20 15:01:36,ba.commentcamarche.net
2013-12-20 15:01:36,static.ccm2.net
2013-12-20 15:01:36,kh6qrx0f8h.s.ad6media.fr
2013-12-20 15:01:37,static.ccm2.net
2013-12-20 15:01:38,r.ccm2.net
2013-12-20 15:01:38,ba.commentcamarche.net
2013-12-20 15:01:38,ajax.googleapis.com
2013-12-20 15:01:38,static.ccm2.net
2013-12-20 15:01:39,static.ccm2.net
2013-12-20 15:01:39,platform.twitter.com
2013-12-20 15:01:39,static.ccmbg.com
2013-12-20 15:01:39,static.ak.facebook.com
2013-12-20 15:01:39,connect.facebook.net
2013-12-20 15:01:39,ba.commentcamarche.net
2013-12-20 15:01:39,www.facebook.com
2013-12-20 15:01:40,s-static.ak.facebook.com
2013-12-20 15:01:40,twitter.com
2013-12-20 15:01:40,www.facebook.com
2013-12-20 15:01:41,static.ccm2.net
2013-12-20 15:01:43,www.commentcamarche.net
2013-12-20 15:01:59,static.ccm2.net
2013-12-20 15:02:17,www.google.fr
2013-12-20 15:02:23,www.iro.umontreal.ca
2013-12-20 15:02:24,www.iro.umontreal.ca
2013-12-20 15:02:25,www.iro.umontreal.ca
2013-12-20 15:02:28,www.iro.umontreal.ca
2013-12-20 15:03:18,www.google.fr
2013-12-20 15:06:15,clients5.google.com
2013-12-20 15:06:17,clients5.google.com
2013-12-20 15:06:18,www.google.fr
2013-12-20 15:06:18,www.google.com
2013-12-20 15:06:35,clients5.google.com
2013-12-20 15:06:36,clients5.google.com
2013-12-20 15:06:39,clients5.google.com
2013-12-20 15:06:40,clients5.google.com
2013-12-20 15:06:41,clients5.google.com
2013-12-20 15:06:42,www.google.com
2013-12-20 15:06:42,www.google.fr
2013-12-20 15:06:48,www.google.fr
2013-12-20 15:06:49,uuu.enseirb-matmeca.fr
2013-12-20 15:06:52,uuu.enseirb-matmeca.fr
2013-12-20 15:07:52,www.google.fr
2013-12-20 15:13:45,www.google.fr
2013-12-20 15:13:47,www.ast.obs-mip.fr
2013-12-20 15:14:47,www.google.fr
2013-12-20 15:17:00,clients5.google.com
2013-12-20 15:17:02,clients5.google.com
2013-12-20 15:17:05,www.google.fr
2013-12-20 15:17:05,www.google.com
2013-12-20 15:17:06,id.google.fr
2013-12-20 15:17:06,www.google.fr
2013-12-20 15:17:08,www.google.com
2013-12-20 15:17:10,www.google.fr
2013-12-20 15:17:10,gil.69.free.fr
2013-12-20 15:17:12,gil.69.free.fr
2013-12-20 15:21:45,clients5.google.com
2013-12-20 15:21:47,clients5.google.com
2013-12-20 15:21:48,www.google.fr
2013-12-20 15:21:48,www.google.com
2013-12-20 15:21:52,www.google.fr
2013-12-20 15:21:53,www.developpez.net
2013-12-20 15:21:53,id.google.fr
2013-12-20 15:21:53,www.google.fr
2013-12-20 15:21:58,www.developpez.net
2013-12-20 15:21:58,premium.hi-mediaserver.com
2013-12-20 15:21:59,www.developpez.net
2013-12-20 15:22:00,www.developpez.net
2013-12-20 15:22:01,www.developpez.net
2013-12-20 15:22:02,www.developpez.net
2013-12-20 15:22:13,id.google.fr
2013-12-20 15:22:15,www.ast.obs-mip.fr
2013-12-20 15:22:15,www.google.fr
2013-12-20 15:22:46,id.google.fr
2013-12-20 15:22:46,www.google.fr
2013-12-20 15:22:53,www.google.fr
2013-12-20 15:23:07,matlab.developpez.com
2013-12-20 15:23:07,www.developpez.com
2013-12-20 15:23:07,www.google.fr
2013-12-20 15:23:10,matlab.developpez.com
2013-12-20 15:23:11,www.developpez.com
2013-12-20 15:23:15,www.developpez.com
2013-12-20 15:23:15,matlab.developpez.com
2013-12-20 15:23:16,www.facebook.com
2013-12-20 15:23:16,matlab.developpez.com
2013-12-20 15:23:17,matlab.developpez.com
2013-12-20 15:23:18,www.developpez.com
2013-12-20 15:23:19,www.developpez.com
2013-12-20 15:23:19,matlab.developpez.com
2013-12-20 15:23:21,matlab.developpez.com
2013-12-20 15:23:27,matlab.developpez.com
2013-12-20 15:23:36,id.google.fr
2013-12-20 15:23:39,www.google.fr
2013-12-20 15:23:40,forums.futura-sciences.com
2013-12-20 15:23:40,www.futura-sciences.com
2013-12-20 15:23:40,legacy.futura-sciences.com
2013-12-20 15:23:40,www.google.fr
2013-12-20 15:23:42,forums.futura-sciences.com
2013-12-20 15:23:44,forums.futura-sciences.com
2013-12-20 15:23:44,www.futura-sciences.com
2013-12-20 15:23:44,fr.intext.adfever.com
2013-12-20 15:23:47,legacy.futura-sciences.com
2013-12-20 15:23:48,www.futura-sciences.com
2013-12-20 15:23:49,apis.google.com
2013-12-20 15:23:49,connect.facebook.net
2013-12-20 15:23:49,platform.twitter.com
2013-12-20 15:23:50,accounts.google.com
2013-12-20 15:23:50,apis.google.com
2013-12-20 15:23:51,www.facebook.com
2013-12-20 15:23:51,twitter.com
2013-12-20 15:23:51,static.ak.facebook.com
2013-12-20 15:23:52,platform.twitter.com
2013-12-20 15:23:52,s-static.ak.facebook.com
2013-12-20 15:23:57,azionusa.cedexis.com
2013-12-20 15:23:57,i1-js-14-3-01-10077-778141475-i.init.cedexis-radar.net
2013-12-20 15:23:58,azionusa.cedexis.com
2013-12-20 15:23:59,azionusa.cedexis.com
2013-12-20 15:24:04,probe.cedexis.org
2013-12-20 15:24:26,id.google.fr
2013-12-20 15:24:26,platform.twitter.com
2013-12-20 15:25:33,www.google.fr
2013-12-20 15:25:34,gerald.philippe.free.fr
2013-12-20 15:25:35,gerald.philippe.free.fr
2013-12-20 15:25:51,www.google.fr
2013-12-20 15:26:07,www.google.fr
2013-12-20 15:26:08,id.google.fr
2013-12-20 15:26:08,www.google.fr
2013-12-20 15:26:08,domotique-info.fr
2013-12-20 15:26:09,domotique-info.fr
2013-12-20 15:26:10,domotique-info.fr
2013-12-20 15:26:12,domotique-info.fr
2013-12-20 15:26:12,www.e-home.fr
2013-12-20 15:26:13,domotique-info.fr
2013-12-20 15:26:13,www.domotique-info.fr
2013-12-20 15:26:13,www.e-home.fr
2013-12-20 15:26:14,domotique-info.fr
2013-12-20 15:26:15,domotique-info.fr
2013-12-20 15:26:16,s.gravatar.com
2013-12-20 15:26:16,domotique-info.fr
2013-12-20 15:26:16,s0.wp.com
2013-12-20 15:26:17,domotique-info.fr
2013-12-20 15:26:17,s.gravatar.com
2013-12-20 15:26:21,domotique-info.fr
2013-12-20 15:26:23,id.google.fr
2013-12-20 15:26:31,fr.wikipedia.org
2013-12-20 15:26:31,bits.wikimedia.org
2013-12-20 15:26:31,www.google.fr
2013-12-20 15:26:32,fr.wikipedia.org
2013-12-20 15:26:32,bits.wikimedia.org
2013-12-20 15:26:32,meta.wikimedia.org
2013-12-20 15:26:33,fr.wikipedia.org
2013-12-20 15:26:38,id.google.fr
2013-12-20 15:27:43,www.google.fr
2013-12-20 15:28:35,www.google.fr
2013-12-20 15:28:58,www.planete-domotique.com
2013-12-20 15:28:58,www.google.fr
2013-12-20 15:28:59,platform.linkedin.com
2013-12-20 15:28:59,www.planete-domotique.com
2013-12-20 15:28:59,assets.pinterest.com
2013-12-20 15:29:00,www.linkedin.com
2013-12-20 15:29:00,platform.stumbleupon.com
2013-12-20 15:29:00,assets.pinterest.com
2013-12-20 15:29:00,twitter.com
2013-12-20 15:29:00,1.gravatar.com
2013-12-20 15:29:00,0.gravatar.com
2013-12-20 15:29:00,www.planete-domotique.com
2013-12-20 15:29:00,connect.facebook.net
2013-12-20 15:29:01,apis.google.com
2013-12-20 15:29:01,www.planete-domotique.com
2013-12-20 15:29:01,1.gravatar.com
2013-12-20 15:29:01,0.gravatar.com
2013-12-20 15:29:02,www.planete-domotique.com
2013-12-20 15:29:03,accounts.google.com
2013-12-20 15:29:03,0.gravatar.com
2013-12-20 15:29:03,www.planete-domotique.com
2013-12-20 15:29:03,www.facebook.com
2013-12-20 15:29:03,1.gravatar.com
2013-12-20 15:29:03,apis.google.com
2013-12-20 15:29:04,www.linkedin.com
2013-12-20 15:29:04,www.planete-domotique.com
2013-12-20 15:29:04,www.google.fr
2013-12-20 15:29:04,1.gravatar.com
2013-12-20 15:29:06,www.planete-domotique.com
2013-12-20 15:29:07,www.facebook.com
2013-12-20 15:29:07,platform.linkedin.com
2013-12-20 15:29:07,www.planete-domotique.com
2013-12-20 15:29:07,www.linkedin.com
2013-12-20 15:29:08,www.planete-domotique.com
2013-12-20 15:29:13,static.ak.facebook.com
2013-12-20 15:29:14,s-static.ak.facebook.com
2013-12-20 15:29:14,badge.stumbleupon.com
2013-12-20 15:29:14,apis.google.com
2013-12-20 15:29:16,www.facebook.com
2013-12-20 15:29:37,www.linkedin.com
2013-12-20 15:29:44,twitter.com
2013-12-20 15:29:53,clients5.google.com
2013-12-20 15:29:54,clients5.google.com
2013-12-20 15:29:55,clients5.google.com
2013-12-20 15:30:00,www.google.com
2013-12-20 15:30:00,www.google.fr
2013-12-20 15:30:04,www.google.fr
2013-12-20 15:30:05,www.xena.ad
2013-12-20 15:30:06,www.xena.ad
2013-12-20 15:30:07,www.xena.ad
2013-12-20 15:30:08,www.xena.ad
2013-12-20 15:30:10,www.xena.ad
2013-12-20 15:30:47,www.google.fr
2013-12-20 15:30:48,www.google.fr
2013-12-20 15:30:48,clients1.google.fr
2013-12-20 15:30:49,www.google.fr
2013-12-20 15:30:49,apis.google.com
2013-12-20 15:30:51,www.google.fr
2013-12-20 15:30:52,www.enseirb-matmeca.fr
2013-12-20 15:30:52,uuu.enseirb-matmeca.fr
2013-12-20 15:30:52,www.google.fr
2013-12-20 15:30:53,uuu.enseirb-matmeca.fr
2013-12-20 15:30:54,uuu.enseirb-matmeca.fr
2013-12-20 15:30:56,uuu.enseirb-matmeca.fr
2013-12-20 15:30:59,clients1.google.fr
2013-12-20 15:31:04,www.google.fr
2013-12-20 15:31:07,www.google.fr
2013-12-20 15:31:08,www.google.fr
2013-12-20 15:31:09,uuu.enseirb-matmeca.fr
2013-12-20 15:31:09,www.google.fr
2013-12-20 15:31:09,www.enseirb-matmeca.fr
2013-12-20 15:31:11,www.google.fr
2013-12-20 15:31:11,uuu.enseirb-matmeca.fr
2013-12-20 15:31:11,www.enseirb-matmeca.fr
2013-12-20 15:31:13,uuu.enseirb-matmeca.fr
2013-12-20 15:34:56,clients5.google.com
2013-12-20 15:34:57,clients5.google.com
2013-12-20 15:34:58,clients5.google.com
2013-12-20 15:34:59,clients5.google.com
2013-12-20 15:35:02,clients5.google.com
2013-12-20 15:35:03,clients5.google.com
2013-12-20 15:35:04,clients5.google.com
2013-12-20 15:35:05,clients5.google.com
2013-12-20 15:35:07,clients5.google.com
2013-12-20 15:35:09,clients5.google.com
2013-12-20 15:35:11,clients5.google.com
2013-12-20 15:35:13,clients5.google.com
2013-12-20 15:35:14,clients5.google.com
2013-12-20 15:35:15,clients5.google.com
2013-12-20 15:35:16,www.google.com
2013-12-20 15:35:16,clients5.google.com
2013-12-20 15:35:16,www.google.fr
2013-12-20 15:35:27,fr.wikipedia.org
2013-12-20 15:35:27,bits.wikimedia.org
2013-12-20 15:35:27,www.google.fr
2013-12-20 15:35:28,bits.wikimedia.org
2013-12-20 15:35:28,meta.wikimedia.org
2013-12-20 15:35:29,meta.wikimedia.org
2013-12-20 15:35:29,fr.wikipedia.org
2013-12-20 15:36:27,bits.wikimedia.org
2013-12-20 15:36:36,www.google.fr
2013-12-20 15:36:36,tcts.fpms.ac.be
2013-12-20 15:36:37,tcts.fpms.ac.be
2013-12-20 15:36:38,tcts.fpms.ac.be
2013-12-20 15:36:39,tcts.fpms.ac.be
2013-12-20 15:36:40,tcts.fpms.ac.be
2013-12-20 15:36:41,tcts.fpms.ac.be
2013-12-20 15:36:42,tcts.fpms.ac.be
2013-12-20 15:37:04,clients1.google.fr
2013-12-20 15:37:04,www.google.fr
2013-12-20 15:37:05,www.google.fr
2013-12-20 15:37:07,www.google.fr
2013-12-20 15:37:09,www.google.fr
2013-12-20 15:37:21,thierry.paquet.free.fr
2013-12-20 15:37:21,www.google.fr
2013-12-20 15:37:22,thierry.paquet.free.fr
2013-12-20 15:38:18,www.google.fr
2013-12-20 15:38:23,www.google.fr
2013-12-20 15:39:53,www.google.fr
2013-12-20 15:39:53,asi.insa-rouen.fr
2013-12-20 15:39:55,asi.insa-rouen.fr
2013-12-20 15:40:35,www.google.fr
2013-12-20 15:41:30,www.google.fr
2013-12-20 15:42:15,clients5.google.com
2013-12-20 15:42:17,clients5.google.com
2013-12-20 15:42:18,clients5.google.com
2013-12-20 15:42:19,clients5.google.com
2013-12-20 15:42:20,clients5.google.com
2013-12-20 15:42:21,clients5.google.com
2013-12-20 15:42:22,clients5.google.com
2013-12-20 15:42:23,clients5.google.com
2013-12-20 15:42:25,clients5.google.com
2013-12-20 15:42:26,clients5.google.com
2013-12-20 15:42:27,clients5.google.com
2013-12-20 15:42:28,clients5.google.com
2013-12-20 15:42:31,clients5.google.com
2013-12-20 15:42:33,clients5.google.com
2013-12-20 15:42:34,clients5.google.com
