timestamp,site
2014-03-19 15:56:58,lh4.google.com
2014-03-19 15:56:58,lh5.google.com
2014-03-19 15:56:58,lh6.google.com
2014-03-19 15:56:58,lh3.google.com
2014-03-19 15:56:59,lh4.google.com
2014-03-19 15:56:59,lh3.google.com
2014-03-19 15:56:59,lh6.google.com
2014-03-19 15:56:59,drive.google.com
2014-03-19 15:57:00,lh5.google.com
2014-03-19 15:57:00,lh4.google.com
2014-03-19 15:57:01,lh5.google.com
2014-03-19 15:57:01,lh6.google.com
2014-03-19 15:57:01,lh3.google.com
2014-03-19 15:57:01,lh4.google.com
2014-03-19 15:57:02,lh5.google.com
2014-03-19 15:57:02,lh3.google.com
2014-03-19 15:57:02,plus.google.com
2014-03-19 15:57:02,drive.google.com
2014-03-19 15:57:02,lh4.google.com
2014-03-19 15:57:02,lh6.google.com
2014-03-19 15:57:03,drive.google.com
2014-03-19 15:57:06,docs.google.com
2014-03-19 15:57:07,docs.google.com
2014-03-19 15:57:08,docs.google.com
2014-03-19 15:57:09,lh6.google.com
2014-03-19 15:57:09,lh5.google.com
2014-03-19 15:57:09,docs.google.com
2014-03-19 15:57:09,lh3.google.com
2014-03-19 15:57:09,lh4.google.com
2014-03-19 15:57:10,docs.google.com
2014-03-19 15:57:11,lh4.google.com
2014-03-19 15:57:11,lh3.google.com
2014-03-19 15:57:11,lh5.google.com
2014-03-19 15:57:11,lh6.google.com
2014-03-19 15:57:12,lh5.google.com
2014-03-19 15:57:12,lh3.google.com
2014-03-19 15:57:12,lh6.google.com
2014-03-19 15:57:12,lh4.google.com
2014-03-19 15:57:12,docs.google.com
2014-03-19 15:57:13,plus.google.com
2014-03-19 15:57:13,lh5.google.com
2014-03-19 15:57:14,lh4.google.com
2014-03-19 15:57:23,drive.google.com
2014-03-19 15:57:24,www.google.com
2014-03-19 15:57:24,docs.google.com
2014-03-19 15:57:25,accounts.google.com
2014-03-19 15:57:47,lh3.google.com
2014-03-19 15:57:48,gg.google.com
2014-03-19 15:58:07,apis.google.com
2014-03-19 15:58:07,lh4.google.com
2014-03-19 15:58:07,lh3.google.com
2014-03-19 15:58:07,gg.google.com
2014-03-19 15:58:07,drive.google.com
2014-03-19 15:58:32,ieonline.microsoft.com
2014-03-19 15:58:33,drive.google.com
2014-03-19 15:58:33,api.bing.com
2014-03-19 15:58:34,api.bing.com
2014-03-19 15:58:35,api.bing.com
2014-03-19 15:58:36,api.bing.com
2014-03-19 15:58:38,drive.google.com
2014-03-19 15:58:38,static.linguee.fr
2014-03-19 15:58:38,www.linguee.fr
2014-03-19 15:58:39,static.linguee.fr
2014-03-19 15:58:40,www.linguee.fr
2014-03-19 15:58:40,static.linguee.fr
2014-03-19 15:58:57,www.linguee.fr
2014-03-19 15:58:58,www.linguee.fr
2014-03-19 15:58:59,www.linguee.fr
2014-03-19 15:59:00,www.linguee.fr
2014-03-19 15:59:01,www.linguee.fr
2014-03-19 15:59:02,www.linguee.fr
2014-03-19 15:59:03,www.linguee.fr
2014-03-19 15:59:04,www.linguee.fr
2014-03-19 15:59:07,www.linguee.fr
2014-03-19 15:59:08,www.linguee.fr
2014-03-19 15:59:09,www.linguee.fr
2014-03-19 15:59:14,www.linguee.fr
2014-03-19 15:59:15,www.linguee.fr
2014-03-19 15:59:16,www.linguee.fr
2014-03-19 15:59:17,www.linguee.fr
2014-03-19 15:59:18,www.linguee.fr
2014-03-19 15:59:19,www.linguee.fr
2014-03-19 15:59:22,docs.google.com
2014-03-19 15:59:22,accounts.google.com
2014-03-19 15:59:22,www.google.com
2014-03-19 15:59:22,drive.google.com
2014-03-19 15:59:22,www.linguee.fr
2014-03-19 15:59:23,www.linguee.fr
2014-03-19 15:59:29,www.linguee.fr
2014-03-19 15:59:30,www.linguee.fr
2014-03-19 15:59:31,www.linguee.fr
2014-03-19 15:59:32,www.linguee.fr
2014-03-19 15:59:33,www.linguee.fr
2014-03-19 15:59:37,www.linguee.fr
2014-03-19 15:59:38,www.linguee.fr
2014-03-19 15:59:39,www.linguee.fr
2014-03-19 15:59:40,www.linguee.fr
2014-03-19 15:59:41,www.linguee.fr
2014-03-19 15:59:42,www.linguee.fr
2014-03-19 15:59:44,www.linguee.fr
2014-03-19 15:59:45,www.linguee.fr
2014-03-19 15:59:46,www.linguee.fr
2014-03-19 15:59:47,www.linguee.fr
2014-03-19 15:59:48,www.linguee.fr
2014-03-19 15:59:54,www.linguee.fr
2014-03-19 15:59:55,static.linguee.fr
2014-03-19 15:59:56,static.linguee.fr
2014-03-19 15:59:56,drive.google.com
2014-03-19 15:59:58,www.google.com
2014-03-19 15:59:59,static.linguee.fr
2014-03-19 16:00:01,accounts.google.com
2014-03-19 16:00:19,static.linguee.fr
2014-03-19 16:00:47,api.bing.com
2014-03-19 16:00:48,www.google.fr
2014-03-19 16:00:50,www.google.fr
2014-03-19 16:00:52,www.google.com
2014-03-19 16:00:54,apis.google.com
2014-03-19 16:00:55,plus.google.com
2014-03-19 16:00:58,plus.google.com
2014-03-19 16:02:48,www.google.fr
2014-03-19 16:02:48,plus.google.com
2014-03-19 16:02:48,apis.google.com
2014-03-19 16:02:48,www.google.com
2014-03-19 16:04:36,clients1.google.fr
2014-03-19 16:04:37,www.google.fr
2014-03-19 16:04:38,plus.google.com
2014-03-19 16:04:40,clients1.google.fr
2014-03-19 16:04:41,plus.google.com
2014-03-19 16:04:41,www.google.fr
2014-03-19 16:04:52,www.google.fr
2014-03-19 16:04:53,twitter.com
2014-03-19 16:04:53,greenblog.typepad.com
2014-03-19 16:04:53,static.typepad.com
2014-03-19 16:04:53,www.google.fr
2014-03-19 16:04:54,static.typepad.com
2014-03-19 16:04:54,greenblog.typepad.com
2014-03-19 16:04:55,twitter.com
2014-03-19 16:04:57,static.typepad.com
2014-03-19 16:04:57,drive.google.com
2014-03-19 16:04:58,twitter.com
2014-03-19 16:04:58,static.typepad.com
2014-03-19 16:04:59,www.google.fr
2014-03-19 16:04:59,greenblog.typepad.com
2014-03-19 16:04:59,twitter.com
2014-03-19 16:04:59,www.google.com
2014-03-19 16:04:59,www.typepad.com
2014-03-19 16:05:33,greenblog.typepad.com
2014-03-19 16:05:35,greenblog.typepad.com
2014-03-19 16:05:39,greenblog.typepad.com
2014-03-19 16:05:43,greenblog.typepad.com
2014-03-19 16:05:44,greenblog.typepad.com
2014-03-19 16:06:24,www.google.fr
2014-03-19 16:06:25,twitter.com
2014-03-19 16:06:25,www.google.com
2014-03-19 16:06:25,greenblog.typepad.com
2014-03-19 16:06:26,greenblog.typepad.com
2014-03-19 16:06:26,www.typepad.com
2014-03-19 16:06:27,6a.typepad.com
2014-03-19 16:06:48,plus.google.com
2014-03-19 16:06:48,www.google.fr
2014-03-19 16:06:48,twitter.com
2014-03-19 16:06:48,clients1.google.fr
2014-03-19 16:06:50,drive.google.com
2014-03-19 16:06:57,www.google.fr
2014-03-19 16:07:59,www.google.fr
2014-03-19 16:08:24,www.google.fr
2014-03-19 16:08:27,www.google.fr
2014-03-19 16:08:29,www.google.fr
2014-03-19 16:10:08,www.google.fr
2014-03-19 16:10:30,drive.google.com
2014-03-19 16:11:16,plus.google.com
2014-03-19 16:11:25,plus.google.com
2014-03-19 16:12:50,drive.google.com
2014-03-19 16:15:14,drive.google.com
2014-03-19 16:15:17,apis.google.com
2014-03-19 16:15:18,apis.google.com
2014-03-19 16:16:08,plus.google.com
2014-03-19 16:16:08,clients1.google.fr
2014-03-19 16:16:08,www.google.fr
2014-03-19 16:16:12,plus.google.com
2014-03-19 16:16:12,www.google.fr
2014-03-19 16:16:15,www.google.fr
2014-03-19 16:16:19,www.google.fr
2014-03-19 16:16:25,www.google.fr
2014-03-19 16:16:50,drive.google.com
2014-03-19 16:17:33,media.meltyfood.fr
2014-03-19 16:17:33,www.google.fr
2014-03-19 16:17:35,www.google.fr
2014-03-19 16:17:35,www.meltyfood.fr
2014-03-19 16:17:35,ajax.googleapis.com
2014-03-19 16:17:35,media.meltyfood.fr
2014-03-19 16:17:35,tracking.meltyfood.fr
2014-03-19 16:17:36,media.meltyfood.fr
2014-03-19 16:17:36,www.melty.de
2014-03-19 16:17:36,www.melty.it
2014-03-19 16:17:36,www.melty.es
2014-03-19 16:17:36,www.meltyfood.fr
2014-03-19 16:17:37,www.meltyfood.fr
2014-03-19 16:17:38,www.meltyfood.fr
2014-03-19 16:17:39,www.meltyfood.fr
2014-03-19 16:17:39,www.melty.fr
2014-03-19 16:17:39,connect.facebook.net
2014-03-19 16:17:40,s-static.ak.facebook.com
2014-03-19 16:17:40,static.ak.facebook.com
2014-03-19 16:17:53,www.google.fr
2014-03-19 16:17:53,apis.google.com
2014-03-19 16:17:53,clients1.google.fr
2014-03-19 16:17:53,plus.google.com
2014-03-19 16:17:57,www.google.fr
2014-03-19 16:18:05,www.google.fr
2014-03-19 16:18:07,www.google.fr
2014-03-19 16:18:12,www.google.fr
2014-03-19 16:18:13,cache.20minutes.fr
2014-03-19 16:18:13,www.20minutes.fr
2014-03-19 16:18:13,www.google.fr
2014-03-19 16:18:14,player.mediabong.com
2014-03-19 16:18:14,www.youtube.com
2014-03-19 16:18:14,cache.20minutes.fr
2014-03-19 16:18:15,cache.20minutes.fr
2014-03-19 16:18:15,static.mediabong.com
2014-03-19 16:18:15,www.youtube.com
2014-03-19 16:18:15,s.ytimg.com
2014-03-19 16:18:17,www.youtube.com
2014-03-19 16:18:17,s.ytimg.com
2014-03-19 16:18:17,www.google.com
2014-03-19 16:18:17,www.facebook.com
2014-03-19 16:18:21,cache.20minutes.fr
2014-03-19 16:18:23,cache.20minutes.fr
2014-03-19 16:18:23,fpdownload2.macromedia.com
2014-03-19 16:18:25,cache.20minutes.fr
2014-03-19 16:18:26,s.ytimg.com
2014-03-19 16:18:26,i1.ytimg.com
2014-03-19 16:18:27,i1.ytimg.com
2014-03-19 16:18:27,um.simpli.fi
2014-03-19 16:18:29,cache.20minutes.fr
2014-03-19 16:18:30,pixel2368.everesttech.net
2014-03-19 16:18:32,match.rtbidder.net
2014-03-19 16:18:32,rbp.mxptint.net
2014-03-19 16:18:32,pixel2368.everesttech.net
2014-03-19 16:18:32,cache.20minutes.fr
2014-03-19 16:18:33,cache.20minutes.fr
2014-03-19 16:18:34,platform.twitter.com
2014-03-19 16:18:35,pr.ybp.yahoo.com
2014-03-19 16:18:35,platform.twitter.com
2014-03-19 16:18:36,s-static.ak.facebook.com
2014-03-19 16:18:36,static.ak.facebook.com
2014-03-19 16:18:36,accounts.google.com
2014-03-19 16:18:39,www.facebook.com
2014-03-19 16:18:39,apis.google.com
2014-03-19 16:18:40,files.player.mediabong.com
2014-03-19 16:18:44,accounts.google.com
2014-03-19 16:18:45,apis.google.com
2014-03-19 16:18:45,measure.20mn.fr
2014-03-19 16:18:45,twitter.com
2014-03-19 16:18:46,video.mediabong.com
2014-03-19 16:18:46,apis.google.com
2014-03-19 16:18:48,i1-js-14-3-01-10005-304849237-i.init.cedexis-radar.net
2014-03-19 16:18:49,origin-www.20minutes.fr
2014-03-19 16:18:49,ec2-us-east-1a.cedexis.com
2014-03-19 16:18:50,origin-www.20minutes.fr
2014-03-19 16:19:15,apis.google.com
2014-03-19 16:20:50,drive.google.com
2014-03-19 16:22:50,drive.google.com
2014-03-19 16:26:50,drive.google.com
2014-03-19 16:31:26,plus.google.com
2014-03-19 16:32:50,drive.google.com
2014-03-19 16:36:50,drive.google.com
2014-03-19 16:38:50,drive.google.com
2014-03-19 16:42:25,www.20minutes.fr
2014-03-19 16:42:25,cache.20minutes.fr
2014-03-19 16:42:25,www.google.fr
2014-03-19 16:42:26,cache.20minutes.fr
2014-03-19 16:42:45,www.google.fr
2014-03-19 16:42:45,plus.google.com
2014-03-19 16:42:45,clients1.google.fr
2014-03-19 16:42:50,drive.google.com
2014-03-19 16:44:18,plus.google.com
2014-03-19 16:44:29,www.linguee.fr
2014-03-19 16:44:30,www.linguee.fr
2014-03-19 16:44:31,www.linguee.fr
2014-03-19 16:44:32,www.linguee.fr
2014-03-19 16:44:33,www.linguee.fr
2014-03-19 16:44:34,www.linguee.fr
2014-03-19 16:44:35,static.linguee.fr
2014-03-19 16:44:35,www.linguee.fr
2014-03-19 16:44:39,static.linguee.fr
2014-03-19 16:44:42,static.linguee.fr
2014-03-19 16:44:45,static.linguee.fr
2014-03-19 16:44:46,dsp.active-agent.com
2014-03-19 16:44:47,www.linguee.fr
2014-03-19 16:46:15,www.google.fr
2014-03-19 16:47:17,www.linguee.fr
2014-03-19 16:47:18,www.linguee.fr
2014-03-19 16:47:19,www.linguee.fr
2014-03-19 16:47:20,www.linguee.fr
2014-03-19 16:47:21,www.linguee.fr
2014-03-19 16:47:22,www.linguee.fr
2014-03-19 16:47:27,rp.gwallet.com
2014-03-19 16:47:29,plus.google.com
2014-03-19 16:47:50,www.linguee.fr
2014-03-19 16:47:51,www.linguee.fr
2014-03-19 16:47:52,www.linguee.fr
2014-03-19 16:47:53,www.linguee.fr
2014-03-19 16:47:54,www.linguee.fr
2014-03-19 16:47:56,static.linguee.fr
2014-03-19 16:47:57,um.simpli.fi
2014-03-19 16:48:00,static.linguee.fr
2014-03-19 16:48:02,www.linguee.fr
2014-03-19 16:48:29,www.linguee.fr
2014-03-19 16:48:30,www.linguee.fr
2014-03-19 16:48:31,www.linguee.fr
2014-03-19 16:48:34,www.linguee.fr
2014-03-19 16:48:35,www.linguee.fr
2014-03-19 16:48:39,www.linguee.fr
2014-03-19 16:48:40,drive.google.com
2014-03-19 16:48:41,c1.adform.net
2014-03-19 16:51:12,www.google.fr
2014-03-19 16:51:12,translate.google.com
2014-03-19 16:51:15,www.google.fr
2014-03-19 16:51:15,translate.google.com
2014-03-19 16:51:16,translate.google.com
2014-03-19 16:51:18,translate.google.com
2014-03-19 16:51:28,translate.google.com
2014-03-19 16:51:33,translate.google.com
2014-03-19 16:51:34,translate.google.com
2014-03-19 16:51:35,translate.google.com
2014-03-19 16:51:36,translate.google.com
2014-03-19 16:51:37,translate.google.com
2014-03-19 16:51:38,translate.google.com
2014-03-19 16:51:39,translate.google.com
2014-03-19 16:51:40,translate.google.com
2014-03-19 16:51:42,www.google.com
2014-03-19 16:51:42,translate.google.com
2014-03-19 16:51:47,translate.google.com
2014-03-19 16:52:42,www.google.fr
2014-03-19 16:52:42,plus.google.com
2014-03-19 16:52:42,translate.google.com
2014-03-19 16:52:43,translate.google.com
2014-03-19 16:52:44,translate.google.com
2014-03-19 16:52:50,drive.google.com
2014-03-19 16:52:52,translate.google.com
2014-03-19 16:52:55,translate.google.com
2014-03-19 16:52:57,translate.google.com
2014-03-19 16:53:11,translate.google.com
2014-03-19 16:53:13,translate.google.com
2014-03-19 16:53:14,translate.google.com
2014-03-19 16:53:17,translate.google.com
2014-03-19 16:53:19,translate.google.com
2014-03-19 16:53:34,translate.google.com
2014-03-19 16:53:35,translate.google.com
2014-03-19 16:53:37,translate.google.com
2014-03-19 16:53:38,translate.google.com
2014-03-19 16:53:39,translate.google.com
2014-03-19 16:53:40,translate.google.com
2014-03-19 16:53:41,translate.google.com
2014-03-19 16:53:44,translate.google.com
2014-03-19 16:54:13,translate.google.com
2014-03-19 16:54:15,translate.google.com
2014-03-19 16:54:16,translate.google.com
2014-03-19 16:54:20,translate.google.com
2014-03-19 16:54:21,translate.google.com
2014-03-19 16:54:22,translate.google.com
