timestamp,site
2014-03-18 10:59:16,www.google.fr
2014-03-18 10:59:17,dota2-europe.com
2014-03-18 10:59:17,adverts.eclypsia.com
2014-03-18 10:59:17,static.ak.facebook.com
2014-03-18 10:59:18,adverts.eclypsia.com
2014-03-18 10:59:18,s-static.ak.facebook.com
2014-03-18 10:59:18,www.facebook.com
2014-03-18 10:59:18,www.eclypsia.com
2014-03-18 10:59:20,dota2-europe.com
2014-03-18 10:59:22,www.eclypsia.com
2014-03-18 10:59:22,s-static.ak.facebook.com
2014-03-18 10:59:22,static.ak.facebook.com
2014-03-18 10:59:22,adverts.eclypsia.com
2014-03-18 10:59:22,dota2-europe.com
2014-03-18 10:59:23,www.eclypsia.com
2014-03-18 10:59:23,adverts.eclypsia.com
2014-03-18 10:59:23,s-static.ak.facebook.com
2014-03-18 10:59:26,dota2-europe.com
2014-03-18 10:59:27,www.dailymotion.com
2014-03-18 10:59:27,s-static.ak.facebook.com
2014-03-18 10:59:27,static.ak.facebook.com
2014-03-18 10:59:27,adverts.eclypsia.com
2014-03-18 10:59:27,www.eclypsia.com
2014-03-18 10:59:28,adverts.eclypsia.com
2014-03-18 10:59:28,www.dailymotion.com
2014-03-18 10:59:28,s-static.ak.facebook.com
2014-03-18 10:59:28,static.ak.facebook.com
2014-03-18 10:59:29,www.eclypsia.com
2014-03-18 10:59:29,www.facebook.com
2014-03-18 10:59:30,dota2-europe.com
2014-03-18 11:00:00,twitter.com
2014-03-18 11:01:13,s.ytimg.com
2014-03-18 11:01:13,accounts.google.com
2014-03-18 11:01:29,yt3.ggpht.com
2014-03-18 11:02:22,apis.google.com
2014-03-18 11:02:24,www.youtube.com
2014-03-18 11:18:52,office14client.microsoft.com
2014-03-18 11:18:53,office.microsoft.com
2014-03-18 11:18:54,office.microsoft.com
2014-03-18 11:19:34,safebrowsing-cache.google.com
2014-03-18 11:19:34,safebrowsing.clients.google.com
2014-03-18 11:28:55,ocsp.tcs.terena.org
2014-03-18 11:49:56,safebrowsing.clients.google.com
2014-04-15 10:23:20,gtssl-ocsp.geotrust.com
2014-04-15 10:23:31,safebrowsing.clients.google.com
2014-04-15 10:23:31,clients1.google.com
2014-04-15 10:23:31,gtglobal-ocsp.geotrust.com
2014-04-15 10:23:31,safebrowsing-cache.google.com
2014-04-15 10:23:32,safebrowsing-cache.google.com
2014-04-15 10:26:27,sb-ssl.google.com
2014-04-15 10:28:15,ocsp.thawte.com
2014-04-15 10:30:15,ocsp.verisign.com
2014-04-15 10:31:37,office.microsoft.com
2014-04-15 10:31:37,office14client.microsoft.com
2014-04-15 10:31:38,office.microsoft.com
2014-04-15 10:32:15,ocsp.digicert.com
2014-04-15 10:33:11,ocsp.tcs.terena.org
2014-04-15 10:33:12,ocsp.usertrust.com
2014-04-15 10:38:08,clients1.google.com
2014-04-15 10:38:13,www.google.fr
2014-04-15 10:38:14,www.op.gg
2014-04-15 10:38:14,op.gg
2014-04-15 10:38:15,www.facebook.com
2014-04-15 10:38:15,s.op.gg
2014-04-15 10:38:16,s.op.gg
2014-04-15 10:38:25,s.op.gg
2014-04-15 10:38:25,www.facebook.com
2014-04-15 10:38:26,s.op.gg
2014-04-15 10:38:27,s.op.gg
2014-04-15 10:38:41,s.op.gg
2014-04-15 10:38:41,www.facebook.com
2014-04-15 10:38:44,s.op.gg
2014-04-15 10:38:45,s.op.gg
2014-04-15 10:39:26,s.op.gg
2014-04-15 10:41:07,www.google.com
2014-04-15 10:41:08,www.google.fr
2014-04-15 10:41:08,apis.google.com
2014-04-15 10:46:06,clients1.google.com
2014-04-15 10:46:06,www.google.fr
2014-04-15 10:46:06,ocsp.tcs.terena.org
2014-04-15 10:49:00,www.google.com
2014-04-15 10:49:00,www.google.fr
2014-04-15 10:51:02,www.google.fr
2014-04-15 10:51:02,www.senate.be
2014-04-15 10:51:03,www.senate.be
2014-04-15 10:52:18,www.senate.be
2014-04-15 10:52:19,www.senate.be
2014-04-15 10:52:35,fr.wikipedia.org
2014-04-15 10:52:35,bits.wikimedia.org
2014-04-15 10:52:35,www.google.fr
2014-04-15 10:52:36,meta.wikimedia.org
2014-04-15 10:52:36,fr.wikipedia.org
2014-04-15 10:52:36,login.wikimedia.org
2014-04-15 10:52:36,bits.wikimedia.org
2014-04-15 10:52:50,www.atlantisamerzoneetcie.com
2014-04-15 10:52:50,www.google.fr
2014-04-15 10:52:51,www.atlantisamerzoneetcie.com
2014-04-15 10:52:51,www.webdonline.com
2014-04-15 10:52:52,www.atlantisamerzoneetcie.com
2014-04-15 10:53:19,fr.wikipedia.org
2014-04-15 10:53:19,www.google.fr
2014-04-15 10:53:19,bits.wikimedia.org
2014-04-15 10:53:20,fr.wikipedia.org
2014-04-15 10:53:20,meta.wikimedia.org
2014-04-15 10:53:37,clients1.google.fr
2014-04-15 10:54:05,safebrowsing.clients.google.com
2014-04-15 10:54:05,safebrowsing-cache.google.com
2014-04-15 10:54:40,a-f-r.org
2014-04-15 10:54:40,www.google.fr
2014-04-15 10:54:41,a-f-r.org
2014-04-15 10:54:42,a-f-r.org
2014-04-15 10:55:59,www.google.com
2014-04-15 10:56:25,www.insee.fr
2014-04-15 10:56:25,www.google.fr
2014-04-15 10:56:26,www.insee.fr
2014-04-15 10:57:21,www.google.fr
2014-04-15 10:57:21,lesdangersdinternet.files.wordpress.com
2014-04-15 10:57:22,lesdangersdinternet.files.wordpress.com
2014-04-15 10:57:22,lesdangersdinternet.wordpress.com
2014-04-15 10:57:22,s1.wp.com
2014-04-15 10:57:22,s2.wp.com
2014-04-15 10:57:22,s0.wp.com
2014-04-15 10:57:22,www.dailymotion.com
2014-04-15 10:57:22,ajax.googleapis.com
2014-04-15 10:57:23,0.gravatar.com
2014-04-15 10:57:23,s0.wp.com
2014-04-15 10:57:23,s2.wp.com
2014-04-15 10:57:23,lesdangersdinternet.files.wordpress.com
2014-04-15 10:57:27,www.google.fr
2014-04-15 10:57:28,unairneuf.typepad.fr
2014-04-15 10:57:29,www.unairneuf.org
2014-04-15 10:57:29,www.lhemicycle.com
2014-04-15 10:57:29,unairneuf.typepad.fr
2014-04-15 10:57:29,translate.google.com
2014-04-15 10:57:29,platform.twitter.com
2014-04-15 10:57:29,static.typepad.com
2014-04-15 10:57:31,unairneuf.typepad.fr
2014-04-15 10:57:34,www.google.fr
2014-04-15 10:57:35,ugtg.org
2014-04-15 10:57:43,ugtg.org
2014-04-15 10:57:43,www.google.com
2014-04-15 10:57:43,photos.ugtg.org
2014-04-15 10:57:50,www.google.fr
2014-04-15 10:57:51,www.insee.fr
2014-04-15 10:59:18,clients1.google.fr
2014-04-15 11:00:44,www.google.fr
2014-04-15 11:05:24,s.ytimg.com
2014-04-15 11:05:24,www.google.fr
2014-04-15 11:05:25,i1.ytimg.com
2014-04-15 11:05:25,www.youtube.com
2014-04-15 11:05:25,s.ytimg.com
2014-04-15 11:05:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 11:05:26,s.youtube.com
2014-04-15 11:05:26,s.ytimg.com
2014-04-15 11:05:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-15 11:05:26,i1.ytimg.com
2014-04-15 11:05:27,s.youtube.com
2014-04-15 11:05:27,r6---sn-cg07luez.googlevideo.com
2014-04-15 11:05:27,www.google.com
2014-04-15 11:05:28,www.youtube.com
2014-04-15 11:05:28,s.youtube.com
2014-04-15 11:05:29,s.ytimg.com
2014-04-15 11:05:29,i1.ytimg.com
2014-04-15 11:05:29,www.youtube.com
2014-04-15 11:05:32,www.youtube.com
2014-04-15 11:05:36,s.youtube.com
2014-04-15 11:05:37,s.youtube.com
2014-04-15 11:05:47,s.youtube.com
2014-04-15 11:05:57,s.youtube.com
2014-04-15 11:06:06,s.youtube.com
2014-04-15 11:06:22,s.youtube.com
2014-04-15 11:06:22,i1.ytimg.com
2014-04-15 11:06:31,www.youtube.com
2014-04-15 11:06:37,s.youtube.com
2014-04-15 11:06:52,s.youtube.com
2014-04-15 11:07:13,s.youtube.com
2014-04-15 11:07:17,s.youtube.com
2014-04-15 11:07:57,s.youtube.com
2014-04-15 11:08:15,www.google.com
2014-04-15 11:08:16,www.google.fr
2014-04-15 11:08:18,s.youtube.com
2014-04-15 11:08:22,apis.google.com
2014-04-15 11:08:24,yt3.ggpht.com
2014-04-15 11:08:48,s.youtube.com
2014-04-15 11:08:51,s.youtube.com
2014-04-15 11:08:58,s.youtube.com
2014-04-15 11:09:23,plus.googleapis.com
2014-04-15 11:09:38,s.youtube.com
2014-04-15 11:11:09,s.youtube.com
2014-04-15 11:11:16,s.youtube.com
2014-04-15 11:11:20,s.youtube.com
2014-04-15 11:11:48,s.youtube.com
2014-04-15 11:11:59,clients1.google.com
2014-04-15 11:11:59,s.ytimg.com
2014-04-15 11:12:28,s.youtube.com
2014-04-15 11:14:05,www.google.fr
2014-04-15 11:14:06,www.insee.fr
2014-04-15 11:14:19,www.insee.fr
2014-04-15 11:14:24,www.google.fr
2014-04-15 11:14:25,www.insee.fr
2014-04-15 11:14:35,www.insee.fr
2014-04-15 11:14:36,www.insee.fr
2014-04-15 11:17:20,www.google.fr
2014-04-15 11:18:36,s.youtube.com
2014-04-15 11:18:40,s.youtube.com
2014-04-15 11:18:55,s.youtube.com
2014-04-15 11:19:14,s.youtube.com
2014-04-15 11:19:54,s.youtube.com
2014-04-15 11:21:06,s.youtube.com
2014-04-15 11:21:07,s.youtube.com
2014-04-15 11:21:16,s.youtube.com
2014-04-15 11:21:27,i1.ytimg.com
2014-04-15 11:21:36,s.youtube.com
2014-04-15 11:21:36,i1.ytimg.com
2014-04-15 11:21:36,www.youtube.com
2014-04-15 11:21:37,s.ytimg.com
2014-04-15 11:21:39,s.youtube.com
2014-04-15 11:21:41,s.youtube.com
2014-04-15 11:21:46,s.youtube.com
2014-04-15 11:22:05,s.youtube.com
2014-04-15 11:22:26,s.youtube.com
2014-04-15 11:24:18,safebrowsing.clients.google.com
2014-04-15 11:24:18,safebrowsing-cache.google.com
2014-04-15 11:27:04,s.youtube.com
2014-04-15 11:49:33,rr.office.microsoft.com
2014-04-15 11:52:52,www.google.com
2014-04-15 11:52:52,clients1.google.com
2014-04-15 11:52:52,gtglobal-ocsp.geotrust.com
2014-04-15 11:52:53,clients1.google.com
2014-04-15 11:52:54,www.google.fr
2014-04-15 11:52:55,ocsp.usertrust.com
2014-04-15 11:52:55,ocsp.tcs.terena.org
2014-04-15 11:52:55,clients1.google.com
2014-04-15 11:53:17,safebrowsing-cache.google.com
2014-04-15 11:53:17,safebrowsing.clients.google.com
2014-04-15 11:53:18,safebrowsing-cache.google.com
2014-04-15 11:53:43,gtssl-ocsp.geotrust.com
2014-04-15 11:55:48,apis.google.com
2014-04-15 11:55:48,www.google.com
2014-04-15 11:55:49,www.google.fr
2014-04-15 11:56:12,sb-ssl.google.com
2014-04-15 11:58:39,ocsp.thawte.com
2014-04-15 12:00:39,ocsp.verisign.com
2014-04-15 12:02:39,ocsp.digicert.com
2014-04-15 12:08:20,clients1.google.com
2014-04-15 12:08:44,www.google.fr
2014-04-15 12:08:45,www.emcom.ca
2014-04-15 12:08:46,www.emcom.ca
2014-04-15 12:08:53,www.google.fr
2014-04-15 12:08:53,www.ferticon.de
2014-04-15 12:08:54,www.ferticon.de
2014-04-15 12:08:55,www.ferticon.de
2014-04-15 12:09:59,www.google.fr
2014-04-15 12:10:24,www.google.fr
2014-04-15 12:10:25,lecerveau.mcgill.ca
2014-04-15 12:10:25,www.lecerveau.mcgill.ca
2014-04-15 12:10:26,www.previewshots.com
2014-04-15 12:10:26,www.google.com
2014-04-15 12:10:26,www.lecerveau.mcgill.ca
2014-04-15 12:10:26,lecerveau.mcgill.ca
2014-04-15 12:10:27,ocsp.comodoca.com
2014-04-15 12:10:27,www.previewshots.com
2014-04-15 12:10:27,lecerveau.mcgill.ca
2014-04-15 12:10:38,lecerveau.mcgill.ca
2014-04-15 12:10:38,www.previewshots.com
2014-04-15 12:10:49,ocsp.digicert.com
2014-04-15 12:10:49,fpdownload2.macromedia.com
2014-04-15 12:10:51,download.macromedia.com
2014-04-15 12:11:06,www.google.com
2014-04-15 12:11:25,clients1.google.fr
2014-04-15 12:13:13,www.google.fr
2014-04-15 12:15:45,lecerveau.mcgill.ca
2014-04-15 12:15:46,www.previewshots.com
2014-04-15 12:15:46,lecerveau.mcgill.ca
2014-04-22 10:54:56,sb-ssl.google.com
