timestamp,site
2014-04-14 11:13:27,office.microsoft.com
2014-04-14 11:13:27,js.microsoft.com
2014-04-14 11:13:43,www.bing.com
2014-04-14 11:13:44,cms.abmr.net
2014-04-14 11:13:45,www.bing.com
2014-04-14 11:13:47,www.bing.com
2014-04-14 11:13:49,www.bing.com
2014-04-14 11:13:53,www.bing.com
2014-04-14 11:13:54,www.bing.com
2014-04-14 11:13:55,www.bing.com
2014-04-14 11:13:56,www.bing.com
2014-04-14 11:14:01,www.google.fr
2014-04-14 11:14:04,www.google.com
2014-04-14 11:14:17,www.google.com
2014-04-14 11:14:17,apis.google.com
2014-04-14 11:14:17,www.google.fr
2014-04-14 11:14:18,dnn506yrbagrg.cloudfront.net
2014-04-14 11:14:18,www.google.com
2014-04-14 11:14:18,www.google.fr
2014-04-14 11:14:18,fr.openclassrooms.com
2014-04-14 11:14:19,doug1izaerwt3.cloudfront.net
2014-04-14 11:14:19,fr.openclassrooms.com
2014-04-14 11:14:20,c1.adform.net
2014-04-14 11:14:20,rp.gwallet.com
2014-04-14 11:14:20,user-disp.tidaltv.com
2014-04-14 11:14:20,fr.openclassrooms.com
2014-04-14 11:14:20,um.simpli.fi
2014-04-14 11:14:21,www.googleapis.com
2014-04-14 11:14:21,fr.openclassrooms.com
2014-04-14 11:14:22,fr.openclassrooms.com
2014-04-14 11:14:22,www.google.com
2014-04-14 11:14:23,www.googleapis.com
2014-04-14 11:14:23,dnn506yrbagrg.cloudfront.net
2014-04-14 11:14:23,doug1izaerwt3.cloudfront.net
2014-04-14 11:14:24,www.facebook.com
2014-04-14 11:14:24,dsp.active-agent.com
2014-04-14 11:14:24,user-disp.tidaltv.com
2014-04-14 11:14:27,www.googleapis.com
2014-04-14 11:14:27,doug1izaerwt3.cloudfront.net
2014-04-14 11:14:27,www.google.com
2014-04-14 11:14:27,fr.openclassrooms.com
2014-04-14 11:14:27,dnn506yrbagrg.cloudfront.net
2014-04-14 11:14:29,pr.ybp.yahoo.com
2014-04-14 11:14:29,rbp.mxptint.net
2014-04-14 11:14:39,www.google.fr
2014-04-14 11:14:41,www.google.fr
2014-04-14 11:14:42,faqword.com
2014-04-14 11:14:43,faqword.com
2014-04-14 11:14:44,faqword.com
2014-04-14 11:14:45,faqword.com
2014-04-14 11:14:49,faqword.com
2014-04-14 11:14:53,faqword.com
2014-04-14 11:14:54,faqword.com
2014-04-14 11:14:55,faqword.com
2014-04-14 11:14:56,faqword.com
2014-04-14 11:14:57,faqword.com
2014-04-14 11:14:58,faqword.com
2014-04-14 11:15:03,faqword.com
2014-04-14 11:15:04,faqword.com
2014-04-14 11:15:06,www.faqword.com
2014-04-14 11:15:07,www.faqword.com
2014-04-14 11:15:07,faqword.com
2014-04-14 11:19:35,faqword.com
2014-04-14 11:19:36,faqword.com
2014-04-14 11:19:37,faqword.com
2014-04-14 11:19:38,faqword.com
2014-04-14 11:19:45,www.google.fr
2014-04-14 11:19:46,www.google.fr
2014-04-14 11:19:46,s.ytimg.com
2014-04-14 11:19:46,www.youtube-nocookie.com
2014-04-14 11:19:46,i1.ytimg.com
2014-04-14 11:19:46,www.youtube.com
2014-04-14 11:19:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 11:19:47,s.ytimg.com
2014-04-14 11:19:47,www.google.fr
2014-04-14 11:19:47,s.youtube.com
2014-04-14 11:19:47,www.google.com
2014-04-14 11:19:47,i4.ytimg.com
2014-04-14 11:19:47,i1.ytimg.com
2014-04-14 11:19:47,www.youtube.com
2014-04-14 11:19:48,i1.ytimg.com
2014-04-14 11:19:48,gdata.youtube.com
2014-04-14 11:19:48,apis.google.com
2014-04-14 11:19:48,www.youtube.com
2014-04-14 11:19:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 11:19:48,s.youtube.com
2014-04-14 11:19:48,yt3.ggpht.com
2014-04-14 11:19:48,s.ytimg.com
2014-04-14 11:19:49,s.youtube.com
2014-04-14 11:19:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 11:19:50,i1.ytimg.com
2014-04-14 11:19:50,www.youtube.com
2014-04-14 11:19:50,s.ytimg.com
2014-04-14 11:19:51,i1.ytimg.com
2014-04-14 11:19:51,plus.googleapis.com
2014-04-14 11:19:52,yt3.ggpht.com
2014-04-14 11:19:54,yt3.ggpht.com
2014-04-14 11:19:54,i1.ytimg.com
2014-04-14 11:19:54,s.youtube.com
2014-04-14 11:19:54,plus.googleapis.com
2014-04-14 11:19:56,i1.ytimg.com
2014-04-14 11:19:56,plus.googleapis.com
2014-04-14 11:19:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 11:19:57,www.google.com
2014-04-14 11:19:57,i1.ytimg.com
2014-04-14 11:19:57,www.youtube.com
2014-04-14 11:19:57,s.youtube.com
2014-04-14 11:19:58,s.youtube.com
2014-04-14 11:20:02,i1.ytimg.com
2014-04-14 11:20:02,s.youtube.com
2014-04-14 11:20:04,s.youtube.com
2014-04-14 11:20:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 11:20:06,i1.ytimg.com
2014-04-14 11:20:06,s.youtube.com
2014-04-14 11:20:07,s.youtube.com
2014-04-14 11:20:14,s.youtube.com
2014-04-14 11:20:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 11:20:16,s.youtube.com
2014-04-14 11:20:20,i1.ytimg.com
2014-04-14 11:20:26,s.youtube.com
2014-04-14 11:20:37,s.youtube.com
2014-04-14 11:20:39,s.ytimg.com
2014-04-14 11:20:39,clients1.google.com
2014-04-14 11:20:44,s.ytimg.com
2014-04-14 11:20:44,i1.ytimg.com
2014-04-14 11:20:44,www.google.fr
2014-04-14 11:20:57,s.youtube.com
2014-04-14 11:20:58,www.google.fr
2014-04-14 11:21:01,www.google.fr
2014-04-14 11:21:08,s.youtube.com
2014-04-14 11:21:15,www.google.fr
2014-04-14 11:21:30,www.google.fr
2014-04-14 11:21:31,www.google.fr
2014-04-14 11:21:44,clients1.google.fr
2014-04-14 11:21:45,www.google.fr
2014-04-14 11:21:45,clients1.google.fr
2014-04-14 11:21:46,clients1.google.fr
2014-04-14 11:21:46,www.google.fr
2014-04-14 11:21:48,s.youtube.com
2014-04-14 11:21:48,www.google.fr
2014-04-14 11:21:52,www.google.fr
2014-04-14 11:21:53,www.google.fr
2014-04-14 11:21:54,image.board.gameforge.com
2014-04-14 11:21:54,board.fr.ogame.gameforge.com
2014-04-14 11:21:54,brazzo.comastuff.com
2014-04-14 11:21:54,boardgraphics.comastuff.com
2014-04-14 11:21:54,board.ogame.fr
2014-04-14 11:21:54,perso.numericable.fr
2014-04-14 11:21:54,imageshack.us
2014-04-14 11:21:54,www.google.fr
2014-04-14 11:21:55,membres.lycos.fr
2014-04-14 11:21:55,img140.imageshack.us
2014-04-14 11:21:55,www.lycos.fr
2014-04-14 11:21:55,img837.imageshack.us
2014-04-14 11:21:55,img838.imageshack.us
2014-04-14 11:21:59,statistics.board.gfsrv.net
2014-04-14 11:22:04,www.google.fr
2014-04-14 11:22:04,clients1.google.fr
2014-04-14 11:22:05,www.google.fr
2014-04-14 11:22:07,www.google.fr
2014-04-14 11:22:08,www.google.fr
2014-04-14 11:22:09,www.google.fr
2014-04-14 11:22:11,www.google.fr
2014-04-14 11:22:13,www.google.fr
2014-04-14 11:22:41,www.google.fr
2014-04-14 11:22:41,clients1.google.fr
2014-04-14 11:22:43,www.google.fr
2014-04-14 11:23:06,board.fr.ogame.gameforge.com
2014-04-14 11:23:06,www.google.fr
2014-04-14 11:23:07,i60.servimg.com
2014-04-14 11:23:07,i32.servimg.com
2014-04-14 11:23:07,img9.imageshack.us
2014-04-14 11:23:07,i10.servimg.com
2014-04-14 11:23:07,brazzo.comastuff.com
2014-04-14 11:23:07,boardgraphics.comastuff.com
2014-04-14 11:23:07,board.fr.ogame.gameforge.com
2014-04-14 11:23:09,board.fr.ogame.gameforge.com
2014-04-14 11:23:13,statistics.board.gfsrv.net
2014-04-14 11:23:27,www.google.fr
2014-04-14 11:23:27,clients1.google.fr
2014-04-14 11:23:32,www.google.fr
2014-04-14 11:23:43,www.google.fr
2014-04-14 11:23:43,irfu.cea.fr
2014-04-14 11:23:44,s-static.ak.facebook.com
2014-04-14 11:23:44,platform.twitter.com
2014-04-14 11:23:44,irfu.cea.fr
2014-04-14 11:23:44,www.facebook.com
2014-04-14 11:23:54,twitter.com
2014-04-14 11:24:00,s-static.ak.facebook.com
2014-04-14 11:24:24,twitter.com
2014-04-14 11:28:11,www.google.fr
2014-04-14 11:29:04,www.google.fr
2014-04-14 11:29:06,www.google.fr
2014-04-14 11:29:07,js.microsoft.com
2014-04-14 11:29:07,c.msn.com
2014-04-14 11:29:07,office.microsoft.com
2014-04-14 11:29:07,www.google.fr
2014-04-14 11:29:08,office.microsoft.com
2014-04-14 11:29:08,js.microsoft.com
2014-04-14 11:29:21,www.google.fr
2014-04-14 11:29:22,www.google.fr
2014-04-14 11:29:22,www.commentcamarche.net
2014-04-14 11:29:22,static.ccm2.net
2014-04-14 11:29:22,ba.commentcamarche.net
2014-04-14 11:29:22,static.commentcamarche.net
2014-04-14 11:29:22,www.facebook.com
2014-04-14 11:29:22,platform.twitter.com
2014-04-14 11:29:23,static.ccm2.net
2014-04-14 11:29:23,user-disp.tidaltv.com
2014-04-14 11:29:23,www.facebook.com
2014-04-14 11:29:23,ba.commentcamarche.net
2014-04-14 11:29:23,ea.virginmobile.fr
2014-04-14 11:29:23,loadr.exelator.com
2014-04-14 11:29:23,pixel.alephd.com
2014-04-14 11:29:24,connect.facebook.net
2014-04-14 11:29:24,www.facebook.com
2014-04-14 11:29:24,platform.twitter.com
2014-04-14 11:29:24,apis.google.com
2014-04-14 11:29:24,ajax.googleapis.com
2014-04-14 11:29:24,pixel.alephd.com
2014-04-14 11:29:24,ba.commentcamarche.net
2014-04-14 11:29:25,static.ccmbg.com
2014-04-14 11:29:25,ba.commentcamarche.net
2014-04-14 11:29:25,static.ccm2.net
2014-04-14 11:29:25,platform.twitter.com
2014-04-14 11:29:25,www.facebook.com
2014-04-14 11:29:25,www.commentcamarche.net
2014-04-14 11:29:25,ajax.googleapis.com
2014-04-14 11:29:25,s-static.ak.facebook.com
2014-04-14 11:29:25,apis.google.com
2014-04-14 11:29:25,pixel.alephd.com
2014-04-14 11:29:26,www.facebook.com
2014-04-14 11:29:27,accounts.google.com
2014-04-14 11:29:27,pixel.alephd.com
2014-04-14 11:29:32,twitter.com
2014-04-14 11:29:32,www.commentcamarche.net
2014-04-14 11:29:32,c1.adform.net
2014-04-14 11:29:34,twitter.com
2014-04-14 11:29:34,apnx-match.dotomi.com
2014-04-14 11:29:35,um.simpli.fi
2014-04-14 11:29:35,dtm.footlocker.com
2014-04-14 11:29:58,pixel.alephd.com
2014-04-14 11:30:04,twitter.com
2014-04-14 15:52:54,api.bing.com
2014-04-14 15:52:55,api.bing.com
2014-04-14 15:52:56,api.bing.com
2014-04-14 15:52:56,www.bing.com
2014-04-14 15:52:57,www.bing.com
2014-04-14 15:52:57,cms.abmr.net
2014-04-14 15:52:59,www.bing.com
2014-04-14 15:53:58,api.bing.com
2014-04-14 15:53:59,api.bing.com
2014-04-14 15:54:00,api.bing.com
2014-04-14 15:54:01,api.bing.com
2014-04-14 15:54:06,www.bing.com
2014-04-14 15:54:10,www.bing.com
2014-04-14 15:55:50,ieonline.microsoft.com
2014-04-14 15:56:38,api.bing.com
2014-04-14 15:56:39,api.bing.com
2014-04-14 15:56:40,api.bing.com
2014-04-14 15:56:41,api.bing.com
2014-04-14 15:56:42,outlook.com
2014-04-14 15:56:42,api.bing.com
2014-04-14 15:56:43,login.live.com
2014-04-14 15:56:44,login.live.com
2014-04-14 15:56:45,www.outlook.com
2014-04-14 15:56:45,windowslive.tt.omtrdc.net
2014-04-14 15:56:56,windowslive.tt.omtrdc.net
2014-04-14 15:56:59,login.live.com
2014-04-14 15:57:02,mail.live.com
2014-04-14 15:57:02,dub126.mail.live.com
2014-04-14 15:57:02,h.live.com
2014-04-14 15:57:03,people.directory.live.com
2014-04-14 15:57:03,h.live.com
2014-04-14 15:57:03,dub126.mail.live.com
2014-04-14 15:57:03,h.bing.com
2014-04-14 15:57:04,go.trouter.io
2014-04-14 15:57:04,h.live.com
2014-04-14 15:57:04,secure.shared.live.com
2014-04-14 15:57:05,storage.live.com
2014-04-14 15:57:05,cid-314d07236d7480c2.users.storage.live.com
2014-04-14 15:57:06,secure.shared.live.com
2014-04-14 15:57:11,dub126.mail.live.com
2014-04-14 15:57:15,dub126.mail.live.com
2014-04-14 15:57:37,go.trouter.io
2014-04-14 15:57:40,h.live.com
2014-04-14 15:57:40,dub126.mail.live.com
2014-04-14 15:57:40,js.live.net
2014-04-14 15:57:40,dub126.afx.ms
2014-04-14 15:58:06,api.bing.com
2014-04-14 15:58:07,api.bing.com
2014-04-14 15:58:08,api.bing.com
2014-04-14 15:58:25,api.bing.com
2014-04-14 15:58:26,api.bing.com
2014-04-14 15:58:29,api.bing.com
2014-04-14 15:58:30,api.bing.com
2014-04-14 15:58:31,www.bing.com
2014-04-14 15:58:32,www.bing.com
2014-04-14 15:58:33,www.bing.com
2014-04-14 16:01:03,api.bing.com
2014-04-14 16:01:04,outlook.com
2014-04-14 16:01:05,www.outlook.com
2014-04-14 16:01:05,login.live.com
2014-04-14 16:01:06,windowslive.tt.omtrdc.net
2014-04-14 16:01:17,windowslive.tt.omtrdc.net
2014-04-14 16:01:17,login.live.com
2014-04-14 16:01:18,login.live.com
2014-04-14 16:01:19,mail.live.com
2014-04-14 16:01:20,h.live.com
2014-04-14 16:01:20,cid-314d07236d7480c2.users.storage.live.com
2014-04-14 16:01:20,dub126.mail.live.com
2014-04-14 16:01:20,people.directory.live.com
2014-04-14 16:01:21,h.live.com
2014-04-14 16:01:21,proxy-bay-people.directory.live.com
2014-04-14 16:01:22,secure.shared.live.com
2014-04-14 16:01:22,go.trouter.io
2014-04-14 16:01:23,storage.live.com
2014-04-14 16:01:24,secure.shared.live.com
2014-04-14 16:01:31,dub126.mail.live.com
2014-04-14 16:01:31,js.live.net
2014-04-14 16:01:40,dub126.mail.live.com
2014-04-14 16:01:53,dub126.mail.live.com
2014-04-14 16:02:29,g.live.com
2014-04-14 16:02:30,h2.msn.com
2014-04-14 16:02:33,dub126.afx.ms
2014-04-14 16:02:42,go.trouter.io
2014-04-14 16:02:58,g.msn.com
2014-04-14 16:03:03,h2.msn.com
2014-04-14 16:03:03,h.live.com
2014-04-14 16:03:03,dub126.mail.live.com
2014-04-14 16:03:03,dub126.afx.ms
2014-04-14 16:28:29,api.bing.com
2014-04-14 16:28:30,api.bing.com
2014-04-14 16:28:31,api.bing.com
2014-04-14 16:28:32,www.bing.com
2014-04-14 16:28:33,www.bing.com
2014-04-14 17:02:40,api.bing.com
2014-04-14 17:02:41,api.bing.com
2014-04-14 17:02:42,api.bing.com
2014-04-14 17:02:43,www.bing.com
2014-04-14 17:02:44,www.bing.com
2014-04-14 17:02:45,www.bing.com
