timestamp,site
2013-03-12 09:08:26,mathaa.epfl.ch
2013-03-12 09:08:26,www.google.com
2013-03-12 09:21:20,clients1.google.com
2013-03-12 09:21:21,clients1.google.com
2013-03-12 09:21:22,www.google.com
2013-03-12 09:21:22,clients1.google.com
2013-03-12 09:21:23,clients1.google.com
2013-03-12 09:21:28,www.google.com
2013-03-12 09:21:29,bits.wikimedia.org
2013-03-12 09:21:29,fr.wikipedia.org
2013-03-12 09:21:32,fr.wikipedia.org
2013-03-12 09:21:32,www.google.com
2013-03-12 09:21:33,fr.wikipedia.org
2013-03-12 09:22:26,clients1.google.com
2013-03-12 09:22:26,www.google.com
2013-03-12 09:22:30,clients1.google.fr
2013-03-12 09:22:30,www.google.fr
2013-03-12 09:22:30,www.google.com
2013-03-12 09:22:33,www.google.fr
2013-03-12 09:22:34,clients1.google.fr
2013-03-12 09:22:36,clients1.google.fr
2013-03-12 09:22:37,clients1.google.fr
2013-03-12 09:22:38,clients1.google.fr
2013-03-12 09:22:40,clients1.google.fr
2013-03-12 09:22:41,clients1.google.fr
2013-03-12 09:22:42,clients1.google.fr
2013-03-12 09:22:43,clients1.google.fr
2013-03-12 09:22:44,clients1.google.fr
2013-03-12 09:22:46,www.google.fr
2013-03-12 09:22:47,clients1.google.fr
2013-03-12 09:23:25,www.google.fr
2013-03-12 09:23:25,fr.wikipedia.org
2013-03-12 09:23:46,meta.wikimedia.org
2013-03-12 09:23:46,bits.wikimedia.org
2013-03-12 09:23:47,fr.wikipedia.org
2013-03-12 09:23:47,meta.wikimedia.org
2013-03-12 09:23:47,bits.wikimedia.org
2013-03-12 09:41:42,fxfeeds.mozilla.com
2013-03-12 09:41:43,feeds.bbci.co.uk
2013-03-12 09:41:43,newsrss.bbc.co.uk
2013-03-12 09:41:52,www.google.com
2013-03-12 09:41:53,clients1.google.com
2013-03-12 09:41:54,www.google.com
2013-03-12 09:41:55,mail.google.com
2013-03-12 09:41:55,www.gmail.com
2013-05-12 10:38:47,clients1.google.com
2013-05-12 10:38:47,www.google.com
2013-05-12 10:38:50,www.google.com
2013-05-12 10:38:52,clients1.google.fr
2013-05-12 10:38:52,www.google.fr
2013-05-12 10:38:52,www.google.com
2013-05-12 10:38:55,www.google.fr
2013-05-12 10:39:10,www.squid-cache.org
2013-05-12 10:40:55,sigayret.fr
2013-05-12 10:40:58,sigayret.fr
2013-05-12 10:44:13,www.google.com
2013-05-12 10:44:13,clients1.google.com
2013-05-12 10:44:15,www.google.com
2013-05-12 10:44:16,clients1.google.com
2013-05-12 10:44:25,clients1.google.com
2013-05-12 10:44:26,clients1.google.com
2013-05-12 10:44:30,clients1.google.com
2013-05-12 10:44:33,clients1.google.com
2013-05-12 10:44:34,img.youtube.com
2013-05-12 10:44:34,www.google.com
2013-05-12 10:44:34,clients1.google.com
2013-05-12 10:45:00,www.google.com
2013-05-12 10:45:01,r.ccm2.net
2013-05-12 10:45:01,ba.commentcamarche.net
2013-05-12 10:45:01,static.ccm2.net
2013-05-12 10:45:01,www.commentcamarche.net
2013-05-12 10:45:02,platform.twitter.com
2013-05-12 10:45:02,static.ak.facebook.com
2013-05-12 10:45:02,connect.facebook.net
2013-05-12 10:45:02,www.facebook.com
2013-05-12 10:47:32,fr.openclassrooms.com
2013-05-12 10:47:32,platform.twitter.com
2013-05-12 10:47:32,www.google.com
2013-05-12 10:47:32,static.ccmbg.com
2013-05-12 10:47:32,static.ccm2.net
2013-05-12 10:47:32,www.facebook.com
2013-05-12 10:47:32,www.commentcamarche.net
2013-05-12 10:47:33,fr.openclassrooms.com
2013-05-12 10:47:33,www.google.com
2013-05-12 10:47:34,fr.openclassrooms.com
2013-05-12 10:47:34,dnn506yrbagrg.cloudfront.net
2013-05-12 10:47:34,static.siteduzero.com
2013-05-12 10:47:40,www.google.com
2013-05-12 10:47:40,fr.openclassrooms.com
2013-05-12 10:47:41,dnn506yrbagrg.cloudfront.net
2013-05-12 10:47:41,static.siteduzero.com
2013-05-12 10:47:42,static.siteduzero.com
2013-05-12 10:47:42,fr.openclassrooms.com
2013-05-12 10:47:43,static.siteduzero.com
2013-05-12 10:47:43,fr.openclassrooms.com
2013-05-12 10:47:49,fr.openclassrooms.com
2013-05-12 10:47:49,www.google.com
2013-05-12 10:47:51,fr.openclassrooms.com
2013-05-12 10:47:51,www.google.com
2013-05-12 10:48:03,fr.openclassrooms.com
2013-05-12 10:48:03,www.google.com
2013-05-12 10:48:05,fr.openclassrooms.com
2013-05-12 10:48:05,cs.specificclick.net
2013-05-12 10:51:17,fr.openclassrooms.com
2013-05-12 10:51:17,ajax.googleapis.com
2013-05-12 10:51:34,static.siteduzero.com
2013-05-12 10:51:44,fr.openclassrooms.com
2013-05-12 10:54:26,fr.openclassrooms.com
2013-05-12 10:54:27,www.google.com
2013-05-12 10:54:27,fr.openclassrooms.com
2013-05-12 10:54:29,fr.openclassrooms.com
2013-05-12 10:54:35,fr.openclassrooms.com
2013-05-12 10:54:36,www.google.com
2013-05-12 10:54:37,www.google.com
2013-05-12 10:54:38,fr.openclassrooms.com
2013-05-12 10:54:39,fr.openclassrooms.com
2013-05-12 10:54:39,www.google.com
2013-05-12 11:08:10,clients1.google.com
2013-05-12 11:08:10,www.google.com
2013-05-12 11:08:11,www.google.com
2013-05-12 11:08:11,www.google.fr
2013-05-12 11:08:12,clients1.google.fr
2013-05-12 11:08:13,www.google.com
2013-05-12 11:08:13,www.google.fr
2013-05-12 11:08:24,clients1.google.fr
2013-05-12 11:08:25,clients1.google.fr
2013-05-12 11:08:27,clients1.google.fr
2013-05-12 11:08:28,clients1.google.fr
2013-05-12 11:08:29,clients1.google.fr
2013-05-12 11:08:30,clients1.google.fr
2013-05-12 11:08:33,clients1.google.fr
2013-05-12 11:08:34,clients1.google.fr
2013-05-12 11:08:36,clients1.google.fr
2013-05-12 11:08:38,clients1.google.fr
2013-05-12 11:08:39,clients1.google.fr
2013-05-12 11:08:40,clients1.google.fr
2013-05-12 11:08:41,clients1.google.fr
2013-05-12 11:08:42,clients1.google.fr
2013-05-12 11:08:46,clients1.google.fr
2013-05-12 11:08:47,clients1.google.fr
2013-05-12 11:08:49,clients1.google.fr
2013-05-12 11:08:49,www.google.fr
2013-05-12 11:08:51,www.google.fr
2013-05-12 11:08:52,forum-images.hardware.fr
2013-05-12 11:08:52,forum.hardware.fr
2013-05-12 11:08:53,forum-images.hardware.fr
2013-05-12 11:08:54,wtpn.twenga.fr
2013-05-12 11:08:54,fr.primary.affinitad.com
2013-05-12 11:08:54,forum-images.hardware.fr
2013-05-12 11:08:54,www.google.com
2013-05-12 11:08:54,rbx-cdn-tpn.c4tw.net
2013-05-12 11:08:55,www.google.com
2013-05-12 11:08:56,forum.hardware.fr
2013-05-12 11:08:56,wtpn.twenga.fr
2013-05-12 11:08:57,forum.hardware.fr
2013-05-12 11:08:59,rbx-cdn-tpn.c4tw.net
2013-05-12 11:08:59,fr.primary.affinitad.com
2013-05-12 11:09:11,www.google.fr
2013-05-12 11:09:12,www.google.com
2013-05-12 11:09:12,fr.openclassrooms.com
2013-05-12 11:09:13,fr.openclassrooms.com
2013-05-12 11:09:14,fr.openclassrooms.com
2013-05-12 11:09:14,dnn506yrbagrg.cloudfront.net
2013-05-12 11:09:15,fr.openclassrooms.com
2013-05-12 11:12:31,www.normalesup.org
2013-05-12 11:12:31,www.google.fr
2013-11-22 10:20:32,fpdownload2.macromedia.com
2013-11-22 10:20:47,www.bing.com
2013-11-22 10:20:48,www.bing.com
2013-11-22 10:20:49,www.bing.com
2013-11-22 10:20:49,3.perf.msedge.net
2013-11-22 10:20:49,2.perf.msedge.net
2013-11-22 10:20:49,cms.abmr.net
2013-11-22 10:20:50,www.bing.com
2013-11-22 10:20:59,login.live.com
2013-11-29 16:53:43,fpdownload2.macromedia.com
2013-11-29 16:53:50,www.bing.com
2013-11-29 16:53:51,www.bing.com
2013-11-29 16:53:52,login.live.com
2013-11-29 16:53:52,cms.abmr.net
2013-11-29 16:53:52,www.bing.com
2013-12-13 08:35:43,fpdownload2.macromedia.com
2013-12-13 08:35:49,www.bing.com
2013-12-13 08:35:50,www.bing.com
2013-12-13 08:35:50,api.bing.com
2013-12-13 08:35:51,www.bing.com
2013-12-13 08:35:51,cms.abmr.net
2013-12-13 08:35:51,login.live.com
2014-01-27 13:18:18,fpdownload2.macromedia.com
2014-01-27 13:18:22,go.microsoft.com
2014-01-27 13:18:23,res2.windows.microsoft.com
2014-01-27 13:18:23,res1.windows.microsoft.com
2014-01-27 13:18:23,windows.microsoft.com
2014-01-27 13:18:23,ajax.microsoft.com
2014-01-27 13:18:23,js.microsoft.com
2014-01-27 13:18:28,www.bing.com
2014-01-27 13:18:29,www.bing.com
2014-01-27 13:18:29,api.bing.com
2014-01-27 13:18:30,cms.abmr.net
2014-01-27 13:18:30,login.live.com
2014-01-27 13:18:30,www.bing.com
2014-01-27 13:18:38,www.bing.com
2014-01-27 13:18:51,www.bing.com
2014-01-27 13:18:53,www.bing.com
2014-01-27 13:18:53,login.live.com
2014-01-27 13:20:35,go.microsoft.com
2014-01-27 13:20:35,ieonline.microsoft.com
2014-01-28 15:49:05,www.bing.com
2014-01-28 15:49:06,www.bing.com
2014-01-28 15:49:07,cms.abmr.net
2014-01-28 15:49:07,www.bing.com
2014-01-28 15:49:07,login.live.com
2014-01-28 15:50:09,ieonline.microsoft.com
2014-02-04 08:11:49,gtglobal-ocsp.geotrust.com
2014-02-04 08:11:49,clients1.google.com
2014-02-04 08:12:49,clients1.google.com
2014-02-04 08:14:44,sb-ssl.google.com
2014-02-04 08:15:46,apis.google.com
2014-02-04 08:15:46,www.google.com
2014-02-04 08:15:47,www.google.fr
2014-02-04 08:16:04,safebrowsing-cache.google.com
2014-02-04 08:16:04,safebrowsing.clients.google.com
2014-02-04 08:16:05,safebrowsing-cache.google.com
2014-02-04 08:17:27,ocsp.thawte.com
2014-02-04 08:19:28,ocsp.verisign.com
2014-02-04 08:20:14,www.squid-cache.org
2014-02-04 08:20:23,clients1.google.com
2014-02-04 08:20:49,fr.openclassrooms.com
2014-02-04 08:20:49,www.google.fr
2014-02-04 08:20:50,www.google.com
2014-02-04 08:20:50,fr.openclassrooms.com
2014-02-04 08:20:51,dnn506yrbagrg.cloudfront.net
2014-02-04 08:20:51,doug1izaerwt3.cloudfront.net
2014-02-04 08:20:53,fr.openclassrooms.com
2014-02-04 08:20:53,www.google.com
2014-02-04 08:20:54,www.google.com
2014-02-04 08:21:02,clients1.google.com
2014-02-04 08:21:03,ocsp.verisign.com
2014-02-04 08:21:04,ocsp.verisign.com
2014-02-04 08:21:04,images.orangepublicite.fr
2014-02-04 08:21:07,dps.bing.com
2014-02-04 08:21:28,ocsp.digicert.com
2014-02-04 08:21:29,ocsp.digicert.com
2014-02-04 08:21:42,www.google.fr
2014-02-04 08:21:42,www.lehtml.com
2014-02-04 08:21:43,www.lehtml.com
2014-02-04 08:23:58,www.googleapis.com
2014-02-04 08:24:05,www.facebook.com
2014-02-04 08:24:32,www.google.com
2014-02-04 08:24:34,www.google.fr
2014-02-04 08:31:58,www.google.fr
2014-02-04 08:31:59,openweb.eu.org
2014-02-04 08:32:00,openweb.eu.org
2014-02-04 08:32:01,openweb.eu.org
2014-02-04 08:34:47,www.google.com
2014-02-04 08:34:50,www.google.fr
2014-02-04 08:38:43,www.google.fr
2014-02-04 08:38:44,www.alsacreations.com
2014-02-04 08:38:45,ajax.googleapis.com
2014-02-04 08:38:45,forum.alsacreations.com
2014-02-04 08:38:45,www.alsacreations.com
2014-02-04 08:38:59,www.google.com
2014-02-04 08:39:08,clients1.google.com
2014-02-04 08:41:32,www.google.com
2014-02-04 08:41:38,www.google.fr
2014-02-04 08:46:39,safebrowsing.clients.google.com
2014-02-04 08:46:39,safebrowsing-cache.google.com
2014-02-04 08:46:40,safebrowsing-cache.google.com
2014-02-04 08:51:33,www.google.com
2014-02-04 08:52:13,www.google.fr
2014-02-04 08:55:29,www.google.fr
2014-02-04 08:56:18,www.google.fr
2014-02-04 08:56:19,www.google.fr
2014-02-04 08:56:22,piwik.netsample.com
2014-02-04 08:56:24,piwik.netsample.com
2014-02-04 08:56:27,www.google.fr
2014-02-04 08:56:28,piwik.netsample.com
2014-02-04 08:56:54,www.google.fr
2014-02-04 08:56:54,www.web-dev-reims.fr
2014-02-04 08:56:55,www.web-dev-reims.fr
2014-02-04 08:56:56,www.web-dev-reims.fr
2014-02-04 08:57:16,www.google.fr
2014-02-04 08:57:16,fr.openclassrooms.com
2014-02-04 08:57:17,www.google.com
2014-02-04 08:57:17,static.siteduzero.com
2014-02-04 08:57:18,fr.openclassrooms.com
2014-02-04 08:57:18,dnn506yrbagrg.cloudfront.net
2014-02-04 08:57:18,doug1izaerwt3.cloudfront.net
2014-02-04 08:57:22,www.google.com
2014-02-04 08:57:34,www.google.fr
2014-02-04 08:57:34,fr.openclassrooms.com
2014-02-04 08:57:36,doug1izaerwt3.cloudfront.net
2014-02-04 08:57:36,fr.openclassrooms.com
2014-02-04 08:57:36,www.google.com
2014-02-04 08:57:40,www.google.com
2014-02-04 08:57:43,ocsp.verisign.com
2014-02-04 08:57:43,images.orangepublicite.fr
2014-02-04 08:57:45,ocsp.godaddy.com
2014-02-04 08:57:46,ocsp.verisign.com
2014-02-04 08:57:46,adventori.com
2014-02-04 08:57:49,c1.adform.net
2014-02-04 08:57:50,c1.adform.net
2014-02-04 08:57:58,fr.openclassrooms.com
2014-02-04 08:57:59,doug1izaerwt3.cloudfront.net
2014-02-04 08:57:59,www.google.com
2014-02-04 08:58:04,www.google.com
2014-02-04 08:58:05,cs.specificclick.net
2014-02-04 08:58:08,um.simpli.fi
2014-02-04 08:58:11,cm.adgrx.com
2014-02-04 08:58:12,ocsp.comodoca.com
2014-02-04 08:58:14,fr.openclassrooms.com
2014-02-04 08:58:15,fr.openclassrooms.com
2014-02-04 08:58:16,fr.openclassrooms.com
2014-02-04 08:58:16,doug1izaerwt3.cloudfront.net
2014-02-04 08:58:16,www.google.com
2014-02-04 08:58:18,ce.lijit.com
2014-02-04 08:58:18,ad.publicidees.com
2014-02-04 08:58:18,www.facebook.com
2014-02-04 08:58:20,ce.lijit.com
2014-02-04 08:58:20,cs.specificclick.net
2014-02-04 08:58:20,www.facebook.com
2014-02-04 08:58:21,y.one.impact-ad.jp
2014-02-04 08:58:23,s.kau.li
2014-02-04 08:58:23,gtssl-ocsp.geotrust.com
2014-02-04 08:58:23,admaym.com
2014-02-04 08:58:25,apnx-match.dotomi.com
2014-02-04 08:58:28,pixel2368.everesttech.net
2014-02-04 08:59:39,fr.openclassrooms.com
2014-02-04 08:59:40,fr.openclassrooms.com
2014-02-04 08:59:40,www.google.com
2014-02-04 08:59:40,doug1izaerwt3.cloudfront.net
2014-02-04 08:59:42,www.google.com
2014-02-04 08:59:45,ad.publicidees.com
2014-02-04 09:00:09,fr.openclassrooms.com
2014-02-04 09:00:10,dnn506yrbagrg.cloudfront.net
2014-02-04 09:00:10,doug1izaerwt3.cloudfront.net
2014-02-04 09:00:10,www.google.com
2014-02-04 09:00:13,www.google.com
2014-02-04 09:00:15,ad.publicidees.com
2014-02-04 09:00:15,um.simpli.fi
2014-02-04 09:00:20,fr.openclassrooms.com
2014-02-04 09:00:21,www.google.com
2014-02-04 09:00:21,fr.openclassrooms.com
2014-02-04 09:00:22,dnn506yrbagrg.cloudfront.net
2014-02-04 09:00:22,www.google.com
2014-02-04 09:00:22,doug1izaerwt3.cloudfront.net
2014-02-04 09:00:23,fr.openclassrooms.com
2014-02-04 09:00:25,ad.publicidees.com
2014-02-04 09:00:27,www.google.com
2014-02-04 09:00:30,www.google.fr
2014-02-04 09:01:05,fr.openclassrooms.com
2014-02-04 09:01:07,www.google.com
2014-02-04 09:01:08,www.google.com
2014-02-04 09:01:08,doug1izaerwt3.cloudfront.net
2014-02-04 09:01:10,images.orangepublicite.fr
2014-02-04 09:01:15,fr.openclassrooms.com
2014-02-04 09:01:16,www.google.com
2014-02-04 09:01:16,doug1izaerwt3.cloudfront.net
2014-02-04 09:01:17,www.google.com
2014-02-04 09:01:19,rp.gwallet.com
2014-02-04 09:03:55,www.google.fr
2014-02-04 09:04:11,www.googleapis.com
2014-02-04 09:09:05,www.google.com
2014-02-04 09:10:10,www.google.fr
2014-02-04 09:10:26,xol.io
2014-02-04 09:10:26,www.google.fr
2014-02-04 09:10:27,xol.io
2014-02-04 09:10:28,xol.io
2014-02-04 09:10:29,xol.io
2014-02-04 09:10:30,xol.io
2014-02-04 09:10:31,xol.io
2014-02-04 09:10:32,xol.io
2014-02-04 09:10:34,xol.io
2014-02-04 09:10:35,xol.io
2014-02-04 09:10:36,xol.io
2014-02-04 09:10:37,xol.io
2014-02-04 09:10:38,xol.io
2014-02-04 09:10:39,xol.io
2014-02-04 09:10:40,xol.io
2014-02-04 09:10:41,xol.io
2014-02-04 09:10:42,xol.io
2014-02-04 09:10:43,xol.io
2014-02-04 09:10:44,xol.io
2014-02-04 09:10:45,xol.io
2014-02-04 09:10:46,xol.io
2014-02-04 09:10:47,xol.io
2014-02-04 09:10:48,xol.io
2014-02-04 09:10:49,xol.io
2014-02-04 09:10:50,xol.io
2014-02-04 09:10:51,xol.io
2014-02-04 09:10:52,xol.io
2014-02-04 09:10:53,xol.io
2014-02-04 09:10:54,xol.io
2014-02-04 09:12:17,clients1.google.fr
2014-02-04 09:13:02,www.google.com
2014-02-04 09:13:04,www.google.fr
2014-02-04 09:13:14,gtssl-ocsp.geotrust.com
2014-02-04 09:17:09,safebrowsing.clients.google.com
2014-02-04 09:17:09,safebrowsing-cache.google.com
2014-02-04 09:20:57,www.google.fr
2014-02-04 09:20:59,1.gravatar.com
2014-02-04 09:20:59,www.hteumeuleu.fr
2014-02-04 09:20:59,0.gravatar.com
2014-02-04 09:21:00,1.gravatar.com
2014-02-04 09:21:00,www.hteumeuleu.fr
2014-02-04 09:21:00,0.gravatar.com
2014-02-04 09:21:01,www.hteumeuleu.fr
2014-02-04 09:25:00,www.google.com
2014-02-04 09:25:01,www.google.com
2014-02-04 09:25:02,www.google.com
2014-02-04 09:25:08,www.google.com
2014-02-04 09:25:11,clients1.google.com
2014-02-04 09:25:11,gtglobal-ocsp.geotrust.com
2014-02-04 09:25:33,www.google.fr
2014-02-04 09:25:34,www.tomates-de-france.com
2014-02-04 09:25:35,www.tomates-de-france.com
2014-02-04 09:25:45,www.tomates-de-france.com
2014-02-04 09:25:46,wwwimages.adobe.com
2014-02-04 09:25:46,www.adobe.com
2014-02-04 09:25:46,www.tomates-de-france.com
2014-02-04 09:26:06,www.tomates-de-france.com
2014-02-04 09:26:09,www.tomates-de-france.com
2014-02-04 09:28:07,www.google.com
2014-02-04 09:28:26,www.google.fr
2014-02-04 09:28:45,www.google.fr
2014-02-04 09:28:46,fr.openclassrooms.com
2014-02-04 09:28:47,www.google.com
2014-02-04 09:28:47,doug1izaerwt3.cloudfront.net
2014-02-04 09:28:48,dnn506yrbagrg.cloudfront.net
2014-02-04 09:28:48,www.google.com
2014-02-04 09:28:49,www.google.com
2014-02-04 09:28:51,ad.publicidees.com
2014-02-04 09:28:51,images.orangepublicite.fr
2014-02-04 09:28:53,i1-js-14-3-01-10077-278904671-i.init.cedexis-radar.net
2014-02-04 09:28:54,i1-js-14-3-01-10077-393583620-i.init.cedexis-radar.net
2014-02-04 09:28:55,cloudfront.cedexis.com
2014-02-04 09:28:56,cloudfront.cedexis.com
2014-02-04 09:28:57,cloudfront.cedexis.com
2014-02-04 09:28:58,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 09:28:58,fastly.bench.cedexis.com
2014-02-04 09:28:59,fastly.bench.cedexis.com
2014-02-04 09:29:00,limelight.cedexis.com
2014-02-04 09:29:01,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 09:29:01,limelight.cedexis.com
2014-02-04 09:29:02,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 09:29:02,limelight.cedexis.com
2014-02-04 09:29:03,c3de.wpc.azureedge.net
2014-02-04 09:29:03,safebrowsing.clients.google.com
2014-02-04 09:29:04,c3de.wpc.azureedge.net
2014-02-04 09:29:04,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 09:29:06,netdna.cedexis.com
2014-02-04 09:29:07,akvideo.aufeminin.com
2014-02-04 09:29:08,akvideo.aufeminin.com
2014-02-04 09:29:15,fr.openclassrooms.com
2014-02-04 09:29:16,www.google.com
2014-02-04 09:29:16,doug1izaerwt3.cloudfront.net
2014-02-04 09:29:20,www.google.com
2014-02-04 09:29:22,fr.openclassrooms.com
2014-02-04 09:29:24,ad.publicidees.com
2014-02-04 09:31:38,www.google.com
2014-02-04 09:31:40,www.google.fr
2014-02-04 09:32:16,www.googleapis.com
2014-02-04 09:34:37,fr.openclassrooms.com
2014-02-04 09:34:38,www.google.com
2014-02-04 09:34:38,doug1izaerwt3.cloudfront.net
2014-02-04 09:34:39,ad.publicidees.com
2014-02-04 09:37:34,www.googleapis.com
2014-02-04 09:44:33,ocsp.thawte.com
2014-02-04 09:44:37,clients1.google.com
2014-02-04 09:44:37,gtglobal-ocsp.geotrust.com
2014-02-04 09:44:37,www.google.com
2014-02-04 09:44:38,clients1.google.com
2014-02-04 09:44:42,ocsp.usertrust.com
2014-02-04 09:44:42,clients1.google.com
2014-02-04 09:44:42,ocsp.tcs.terena.org
2014-02-04 09:44:42,www.google.fr
2014-02-04 09:44:43,clients1.google.com
2014-02-04 09:47:33,www.google.com
2014-02-04 09:47:36,www.google.fr
2014-02-04 09:49:11,safebrowsing-cache.google.com
2014-02-04 09:49:11,safebrowsing.clients.google.com
2014-02-21 10:28:53,ocsp.thawte.com
2014-02-21 10:29:00,www.google.com
2014-02-21 10:29:01,clients1.google.com
2014-02-21 10:29:01,www.google.com
2014-02-21 10:29:01,gtglobal-ocsp.geotrust.com
2014-02-21 10:29:04,www.google.fr
2014-02-21 10:29:04,ocsp.tcs.terena.org
2014-02-21 10:29:04,clients1.google.com
2014-02-21 10:29:04,ocsp.usertrust.com
2014-02-21 10:29:05,clients1.google.com
2014-02-21 10:29:26,player.vimeo.com
2014-02-21 10:29:26,livepassdl.conviva.com
2014-02-21 10:29:27,ocsp.godaddy.com
2014-02-21 10:29:27,livepassdl.conviva.com
2014-02-21 10:29:27,gtssl-ocsp.geotrust.com
2014-02-21 10:29:28,ocsp.godaddy.com
2014-02-21 10:30:58,gtssl-ocsp.geotrust.com
2014-02-21 10:31:56,www.google.com
2014-02-21 10:31:57,apis.google.com
2014-02-21 10:31:57,www.google.fr
2014-02-21 10:32:36,safebrowsing-cache.google.com
2014-02-21 10:32:36,safebrowsing.clients.google.com
2014-02-21 10:35:53,ocsp.verisign.com
2014-02-21 10:37:53,ocsp.digicert.com
2014-02-21 11:01:21,safebrowsing-cache.google.com
2014-02-21 11:01:21,safebrowsing.clients.google.com
2014-02-21 11:01:22,safebrowsing-cache.google.com
2014-02-21 11:13:08,www.google.com
2014-02-21 11:13:51,vod.mathnet.or.kr
2014-02-21 11:13:51,www.google.fr
2014-02-21 11:13:52,vod.mathnet.or.kr
2014-02-21 11:13:53,vod.mathnet.or.kr
2014-02-21 11:13:55,www.mathnet.or.kr
2014-02-21 11:13:55,vod.mathnet.or.kr
2014-02-21 11:13:56,vod.mathnet.or.kr
2014-02-21 11:14:06,vod.mathnet.or.kr
2014-02-21 11:14:07,vod.mathnet.or.kr
2014-02-21 11:14:08,vod.mathnet.or.kr
2014-02-21 11:16:11,www.google.com
2014-02-21 11:16:28,www.google.fr
2014-02-21 11:23:08,vod.mathnet.or.kr
2014-02-21 11:23:12,vod.mathnet.or.kr
2014-02-21 11:23:14,vod.mathnet.or.kr
2014-02-21 11:30:54,safebrowsing.clients.google.com
2014-02-21 11:30:54,safebrowsing-cache.google.com
2014-02-21 11:30:55,safebrowsing-cache.google.com
2014-02-21 15:08:29,armmf.adobe.com
2014-02-21 15:08:31,armmf.adobe.com
2014-02-21 15:09:14,armmf.adobe.com
2014-02-21 15:09:16,armmf.adobe.com
2014-02-21 15:11:31,go.microsoft.com
2014-02-21 15:11:31,windows.microsoft.com
2014-02-21 15:11:31,res2.windows.microsoft.com
2014-02-21 15:11:31,res1.windows.microsoft.com
2014-02-21 15:11:31,ajax.microsoft.com
2014-02-21 15:11:31,js.microsoft.com
2014-02-21 15:11:32,res1.windows.microsoft.com
2014-02-21 15:11:32,res2.windows.microsoft.com
2014-02-21 15:11:32,windows.microsoft.com
2014-02-21 15:11:32,js.microsoft.com
2014-02-21 15:11:35,www.bing.com
2014-02-21 15:11:40,api.bing.com
2014-02-21 15:11:41,api.bing.com
2014-02-21 15:11:44,api.bing.com
2014-02-21 15:11:48,www.google.fr
2014-02-21 15:11:50,www.google.fr
2014-02-21 15:11:51,www.google.com
2014-02-21 15:11:51,apis.google.com
2014-02-21 15:12:38,www.google.fr
2014-02-21 15:12:38,apis.google.com
2014-02-21 15:12:39,www.google.fr
2014-02-21 15:12:39,www.google.com
2014-02-21 15:12:40,accounts.google.com
2014-02-21 15:12:40,www.google.com
2014-02-21 15:12:40,apis.google.com
2014-02-21 15:12:41,tools.google.com
2014-02-21 15:12:41,apis.google.com
2014-02-21 15:12:42,accounts.google.com
2014-02-21 15:12:46,dl.google.com
2014-02-21 15:12:47,dl.google.com
2014-02-21 15:12:56,www.google.fr
2014-02-21 15:12:56,tools.google.com
2014-02-21 15:12:56,www.google.com
2014-02-21 15:12:56,apis.google.com
2014-02-21 15:12:57,www.google.com
2014-02-21 15:12:58,www.google.fr
2014-02-21 15:13:16,javadl-esd-secure.oracle.com
