timestamp,site
2014-03-19 08:41:50,i1-js-14-3-01-11094-622554769-i.init.cedexis-radar.net
2014-03-19 08:41:51,pixel2368.everesttech.net
2014-03-19 08:41:51,sites.google.com
2014-03-19 08:41:51,apnx-match.dotomi.com
2014-03-19 08:41:51,cm.adgrx.com
2014-03-19 08:41:51,c1.adform.net
2014-03-19 08:41:53,static.bloguser.hi-pi.com
2014-03-19 08:41:54,static.bloguser.hi-pi.com
2014-03-19 08:41:54,level3.cedexis.com
2014-03-19 08:41:55,level3.cedexis.com
2014-03-19 08:41:55,static.bloguserpanther.hi-pi.com
2014-03-19 08:41:56,static.bloguserpanther.hi-pi.com
2014-03-19 08:42:20,www.futura-sciences.com
2014-03-19 08:42:21,www.futura-sciences.com
2014-03-19 08:42:22,www.actustar.com
2014-03-19 08:42:23,s-static.ak.facebook.com
2014-03-19 08:42:23,static.actustar.com
2014-03-19 08:42:23,sync.uuidcshmg.com
2014-03-19 08:42:23,static.ak.facebook.com
2014-03-19 08:42:23,www.actustar.com
2014-03-19 08:42:23,i3.ytimg.com
2014-03-19 08:42:23,premium.hi-mediaserver.com
2014-03-19 08:42:24,static.actustar.com
2014-03-19 08:42:24,www.futura-sciences.com
2014-03-19 08:42:24,www.facebook.com
2014-03-19 08:42:25,www.futura-sciences.com
2014-03-19 08:42:25,apis.google.com
2014-03-19 08:42:25,www.facebook.com
2014-03-19 08:42:26,www.futura-sciences.com
2014-03-19 08:42:26,accounts.google.com
2014-03-19 08:42:26,apis.google.com
2014-03-19 08:42:27,apis.google.com
2014-03-19 08:42:28,www.facebook.com
2014-03-19 08:42:28,static.ak.facebook.com
2014-03-19 08:42:28,s-static.ak.facebook.com
2014-03-19 08:42:29,twitter.com
2014-03-19 08:42:29,apis.google.com
2014-03-19 08:42:31,platform.twitter.com
2014-03-19 08:42:36,api.bing.com
2014-03-19 08:42:37,www.google.fr
2014-03-19 08:42:47,apis.google.com
2014-03-19 08:42:47,twitter.com
2014-03-19 08:42:47,www.google.fr
2014-03-19 08:42:50,platform.twitter.com
2014-03-19 08:42:50,www.marketing-chine.com
2014-03-19 08:42:51,external.wikio.fr
2014-03-19 08:42:51,1.gravatar.com
2014-03-19 08:42:51,platform.linkedin.com
2014-03-19 08:42:51,html5shiv.googlecode.com
2014-03-19 08:42:51,0.gravatar.com
2014-03-19 08:42:51,external.labs.ebuzzing.fr
2014-03-19 08:42:51,www.google.fr
2014-03-19 08:42:51,www.marketing-chine.com
2014-03-19 08:42:52,www.facebook.com
2014-03-19 08:42:52,www.linkedin.com
2014-03-19 08:42:52,static.ak.facebook.com
2014-03-19 08:42:52,s-static.ak.facebook.com
2014-03-19 08:42:52,twitter.com
2014-03-19 08:42:52,www.marketing-chine.com
2014-03-19 08:43:00,www.google.fr
2014-03-19 08:43:00,www.linkedin.com
2014-03-19 08:43:01,twitter.com
2014-03-19 08:43:01,www.marketing-chine.com
2014-03-19 08:43:01,platform.linkedin.com
2014-03-19 08:43:02,www.marketing-chine.com
2014-03-19 08:43:02,static.ak.facebook.com
2014-03-19 08:43:02,www.facebook.com
2014-03-19 08:43:02,www.linkedin.com
2014-03-19 08:43:02,s-static.ak.facebook.com
2014-03-19 08:43:03,marketingtochina.com
2014-03-19 08:43:25,static.nrelate.com
2014-03-19 08:43:26,www.linkedin.com
2014-03-19 08:43:33,twitter.com
2014-03-19 08:44:33,www.google.fr
2014-03-19 08:44:33,fr.wikipedia.org
2014-03-19 08:44:33,bits.wikimedia.org
2014-03-19 08:44:34,bits.wikimedia.org
2014-03-19 08:44:34,login.wikimedia.org
2014-03-19 08:44:34,fr.wikipedia.org
2014-03-19 08:44:34,meta.wikimedia.org
2014-03-19 08:44:37,fr.wikipedia.org
2014-03-19 08:44:37,bits.wikimedia.org
2014-03-19 08:44:37,meta.wikimedia.org
2014-03-19 08:44:56,fr.wikipedia.org
2014-03-19 08:44:57,meta.wikimedia.org
2014-03-19 08:45:37,books.google.fr
2014-03-19 08:45:37,www.google.com
2014-03-19 08:45:37,www.google.fr
2014-03-19 08:45:38,chart.googleapis.com
2014-03-19 08:45:38,bks1.books.google.fr
2014-03-19 08:45:38,bks6.books.google.fr
2014-03-19 08:45:38,bks9.books.google.fr
2014-03-19 08:45:38,bks3.books.google.fr
2014-03-19 08:45:38,bks5.books.google.fr
2014-03-19 08:45:38,books.google.fr
2014-03-19 08:45:38,bks7.books.google.fr
2014-03-19 08:45:38,bks0.books.google.fr
2014-03-19 08:45:38,bks4.books.google.fr
2014-03-19 08:45:38,bks8.books.google.fr
2014-03-19 08:45:58,www.google.fr
2014-03-19 08:45:59,apis.google.com
2014-03-19 08:45:59,www.futura-sciences.com
2014-03-19 08:45:59,www.facebook.com
2014-03-19 08:46:00,www.futura-sciences.com
2014-03-19 08:46:01,static.ak.facebook.com
2014-03-19 08:46:01,s-static.ak.facebook.com
2014-03-19 08:46:02,apis.google.com
2014-03-19 08:46:02,twitter.com
2014-03-19 08:46:03,www.facebook.com
2014-03-19 08:46:03,www.futura-sciences.com
2014-03-19 08:46:03,twitter.com
2014-03-19 08:46:12,www.futura-sciences.com
2014-03-19 08:46:12,ecx.images-amazon.com
2014-03-19 08:46:13,www.futura-sciences.com
2014-03-19 08:47:02,www.google.fr
2014-03-19 08:48:22,api.bing.com
2014-03-19 08:48:23,api.bing.com
2014-03-19 08:48:24,www.bing.com
2014-03-19 08:48:26,www.bing.com
2014-03-19 08:48:27,fr.youtube.com
2014-03-19 08:48:27,www.bing.com
2014-03-19 08:48:27,s.ytimg.com
2014-03-19 08:48:27,www.youtube.com
2014-03-19 08:48:27,i1.ytimg.com
2014-03-19 08:48:28,i1.ytimg.com
2014-03-19 08:48:28,s.ytimg.com
2014-03-19 08:48:28,s.youtube.com
2014-03-19 08:48:29,clients1.google.com
2014-03-19 08:48:29,apis.google.com
2014-03-19 08:48:29,yt3.ggpht.com
2014-03-19 08:48:29,accounts.google.com
2014-03-19 08:48:32,apis.google.com
2014-03-19 08:48:32,clients1.google.com
2014-03-19 08:48:32,yt3.ggpht.com
2014-03-19 08:48:33,s.ytimg.com
2014-03-19 08:48:34,clients1.google.com
2014-03-19 08:48:35,clients1.google.com
2014-03-19 08:48:36,yt3.ggpht.com
2014-03-19 08:48:36,apis.google.com
2014-03-19 08:48:36,accounts.google.com
2014-03-19 08:48:36,i1.ytimg.com
2014-03-19 08:48:36,s.ytimg.com
2014-03-19 08:48:36,www.youtube.com
2014-03-19 08:48:36,www.google.com
2014-03-19 08:48:37,i1.ytimg.com
2014-03-19 08:48:37,s.ytimg.com
2014-03-19 08:48:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:48:45,i1.ytimg.com
2014-03-19 08:48:45,apis.google.com
2014-03-19 08:48:45,yt3.ggpht.com
2014-03-19 08:48:45,www.youtube.com
2014-03-19 08:48:45,s.youtube.com
2014-03-19 08:48:45,s.ytimg.com
2014-03-19 08:48:46,s.ytimg.com
2014-03-19 08:48:46,i1.ytimg.com
2014-03-19 08:48:47,apis.google.com
2014-03-19 08:48:47,plus.googleapis.com
2014-03-19 08:48:48,i1.ytimg.com
2014-03-19 08:48:48,plus.googleapis.com
2014-03-19 08:48:52,www.google.fr
2014-03-19 08:49:00,s.youtube.com
2014-03-19 08:49:05,s.youtube.com
2014-03-19 08:49:25,i1.ytimg.com
2014-03-19 08:49:31,api.bing.com
2014-03-19 08:49:32,www.google.fr
2014-03-19 08:49:51,15.docs.google.com
2014-03-19 08:49:51,www.google.fr
2014-03-19 08:49:52,bits.wikimedia.org
2014-03-19 08:49:52,fr.wikipedia.org
2014-03-19 08:49:52,meta.wikimedia.org
2014-03-19 08:49:52,www.google.fr
2014-03-19 08:50:02,plus.googleapis.com
2014-03-19 08:50:41,api.bing.com
2014-03-19 08:50:42,api.bing.com
2014-03-19 08:50:46,www.bing.com
2014-03-19 08:50:47,www.bing.com
