timestamp,site
2014-03-26 11:40:50,ieonline.microsoft.com
2014-03-26 11:40:52,www.google.fr
2014-03-26 11:40:53,www.google.com
2014-03-26 11:40:55,www.google.fr
2014-03-26 11:40:57,www.google.com
2014-03-26 11:40:58,apis.google.com
2014-03-26 11:41:15,www.google.fr
2014-03-26 11:41:16,www.google.com
2014-03-26 11:41:16,apis.google.com
2014-03-26 11:41:16,www.google.fr
2014-03-26 11:42:44,go.microsoft.com
2014-03-26 11:43:49,ieonline.microsoft.com
2014-03-26 12:01:59,www.google.fr
2014-03-26 12:02:00,www.google.fr
2014-03-26 12:02:46,static.ccm2.net
2014-03-26 12:02:46,www.commentcamarche.net
2014-03-26 12:02:46,www.google.fr
2014-03-26 12:02:47,www.facebook.com
2014-03-26 12:02:47,platform.twitter.com
2014-03-26 12:02:47,static.ccm2.net
2014-03-26 12:02:47,r.ccmbg.com
2014-03-26 12:02:47,ba.commentcamarche.net
2014-03-26 12:02:47,ajax.googleapis.com
2014-03-26 12:02:48,ajax.googleapis.com
2014-03-26 12:02:48,static.ccm2.net
2014-03-26 12:02:48,ba.commentcamarche.net
2014-03-26 12:02:49,static.ak.facebook.com
2014-03-26 12:02:49,www.facebook.com
2014-03-26 12:02:49,platform.twitter.com
2014-03-26 12:02:49,ba.commentcamarche.net
2014-03-26 12:02:49,static.ccmbg.com
2014-03-26 12:02:49,connect.facebook.net
2014-03-26 12:02:49,s-static.ak.facebook.com
2014-03-26 12:02:49,twitter.com
2014-03-26 12:02:49,static.ccm2.net
2014-03-26 12:02:50,www.facebook.com
2014-03-26 12:02:50,static.ccmbg.com
2014-03-26 12:02:50,twitter.com
2014-03-26 12:02:51,www.commentcamarche.net
2014-03-26 12:02:52,static.ccm2.net
2014-03-26 12:02:52,static.ebz.io
2014-03-26 12:03:21,twitter.com
2014-03-26 12:04:15,www.facebook.com
2014-03-26 12:04:18,www.facebook.com
2014-03-26 12:04:20,www.facebook.com
2014-03-26 12:04:22,www.facebook.com
2014-03-26 12:04:23,www.facebook.com
2014-03-26 12:04:27,www.facebook.com
2014-03-26 12:04:28,www.facebook.com
2014-03-26 12:04:29,www.facebook.com
2014-03-28 09:43:38,www.google.fr
2014-03-28 09:43:40,www.google.fr
2014-03-28 09:43:42,www.google.fr
2014-03-28 09:43:44,apis.google.com
2014-03-28 09:43:44,www.google.com
2014-03-28 09:43:53,www.google.com
2014-03-28 09:44:03,apis.google.com
2014-03-28 09:44:03,www.google.com
2014-03-28 09:44:03,ajax.googleapis.com
2014-03-28 09:44:03,www.google.fr
2014-03-28 09:44:13,www.google.fr
2014-03-28 09:44:14,www.google.fr
2014-03-28 09:45:15,ieonline.microsoft.com
2014-03-28 09:45:15,go.microsoft.com
2014-03-28 09:49:17,www.google.fr
2014-03-28 09:49:18,apis.google.com
2014-03-28 09:49:18,www.google.com
2014-03-28 09:49:24,apis.google.com
2014-03-28 09:49:24,www.google.com
2014-03-28 09:49:24,www.google.fr
2014-03-28 09:56:21,www.google.fr
2014-03-28 09:56:22,apis.google.com
2014-03-28 09:56:23,www.google.com
2014-03-28 09:56:29,apis.google.com
2014-03-28 09:56:29,www.google.fr
2014-03-28 09:56:29,meteomaps.s3.amazonaws.com
2014-03-28 09:56:29,www.google.com
2014-03-28 09:56:30,meteomaps.s3.amazonaws.com
2014-03-28 09:56:31,www.google.com
2014-03-28 09:56:32,www.google.com
2014-03-28 09:57:21,www.google.fr
2014-03-28 09:57:22,apis.google.com
2014-03-28 09:57:22,www.google.com
2014-03-28 09:57:28,apis.google.com
2014-03-28 09:57:28,www.google.com
2014-03-28 09:57:28,www.google.fr
2014-03-29 15:30:39,ieonline.microsoft.com
2014-03-29 15:30:43,www.google.com
2014-03-29 15:30:44,www.google.fr
2014-03-29 15:30:55,www.google.fr
2014-03-29 15:30:59,www.google.fr
2014-03-29 15:31:00,www.google.com
2014-03-29 15:31:00,apis.google.com
2014-03-29 15:31:33,www.google.com
2014-03-29 15:31:33,www.google.fr
2014-03-29 15:31:34,perso.univ-rennes1.fr
2014-03-29 15:31:35,perso.univ-rennes1.fr
2014-03-29 15:31:35,blogperso.univ-rennes1.fr
2014-03-29 15:32:24,apis.google.com
2014-03-29 15:32:24,www.google.fr
2014-03-29 15:32:38,ieonline.microsoft.com
2014-03-29 15:32:38,go.microsoft.com
2014-03-29 15:34:04,www.google.fr
2014-03-29 15:34:39,moodle.polymtl.ca
2014-03-29 15:35:15,www.google.fr
2014-03-29 15:35:16,www.math.u-psud.fr
2014-03-29 15:35:17,www.math.u-psud.fr
2014-03-29 15:36:03,www.google.fr
2014-04-13 23:42:10,www.google.com
2014-04-13 23:42:19,www.google.fr
2014-04-13 23:42:22,www.google.fr
2014-04-13 23:42:24,www.google.com
2014-04-13 23:42:24,apis.google.com
2014-04-13 23:42:32,apis.google.com
2014-04-13 23:42:32,www.google.com
2014-04-13 23:42:32,www.google.fr
2014-04-13 23:42:33,www.google.fr
2014-04-13 23:44:10,go.microsoft.com
2014-04-13 23:44:10,ieonline.microsoft.com
2014-04-14 09:01:33,www.google.fr
2014-04-14 09:01:36,www.google.fr
2014-04-14 09:01:37,apis.google.com
2014-04-14 09:01:37,www.google.com
2014-04-14 09:01:44,www.google.com
2014-04-14 09:01:44,apis.google.com
2014-04-14 09:01:44,www.google.fr
2014-04-14 09:01:45,www.google.fr
2014-04-14 09:04:17,ieonline.microsoft.com
2014-04-16 09:01:30,www.google.fr
2014-04-16 09:01:35,www.google.fr
2014-04-16 09:01:37,www.google.com
2014-04-16 09:01:38,www.google.fr
2014-04-16 09:01:39,www.google.com
2014-04-16 09:01:39,apis.google.com
2014-04-16 09:01:46,www.google.fr
2014-04-16 09:01:46,www.google.com
2014-04-16 09:01:46,apis.google.com
2014-04-16 09:03:32,go.microsoft.com
2014-04-16 09:03:32,ieonline.microsoft.com
2014-04-23 09:00:05,sci.sciences.univ-bpclermont.fr
2014-04-23 09:00:06,sci.sciences.univ-bpclermont.fr
2014-04-23 09:00:07,www.google.fr
2014-04-23 09:00:14,www.google.fr
2014-04-23 09:00:17,sci.sciences.univ-bpclermont.fr
2014-04-23 09:00:17,www.google.com
2014-04-23 09:00:17,www.google.fr
2014-04-23 09:00:18,apis.google.com
2014-04-23 09:00:19,www.google.com
2014-04-23 09:00:27,www.univ-bpclermont.fr
2014-04-23 09:00:27,apis.google.com
2014-04-23 09:00:27,ent.univ-bpclermont.fr
2014-04-23 09:00:27,www.google.com
2014-04-23 09:00:27,www.google.fr
2014-04-23 09:00:28,www.univ-bpclermont.fr
2014-04-23 09:00:28,ent.univ-bpclermont.fr
2014-04-23 09:00:29,www.univ-bpclermont.fr
2014-04-23 09:00:40,ent.univ-bpclermont.fr
2014-04-23 09:00:41,ent.univ-bpclermont.fr
2014-04-23 09:00:41,www.univ-bpclermont.fr
2014-04-23 09:02:16,ieonline.microsoft.com
2014-04-23 09:02:16,go.microsoft.com
