timestamp,site
2014-02-19 09:05:24,www.ladocumentationfrancaise.fr
2014-02-19 09:05:24,business.pinterest.com
2014-02-19 09:05:25,www.ladocumentationfrancaise.fr
2014-02-19 09:05:27,www.google.fr
2014-02-19 09:05:27,www.ladocumentationfrancaise.fr
2014-02-19 09:06:29,www.google.fr
2014-02-19 09:06:29,www.atlantico.fr
2014-02-19 09:06:30,www.atlantico.fr
2014-02-19 09:06:30,platform.twitter.com
2014-02-19 09:06:30,api.adyoulike.com
2014-02-19 09:06:30,www.facebook.com
2014-02-19 09:06:30,pixel.alephd.com
2014-02-19 09:06:30,player.mediabong.com
2014-02-19 09:06:31,its.tradelab.fr
2014-02-19 09:06:31,pixel.alephd.com
2014-02-19 09:06:32,platform.twitter.com
2014-02-19 09:06:32,static.videostep.com
2014-02-19 09:06:32,www.facebook.com
2014-02-19 09:06:32,s-static.ak.facebook.com
2014-02-19 09:06:32,kweb.videostep.com
2014-02-19 09:06:32,www.atlantico.fr
2014-02-19 09:06:32,pixel.alephd.com
2014-02-19 09:06:32,its.tradelab.fr
2014-02-19 09:06:32,static.ak.facebook.com
2014-02-19 09:06:32,connect.facebook.net
2014-02-19 09:06:32,mm.eulerian.net
2014-02-19 09:06:33,its.tradelab.fr
2014-02-19 09:06:33,platform.twitter.com
2014-02-19 09:06:33,static.videostep.com
2014-02-19 09:06:33,u.videostep.com
2014-02-19 09:06:33,rp.gwallet.com
2014-02-19 09:06:34,its.tradelab.fr
2014-02-19 09:06:34,rp.gwallet.com
2014-02-19 09:06:35,player.mediabong.com
2014-02-19 09:06:35,s.videostep.com
2014-02-19 09:06:35,static.mediabong.com
2014-02-19 09:06:35,korriban.mediabong.com
2014-02-19 09:06:35,kweb.videostep.com
2014-02-19 09:06:35,u.videostep.com
2014-02-19 09:06:35,api.adyoulike.com
2014-02-19 09:06:35,static.videostep.com
2014-02-19 09:06:36,korriban.mediabong.com
2014-02-19 09:06:36,www.atlantico.fr
2014-02-19 09:06:36,files.player.mediabong.com
2014-02-19 09:06:36,static.mediabong.com
2014-02-19 09:06:37,korriban.mediabong.com
2014-02-19 09:06:37,video.mediabong.com
2014-02-19 09:06:37,s.videostep.com
2014-02-19 09:06:37,platform.twitter.com
2014-02-19 09:06:37,www.facebook.com
2014-02-19 09:06:40,s.videostep.com
2014-02-19 09:06:42,twitter.com
2014-02-19 09:06:50,s.videostep.com
2014-02-19 09:07:10,s.videostep.com
2014-02-19 09:07:13,twitter.com
2014-02-19 09:07:44,www.google.fr
2014-02-19 09:07:48,www.google.fr
2014-02-19 09:07:50,s.videostep.com
2014-02-19 09:07:51,www.google.fr
2014-02-19 09:07:56,www.google.fr
2014-02-19 09:07:58,www.google.fr
2014-02-19 09:08:16,www.google.fr
2014-02-19 09:08:20,clients1.google.fr
2014-02-19 09:08:21,www.google.fr
2014-02-19 09:08:21,www.franceinter.fr
2014-02-19 09:08:26,clients1.google.fr
2014-02-19 09:08:26,www.facebook.com
2014-02-19 09:08:26,www.franceinter.fr
2014-02-19 09:08:26,code.jquery.com
2014-02-19 09:08:27,www.franceinter.fr
2014-02-19 09:08:28,www.facebook.com
2014-02-19 09:08:28,ajax.googleapis.com
2014-02-19 09:08:28,www.dailymotion.com
2014-02-19 09:08:28,www.franceinter.fr
2014-02-19 09:08:29,www.franceinter.fr
2014-02-19 09:08:29,dnn506yrbagrg.cloudfront.net
2014-02-19 09:08:29,apis.google.com
2014-02-19 09:08:29,www.dailymotion.com
2014-02-19 09:08:31,accounts.google.com
2014-02-19 09:08:41,www.google.fr
2014-02-19 09:08:45,clients1.google.fr
2014-02-19 09:08:45,www.google.fr
2014-02-19 09:08:45,accounts.google.com
2014-02-19 09:08:45,apis.google.com
2014-02-19 09:08:57,www.google.fr
2014-02-19 09:08:59,www.google.fr
2014-02-19 09:09:00,www.google.fr
2014-02-19 09:09:04,www.google.fr
2014-02-19 09:09:05,csimg.leguide.com
2014-02-19 09:09:05,statsweb.proxad.net
2014-02-19 09:09:05,img3.free.fr
2014-02-19 09:09:05,portail.free.fr
2014-02-19 09:09:05,actualite.portail.free.fr
2014-02-19 09:09:05,i.huffpost.com
2014-02-19 09:09:05,www.google.fr
2014-02-19 09:09:05,player.mediabong.com
2014-02-19 09:09:05,endor.mediabong.com
2014-02-19 09:09:07,api.adyoulike.com
2014-02-19 09:09:07,csimg.leguide.com
2014-02-19 09:09:07,img3.free.fr
2014-02-19 09:09:08,x2.vindicosuite.com
2014-02-19 09:09:08,actualite.portail.free.fr
2014-02-19 09:09:08,endor.mediabong.com
2014-02-19 09:09:08,premium.hi-mediaserver.com
2014-02-19 09:09:08,choices.truste.com
2014-02-19 09:09:09,eulerian.canal-plus.com
2014-02-19 09:09:21,clients1.google.fr
2014-02-19 09:09:21,www.google.fr
2014-02-19 09:11:28,www.google.fr
2014-02-19 09:13:00,bits.wikimedia.org
2014-02-19 09:13:00,fr.wikipedia.org
2014-02-19 09:13:00,login.wikimedia.org
2014-02-19 09:13:00,meta.wikimedia.org
2014-02-19 09:13:00,www.google.fr
2014-02-19 09:13:02,bits.wikimedia.org
2014-02-19 09:13:02,meta.wikimedia.org
2014-02-19 09:13:02,fr.wikipedia.org
2014-02-19 09:13:29,clients1.google.fr
2014-02-19 09:13:29,www.google.fr
2014-02-19 09:13:41,www.google.fr
2014-02-19 09:13:44,www.google.fr
2014-02-19 09:13:52,www.google.fr
2014-02-19 09:13:52,www.europebybike.info
2014-02-19 09:13:53,www.europebybike.info
2014-02-19 09:13:53,cdnjs.cloudflare.com
2014-02-19 09:14:00,www.europebybike.info
2014-02-19 09:14:04,www.google.fr
2014-02-19 09:16:08,www.google.fr
2014-02-19 09:37:38,www.atlantico.fr
2014-02-19 09:37:39,www.atlantico.fr
2014-02-19 09:37:39,platform.twitter.com
2014-02-19 09:37:39,api.adyoulike.com
2014-02-19 09:37:39,player.mediabong.com
2014-02-19 09:37:39,www.facebook.com
2014-02-19 09:37:39,listener.ezakus.net
2014-02-19 09:37:40,pixel.alephd.com
2014-02-19 09:37:40,images.orangepublicite.fr
2014-02-19 09:37:41,its.tradelab.fr
2014-02-19 09:37:41,pixel.alephd.com
2014-02-19 09:37:42,videosfr.s3.amazonaws.com
2014-02-19 09:37:42,connect.facebook.net
2014-02-19 09:37:42,static.ak.facebook.com
2014-02-19 09:37:42,s-static.ak.facebook.com
2014-02-19 09:37:42,pixel.alephd.com
2014-02-19 09:37:43,kweb.videostep.com
2014-02-19 09:37:43,www.atlantico.fr
2014-02-19 09:37:43,static.videostep.com
2014-02-19 09:37:43,www.facebook.com
2014-02-19 09:37:43,platform.twitter.com
2014-02-19 09:37:43,u.videostep.com
2014-02-19 09:37:44,api.adyoulike.com
2014-02-19 09:37:44,its.tradelab.fr
2014-02-19 09:37:44,u.videostep.com
2014-02-19 09:37:44,adventori.com
2014-02-19 09:37:44,kweb.videostep.com
2014-02-19 09:37:44,s.videostep.com
2014-02-19 09:37:44,static.videostep.com
2014-02-19 09:37:48,api.adyoulike.com
2014-02-19 09:37:48,static.mediabong.com
2014-02-19 09:37:48,player.mediabong.com
2014-02-19 09:37:48,s.videostep.com
2014-02-19 09:37:48,twitter.com
2014-02-19 09:37:50,um.simpli.fi
2014-02-19 09:37:50,apnx-match.dotomi.com
2014-02-19 09:37:50,dtm.crateandbarrel.com
2014-02-19 09:37:51,i1-js-14-3-01-10077-809957463-i.init.cedexis-radar.net
2014-02-19 09:37:52,iad.rackspace.bench.cedexis.com
2014-02-19 09:37:53,transact-can.cedexis.com
2014-02-19 09:37:54,fastly.bench.cedexis.com
2014-02-19 09:37:54,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-19 09:37:55,fastly.bench.cedexis.com
2014-02-19 09:37:57,probe.cedexis.org
2014-02-19 09:37:58,s.videostep.com
2014-02-19 09:37:58,probe.cedexis.org
2014-02-19 09:38:19,s.videostep.com
2014-02-19 09:38:58,platform.twitter.com
2014-02-19 09:38:59,s.videostep.com
2014-02-19 09:43:26,www.google.fr
2014-02-19 09:43:27,www.europebybike.info
2014-02-19 09:44:05,clients1.google.fr
2014-02-19 09:44:06,clients1.google.fr
2014-02-19 09:44:08,clients1.google.fr
2014-02-19 09:44:08,www.google.fr
2014-02-19 09:44:09,www.europebybike.info
2014-02-19 09:46:09,www.google.fr
2014-03-04 10:20:23,gtglobal-ocsp.geotrust.com
2014-03-04 10:20:23,clients1.google.com
2014-03-04 10:20:30,clients1.google.com
2014-03-04 10:20:31,clients1.google.com
2014-03-04 10:21:17,gtssl-ocsp.geotrust.com
2014-03-04 10:22:02,clients1.google.com
2014-03-04 10:22:21,clients1.google.com
2014-03-04 10:23:35,safebrowsing-cache.google.com
2014-03-04 10:23:35,safebrowsing.clients.google.com
2014-03-04 10:24:51,accounts.youtube.com
2014-03-04 10:24:52,accounts.google.fr
2014-03-04 10:25:01,www.google.fr
2014-03-04 10:25:13,www.google.com
2014-03-04 10:25:16,plus.google.com
2014-03-04 10:25:35,clients2.google.com
2014-03-04 10:25:36,drive.google.com
2014-03-04 10:25:37,clients6.google.com
2014-03-04 10:25:37,apis.google.com
2014-03-04 10:25:38,accounts.google.com
2014-03-04 10:26:10,www.google.fr
2014-03-04 10:26:11,translate.google.com
2014-03-04 10:26:14,translate.google.com
2014-03-04 10:26:14,www.google.com
2014-03-04 10:26:15,gg.google.com
2014-03-04 10:26:16,ocsp.thawte.com
2014-03-04 10:26:17,translate.google.com
2014-03-04 10:26:18,translate.google.com
2014-03-04 10:26:19,translate.google.com
2014-03-04 10:26:21,translate.google.com
2014-03-04 10:26:24,translate.google.com
2014-03-04 10:26:24,gg.google.com
2014-03-04 10:26:26,translate.google.com
2014-03-04 10:26:29,sb-ssl.google.com
2014-03-04 10:28:16,ocsp.verisign.com
2014-03-04 10:29:05,www.google.com
2014-03-04 10:29:06,www.google.fr
2014-03-04 10:29:07,plus.google.com
2014-03-04 10:30:16,ocsp.digicert.com
2014-03-04 10:30:34,translate.google.com
2014-03-04 10:30:37,translate.google.com
2014-03-04 10:30:38,translate.google.com
2014-03-04 10:30:39,translate.google.com
2014-03-04 10:30:40,translate.google.com
2014-03-04 10:30:41,translate.google.com
2014-03-04 10:30:43,translate.google.com
2014-03-04 10:30:47,translate.google.com
2014-03-04 10:30:48,translate.google.com
2014-03-04 10:30:52,translate.google.com
2014-03-04 10:33:16,drive.google.com
2014-03-04 10:35:24,www.google.com
2014-03-04 10:35:25,www.google.com
2014-03-04 10:35:42,www.google.fr
2014-03-04 10:35:42,www.altissia.com
2014-03-04 10:35:43,www.altissia.com
2014-03-04 10:35:43,www.google.com
2014-03-04 10:35:58,platform.twitter.com
2014-03-04 10:35:58,www.google.fr
2014-03-04 10:35:58,www.anglaisfacile.com
2014-03-04 10:35:59,www.facebook.com
2014-03-04 10:35:59,www.anglaisfacile.com
2014-03-04 10:35:59,platform.twitter.com
2014-03-04 10:36:00,evsecure-ocsp.verisign.com
2014-03-04 10:36:00,www.anglaisfacile.com
2014-03-04 10:36:28,www.facebook.com
2014-03-04 10:36:28,www.anglaisfacile.com
2014-03-04 10:36:28,www.google.fr
2014-03-04 10:36:45,twitter.com
2014-03-04 10:37:49,clients2.google.com
2014-03-04 10:38:27,www.google.com
2014-03-04 10:38:56,accounts.google.com
2014-03-04 10:39:23,www.google.fr
2014-03-04 10:40:49,clients6.google.com
2014-03-04 10:40:58,translate.google.com
2014-03-04 10:40:59,translate.google.com
2014-03-04 10:41:00,translate.google.com
2014-03-04 10:41:01,translate.google.com
2014-03-04 10:41:02,translate.google.com
2014-03-04 10:41:03,translate.google.com
2014-03-04 10:41:05,translate.google.com
2014-03-04 10:41:06,translate.google.com
2014-03-04 10:41:07,translate.google.com
2014-03-04 10:41:07,clients2.google.com
2014-03-04 10:41:09,translate.google.com
2014-03-04 10:41:11,apis.google.com
2014-03-04 10:41:11,translate.google.com
2014-03-04 10:41:13,plus.google.com
2014-03-04 10:41:16,translate.google.com
2014-03-04 10:41:16,drive.google.com
2014-03-04 10:41:33,translate.google.com
2014-03-04 10:41:34,translate.google.com
2014-03-04 10:41:35,translate.google.com
2014-03-04 10:41:36,translate.google.com
2014-03-04 10:41:41,translate.google.com
2014-03-04 10:41:45,translate.google.com
2014-03-04 10:41:51,translate.google.com
2014-03-04 10:41:53,translate.google.com
2014-03-04 10:41:56,translate.google.com
2014-03-04 10:41:58,translate.google.com
2014-03-04 10:42:01,translate.google.com
2014-03-04 10:42:13,www.google.com
2014-03-04 10:44:12,www.google.fr
2014-03-04 10:44:12,www.anglaisfacile.com
2014-03-04 10:44:12,www.facebook.com
2014-03-04 10:44:21,www.google.fr
2014-03-04 10:44:22,www.altissia.com
2014-03-04 10:44:22,www.google.com
2014-03-04 10:44:43,twitter.com
2014-03-04 10:44:48,www.google.fr
2014-03-04 10:44:48,www.anglaisfacile.com
2014-03-04 10:44:49,www.anglaisfacile.com
2014-03-04 10:44:49,www.facebook.com
2014-03-04 10:45:20,twitter.com
2014-03-04 10:46:09,translate.google.com
2014-03-04 10:46:11,translate.google.com
2014-03-04 10:46:12,translate.google.com
2014-03-04 10:46:13,translate.google.com
2014-03-04 10:46:14,translate.google.com
2014-03-04 10:46:16,translate.google.com
2014-03-04 10:46:21,translate.google.com
2014-03-04 10:46:26,translate.google.com
2014-03-04 10:46:28,translate.google.com
2014-03-04 10:46:31,translate.google.com
2014-03-04 10:46:32,translate.google.com
2014-03-04 10:46:33,translate.google.com
2014-03-04 10:46:34,translate.google.com
2014-03-04 10:46:35,translate.google.com
2014-03-04 10:46:37,translate.google.com
2014-03-04 10:46:40,translate.google.com
2014-03-04 10:47:06,plus.google.com
2014-03-04 10:47:06,www.google.com
2014-03-04 10:47:16,drive.google.com
2014-03-04 10:47:44,apis.google.com
2014-03-04 10:47:44,www.google.fr
2014-03-04 10:48:24,translate.google.com
2014-03-04 10:48:25,translate.google.com
2014-03-04 10:48:26,translate.google.com
2014-03-04 10:48:28,translate.google.com
2014-03-04 10:48:31,translate.google.com
2014-03-04 10:48:32,translate.google.com
2014-03-04 10:48:33,translate.google.com
2014-03-04 10:48:34,translate.google.com
2014-03-04 10:48:39,translate.google.com
2014-03-04 10:48:40,translate.google.com
2014-03-04 10:48:45,translate.google.com
2014-03-04 10:49:07,translate.google.com
2014-03-04 10:49:08,translate.google.com
2014-03-04 10:49:09,translate.google.com
2014-03-04 10:49:10,translate.google.com
2014-03-04 10:49:15,translate.google.com
2014-03-04 10:49:22,inputtools.google.com
2014-03-04 10:49:52,translate.google.com
2014-03-04 10:49:54,translate.google.com
2014-03-04 10:49:55,translate.google.com
2014-03-04 10:49:56,translate.google.com
2014-03-04 10:49:59,translate.google.com
2014-03-04 10:50:00,translate.google.com
2014-03-04 10:50:02,translate.google.com
2014-03-04 10:50:03,translate.google.com
2014-03-04 10:50:04,translate.google.com
2014-03-04 10:50:07,translate.google.com
2014-03-04 10:50:09,translate.google.com
2014-03-04 10:50:11,translate.google.com
2014-03-04 10:52:54,safebrowsing-cache.google.com
2014-03-04 10:52:54,safebrowsing.clients.google.com
2014-03-04 10:55:18,drive.google.com
2014-03-04 10:55:26,docs.google.com
2014-03-04 10:55:29,plus.google.com
2014-03-04 10:56:10,translate.google.com
2014-03-04 10:56:11,translate.google.com
2014-03-04 10:56:12,translate.google.com
2014-03-04 10:56:15,translate.google.com
2014-03-04 10:56:16,translate.google.com
2014-03-04 10:56:18,translate.google.com
2014-03-04 10:56:23,translate.google.com
2014-03-04 10:56:48,translate.google.com
2014-03-04 10:56:49,translate.google.com
2014-03-04 10:56:50,translate.google.com
2014-03-04 10:56:51,translate.google.com
2014-03-04 10:56:52,translate.google.com
2014-03-04 10:56:53,translate.google.com
2014-03-04 10:56:54,translate.google.com
2014-03-04 10:56:55,translate.google.com
2014-03-04 10:56:56,translate.google.com
2014-03-04 10:56:57,translate.google.com
2014-03-04 10:56:58,translate.google.com
2014-03-04 10:57:01,translate.google.com
2014-03-04 10:57:02,translate.google.com
2014-03-04 10:57:05,translate.google.com
2014-03-04 10:57:07,translate.google.com
2014-03-04 10:59:19,plus.google.com
2014-03-04 10:59:24,translate.google.com
2014-03-04 10:59:25,translate.google.com
2014-03-04 10:59:26,translate.google.com
2014-03-04 10:59:27,translate.google.com
2014-03-04 10:59:32,translate.google.com
2014-03-04 10:59:57,inputtools.google.com
2014-03-04 11:00:01,translate.google.com
2014-03-04 11:00:02,translate.google.com
2014-03-04 11:00:03,translate.google.com
2014-03-04 11:00:05,translate.google.com
2014-03-04 11:00:09,translate.google.com
2014-03-04 11:00:10,translate.google.com
2014-03-04 11:00:22,translate.google.com
2014-03-04 11:00:23,translate.google.com
2014-03-04 11:00:24,translate.google.com
2014-03-04 11:00:25,translate.google.com
2014-03-04 11:00:30,translate.google.com
2014-03-04 11:00:31,translate.google.com
2014-03-04 11:01:16,drive.google.com
2014-03-04 11:02:04,translate.google.com
2014-03-04 11:02:54,translate.google.com
2014-03-04 11:03:00,translate.google.com
2014-03-04 11:03:02,translate.google.com
2014-03-04 11:03:07,translate.google.com
2014-03-04 11:03:09,translate.google.com
2014-03-04 11:03:20,translate.google.com
2014-03-04 11:03:22,translate.google.com
2014-03-04 11:03:27,translate.google.com
2014-03-04 11:03:28,translate.google.com
2014-03-04 11:03:29,translate.google.com
2014-03-04 11:03:31,translate.google.com
2014-03-04 11:03:32,translate.google.com
2014-03-04 11:03:33,translate.google.com
2014-03-04 11:03:34,translate.google.com
2014-03-04 11:03:38,translate.google.com
2014-03-04 11:03:39,translate.google.com
2014-03-04 11:06:03,plus.google.com
2014-03-04 11:07:04,www.google.com
2014-03-04 11:10:10,fr.wikipedia.org
2014-03-04 11:10:10,www.google.fr
2014-03-04 11:10:10,bits.wikimedia.org
2014-03-04 11:10:11,login.wikimedia.org
2014-03-04 11:10:11,bits.wikimedia.org
2014-03-04 11:10:11,meta.wikimedia.org
2014-03-04 11:10:11,fr.wikipedia.org
2014-03-04 11:10:20,www.google.fr
2014-03-04 11:10:20,www.marmiton.org
2014-03-04 11:10:20,network.aufeminin.com
2014-03-04 11:10:21,connect.facebook.net
2014-03-04 11:10:21,www.marmiton.org
2014-03-04 11:10:21,network.aufeminin.com
2014-03-04 11:10:21,www.facebook.com
2014-03-04 11:10:21,cdnvideo.aufeminin.com
2014-03-04 11:10:21,ws.bo.queboirequemanger.com
2014-03-04 11:10:21,www.aufeminin.com
2014-03-04 11:10:21,platform.twitter.com
2014-03-04 11:10:22,www.aufeminin.com
2014-03-04 11:10:22,www.facebook.com
2014-03-04 11:10:22,platform.twitter.com
2014-03-04 11:10:22,www.google.com
2014-03-04 11:10:22,static.ak.facebook.com
2014-03-04 11:10:22,ce.lijit.com
2014-03-04 11:10:22,tck.toc.io
2014-03-04 11:10:23,www.marmiton.org
2014-03-04 11:10:23,www.facebook.com
2014-03-04 11:10:23,platform.twitter.com
2014-03-04 11:10:24,ocsp.verisign.com
2014-03-04 11:10:53,twitter.com
2014-03-04 11:11:03,www.marmiton.org
2014-03-04 11:11:07,www.marmiton.org
2014-03-04 11:11:13,translate.google.com
2014-03-04 11:11:14,translate.google.com
2014-03-04 11:11:15,translate.google.com
2014-03-04 11:11:16,drive.google.com
2014-03-04 11:11:16,plus.google.com
2014-03-04 11:11:16,www.google.com
2014-03-04 11:11:20,translate.google.com
2014-03-04 11:11:33,www.marmiton.org
2014-03-04 11:11:40,www.google.fr
2014-03-04 11:11:41,translate.google.com
2014-03-04 11:11:43,translate.google.com
2014-03-04 11:11:45,translate.google.com
2014-03-04 11:11:46,translate.google.com
2014-03-04 11:11:49,translate.google.com
2014-03-04 11:11:51,translate.google.com
2014-03-04 11:11:52,translate.google.com
2014-03-04 11:11:53,translate.google.com
2014-03-04 11:11:56,www.marmiton.org
2014-03-04 11:11:58,translate.google.com
2014-03-04 11:12:08,www.marmiton.org
2014-03-04 11:12:11,translate.google.com
2014-03-04 11:12:12,translate.google.com
2014-03-04 11:12:13,translate.google.com
2014-03-04 11:12:14,translate.google.com
2014-03-04 11:12:16,translate.google.com
2014-03-04 11:12:17,s-static.ak.facebook.com
2014-03-04 11:12:17,cdns.gigya.com
2014-03-04 11:12:18,platform.twitter.com
2014-03-04 11:12:21,translate.google.com
2014-03-04 11:13:17,apis.google.com
2014-03-04 11:13:18,i1.ytimg.com
2014-03-04 11:13:19,accounts.google.com
2014-03-04 11:13:24,www.facebook.com
2014-03-04 11:13:33,www.marmiton.org
2014-03-04 11:15:14,www.marmiton.org
2014-03-04 11:15:27,plus.google.com
2014-03-04 11:16:42,translate.google.com
2014-03-04 11:16:43,translate.google.com
2014-03-04 11:16:47,translate.google.com
2014-03-04 11:16:50,translate.google.com
2014-03-04 11:16:52,translate.google.com
2014-03-04 11:18:15,translate.google.com
2014-03-04 11:19:02,translate.google.com
2014-03-04 11:19:07,translate.google.com
2014-03-04 11:19:10,translate.google.com
2014-03-04 11:19:13,translate.google.com
2014-03-04 11:19:18,translate.google.com
2014-03-04 11:19:18,plus.google.com
2014-03-04 11:19:19,translate.google.com
2014-03-04 11:19:20,translate.google.com
2014-03-04 11:19:26,translate.google.com
2014-03-04 11:20:33,translate.google.com
2014-03-04 11:20:34,translate.google.com
2014-03-04 11:20:35,translate.google.com
2014-03-04 11:20:37,translate.google.com
2014-03-04 11:20:38,translate.google.com
2014-03-04 11:20:39,translate.google.com
2014-03-04 11:20:40,translate.google.com
2014-03-04 11:20:45,translate.google.com
2014-03-04 11:20:47,translate.google.com
2014-03-04 11:20:49,translate.google.com
2014-03-04 11:20:51,translate.google.com
2014-03-04 11:20:52,translate.google.com
2014-03-04 11:20:53,translate.google.com
2014-03-04 11:20:54,translate.google.com
2014-03-04 11:20:55,translate.google.com
2014-03-04 11:20:56,translate.google.com
2014-03-04 11:21:01,translate.google.com
2014-03-04 11:21:13,translate.google.com
2014-03-04 11:21:14,translate.google.com
2014-03-04 11:21:15,translate.google.com
2014-03-04 11:21:19,translate.google.com
2014-03-04 11:21:28,translate.google.com
2014-03-04 11:21:31,translate.google.com
2014-03-04 11:21:33,translate.google.com
2014-03-04 11:22:27,safebrowsing-cache.google.com
2014-03-04 11:22:27,safebrowsing.clients.google.com
2014-03-04 11:23:03,0.drive.google.com
2014-03-04 11:23:06,translate.google.com
2014-03-04 11:23:45,inputtools.google.com
2014-03-04 11:23:58,translate.google.com
2014-03-04 11:23:59,translate.google.com
2014-03-04 11:24:01,translate.google.com
2014-03-04 11:24:02,translate.google.com
2014-03-04 11:24:03,translate.google.com
2014-03-04 11:24:05,translate.google.com
2014-03-04 11:24:08,translate.google.com
2014-03-04 11:24:10,translate.google.com
2014-03-04 11:24:11,translate.google.com
2014-03-04 11:24:47,translate.google.com
2014-03-04 11:24:49,translate.google.com
2014-03-04 11:24:52,translate.google.com
2014-03-04 11:25:16,drive.google.com
2014-03-04 11:25:32,translate.google.com
2014-03-04 11:25:33,translate.google.com
2014-03-04 11:25:34,translate.google.com
2014-03-04 11:25:35,translate.google.com
2014-03-04 11:25:36,translate.google.com
2014-03-04 11:25:37,translate.google.com
2014-03-04 11:25:38,translate.google.com
2014-03-04 11:25:41,translate.google.com
2014-03-04 11:25:42,translate.google.com
2014-03-04 11:25:47,translate.google.com
2014-03-04 11:27:00,inputtools.google.com
2014-03-04 11:29:20,translate.google.com
2014-03-04 11:29:21,translate.google.com
2014-03-04 11:29:23,translate.google.com
2014-03-04 11:29:25,translate.google.com
2014-03-04 11:29:26,translate.google.com
2014-03-04 11:29:31,translate.google.com
2014-03-04 11:30:08,translate.google.com
2014-03-04 11:30:09,translate.google.com
2014-03-04 11:30:10,translate.google.com
2014-03-04 11:30:11,translate.google.com
2014-03-04 11:30:12,translate.google.com
2014-03-04 11:30:16,translate.google.com
2014-03-04 11:30:17,translate.google.com
2014-03-04 11:30:18,translate.google.com
2014-03-04 11:30:20,translate.google.com
2014-03-04 11:30:21,translate.google.com
2014-03-04 11:30:22,translate.google.com
2014-03-04 11:30:27,translate.google.com
2014-03-04 11:31:00,translate.google.com
2014-03-04 11:31:01,translate.google.com
2014-03-04 11:31:05,translate.google.com
2014-03-04 11:33:44,translate.google.com
2014-03-04 11:33:45,translate.google.com
2014-03-04 11:33:46,translate.google.com
2014-03-04 11:33:48,translate.google.com
2014-03-04 11:33:49,translate.google.com
2014-03-04 11:33:50,translate.google.com
2014-03-04 11:33:52,translate.google.com
2014-03-04 11:33:53,translate.google.com
2014-03-04 11:33:56,translate.google.com
2014-03-04 11:34:02,translate.google.com
2014-03-04 11:35:28,plus.google.com
2014-03-04 11:37:21,clients1.google.com
2014-03-04 11:37:22,gtglobal-ocsp.geotrust.com
2014-03-04 11:37:30,clients1.google.com
2014-03-04 11:38:58,ocsp.tcs.terena.org
2014-03-04 11:38:58,ocsp.usertrust.com
2014-03-04 11:39:34,0.talkgadget.google.com
2014-03-04 11:39:35,docs.google.com
2014-03-04 11:40:17,maps-api-ssl.google.com
2014-03-04 11:40:19,accounts.google.com
2014-03-04 11:40:19,apis.google.com
2014-03-04 11:40:23,clients6.google.com
2014-03-04 11:40:28,www.google.fr
2014-03-04 11:40:29,www.birmingham.ac.uk
2014-03-04 11:40:30,www.birmingham.ac.uk
2014-03-04 11:40:33,www.birmingham.ac.uk
2014-03-04 11:40:34,www.birmingham.ac.uk
2014-03-04 11:40:41,talkgadget.google.com
2014-03-04 11:40:46,connect.facebook.net
2014-03-04 11:40:56,www.sport.bham.ac.uk
2014-03-04 11:41:05,www.birmingham.ac.uk
2014-03-04 11:41:06,www.birmingham.ac.uk
2014-03-04 11:41:10,www.google.com
2014-03-04 11:41:16,drive.google.com
2014-03-04 11:41:22,www.birmingham.ac.uk
2014-03-04 11:41:25,www.birmingham.ac.uk
2014-03-04 11:41:51,wwwimages.adobe.com
2014-03-04 11:41:51,www.adobe.com
2014-03-04 11:41:51,www.birmingham.ac.uk
2014-03-04 11:43:21,plus.google.com
2014-03-04 11:43:24,www.google.fr
2014-03-04 11:47:17,drive.google.com
2014-03-04 11:47:21,0.docs.google.com
2014-03-04 11:47:22,www.google.com
2014-03-04 11:47:22,www.google.fr
2014-03-04 11:47:23,docs.google.com
2014-03-04 11:47:23,clients1.google.com
2014-03-04 11:47:33,drive.google.com
2014-03-04 11:47:33,accounts.google.fr
2014-03-04 11:47:33,accounts.google.com
2014-03-04 11:47:33,docs.google.com
2014-03-04 11:47:33,0.drive.google.com
2014-03-04 11:47:33,0.talkgadget.google.com
2014-03-04 11:47:33,gg.google.com
2014-03-04 11:47:33,www.google.com
2014-03-04 11:47:33,accounts.youtube.com
2014-03-26 08:01:05,www.google.com
2014-03-26 08:01:13,www.google.fr
2014-03-26 08:01:15,www.google.fr
2014-03-26 08:01:17,apis.google.com
2014-03-26 08:01:17,www.google.com
2014-03-26 08:01:29,apis.google.com
2014-03-26 08:01:29,www.google.com
2014-03-26 08:01:29,www.google.fr
2014-03-26 08:02:52,go.microsoft.com
2014-03-26 08:02:52,ieonline.microsoft.com
2014-03-26 08:39:55,www.google.fr
2014-03-26 08:40:08,www.google.fr
2014-03-26 08:40:25,office.microsoft.com
2014-03-26 08:40:25,www.google.fr
2014-03-26 08:40:26,c.msn.com
2014-03-26 08:40:26,js.microsoft.com
2014-03-26 08:40:26,office.microsoft.com
2014-03-26 08:40:27,office.microsoft.com
2014-03-26 08:40:27,js.microsoft.com
2014-03-26 08:40:27,c.msn.com
2014-03-26 08:40:29,office.microsoft.com
2014-03-26 08:47:47,www.google.fr
2014-03-26 08:58:41,www.google.fr
2014-03-26 09:00:29,www.google.fr
2014-03-26 09:01:33,www.commentcamarche.net
2014-03-26 09:01:33,www.google.fr
2014-03-26 09:01:33,static.ccm2.net
2014-03-26 09:01:33,ba.commentcamarche.net
2014-03-26 09:01:33,r.ccmbg.com
