timestamp,site
2013-05-12 15:04:30,lumimath.univ-mrs.fr
2013-05-12 15:04:30,www.google.fr
2013-05-12 15:05:31,safebrowsing-cache.google.com
2013-05-12 15:05:31,safebrowsing.clients.google.com
2013-05-12 15:06:49,fr.openclassrooms.com
2013-05-12 15:06:49,www.google.fr
2013-05-12 15:06:50,dnn506yrbagrg.cloudfront.net
2013-05-12 15:06:50,www.google.com
2013-05-12 15:06:50,fr.openclassrooms.com
2013-05-12 15:06:51,fr.openclassrooms.com
2013-05-12 15:06:51,cip.gagnoo.com
2013-05-12 15:06:51,clients1.google.com
2013-05-12 15:06:52,www.facebook.com
2013-05-12 15:06:52,ocsp.verisign.com
2013-05-12 15:06:53,ocsp.godaddy.com
2013-05-12 15:06:54,ocsp.digicert.com
2013-05-12 15:07:25,www.google.fr
2013-05-12 15:09:47,www.googleapis.com
2013-05-12 15:31:57,ocsp.tcs.terena.org
2013-05-12 15:31:57,ocsp.usertrust.com
2013-06-12 10:23:22,sigayret.fr
2013-06-12 10:23:31,sigayret.fr
2013-06-12 10:23:32,sigayret.fr
2013-06-12 10:23:48,safebrowsing.clients.google.com
2013-06-12 10:23:48,safebrowsing-cache.google.com
2013-06-12 10:23:49,safebrowsing-cache.google.com
2013-06-12 10:26:44,ocsp.thawte.com
2013-06-12 10:41:19,gtglobal-ocsp.geotrust.com
2013-06-12 10:41:19,clients1.google.com
2013-06-12 10:41:33,www.google.fr
2013-06-12 10:41:33,forum.ubuntu-fr.org
2013-06-12 10:41:33,www-static.ubuntu-fr.org
2013-06-12 10:41:33,piwik.infra.ubuntu-fr.org
2013-06-12 10:41:34,www-static.ubuntu-fr.org
2013-06-12 10:41:56,peperillon.free.fr
2013-06-12 10:42:20,www.google.fr
2013-06-12 10:42:21,forum.hardware.fr
2013-06-12 10:42:22,forum.hardware.fr
2013-06-12 10:42:22,forum-images.hardware.fr
2013-06-12 10:42:22,wtpn.twenga.fr
2013-06-12 10:42:23,wtpn.twenga.fr
2013-06-12 10:42:24,wtpn.twenga.fr
2013-06-12 10:42:24,clients1.google.com
2013-06-12 10:42:24,www.google.com
2013-06-12 10:42:24,rbx-cdn-tpn.c4tw.net
2013-06-12 10:42:25,forum.hardware.fr
2013-06-12 10:42:25,rbx-cdn-tpn.c4tw.net
2013-06-12 10:42:25,i10.twenga.com
2013-06-12 10:42:25,i11.twenga.com
2013-06-12 10:43:12,www.google.fr
2013-06-12 10:43:13,www.developpez.net
2013-06-12 10:43:14,www.google.com
2013-06-12 10:43:14,ajax.googleapis.com
2013-06-12 10:43:14,www.developpez.net
2013-06-12 10:43:15,premium.hi-mediaserver.com
2013-06-12 10:43:15,www.google.com
2013-06-12 10:43:15,www.developpez.net
2013-06-12 10:43:19,apnx-match.dotomi.com
2013-06-12 10:44:16,apis.google.com
2013-06-12 10:44:48,www.google.fr
2013-06-12 10:44:49,manpagesfr.free.fr
2013-06-12 10:45:53,www.google.com
2013-06-12 10:46:03,www.google.fr
2013-06-12 10:51:28,ocsp.tcs.terena.org
2013-06-12 10:51:28,ocsp.usertrust.com
2013-06-12 10:51:44,www.rocq.inria.fr
2013-06-12 10:52:12,safebrowsing.clients.google.com
2013-06-12 10:52:12,safebrowsing-cache.google.com
2013-06-12 10:52:13,safebrowsing-cache.google.com
2013-06-12 10:54:07,www.google.fr
2013-06-12 10:54:33,www.google.fr
2013-06-12 10:54:34,static.ccm2.net
2013-06-12 10:54:34,r.ccm2.net
2013-06-12 10:54:34,ba.commentcamarche.net
2013-06-12 10:54:34,clients1.google.com
2013-06-12 10:54:34,www.commentcamarche.net
2013-06-12 10:54:35,static.ccm2.net
2013-06-12 10:54:36,static.ccmbg.com
2013-06-12 10:54:36,connect.facebook.net
2013-06-12 10:54:36,ba.commentcamarche.net
2013-06-12 10:54:36,www.facebook.com
2013-06-12 10:54:36,platform.twitter.com
2013-06-12 10:54:36,static.ccm2.net
2013-06-12 10:54:37,s-static.ak.facebook.com
2013-06-12 10:54:37,static.ak.facebook.com
2013-06-12 10:54:37,www.facebook.com
2013-06-12 10:54:38,evsecure-ocsp.verisign.com
2013-06-12 10:54:39,www.commentcamarche.net
2013-06-12 10:54:48,www.google.fr
2013-06-12 10:54:49,www.facebook.com
2013-06-12 10:54:49,www.maths-forum.com
2013-06-12 10:54:50,www.maths-forum.com
2013-06-12 10:54:51,www.maths-forum.com
2013-06-12 10:54:56,www.developpez.com
2013-06-12 10:54:56,www.google.fr
2013-06-12 10:54:56,c.developpez.com
2013-06-12 10:54:57,c.developpez.com
2013-06-12 10:54:57,www.google.com
2013-06-12 10:54:57,premium.hi-mediaserver.com
2013-06-12 10:55:04,ocsp.comodoca.com
2013-06-12 10:55:09,twitter.com
2013-06-12 10:55:20,pixel2368.everesttech.net
2013-06-12 10:56:52,www.google.com
2013-06-12 10:56:57,www.generation-nt.com
2013-06-12 10:56:57,www.google.fr
2013-06-12 10:56:57,static.generation-nt.com
2013-06-12 10:56:57,ajax.googleapis.com
2013-06-12 10:56:58,img.youtube.com
2013-06-12 10:56:58,www.generation-nt.com
2013-06-12 10:56:58,img2.generation-nt.com
2013-06-12 10:56:58,static.generation-nt.com
2013-06-12 10:56:59,static.generation-nt.com
2013-06-12 10:56:59,www.generation-nt.com
2013-06-12 10:57:00,clients1.google.com
2013-06-12 10:57:00,www.generation-nt.com
2013-06-12 10:57:00,ogfzoyrk7u.s.ad6media.fr
2013-06-12 10:57:00,static.ak.facebook.com
2013-06-12 10:57:01,www.generation-nt.com
2013-06-12 10:57:01,emailretargeting.com
2013-06-12 10:57:01,static.natoms.com
2013-06-12 10:57:01,www.facebook.com
2013-06-12 10:57:01,s-static.ak.facebook.com
2013-06-12 10:57:01,hal9000.redintelligence.net
2013-06-12 10:57:02,static.natoms.com
2013-06-12 10:57:02,hal9000.redintelligence.net
2013-06-12 10:57:02,dc1w54.wysistat.com
2013-06-12 10:57:02,loadr.exelator.com
2013-06-12 10:57:02,clients1.google.com
2013-06-12 10:57:03,ajax.googleapis.com
2013-06-12 10:57:04,n35.hal9000.redintelligence.net
2013-06-12 10:57:04,static.natoms.com
2013-06-12 10:57:05,media.bestofmicro.com
2013-06-12 10:57:05,ocsp.thawte.com
2013-06-12 10:57:05,static.generation-nt.com
2013-06-12 10:57:06,ea.numericable.fr
2013-06-12 10:57:11,ogfzoyrk7u.s.ad6media.fr
2013-06-12 10:57:12,publicidees.spectacles.carrefour.fr
2013-06-12 10:57:12,m.ad6media.fr
2013-06-12 10:57:12,ogfzoyrk7u.s.ad6media.fr
2013-06-12 10:57:13,publicidees.spectacles.carrefour.fr
2013-06-12 10:57:14,img.youtube.com
2013-06-12 10:57:14,m.ad6media.fr
2013-06-12 10:57:14,publicidees.spectacles.carrefour.fr
2013-06-12 10:57:15,static.generation-nt.com
2013-06-12 10:57:27,www.google.fr
2013-06-12 10:57:29,ajax.googleapis.com
2013-06-12 10:58:12,www.google.fr
2013-06-12 10:58:12,fr.openclassrooms.com
2013-06-12 10:58:13,fr.openclassrooms.com
2013-06-12 10:58:14,www.google.com
2013-06-12 10:58:14,fr.openclassrooms.com
2013-06-12 10:58:14,dnn506yrbagrg.cloudfront.net
2013-06-12 10:58:15,fr.openclassrooms.com
2013-06-12 10:58:17,fr.openclassrooms.com
2013-06-12 10:58:17,www.google.com
2013-06-12 10:58:18,fr.openclassrooms.com
2013-06-12 10:58:18,www.google.com
2013-06-12 10:58:19,fr.openclassrooms.com
2013-06-12 10:58:26,fr.openclassrooms.com
2013-06-12 10:58:27,dnn506yrbagrg.cloudfront.net
2013-06-12 10:58:27,static.siteduzero.com
2013-06-12 10:58:27,www.google.com
2013-06-12 10:58:28,static.siteduzero.com
2013-06-12 10:58:28,fr.openclassrooms.com
2013-06-12 10:58:29,static.siteduzero.com
2013-06-12 10:58:30,fr.openclassrooms.com
2013-06-12 10:58:31,fr.openclassrooms.com
2013-06-12 10:58:31,cs.specificclick.net
2013-06-12 10:58:31,www.google.com
2013-06-12 10:58:33,www.google.com
2013-06-12 10:58:48,fr.openclassrooms.com
2013-06-12 10:58:49,www.google.com
2013-06-12 10:58:51,www.google.com
2013-06-12 10:58:53,fr.openclassrooms.com
2013-06-12 10:58:54,www.google.com
2013-06-12 10:58:54,fr.openclassrooms.com
2013-06-12 10:58:56,www.google.com
2013-06-12 10:59:20,fr.openclassrooms.com
2013-06-12 10:59:21,www.google.com
2013-06-12 10:59:21,fr.openclassrooms.com
2013-06-12 10:59:22,fr.openclassrooms.com
2013-06-12 10:59:23,www.google.com
2013-06-12 10:59:24,fr.openclassrooms.com
2013-06-12 10:59:25,rbp.mxptint.net
2013-06-12 10:59:26,pr.ybp.yahoo.com
2013-06-12 10:59:54,apis.google.com
2013-06-12 10:59:55,accounts.google.com
2013-06-12 11:01:05,www.google.fr
2013-06-12 11:02:18,www.googleapis.com
2013-06-12 11:22:47,safebrowsing-cache.google.com
2013-06-12 11:22:47,safebrowsing.clients.google.com
2013-06-12 11:34:17,www.google.com
2013-06-12 11:34:31,www.google.fr
2013-06-12 11:34:32,fr.openclassrooms.com
2013-06-12 11:34:32,mapage.noos.fr
2013-06-12 11:34:33,www.google.com
2013-06-12 11:34:33,dnn506yrbagrg.cloudfront.net
2013-06-12 11:34:39,www.google.com
2013-06-12 11:34:40,fr.openclassrooms.com
2013-06-12 11:34:41,fr.openclassrooms.com
2013-06-12 11:37:13,www.google.com
2013-06-12 11:37:18,id.google.fr
2013-06-12 11:37:19,www.google.fr
2013-06-12 11:37:34,www.googleapis.com
2013-06-12 11:40:05,www.google.fr
2013-06-12 11:40:05,fr.openclassrooms.com
2013-06-12 11:40:07,www.google.com
2013-06-12 11:40:08,dnn506yrbagrg.cloudfront.net
2013-06-12 11:40:09,www.google.com
2013-06-12 11:40:11,fr.openclassrooms.com
2013-06-12 11:40:12,um.simpli.fi
2013-06-12 11:40:17,fr.openclassrooms.com
2013-06-12 11:40:18,www.google.com
2013-06-12 11:40:18,fr.openclassrooms.com
2013-06-12 11:40:20,www.google.com
2013-06-12 11:40:22,fr.openclassrooms.com
2013-06-12 11:40:46,www.google.com
2013-06-12 11:43:00,www.google.fr
2013-06-12 11:43:15,www.googleapis.com
2013-06-12 11:53:53,safebrowsing-cache.google.com
2013-06-12 11:53:53,safebrowsing.clients.google.com
2013-06-12 11:53:54,safebrowsing-cache.google.com
2013-06-12 11:56:52,clients1.google.com
2013-06-12 11:56:53,gtglobal-ocsp.geotrust.com
2013-06-12 11:56:56,www.google.fr
2013-06-12 11:56:58,ocsp.usertrust.com
2013-06-12 11:56:58,ocsp.tcs.terena.org
2013-06-12 11:56:58,clients1.google.com
2013-06-12 11:58:58,id.google.fr
2013-06-12 11:58:58,www.google.fr
2013-06-12 11:58:58,www.google.com
2013-11-15 10:16:52,sigayret.fr
2013-11-15 10:16:55,snippets-stats.mozilla.org
2013-11-15 10:17:06,sigayret.fr
2013-11-15 10:17:07,sigayret.fr
2013-11-15 10:18:00,safebrowsing-cache.google.com
2013-11-15 10:18:00,safebrowsing.clients.google.com
2013-11-15 10:22:30,ocsp.thawte.com
2013-11-15 10:47:36,safebrowsing-cache.google.com
2013-11-15 10:47:36,safebrowsing.clients.google.com
2013-11-15 10:55:43,clients1.google.com
2013-11-15 10:55:44,clients1.google.com
2013-11-15 10:55:44,gtglobal-ocsp.geotrust.com
2013-11-15 10:55:49,www.google.fr
2013-11-15 10:55:50,ba.commentcamarche.net
2013-11-15 10:55:50,clients1.google.com
2013-11-15 10:55:50,r.ccm2.net
2013-11-15 10:55:50,www.commentcamarche.net
2013-11-15 10:55:50,static.ccm2.net
2013-11-15 10:55:51,platform.twitter.com
2013-11-15 10:55:51,www.facebook.com
2013-11-15 10:55:51,connect.facebook.net
2013-11-15 10:55:51,static.ak.facebook.com
2013-11-15 10:55:51,clients1.google.com
2013-11-15 10:55:52,platform.twitter.com
2013-11-15 10:55:52,www.facebook.com
2013-11-15 10:55:52,evsecure-ocsp.verisign.com
2013-11-15 10:55:53,ocsp.verisign.com
2013-11-15 10:56:22,twitter.com
2013-11-15 10:57:47,s-static.ak.facebook.com
2013-11-15 10:58:40,www.google.com
2013-11-15 10:58:41,www.google.fr
2013-11-15 10:58:45,apis.google.com
2013-11-15 10:58:48,accounts.google.com
2013-11-15 10:58:54,www.facebook.com
2013-11-15 11:15:02,fr.wikibooks.org
2013-11-15 11:15:02,bits.wikimedia.org
2013-11-15 11:15:02,www.google.fr
2013-11-15 11:15:03,bits.wikimedia.org
2013-11-15 11:15:03,fr.wikibooks.org
2013-11-15 11:15:04,meta.wikimedia.org
2013-11-15 11:15:04,fr.wikibooks.org
2013-11-15 11:15:04,ocsp.digicert.com
2013-11-15 11:15:04,bits.wikimedia.org
2013-11-15 11:15:39,www.google.fr
2013-11-15 11:15:40,www.commentcamarche.net
2013-11-15 11:15:40,ba.commentcamarche.net
2013-11-15 11:15:42,www.facebook.com
2013-11-15 11:15:43,www.facebook.com
2013-11-15 11:16:04,login.wikimedia.org
2013-11-15 11:16:04,fr.wikibooks.org
2013-11-15 11:16:06,ba.commentcamarche.net
2013-11-15 11:16:06,kh6qrx0f8h.s.ad6media.fr
2013-11-15 11:16:07,www.facebook.com
2013-11-15 11:16:14,www.google.fr
2013-11-15 11:16:15,www.commentcamarche.net
2013-11-15 11:16:15,ba.commentcamarche.net
2013-11-15 11:16:16,www.facebook.com
2013-11-15 11:16:16,connect.facebook.net
2013-11-15 11:16:16,rapidssl-ocsp.geotrust.com
2013-11-15 11:16:16,ba.commentcamarche.net
2013-11-15 11:16:28,twitter.com
2013-11-15 11:16:51,safebrowsing.clients.google.com
2013-11-15 11:16:51,safebrowsing-cache.google.com
2013-11-15 11:17:45,www.grappa.univ-lille3.fr
2013-11-15 11:17:45,www.google.fr
2013-11-15 11:17:46,www.grappa.univ-lille3.fr
2013-11-15 11:17:57,www.grappa.univ-lille3.fr
2013-11-15 11:17:58,www.grappa.univ-lille3.fr
2013-11-15 11:19:25,i1.ytimg.com
2013-11-15 11:19:25,s.ytimg.com
2013-11-15 11:19:25,www.youtube.com
2013-11-15 11:20:22,www.google.fr
2013-11-15 11:45:07,safebrowsing.clients.google.com
2013-11-15 11:45:07,safebrowsing-cache.google.com
2013-11-15 11:57:52,www.google.com
2013-11-15 11:57:54,gtglobal-ocsp.geotrust.com
2013-11-15 11:57:54,clients1.google.com
2013-11-15 11:58:01,www.google.fr
2013-11-15 11:58:22,www.pokepedia.fr
2013-11-15 11:58:23,www.pokepedia.fr
2013-11-15 11:58:24,www.pokepedia.fr
2013-11-15 11:58:29,www.pokepedia.fr
2013-11-15 11:58:30,www.pokepedia.fr
2013-11-15 11:58:30,i.creativecommons.org
2013-11-15 11:58:31,www.pokepedia.fr
2013-11-15 11:58:36,www.pokepedia.fr
2013-11-15 11:58:38,www.pokepedia.fr
2013-11-15 11:58:40,www.pokepedia.fr
2013-11-15 11:58:41,www.pokepedia.fr
2013-11-15 11:58:45,www.pokepedia.fr
2013-11-15 11:59:01,www.pokepedia.fr
2013-11-15 11:59:02,www.pokepedia.fr
2013-11-15 11:59:04,www.pokepedia.fr
2013-11-15 11:59:09,www.pokepedia.fr
2013-11-15 11:59:18,www.pokepedia.fr
2013-11-15 12:00:51,www.google.com
2013-11-15 12:00:52,www.google.fr
2013-11-15 12:08:09,ocsp.usertrust.com
2013-11-15 12:08:09,ocsp.tcs.terena.org
2013-11-21 14:43:49,gtssl-ocsp.geotrust.com
2013-11-21 14:43:51,gtssl-ocsp.geotrust.com
2013-11-21 14:43:54,clients1.google.com
2013-11-21 14:43:55,gtglobal-ocsp.geotrust.com
2013-11-21 14:43:55,clients1.google.com
2013-11-21 14:43:56,geo.mozilla.org
2013-11-21 14:43:59,www.google.fr
2013-11-21 14:43:59,clients1.google.com
2013-11-21 14:43:59,ocsp.tcs.terena.org
2013-11-21 14:43:59,ocsp.usertrust.com
2013-11-21 14:44:00,clients1.google.com
2013-11-21 14:45:45,safebrowsing.clients.google.com
2013-11-21 14:45:46,safebrowsing-cache.google.com
2013-11-21 14:46:52,apis.google.com
2013-11-21 14:46:53,www.google.com
2013-11-21 14:46:54,www.google.fr
2013-11-21 14:47:00,ocsp.digicert.com
2013-11-21 14:49:01,ocsp.verisign.com
2013-11-21 14:53:00,ocsp.thawte.com
2013-11-21 15:16:11,safebrowsing.clients.google.com
2013-11-21 15:16:11,safebrowsing-cache.google.com
2013-11-21 15:16:12,safebrowsing-cache.google.com
2013-11-21 15:26:49,gtglobal-ocsp.geotrust.com
2013-11-21 15:26:49,clients1.google.com
2013-11-21 15:26:50,clients1.google.com
2013-11-21 15:26:53,www.google.fr
2013-11-21 15:26:53,ocsp.tcs.terena.org
2013-11-21 15:26:54,ocsp.usertrust.com
2013-11-21 15:27:14,safebrowsing-cache.google.com
2013-11-21 15:27:14,safebrowsing.clients.google.com
2013-11-21 15:28:04,www.google.fr
2013-11-21 15:28:04,id.google.fr
2013-11-21 15:28:04,www.google.com
2013-11-27 08:05:19,gtssl-ocsp.geotrust.com
2013-11-27 08:05:54,sigayret.fr
2013-11-27 08:06:15,safebrowsing.clients.google.com
2013-11-27 08:06:15,safebrowsing-cache.google.com
2013-11-27 08:06:16,safebrowsing-cache.google.com
2013-11-27 08:10:58,ocsp.thawte.com
2013-11-27 08:35:20,safebrowsing.clients.google.com
2013-11-27 08:35:20,safebrowsing-cache.google.com
2013-11-27 08:35:21,safebrowsing-cache.google.com
2013-11-27 09:06:20,safebrowsing.clients.google.com
2013-11-27 09:06:20,safebrowsing-cache.google.com
2013-11-27 09:06:21,safebrowsing-cache.google.com
2013-11-27 09:06:58,ocsp.digicert.com
2013-11-27 09:08:58,ocsp.verisign.com
2013-11-27 09:34:27,safebrowsing.clients.google.com
2013-11-27 09:34:27,safebrowsing-cache.google.com
2013-11-27 09:34:28,safebrowsing-cache.google.com
2013-11-27 09:54:32,clients1.google.com
2013-11-27 09:54:32,www.google.com
2013-11-27 09:54:33,gtglobal-ocsp.geotrust.com
2013-11-27 09:54:33,clients1.google.com
2013-11-27 09:54:37,www.google.fr
2013-11-27 09:54:37,clients1.google.com
2013-11-27 09:54:37,ocsp.tcs.terena.org
2013-11-27 09:54:37,ocsp.usertrust.com
2013-11-27 09:54:38,clients1.google.com
2013-11-27 09:57:28,www.google.com
2013-11-27 09:57:28,id.google.fr
2013-11-27 09:57:29,apis.google.com
2013-11-27 09:57:29,www.google.fr
2013-11-27 09:59:41,www.google.fr
2013-11-27 10:02:32,www.google.com
2013-11-27 10:02:35,www.google.fr
2013-11-28 08:05:57,fpdownload2.macromedia.com
2013-11-28 08:06:31,www.bing.com
2013-11-28 08:06:32,www.bing.com
2013-11-28 08:06:33,www.bing.com
2013-11-28 08:06:34,cms.abmr.net
2013-11-28 08:06:37,www.bing.com
2013-11-28 08:06:44,login.live.com
2013-11-28 13:38:18,apis.google.com
2013-11-28 13:38:18,www.google.com
2013-11-28 13:38:19,www.google.fr
2013-11-28 15:11:08,login.wikimedia.org
2013-11-28 15:11:08,fr.wikipedia.org
2013-11-28 15:12:58,www.google.com
2013-11-28 15:13:03,www.google.fr
2013-12-12 13:47:37,gtssl-ocsp.geotrust.com
2013-12-12 13:47:38,clients1.google.com
2013-12-12 13:47:39,gtglobal-ocsp.geotrust.com
2013-12-12 13:47:42,clients1.google.com
2013-12-12 13:47:45,www.google.fr
2013-12-12 13:47:45,clients1.google.com
2013-12-12 13:47:45,ocsp.tcs.terena.org
2013-12-12 13:47:45,ocsp.usertrust.com
2013-12-12 13:47:46,clients1.google.com
2013-12-12 13:50:27,safebrowsing-cache.google.com
2013-12-12 13:50:27,safebrowsing.clients.google.com
2013-12-12 13:50:28,safebrowsing-cache.google.com
2013-12-12 13:50:33,sb-ssl.google.com
2013-12-12 13:50:38,apis.google.com
2013-12-12 13:50:39,www.google.com
2013-12-12 13:50:39,www.google.fr
2013-12-12 13:51:27,ocsp.digicert.com
2013-12-12 13:51:28,ocsp.digicert.com
2013-12-12 13:53:28,ocsp.verisign.com
2013-12-12 13:57:27,ocsp.thawte.com
2013-12-12 14:19:02,safebrowsing.clients.google.com
2013-12-12 14:19:02,safebrowsing-cache.google.com
2013-12-12 14:50:15,safebrowsing-cache.google.com
2013-12-12 14:50:15,safebrowsing.clients.google.com
2013-12-18 08:10:30,www.sigayret.fr
2013-12-18 08:10:30,www.w3.org
2013-12-18 08:10:30,sigayret.fr
2013-12-18 08:10:33,www.sigayret.fr
2013-12-18 08:10:33,sigayret.fr
2013-12-18 08:10:48,www.sigayret.fr
2013-12-18 08:10:48,sigayret.fr
2013-12-18 08:10:51,sigayret.fr
2013-12-18 08:10:54,www.sigayret.fr
2013-12-18 08:10:54,sigayret.fr
2013-12-18 08:11:05,www.sigayret.fr
2013-12-18 08:11:05,sigayret.fr
2013-12-18 08:11:30,www.sigayret.fr
2013-12-18 08:11:30,sigayret.fr
2013-12-18 08:11:39,www.sigayret.fr
2013-12-18 08:11:39,sigayret.fr
2013-12-18 08:11:45,sigayret.fr
2013-12-18 08:11:45,www.sigayret.fr
2013-12-18 08:11:52,www.sigayret.fr
2013-12-18 08:11:52,sigayret.fr
2013-12-18 08:12:07,sigayret.fr
2013-12-18 08:12:17,sigayret.fr
2013-12-18 08:12:45,www.google.com
2013-12-18 08:12:45,clients1.google.com
2013-12-18 08:12:46,www.google.com
2013-12-18 08:12:47,clients1.google.com
2013-12-18 08:12:47,gtglobal-ocsp.geotrust.com
2013-12-18 08:12:47,ocsp.tcs.terena.org
2013-12-18 08:12:47,ocsp.usertrust.com
2013-12-18 08:12:48,ocsp.comodoca.com
2013-12-18 08:12:48,www.google.com
2013-12-18 08:14:26,www.sigayret.fr
2013-12-18 08:15:28,newsrss.bbc.co.uk
2013-12-18 08:15:28,feeds.bbci.co.uk
2013-12-18 08:15:28,fxfeeds.mozilla.com
2013-12-18 08:28:20,www.google.com
2013-12-18 08:28:20,clients1.google.com
2013-12-18 08:28:22,www.google.com
2013-12-18 08:28:22,fr.openclassrooms.com
2013-12-18 08:28:24,dnn506yrbagrg.cloudfront.net
2013-12-18 08:28:26,jdn.monster.com
2013-12-18 08:28:26,choices.truste.com
2013-12-18 08:28:27,jdn.monster.com
2013-12-18 08:28:27,www.google.com
2013-12-18 08:28:27,clients1.google.com
2013-12-18 08:28:27,ocsp.comodoca.com
2013-12-18 08:28:29,ocsp.verisign.com
2013-12-18 08:28:35,fr.openclassrooms.com
2013-12-18 08:28:35,www.google.com
2013-12-18 08:28:36,fr.openclassrooms.com
2013-12-18 08:28:37,dnn506yrbagrg.cloudfront.net
2013-12-18 08:28:38,ea.smartbox.com
2013-12-18 08:28:38,choices.truste.com
2013-12-18 08:28:38,jdn.monster.com
2013-12-18 08:28:38,www.facebook.com
2013-12-18 08:28:39,fr.openclassrooms.com
2013-12-18 08:28:42,fr.openclassrooms.com
2013-12-18 08:28:49,pixel2368.everesttech.net
2013-12-18 08:29:34,choices.truste.com
2013-12-18 08:29:43,choices.truste.com
2013-12-18 08:29:51,jdn.monster.com
2013-12-18 08:32:36,www.googleapis.com
2013-12-18 08:34:23,www.sigayret.fr
2013-12-18 08:38:07,www.google.com
2013-12-18 08:38:07,clients1.google.com
2013-12-18 08:38:10,www.google.com
2013-12-18 08:38:11,www.areaprog.com
2013-12-18 08:38:11,connect.facebook.net
2013-12-18 08:38:12,www.facebook.com
2013-12-18 08:38:12,www.areaprog.com
2013-12-18 08:38:12,s-static.ak.facebook.com
2013-12-18 08:38:12,static.ak.facebook.com
2013-12-18 08:38:12,platform.twitter.com
2013-12-18 08:38:13,platform.twitter.com
2013-12-18 08:38:14,evsecure-ocsp.verisign.com
2013-12-18 08:38:44,twitter.com
2013-12-18 08:52:38,clients1.google.com
2013-12-18 08:52:38,www.google.com
2013-12-18 08:53:44,clients1.google.com
2013-12-18 08:53:45,clients1.google.com
2013-12-18 08:53:46,clients1.google.com
2013-12-18 08:53:49,www.google.com
2013-12-18 08:53:49,clients1.google.com
2013-12-18 09:02:01,clients1.google.com
2013-12-18 09:02:03,www.google.com
2013-12-18 09:02:04,clients1.google.com
2013-12-18 09:02:08,clients1.google.com
2013-12-18 09:02:09,www.google.com
2013-12-18 09:02:09,clients1.google.com
2013-12-18 09:02:12,forum.hardware.fr
2013-12-18 09:02:12,www.google.com
2013-12-18 09:02:13,wtpn.twenga.fr
2013-12-18 09:02:13,forum-images.hardware.fr
2013-12-18 09:02:13,forum.hardware.fr
2013-12-18 09:02:14,fr.primary.affinitad.com
2013-12-18 09:02:14,forum-images.hardware.fr
2013-12-18 09:02:15,wtpn.twenga.fr
2013-12-18 09:02:15,forum.hardware.fr
2013-12-18 09:02:15,rbx-cdn-tpn.c4tw.net
2013-12-18 09:02:17,www.google.com
2013-12-18 09:02:18,www.areaprog.com
2013-12-18 09:02:19,s-static.ak.facebook.com
2013-12-18 09:02:19,connect.facebook.net
2013-12-18 09:02:19,static.ak.facebook.com
2013-12-18 09:02:19,www.facebook.com
