timestamp,site
2013-12-18 13:45:44,apis.google.com
2013-12-18 13:45:44,accounts.google.com
2013-12-18 13:45:44,layout.eurosport.com
2013-12-18 13:45:44,eurosport-fr.disqus.com
2013-12-18 13:45:44,www.eurosport.fr
2013-12-18 13:45:45,layout.eurosport.fr
2013-12-18 13:45:45,i.eurosport.fr
2013-12-18 13:45:45,www.facebook.com
2013-12-18 13:45:45,layout.eurosport.com
2013-12-18 13:45:46,apis.google.com
2013-12-18 13:45:46,layout.eurosport.com
2013-12-18 13:45:46,tracking.eurosport.com
2013-12-18 13:45:46,s.tf1.fr
2013-12-18 13:45:46,i.eurosport.fr
2013-12-18 13:45:46,layout.eurosport.fr
2013-12-18 13:45:46,platform.twitter.com
2013-12-18 13:45:46,www.facebook.com
2013-12-18 13:45:46,connect.facebook.net
2013-12-18 13:45:47,www.facebook.com
2013-12-18 13:45:47,www.eurosport.fr
2013-12-18 13:45:47,apis.google.com
2013-12-18 13:45:47,accounts.google.com
2013-12-18 13:45:47,s-static.ak.facebook.com
2013-12-18 13:45:47,platform.twitter.com
2013-12-18 13:45:47,static.ak.facebook.com
2013-12-18 13:45:48,eurosport-fr.disqus.com
2013-12-18 13:45:48,go.disqus.com
2013-12-18 13:45:48,apis.google.com
2013-12-18 13:45:49,disqus.com
2013-12-18 13:45:49,layout.eurosport.fr
2013-12-18 13:45:50,eurosportbet.loa24.com
2013-12-18 13:45:50,eurosport-fr.disqus.com
2013-12-18 13:45:50,go.disqus.com
2013-12-18 13:45:50,apis.google.com
2013-12-18 13:45:51,www.google.com
2013-12-18 13:45:51,eurosportbet.loa24.com
2013-12-18 13:45:51,www.google.fr
2013-12-18 13:45:57,twitter.com
2013-12-18 13:45:57,www.facebook.com
2013-12-18 13:45:57,eurosportbet.loa24.com
2013-12-18 13:45:58,www.facebook.com
2013-12-18 13:45:58,i.eurosport.fr
2013-12-18 13:45:58,eurosportbet.loa24.com
2013-12-18 13:45:58,disqus.com
2013-12-18 13:45:59,twitter.com
2013-12-18 13:45:59,rbp.mxptint.net
2013-12-18 13:46:00,twitter.com
2013-12-18 13:46:00,slpubmedias.tf1.fr
2013-12-18 13:46:00,i.eurosport.fr
2013-12-18 13:46:00,disqus.com
2013-12-18 13:46:01,disqus.com
2013-12-18 13:46:01,platform.twitter.com
2013-12-18 13:46:01,twitter.com
2013-12-18 13:46:02,eurosportbet.loa24.com
2013-12-18 13:46:02,slpubmedias.tf1.fr
2013-12-18 13:46:02,disqus.com
2013-12-18 13:46:02,www.facebook.com
2013-12-18 13:46:02,twitter.com
2013-12-18 13:46:04,accounts.google.com
2013-12-18 13:46:06,www.annuairedeforums.com
2013-12-18 13:46:06,i.eurosport.fr
2013-12-18 13:46:06,footauvergne.forumactif.com
2013-12-18 13:46:21,www.facebook.com
2013-12-18 13:46:29,www.eurosport.fr
2013-12-18 13:46:29,layout.eurosport.com
2013-12-18 13:46:33,s.tf1.fr
2013-12-18 13:46:33,i.eurosport.fr
2013-12-18 13:46:33,i.eurosport.com
2013-12-18 13:46:33,static1.webedia.fr
2013-12-18 13:46:33,layout.eurosport.com
2013-12-18 13:46:33,layout.eurosport.fr
2013-12-18 13:46:34,i.eurosport.com
2013-12-18 13:46:34,layout.eurosport.com
2013-12-18 13:46:34,apis.google.com
2013-12-18 13:46:34,layout.eurosport.fr
2013-12-18 13:46:35,layout.eurosport.com
2013-12-18 13:46:36,connect.facebook.net
2013-12-18 13:46:36,platform.twitter.com
2013-12-18 13:46:37,www.facebook.com
2013-12-18 13:46:37,platform.twitter.com
2013-12-18 13:46:38,apis.google.com
2013-12-18 13:46:39,static.ak.facebook.com
2013-12-18 13:46:39,eurosport-fr.disqus.com
2013-12-18 13:46:39,layout.eurosport.fr
2013-12-18 13:46:39,go.disqus.com
2013-12-18 13:46:39,www.google.com
2013-12-18 13:46:39,accounts.google.com
2013-12-18 13:46:39,s-static.ak.facebook.com
2013-12-18 13:46:39,apis.google.com
2013-12-18 13:46:40,eurosport-fr.disqus.com
2013-12-18 13:46:40,www.google.fr
2013-12-18 13:46:40,apis.google.com
2013-12-18 13:46:41,twitter.com
2013-12-18 13:46:41,eurosportbet.loa24.com
2013-12-18 13:46:41,pool-eu-ie.creative-serving.com
2013-12-18 13:46:41,um.simpli.fi
2013-12-18 13:46:42,www.facebook.com
2013-12-18 13:46:43,eurosportbet.loa24.com
2013-12-18 13:46:45,www.facebook.com
2013-12-18 13:46:46,i.eurosport.fr
2013-12-18 13:46:47,i.eurosport.fr
2013-12-18 13:46:48,i.eurosport.fr
2013-12-18 13:46:48,platform.twitter.com
2013-12-18 13:46:49,twitter.com
2013-12-18 13:46:53,www.eurosport.fr
2013-12-18 13:46:53,layout.eurosport.com
2013-12-18 13:46:53,accounts.google.com
2013-12-18 13:46:56,www.facebook.com
2013-12-18 13:46:56,layout.eurosport.fr
2013-12-18 13:46:56,i.eurosport.fr
2013-12-18 13:46:56,layout.eurosport.com
2013-12-18 13:46:56,i.eurosport.com
2013-12-18 13:46:56,tracking.eurosport.com
2013-12-18 13:46:56,s.tf1.fr
2013-12-18 13:46:57,www.facebook.com
2013-12-18 13:46:57,layout.eurosport.fr
2013-12-18 13:46:57,platform.twitter.com
2013-12-18 13:46:57,apis.google.com
2013-12-18 13:46:57,connect.facebook.net
2013-12-18 13:46:58,s-static.ak.facebook.com
2013-12-18 13:46:58,accounts.google.com
2013-12-18 13:46:58,twitter.com
2013-12-18 13:46:58,www.eurosport.fr
2013-12-18 13:46:58,platform.twitter.com
2013-12-18 13:46:58,www.facebook.com
2013-12-18 13:46:58,apis.google.com
2013-12-18 13:46:58,static.ak.facebook.com
2013-12-18 13:47:00,layout.eurosport.fr
2013-12-18 13:47:00,eurosportbet.loa24.com
2013-12-18 13:47:00,eurosport-fr.disqus.com
2013-12-18 13:47:00,disqus.com
2013-12-18 13:47:00,www.google.fr
2013-12-18 13:47:00,apis.google.com
2013-12-18 13:47:00,www.google.com
2013-12-18 13:47:00,go.disqus.com
2013-12-18 13:47:01,disqus.com
2013-12-18 13:47:01,rbp.mxptint.net
2013-12-18 13:47:01,slpubmedias.tf1.fr
2013-12-18 13:47:02,ea.histoiredor.com
2013-12-18 13:47:02,slpubmedias.tf1.fr
2013-12-18 13:47:02,www.wat.tv
2013-12-18 13:47:03,disqus.com
2013-12-18 13:47:03,platform.twitter.com
2013-12-18 13:47:04,www.wat.tv
2013-12-18 13:47:04,slpubmedias.tf1.fr
2013-12-18 13:47:04,eurosportbet.loa24.com
2013-12-18 13:47:04,www.facebook.com
2013-12-18 13:47:04,twitter.com
2013-12-18 13:47:05,www.wat.tv
2013-12-18 13:47:05,twitter.com
2013-12-18 13:47:05,disqus.com
2013-12-18 13:47:06,www.wat.tv
2013-12-18 13:47:07,s.wat.tv
2013-12-18 13:47:07,www.wat.tv
2013-12-18 13:47:08,www.wat.tv
2013-12-18 13:47:08,s.wat.tv
2013-12-18 13:47:09,www.wat.tv
2013-12-18 13:47:12,accounts.google.com
2013-12-18 13:47:21,footauvergne.forumactif.com
2013-12-18 13:47:21,www.annuairedeforums.com
2013-12-18 13:47:28,adweb.eurosport.com
2013-12-18 13:47:28,www.facebook.com
2013-12-18 13:47:29,www.facebook.com
2013-12-18 13:47:31,i.eurosport.fr
2013-12-18 13:47:32,i.eurosport.fr
2013-12-18 13:48:20,www.facebook.com
2013-12-18 13:48:22,wak.wat.tv
2013-12-18 13:48:35,www.facebook.com
2013-12-18 13:48:36,www.facebook.com
2013-12-18 13:49:15,www.bing.com
2013-12-18 13:49:26,www.bing.com
2013-12-18 13:49:27,www.bing.com
2013-12-18 13:49:28,ts1.mm.bing.net
2013-12-18 13:49:28,www.bing.com
2013-12-18 13:49:29,www.spi0n.com
2013-12-18 13:49:29,www.bing.com
2013-12-18 13:49:29,api.adyoulike.com
2013-12-18 13:49:29,ajax.cloudflare.com
2013-12-18 13:49:30,maps.google.com
2013-12-18 13:49:30,93y7z60j4z.b.ad6media.fr
2013-12-18 13:49:30,a01.adoptima.com
2013-12-18 13:49:30,api.adyoulike.com
2013-12-18 13:49:30,www.facebook.com
2013-12-18 13:49:30,code.jquery.com
2013-12-18 13:49:30,jquery-ui.googlecode.com
2013-12-18 13:49:30,www.spi0n.com
2013-12-18 13:49:31,www.spi0n.com
2013-12-18 13:49:31,93y7z60j4z.b.ad6media.fr
2013-12-18 13:49:32,style.ad6.fr
2013-12-18 13:49:32,93y7z60j4z.b.ad6media.fr
2013-12-18 13:49:33,mediatag.gestionpub.com
2013-12-18 13:49:33,mediatag.adoptima.com
2013-12-18 13:49:33,banniere.reussissonsensemble.fr
2013-12-18 13:49:33,disqus.com
2013-12-18 13:49:33,spi0nx.disqus.com
2013-12-18 13:49:33,i.creativecommons.org
2013-12-18 13:49:33,go.disqus.com
2013-12-18 13:49:35,93y7z60j4z.b.ad6media.fr
2013-12-18 13:49:40,maps.googleapis.com
2013-12-18 13:49:47,login.live.com
2013-12-18 13:49:58,www.bing.com
2013-12-18 13:49:59,www.bing.com
2013-12-18 13:50:00,www.bing.com
2013-12-18 13:50:05,www.bing.com
2013-12-18 13:50:05,ts1.mm.bing.net
2013-12-18 13:50:05,www.spi0n.com
2013-12-18 13:50:06,www.spi0n.com
2013-12-18 13:50:06,api.adyoulike.com
2013-12-18 13:50:06,ajax.cloudflare.com
2013-12-18 13:50:06,code.jquery.com
2013-12-18 13:50:06,maps.google.com
2013-12-18 13:50:06,jquery-ui.googlecode.com
2013-12-18 13:50:06,www.facebook.com
2013-12-18 13:50:06,a01.adoptima.com
2013-12-18 13:50:06,93y7z60j4z.b.ad6media.fr
2013-12-18 13:50:07,www.spi0n.com
2013-12-18 13:50:08,i.creativecommons.org
2013-12-18 13:50:08,login.live.com
2013-12-18 13:50:08,disqus.com
2013-12-18 13:50:08,spi0nx.disqus.com
2013-12-18 13:50:08,go.disqus.com
2013-12-18 13:50:08,mediatag.gestionpub.com
2013-12-18 13:50:08,mediatag.adoptima.com
2013-12-18 13:50:08,banniere.reussissonsensemble.fr
2013-12-18 13:50:09,platform.twitter.com
2013-12-18 13:50:09,93y7z60j4z.b.ad6media.fr
2013-12-18 13:50:10,93y7z60j4z.b.ad6media.fr
2013-12-18 13:50:10,style.ad6.fr
2013-12-18 13:50:11,www.enviedeplus.com
2013-12-18 13:50:12,www.spi0n.com
2013-12-18 13:50:12,code.jquery.com
2013-12-18 13:50:12,jquery-ui.googlecode.com
2013-12-18 13:50:12,api.adyoulike.com
2013-12-18 13:50:12,maps.google.com
2013-12-18 13:50:13,ajax.cloudflare.com
2013-12-18 13:50:14,spi0nx.disqus.com
2013-12-18 13:50:14,www.spi0n.com
2013-12-18 13:50:14,www.dailymotion.com
2013-12-18 13:50:14,ohvglh3i1t.b.ad6media.fr
2013-12-18 13:50:14,a01.adoptima.com
2013-12-18 13:50:14,www.facebook.com
2013-12-18 13:50:14,go.disqus.com
2013-12-18 13:50:14,disqus.com
2013-12-18 13:50:14,ajax.googleapis.com
2013-12-18 13:50:14,ajax.cloudflare.com
2013-12-18 13:50:14,platform.twitter.com
2013-12-18 13:50:14,i.creativecommons.org
2013-12-18 13:50:14,mediatag.gestionpub.com
2013-12-18 13:50:14,banniere.reussissonsensemble.fr
2013-12-18 13:50:14,s.srvntrk.com
2013-12-18 13:50:14,mediatag.adoptima.com
2013-12-18 13:50:15,platform.twitter.com
2013-12-18 13:50:15,spi0nx.disqus.com
2013-12-18 13:50:15,s.srvntrk.com
2013-12-18 13:50:15,disqus.com
2013-12-18 13:50:15,mediatag.gestionpub.com
2013-12-18 13:50:16,s.srvntrk.com
2013-12-18 13:50:16,platform.twitter.com
2013-12-18 13:50:17,disqus.com
2013-12-18 13:50:17,api.adyoulike.com
2013-12-18 13:50:17,twitter.com
2013-12-18 13:50:17,s.srvntrk.com
2013-12-18 13:50:18,www.youtube.com
2013-12-18 13:50:18,s.ytimg.com
2013-12-18 13:50:19,i1.ytimg.com
2013-12-18 13:50:23,maps.googleapis.com
2013-12-18 13:50:27,www.spi0n.com
2013-12-18 13:50:27,api.adyoulike.com
2013-12-18 13:50:27,jquery-ui.googlecode.com
2013-12-18 13:50:27,code.jquery.com
2013-12-18 13:50:27,maps.google.com
2013-12-18 13:50:27,platform.twitter.com
2013-12-18 13:50:28,www.facebook.com
2013-12-18 13:50:28,www.spi0n.com
2013-12-18 13:50:28,ajax.cloudflare.com
2013-12-18 13:50:28,api.adyoulike.com
2013-12-18 13:50:29,www.spi0n.com
2013-12-18 13:50:29,a01.adoptima.com
2013-12-18 13:50:29,93y7z60j4z.b.ad6media.fr
2013-12-18 13:50:30,i.creativecommons.org
2013-12-18 13:50:30,disqus.com
2013-12-18 13:50:31,spi0nx.disqus.com
2013-12-18 13:50:31,mediatag.gestionpub.com
2013-12-18 13:50:31,go.disqus.com
2013-12-18 13:50:31,mediatag.adoptima.com
2013-12-18 13:50:31,banniere.reussissonsensemble.fr
2013-12-18 13:50:31,platform.twitter.com
2013-12-18 13:50:32,93y7z60j4z.b.ad6media.fr
2013-12-18 13:50:32,style.ad6.fr
2013-12-18 13:50:35,maps.googleapis.com
2013-12-18 13:50:35,93y7z60j4z.b.ad6media.fr
2013-12-18 13:52:41,www.spi0n.com
2013-12-18 13:52:41,api.adyoulike.com
2013-12-18 13:52:41,maps.google.com
2013-12-18 13:52:41,code.jquery.com
2013-12-18 13:52:41,ajax.cloudflare.com
2013-12-18 13:52:41,jquery-ui.googlecode.com
2013-12-18 13:52:42,www.spi0n.com
2013-12-18 13:52:42,www.facebook.com
2013-12-18 13:52:42,a01.adoptima.com
2013-12-18 13:52:42,api.adyoulike.com
2013-12-18 13:52:42,93y7z60j4z.b.ad6media.fr
2013-12-18 13:52:44,i.creativecommons.org
2013-12-18 13:52:44,mediatag.gestionpub.com
2013-12-18 13:52:44,disqus.com
2013-12-18 13:52:44,banniere.reussissonsensemble.fr
2013-12-18 13:52:44,mediatag.adoptima.com
2013-12-18 13:52:44,go.disqus.com
2013-12-18 13:52:44,spi0nx.disqus.com
2013-12-18 13:52:45,mediatag.gestionpub.com
2013-12-18 13:52:46,ajax.cloudflare.com
2013-12-18 13:52:46,api.adyoulike.com
2013-12-18 13:52:46,jquery-ui.googlecode.com
2013-12-18 13:52:46,maps.google.com
2013-12-18 13:52:46,www.spi0n.com
2013-12-18 13:52:46,platform.twitter.com
2013-12-18 13:52:46,code.jquery.com
2013-12-18 13:52:47,go.disqus.com
2013-12-18 13:52:47,mediatag.adoptima.com
2013-12-18 13:52:47,ajax.googleapis.com
2013-12-18 13:52:47,i.creativecommons.org
2013-12-18 13:52:47,s.srvntrk.com
2013-12-18 13:52:47,ajax.cloudflare.com
2013-12-18 13:52:47,banniere.reussissonsensemble.fr
2013-12-18 13:52:47,disqus.com
2013-12-18 13:52:47,www.facebook.com
2013-12-18 13:52:47,spi0nx.disqus.com
2013-12-18 13:52:47,a01.adoptima.com
2013-12-18 13:52:47,platform.twitter.com
2013-12-18 13:52:47,ohvglh3i1t.b.ad6media.fr
2013-12-18 13:52:47,www.dailymotion.com
2013-12-18 13:52:47,www.spi0n.com
2013-12-18 13:52:47,api.adyoulike.com
2013-12-18 13:52:47,mediatag.gestionpub.com
2013-12-18 13:52:48,www.dailymotion.com
2013-12-18 13:52:48,platform.twitter.com
2013-12-18 13:52:48,s.srvntrk.com
2013-12-18 13:52:48,disqus.com
2013-12-18 13:52:49,s.srvntrk.com
2013-12-18 13:52:50,disqus.com
2013-12-18 13:52:50,www.youtube.com
2013-12-18 13:52:51,s.ytimg.com
2013-12-18 13:52:52,i1.ytimg.com
2013-12-18 13:52:53,maps.googleapis.com
2013-12-18 13:52:57,www.spi0n.com
2013-12-18 13:53:13,twitter.com
2013-12-18 13:53:13,od2.visiblemeasures.com
2013-12-18 13:53:13,platform.twitter.com
2013-12-18 13:53:13,www.dailymotion.com
2013-12-18 13:53:13,audience.visiblemeasures.com
2013-12-18 13:53:14,www.dailymotion.com
2013-12-18 13:53:14,twitter.com
2013-12-18 13:53:15,www.dailymotion.com
2013-12-18 13:53:47,www.dailymotion.com
2013-12-18 13:53:48,www.dailymotion.com
2013-12-18 13:53:48,audience.visiblemeasures.com
2013-12-18 13:53:48,od2.visiblemeasures.com
2013-12-18 13:53:48,logger-02.vty.dailymotion.com
2013-12-18 13:53:49,www.dailymotion.com
2013-12-18 13:55:45,od2.visiblemeasures.com
2013-12-18 13:56:52,www.dailymotion.com
2013-12-18 13:57:42,od2.visiblemeasures.com
2013-12-18 13:58:40,od2.visiblemeasures.com
2013-12-18 13:58:48,www.dailymotion.com
2013-12-18 13:58:49,www.dailymotion.com
2013-12-18 13:59:11,www.dailymotion.com
2013-12-18 14:00:01,od2.visiblemeasures.com
2013-12-18 14:01:58,od2.visiblemeasures.com
2013-12-18 14:03:53,od2.visiblemeasures.com
2013-12-18 14:04:09,www.dailymotion.com
2013-12-18 14:04:10,www.dailymotion.com
2013-12-18 14:04:33,www.dailymotion.com
2013-12-18 14:04:54,www.dailymotion.com
2013-12-18 14:06:13,od2.visiblemeasures.com
2013-12-18 15:06:33,www.bing.com
2013-12-18 15:06:34,www.bing.com
2013-12-18 15:06:36,www.bing.com
2013-12-18 15:06:41,www.bing.com
2013-12-18 15:06:42,www.bing.com
2013-12-18 15:06:51,www.bing.com
2013-12-18 15:06:52,www.bing.com
2013-12-18 15:06:53,www.bing.com
2013-12-18 15:06:54,html5shim.googlecode.com
2013-12-18 15:06:57,www.facebook.com
2013-12-18 15:07:00,s0.wp.com
2013-12-18 15:07:04,promo.ezstatic.com
2013-12-18 15:07:04,promo.easy-dating.org
2013-12-18 15:07:04,se9yq67w6h.s.ad6media.fr
2013-12-18 15:07:06,wt0v4r59pv.s.ad6media.fr
2013-12-18 15:07:07,fpdownload2.macromedia.com
2013-12-18 15:07:07,wt0v4r59pv.s.ad6media.fr
2013-12-18 15:07:08,login.live.com
2013-12-18 15:07:09,wt0v4r59pv.s.ad6media.fr
2013-12-18 15:07:10,www.facebook.com
2013-12-18 15:08:01,promo.easy-dating.org
2013-12-18 15:08:01,www.facebook.com
2013-12-18 15:08:02,se9yq67w6h.s.ad6media.fr
2013-12-18 15:08:09,promo.ezstatic.com
