timestamp,site
2013-09-12 09:47:49,graphics8.nytimes.com
2013-09-12 09:47:51,pimage.timespeople.nytimes.com
2013-09-12 09:47:51,www.nytimes.com
2013-09-12 09:47:51,graphics8.nytimes.com
2013-09-12 09:47:52,pimage.timespeople.nytimes.com
2013-09-12 09:48:18,www.nytimes.com
2013-09-12 09:48:19,graphics8.nytimes.com
2013-09-12 09:48:19,static.ak.facebook.com
2013-09-12 09:48:19,s-static.ak.facebook.com
2013-09-12 09:48:19,www.nytimes.com
2013-09-12 09:48:20,www.nytimes.com
2013-09-12 09:48:20,graphics8.nytimes.com
2013-09-12 09:48:21,ct.buzzfeed.com
2013-09-12 09:48:24,www.nytimes.com
2013-09-12 09:48:25,krxd.nexac.com
2013-09-12 09:48:25,s.ixiaa.com
2013-09-12 09:48:32,www.nytimes.com
2013-09-12 09:48:33,www.nytimes.com
2013-09-12 09:48:33,s-static.ak.facebook.com
2013-09-12 09:48:33,static.ak.facebook.com
2013-09-12 09:48:34,www.nytimes.com
2013-09-12 09:48:34,goog.applovin.com
2013-09-12 09:48:35,ct.buzzfeed.com
2013-09-12 09:48:35,www.facebook.com
2013-09-12 09:48:38,www.nytimes.com
2013-09-12 09:48:39,krxd.nexac.com
2013-09-12 09:48:39,s.ixiaa.com
2013-09-12 09:48:46,apis.google.com
2013-09-12 09:49:29,www.nytimes.com
2013-09-12 09:49:30,s-static.ak.facebook.com
2013-09-12 09:49:30,www.nytimes.com
2013-09-12 09:49:30,static.ak.facebook.com
2013-09-12 09:49:31,drive.google.com
2013-09-12 09:49:31,ct.buzzfeed.com
2013-09-12 09:49:31,www.nytimes.com
2013-09-12 09:49:36,krxd.nexac.com
2013-09-12 09:49:45,apis.google.com
2013-09-12 09:49:47,accounts.google.com
2013-09-12 09:49:48,4.docs.google.com
2013-09-12 09:49:48,docs.google.com
2013-09-12 09:49:49,docs.google.com
2013-09-12 09:50:46,apis.google.com
2013-09-12 09:51:05,www.bing.com
2013-09-12 09:51:07,login.live.com
2013-09-12 09:51:12,www.wordreference.com
2013-09-12 09:51:15,www.google.com
2013-09-12 09:51:15,www.facebook.com
2013-09-12 09:51:15,www.wordreference.com
2013-09-12 09:51:16,www2.wordreference.com
2013-09-12 09:51:16,http.tidaltv.com
2013-09-12 09:51:16,www.wordreference.com
2013-09-12 09:51:17,choices.truste.com
2013-09-12 09:51:17,www2.wordreference.com
2013-09-12 09:51:18,choices.truste.com
2013-09-12 09:51:29,apis.google.com
2013-09-12 09:52:31,docs.google.com
2013-09-12 09:52:35,drive.google.com
2013-09-12 09:52:35,www.google.fr
2013-09-12 09:52:35,accounts.youtube.com
2013-09-12 09:52:35,accounts.google.fr
2013-09-12 09:52:35,www.google.com
2013-09-12 09:52:35,accounts.google.com
2013-09-12 09:52:41,0.drive.google.com
2013-09-12 09:52:41,docs.google.com
2013-09-12 09:52:41,www.google.com
2013-09-12 09:52:41,accounts.google.com
2013-09-12 09:52:41,accounts.google.fr
2013-09-12 09:52:41,drive.google.com
2013-09-12 09:52:41,accounts.youtube.com
2013-09-12 09:52:41,2.docs.google.com
2013-11-12 13:21:48,www.bing.com
2013-11-12 13:21:49,www.bing.com
2013-11-12 13:21:57,www.bing.com
2013-11-12 13:22:00,login.live.com
2013-11-12 15:37:53,www.bing.com
2013-11-12 15:37:55,www.bing.com
2013-11-12 15:37:56,login.live.com
2013-11-25 11:48:35,fpdownload2.macromedia.com
2013-11-25 11:48:44,www.bing.com
2013-11-25 11:48:45,www.bing.com
2013-11-25 11:48:46,www.bing.com
2013-11-25 11:48:46,cms.abmr.net
2013-11-25 11:48:47,www.bing.com
2013-11-25 11:48:56,login.live.com
2013-11-25 11:48:58,drive.google.com
2013-11-25 11:49:00,drive.google.com
2013-11-25 11:49:03,www.google.com
2013-11-25 11:49:06,accounts.google.com
2013-11-25 11:49:20,accounts.youtube.com
2013-11-25 11:49:53,accounts.google.fr
2013-11-25 11:49:53,www.google.com
2013-11-25 11:49:54,accounts.youtube.com
2013-11-25 11:49:54,apis.google.com
2013-11-25 11:49:54,drive.google.com
2013-11-25 11:49:54,accounts.google.com
2013-11-25 11:49:54,accounts.google.fr
2013-11-25 11:49:55,drive.google.com
2013-11-25 11:49:56,drive.google.com
2013-11-25 11:49:57,0.drive.google.com
2013-11-25 11:50:01,drive.google.com
2013-11-25 11:50:02,www.google.com
2013-11-25 11:50:02,drive.google.com
2013-11-25 11:50:02,docs.google.com
2013-11-25 11:50:09,docs.google.com
2013-11-25 11:50:12,docs.google.com
2013-11-25 11:50:15,docs.google.com
2013-11-25 11:50:16,docs.google.com
2013-11-25 11:50:17,docs.google.com
2013-11-25 11:50:17,www.google.com
2013-11-25 11:50:17,0.docs.google.com
2013-11-25 11:50:26,www.bing.com
2013-11-25 11:50:27,www.bing.com
2013-11-25 11:50:27,apis.google.com
2013-11-25 11:50:28,connect.facebook.net
2013-11-25 11:50:28,admin.brightcove.com
2013-11-25 11:50:28,i1.nyt.com
2013-11-25 11:50:28,typeface.nytimes.com
2013-11-25 11:50:28,graphics8.nytimes.com
2013-11-25 11:50:28,js.nyt.com
2013-11-25 11:50:28,css.nyt.com
2013-11-25 11:50:28,login.live.com
2013-11-25 11:50:28,p.typekit.net
2013-11-25 11:50:28,www.nytimes.com
2013-11-25 11:50:30,graphics8.nytimes.com
2013-11-25 11:50:30,css.nyt.com
2013-11-25 11:50:30,s-static.ak.facebook.com
2013-11-25 11:50:30,js.nyt.com
2013-11-25 11:50:30,i1.nyt.com
2013-11-25 11:50:30,d3cxgjorprur2q.cloudfront.net
2013-11-25 11:50:30,static.ak.facebook.com
2013-11-25 11:50:31,graphics8.nytimes.com
2013-11-25 11:50:31,api.brightcove.com
2013-11-25 11:50:31,www.nytimes.com
2013-11-25 11:50:31,css.nyt.com
2013-11-25 11:50:32,graphics8.nytimes.com
2013-11-25 11:50:32,i1.nyt.com
2013-11-25 11:50:32,www.nytimes.com
2013-11-25 11:50:33,www.nytimes.com
2013-11-25 11:50:33,match.rtbidder.net
2013-11-25 11:50:33,graphics8.nytimes.com
2013-11-25 11:50:33,www.google.com
2013-11-25 11:50:33,ct.buzzfeed.com
2013-11-25 11:50:34,www.nytimes.com
2013-11-25 11:50:34,graphics8.nytimes.com
2013-11-25 11:50:35,www.nytimes.com
2013-11-25 11:50:35,s-static.ak.facebook.com
2013-11-25 11:50:35,js.nyt.com
2013-11-25 11:50:35,graphics8.nytimes.com
2013-11-25 11:50:35,static.ak.facebook.com
2013-11-25 11:50:36,www.nytimes.com
2013-11-25 11:50:36,www.google.com
2013-11-25 11:50:36,graphics8.nytimes.com
2013-11-25 11:50:36,rp.gwallet.com
2013-11-25 11:50:37,ct.buzzfeed.com
2013-11-25 11:50:37,graphics8.nytimes.com
2013-11-25 11:50:37,www.nytimes.com
2013-11-25 11:50:41,graphics8.nytimes.com
2013-11-25 11:50:41,krxd.nexac.com
2013-11-25 11:50:44,accounts.google.com
2013-11-25 11:50:45,accounts.google.com
2013-11-25 11:50:54,docs.google.com
2013-11-25 11:50:56,gg.google.com
2013-11-25 11:51:12,www.google.com
2013-11-25 11:52:14,docs.google.com
2013-11-25 11:52:43,www.bing.com
2013-11-25 11:52:45,www.linguee.fr
2013-11-25 11:52:45,www.bing.com
2013-11-25 11:52:45,docs.google.com
2013-11-25 11:52:46,www.linguee.fr
2013-11-25 11:52:49,www.linguee.fr
2013-11-25 11:52:51,www.linguee.fr
2013-11-25 11:52:51,adventori.com
2013-11-25 11:52:53,ea.numericable.fr
2013-11-25 11:52:55,login.live.com
2013-11-25 11:54:02,docs.google.com
2013-11-25 11:54:17,drive.google.com
2013-11-25 11:54:35,graphics8.nytimes.com
2013-11-25 11:54:35,www.nytimes.com
2013-11-25 11:54:35,accounts.google.com
2013-11-25 11:54:56,gg.google.com
2013-11-25 11:56:27,docs.google.com
2013-11-25 11:59:39,www.linguee.fr
2013-11-25 11:59:39,docs.google.com
2013-11-25 11:59:43,um.simpli.fi
2013-11-25 11:59:46,www.linguee.fr
2013-11-25 11:59:51,www.linguee.fr
2013-11-25 12:01:57,drive.google.com
2013-11-25 12:03:28,www.linguee.fr
2013-11-25 12:03:28,docs.google.com
2013-11-25 12:05:10,0.docs.google.com
2013-11-25 12:05:10,www.linguee.fr
2013-11-25 12:05:10,docs.google.com
2013-11-25 12:05:12,docs.google.com
2013-11-25 12:05:13,st.targetix.net
2013-11-25 12:05:46,docs.google.com
2013-11-25 12:05:46,0.docs.google.com
2013-11-25 12:05:53,docs.google.com
2013-11-25 12:05:56,docs.google.com
2013-11-25 12:06:02,1.docs.google.com
2013-11-25 12:06:02,apis.google.com
2013-11-25 12:06:18,www.bing.com
2013-11-25 12:06:18,accounts.google.com
2013-11-25 12:06:19,ts1.mm.bing.net
2013-11-25 12:06:30,login.live.com
2013-11-25 12:06:33,www.bing.com
2013-11-25 12:06:33,ts4.mm.bing.net
2013-11-25 12:06:34,www.bing.com
2013-11-25 12:06:35,www.bing.com
2013-11-25 12:06:36,www.bing.com
2013-11-25 12:06:44,ssl.bing.com
2013-11-25 12:06:45,www.bing.com
2013-11-25 12:06:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 12:06:46,www.youtube.com
2013-11-25 12:06:46,s.ytimg.com
2013-11-25 12:06:46,i1.ytimg.com
2013-11-25 12:06:46,www.youtube-nocookie.com
2013-11-25 12:06:46,s.youtube.com
2013-11-25 12:06:47,www.youtube.com
2013-11-25 12:06:47,i4.ytimg.com
2013-11-25 12:06:47,gdata.youtube.com
2013-11-25 12:06:48,login.live.com
2013-11-25 12:06:48,s.ytimg.com
2013-11-25 12:06:48,s.youtube.com
2013-11-25 12:06:48,www.youtube.com
2013-11-25 12:06:48,i1.ytimg.com
2013-11-25 12:06:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 12:06:49,i1.ytimg.com
2013-11-25 12:06:49,www.google.com
2013-11-25 12:06:49,www.youtube.com
2013-11-25 12:06:49,i3.ytimg.com
2013-11-25 12:06:49,s.ytimg.com
2013-11-25 12:06:51,apis.google.com
2013-11-25 12:06:52,www.youtube.com
2013-11-25 12:06:55,s.youtube.com
2013-11-25 12:06:57,s.ytimg.com
2013-11-25 12:06:57,www.youtube.com
2013-11-25 12:06:57,i1.ytimg.com
2013-11-25 12:06:57,apis.google.com
2013-11-25 12:06:58,s.youtube.com
2013-11-25 12:06:58,apis.google.com
2013-11-25 12:07:01,www.youtube.com
2013-11-25 12:07:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 12:07:01,r8---sn-cg07lue6.googlevideo.com
2013-11-25 12:07:02,s.youtube.com
2013-11-25 12:07:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 12:07:02,r8---sn-cg07lue6.googlevideo.com
2013-11-25 12:07:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 12:07:03,r8---sn-cg07lue6.googlevideo.com
2013-11-25 12:07:05,s.youtube.com
2013-11-25 12:07:08,s.youtube.com
2013-11-25 12:07:09,s.youtube.com
2013-11-25 12:07:11,s.youtube.com
2013-11-25 12:07:15,s.youtube.com
2013-11-25 12:07:19,s.youtube.com
2013-11-25 12:07:29,s.youtube.com
2013-11-25 12:07:30,s.ytimg.com
2013-11-25 12:07:31,i1.ytimg.com
2013-11-25 12:07:41,s.youtube.com
2013-11-25 12:07:46,www.bing.com
2013-11-25 12:07:53,www.bing.com
2013-11-25 12:07:54,www.bing.com
2013-11-25 12:07:56,drive.google.com
2013-11-25 12:07:58,login.live.com
2013-11-25 12:07:59,login.live.com
2013-11-25 12:08:00,www.bing.com
2013-11-25 12:08:01,www.bbc.co.uk
2013-11-25 12:08:01,node1.bbcimg.co.uk
2013-11-25 12:08:02,sa.bbc.com
2013-11-25 12:08:12,ssl.bing.com
2013-11-25 12:08:24,node1.bbcimg.co.uk
2013-11-25 12:08:24,www.bbc.co.uk
2013-11-25 12:08:24,static.bbci.co.uk
2013-11-25 12:08:24,www.live.bbc.co.uk
2013-11-25 12:08:25,static.bbci.co.uk
2013-11-25 12:08:25,news.bbcimg.co.uk
2013-11-25 12:08:25,sa.bbc.com
2013-11-25 12:08:34,www.bbc.co.uk
2013-11-25 12:08:35,sa.bbc.com
2013-11-25 12:08:36,open.live.bbc.co.uk
2013-11-25 12:08:36,www.live.bbc.co.uk
2013-11-25 12:08:36,news.bbcimg.co.uk
2013-11-25 12:08:36,www.bbc.co.uk
2013-11-25 12:08:36,emp.bbci.co.uk
2013-11-25 12:08:36,node1.bbcimg.co.uk
2013-11-25 12:08:36,static.bbci.co.uk
2013-11-25 12:08:37,open.live.bbc.co.uk
2013-11-25 12:08:37,ichef.bbci.co.uk
2013-11-25 12:08:37,emp.bbci.co.uk
2013-11-25 12:08:37,news.bbcimg.co.uk
2013-11-25 12:08:37,static.bbci.co.uk
2013-11-25 12:08:38,news.bbcimg.co.uk
2013-11-25 12:08:38,static.bbci.co.uk
2013-11-25 12:08:39,news.bbcimg.co.uk
2013-11-25 12:08:39,feeds.bbci.co.uk
2013-11-25 12:08:39,node1.bbcimg.co.uk
2013-11-25 12:08:39,sa.bbc.com
2013-11-25 12:08:39,www.bbc.co.uk
2013-11-25 12:08:46,news.bbcimg.co.uk
2013-11-25 12:08:53,news.bbcimg.co.uk
2013-11-25 12:09:09,www.bbc.co.uk
2013-11-25 12:09:39,www.bbc.co.uk
2013-11-25 12:09:47,mail.google.com
2013-11-25 12:09:49,accounts.google.com
2013-11-25 12:09:52,accounts.google.com
2013-11-25 12:09:53,mail.google.com
2013-11-25 12:09:53,www.google.com
2013-11-25 12:09:55,apis.google.com
2013-11-25 12:09:55,clients2.google.com
2013-11-25 12:09:55,mail.google.com
2013-11-25 12:09:56,apis.google.com
2013-11-25 12:09:56,accounts.google.com
2013-11-25 12:09:57,clients2.google.com
2013-11-25 12:09:57,b.mail.google.com
2013-11-25 12:09:57,chatenabled.mail.google.com
2013-11-25 12:09:58,plus.google.com
2013-11-25 12:10:09,www.bbc.co.uk
2013-11-25 12:10:37,www.bing.com
2013-11-25 12:10:39,www.bbc.co.uk
2013-11-25 12:10:42,www.bing.com
2013-11-25 12:10:46,www.bing.com
2013-11-25 12:10:47,www.bing.com
2013-11-25 12:10:49,www.bing.com
2013-11-25 12:10:49,login.live.com
2013-11-25 12:10:52,www.bing.com
2013-11-25 12:10:53,www.bing.com
2013-11-25 12:10:54,www.bing.com
2013-11-25 12:10:55,www.verb2verbe.com
2013-11-25 12:10:55,login.live.com
2013-11-25 12:10:56,www.verb2verbe.com
2013-11-25 12:11:03,ssl.bing.com
2013-11-25 12:11:08,apis.google.com
2013-11-25 12:11:10,www.bbc.co.uk
2013-11-25 12:11:13,mail.google.com
2013-11-25 12:11:13,plus.google.com
2013-11-25 12:11:13,chatenabled.mail.google.com
2013-11-25 12:11:13,www.linguee.fr
2013-11-25 12:11:14,www.linguee.fr
2013-11-25 12:11:16,www.linguee.fr
2013-11-25 12:11:17,tc.airfrance.com
2013-11-25 12:11:17,airfrance.front.bannerfactory.ecritel.net
2013-11-25 12:11:40,www.bbc.co.uk
2013-11-25 12:11:57,drive.google.com
2013-11-25 12:12:10,www.bbc.co.uk
2013-11-25 12:12:40,www.bbc.co.uk
2013-11-25 12:12:45,mail.google.com
2013-11-25 12:12:45,b.mail.google.com
2013-11-25 12:12:51,www.google.com
2013-11-25 12:12:51,0.drive.google.com
2013-11-25 12:12:59,www.google.fr
2013-11-25 12:13:10,www.google.fr
2013-11-25 12:13:11,apis.google.com
2013-11-25 12:13:14,www.google.com
2013-11-25 12:13:15,www.google.com
2013-11-25 12:13:15,accounts.google.com
2013-11-25 12:13:17,accounts.google.com
2013-11-25 12:13:19,apis.google.com
2013-11-25 12:13:19,www.google.com
2013-11-25 12:13:19,www.google.fr
2013-11-25 12:13:29,accounts.google.fr
2013-11-25 12:13:29,accounts.youtube.com
2013-11-25 12:13:29,accounts.google.com
2013-11-25 12:13:29,www.google.fr
2013-11-25 12:13:43,www.google.fr
2013-11-25 12:13:43,accounts.google.fr
2013-11-25 12:13:43,www.google.com
2013-11-27 13:10:14,www.bing.com
2013-11-27 13:10:15,www.bing.com
2013-11-27 13:10:16,www.bing.com
2013-11-27 13:10:26,login.live.com
2013-11-27 13:10:40,www.bing.com
2013-11-27 13:10:40,ssl.bing.com
2013-11-27 13:10:43,www.bing.com
2013-11-27 13:11:14,ssl.bing.com
2013-11-27 13:12:20,www.bing.com
2013-11-27 13:12:22,www.bing.com
2013-11-27 13:12:22,login.live.com
2013-11-27 13:18:30,www.bing.com
2013-11-27 13:18:31,www.bing.com
2013-11-27 14:19:22,www.bing.com
2013-11-27 14:19:23,www.bing.com
2013-11-27 14:19:23,fr-fr.facebook.com
2013-11-27 14:19:30,fr-fr.facebook.com
2013-11-28 15:32:06,www.google.fr
2013-11-28 15:32:07,apis.google.com
2013-11-28 15:32:09,www.google.com
2013-11-28 15:32:54,mail.google.com
2013-11-28 15:32:55,drive.google.com
2013-11-28 15:32:58,accounts.google.com
2013-11-28 15:33:00,www.google.fr
2013-11-28 15:33:00,apis.google.com
2013-11-28 15:33:03,accounts.youtube.com
2013-11-28 15:33:26,www.google.fr
2013-11-28 15:33:37,www.google.com
