timestamp,site
2014-02-18 08:52:44,blast.ncbi.nlm.nih.gov
2014-02-18 08:52:46,www.ncbi.nlm.nih.gov
2014-02-18 08:52:46,blast.ncbi.nlm.nih.gov
2014-02-18 08:52:48,www.ncbi.nlm.nih.gov
2014-02-18 08:52:49,blast.ncbi.nlm.nih.gov
2014-02-18 08:52:51,blast.ncbi.nlm.nih.gov
2014-02-18 08:52:51,www.ncbi.nlm.nih.gov
2014-02-18 08:52:53,www.ncbi.nlm.nih.gov
2014-02-18 08:52:59,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:00,www.ncbi.nlm.nih.gov
2014-02-18 08:53:11,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:13,www.ncbi.nlm.nih.gov
2014-02-18 08:53:29,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:30,www.ncbi.nlm.nih.gov
2014-02-18 08:53:31,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:32,www.ncbi.nlm.nih.gov
2014-02-18 08:53:32,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:33,www.ncbi.nlm.nih.gov
2014-02-18 08:53:34,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:35,www.ncbi.nlm.nih.gov
2014-02-18 08:53:36,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:37,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:38,www.ncbi.nlm.nih.gov
2014-02-18 08:53:41,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:42,blast.ncbi.nlm.nih.gov
2014-02-18 08:53:43,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:06,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:08,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:11,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:12,www.ncbi.nlm.nih.gov
2014-02-18 09:00:15,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:16,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:17,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:19,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:22,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:23,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:24,www.ncbi.nlm.nih.gov
2014-02-18 09:00:24,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:25,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:27,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:28,www.ncbi.nlm.nih.gov
2014-02-18 09:00:28,static.pubmed.gov
2014-02-18 09:00:31,www.ncbi.nlm.nih.gov
2014-02-18 09:00:34,www.ncbi.nlm.nih.gov
2014-02-18 09:00:43,www.ncbi.nlm.nih.gov
2014-02-18 09:00:43,blast.ncbi.nlm.nih.gov
2014-02-18 09:00:59,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:00,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:25,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:30,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:31,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:33,www.ncbi.nlm.nih.gov
2014-02-18 09:01:34,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:35,www.ncbi.nlm.nih.gov
2014-02-18 09:01:36,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:38,www.ncbi.nlm.nih.gov
2014-02-18 09:01:39,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:40,www.ncbi.nlm.nih.gov
2014-02-18 09:01:41,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:43,www.ncbi.nlm.nih.gov
2014-02-18 09:01:49,blast.ncbi.nlm.nih.gov
2014-02-18 09:01:50,www.ncbi.nlm.nih.gov
2014-02-18 09:02:01,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:08,www.ncbi.nlm.nih.gov
2014-02-18 09:02:19,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:20,www.ncbi.nlm.nih.gov
2014-02-18 09:02:21,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:22,www.ncbi.nlm.nih.gov
2014-02-18 09:02:23,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:24,www.ncbi.nlm.nih.gov
2014-02-18 09:02:25,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:27,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:30,www.ncbi.nlm.nih.gov
2014-02-18 09:02:32,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:33,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:34,blast.ncbi.nlm.nih.gov
2014-02-18 09:02:57,blast.ncbi.nlm.nih.gov
2014-02-18 09:03:05,blast.ncbi.nlm.nih.gov
2014-02-18 09:03:54,www.ncbi.nlm.nih.gov
2014-02-18 09:03:57,www.ncbi.nlm.nih.gov
2014-02-18 09:03:57,blast.ncbi.nlm.nih.gov
2014-02-18 09:03:58,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:00,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:02,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:34,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:38,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:40,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:42,www.ncbi.nlm.nih.gov
2014-02-18 09:04:43,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:45,www.ncbi.nlm.nih.gov
2014-02-18 09:04:45,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:46,blast.ncbi.nlm.nih.gov
2014-02-18 09:04:57,blast.ncbi.nlm.nih.gov
2014-02-18 09:06:04,blast.ncbi.nlm.nih.gov
2014-02-18 09:07:07,blast.ncbi.nlm.nih.gov
2014-02-18 09:07:12,blast.ncbi.nlm.nih.gov
2014-02-18 09:07:14,www.ncbi.nlm.nih.gov
2014-02-18 09:07:14,static.pubmed.gov
2014-02-18 09:07:15,www.ncbi.nlm.nih.gov
2014-02-18 09:09:46,blast.ncbi.nlm.nih.gov
2014-02-18 09:09:47,blast.ncbi.nlm.nih.gov
2014-02-18 09:11:30,www.ncbi.nlm.nih.gov
2014-02-18 09:11:30,blast.ncbi.nlm.nih.gov
2014-02-18 09:11:32,www.ncbi.nlm.nih.gov
2014-02-18 09:11:49,www.ncbi.nlm.nih.gov
2014-02-18 09:11:52,blast.ncbi.nlm.nih.gov
2014-02-18 09:11:53,www.ncbi.nlm.nih.gov
2014-02-18 09:11:54,www.ncbi.nlm.nih.gov
2014-02-18 09:14:44,static.pubmed.gov
2014-02-18 09:14:52,blast.ncbi.nlm.nih.gov
2014-02-18 09:15:04,blast.ncbi.nlm.nih.gov
2014-02-18 09:15:06,www.ncbi.nlm.nih.gov
2014-02-18 09:15:08,www.ncbi.nlm.nih.gov
2014-02-18 09:15:08,static.pubmed.gov
2014-02-18 09:26:45,blast.ncbi.nlm.nih.gov
2014-02-18 09:26:45,www.ncbi.nlm.nih.gov
2014-02-18 09:26:46,blast.ncbi.nlm.nih.gov
2014-02-18 09:26:52,blast.ncbi.nlm.nih.gov
2014-02-18 09:26:53,blast.ncbi.nlm.nih.gov
2014-02-18 09:27:19,www.bing.com
2014-02-18 09:27:20,www.bing.com
2014-02-18 09:27:21,login.live.com
2014-02-18 09:29:24,blast.ncbi.nlm.nih.gov
2014-02-18 09:29:26,www.ncbi.nlm.nih.gov
2014-02-18 09:31:14,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:50,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:51,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:54,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:55,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:56,blast.ncbi.nlm.nih.gov
2014-02-18 09:35:57,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:28,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:31,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:33,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:35,www.ncbi.nlm.nih.gov
2014-02-18 09:36:35,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:37,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:37,www.ncbi.nlm.nih.gov
2014-02-18 09:36:39,www.ncbi.nlm.nih.gov
2014-02-18 09:36:40,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:42,www.ncbi.nlm.nih.gov
2014-02-18 09:36:42,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:44,www.ncbi.nlm.nih.gov
2014-02-18 09:36:50,blast.ncbi.nlm.nih.gov
2014-02-18 09:36:52,www.ncbi.nlm.nih.gov
2014-02-18 09:37:03,blast.ncbi.nlm.nih.gov
2014-02-18 09:37:04,blast.ncbi.nlm.nih.gov
2014-02-18 09:37:04,www.ncbi.nlm.nih.gov
2014-02-18 09:37:05,blast.ncbi.nlm.nih.gov
2014-02-18 09:37:15,blast.ncbi.nlm.nih.gov
2014-02-18 09:37:50,blast.ncbi.nlm.nih.gov
2014-02-18 09:37:52,static.pubmed.gov
2014-02-18 09:37:52,www.ncbi.nlm.nih.gov
2014-02-18 09:40:12,blast.ncbi.nlm.nih.gov
2014-02-18 09:43:34,www.bing.com
2014-02-18 09:43:35,www.bing.com
2014-02-18 09:43:36,www.bing.com
2014-02-18 09:43:36,www.hotmail.com
2014-02-18 09:43:43,www.hotmail.com
2014-02-18 09:43:46,login.live.com
2014-02-18 09:43:48,login.live.com
2014-02-18 09:43:54,login.live.com
2014-02-18 09:44:29,windowslive.tt.omtrdc.net
2014-02-18 09:44:41,windowslive.tt.omtrdc.net
2014-02-18 09:44:43,login.live.com
2014-02-18 09:44:44,login.live.com
2014-02-18 09:44:52,mail.live.com
2014-02-18 09:44:52,dub109.mail.live.com
2014-02-18 09:44:55,cid-626f777e57f659c4.users.storage.live.com
2014-02-18 09:44:56,dub109.mail.live.com
2014-02-18 09:44:56,js.live.net
