timestamp,site
2014-02-27 08:49:37,player.mediabong.com
2014-02-27 08:49:37,static.mediabong.com
2014-02-27 08:49:37,static.videostep.com
2014-02-27 08:49:37,www.lepoint.fr
2014-02-27 08:49:37,s.videostep.com
2014-02-27 08:49:38,static.mediabong.com
2014-02-27 08:49:40,s.videostep.com
2014-02-27 08:49:40,i1-js-14-3-01-10334-803458207-i.init.cedexis-radar.net
2014-02-27 08:49:42,s.videostep.com
2014-02-27 08:49:50,www.google.fr
2014-02-27 08:49:50,s.videostep.com
2014-02-27 08:49:51,live.lemde.fr
2014-02-27 08:49:51,s1.lemde.fr
2014-02-27 08:49:51,www.lemonde.fr
2014-02-27 08:49:52,its.tradelab.fr
2014-02-27 08:49:52,pixel.alephd.com
2014-02-27 08:49:52,s1.lemde.fr
2014-02-27 08:49:52,www.lemonde.fr
2014-02-27 08:49:52,api.adyoulike.com
2014-02-27 08:49:52,mm.eulerian.net
2014-02-27 08:49:52,static.videostep.com
2014-02-27 08:49:52,kweb.videostep.com
2014-02-27 08:49:53,adventori.com
2014-02-27 08:49:53,y.one.impact-ad.jp
2014-02-27 08:49:53,hal9000.redintelligence.net
2014-02-27 08:49:53,api.adyoulike.com
2014-02-27 08:49:53,listener.ezakus.net
2014-02-27 08:49:53,ce.lijit.com
2014-02-27 08:49:53,www.facebook.com
2014-02-27 08:49:54,hal9000.redintelligence.net
2014-02-27 08:49:54,api.adyoulike.com
2014-02-27 08:49:55,ocsp.netsolssl.com
2014-02-27 08:49:55,um.simpli.fi
2014-02-27 08:49:55,apnx-match.dotomi.com
2014-02-27 08:49:55,code.jquery.com
2014-02-27 08:49:55,cdnjs.cloudflare.com
2014-02-27 08:49:55,ajax.googleapis.com
2014-02-27 08:49:55,cimg.leguide.com
2014-02-27 08:49:55,api.adyoulike.com
2014-02-27 08:49:55,clients1.google.com
2014-02-27 08:49:55,cshoppingbox.partner.leguide.com
2014-02-27 08:49:55,banniere.reussissonsensemble.fr
2014-02-27 08:49:56,connect.facebook.net
2014-02-27 08:49:56,s-static.ak.facebook.com
2014-02-27 08:49:56,ocsp.comodoca.com
2014-02-27 08:49:56,s1.lemde.fr
2014-02-27 08:49:56,static.ak.facebook.com
2014-02-27 08:49:56,www.facebook.com
2014-02-27 08:49:59,s.videostep.com
2014-02-27 08:49:59,u.videostep.com
2014-02-27 08:49:59,i1-js-14-3-01-10013-636909189-i.init.cedexis-radar.net
2014-02-27 08:50:00,static.videostep.com
2014-02-27 08:50:03,live.lemde.fr
2014-02-27 08:50:04,s.videostep.com
2014-02-27 08:50:10,s.videostep.com
2014-02-27 08:50:11,pixel2368.everesttech.net
2014-02-27 08:50:14,s.videostep.com
2014-02-27 08:50:15,live.lemde.fr
2014-02-27 08:50:27,live.lemde.fr
2014-02-27 08:50:34,s.videostep.com
2014-02-27 08:50:35,its.tradelab.fr
2014-02-27 08:50:36,its.tradelab.fr
2014-02-27 08:50:36,netdna.cedexis.com
2014-02-27 08:50:39,live.lemde.fr
2014-02-27 08:50:40,netdna.cedexis.com
2014-02-27 08:50:49,level3.cedexis.com
2014-02-27 08:50:50,s.videostep.com
2014-02-27 08:50:51,www.google.com
2014-02-27 08:50:51,live.lemde.fr
2014-02-27 08:50:53,its.tradelab.fr
2014-02-27 08:51:03,live.lemde.fr
2014-02-27 08:51:14,s.videostep.com
2014-02-27 08:51:14,level3.cedexis.com
2014-02-27 08:51:15,live.lemde.fr
2014-02-27 08:51:27,live.lemde.fr
2014-02-27 08:51:39,live.lemde.fr
2014-02-27 08:51:51,live.lemde.fr
2014-02-27 08:52:03,live.lemde.fr
2014-02-27 08:52:07,kwebstat.videostep.com
2014-02-27 08:52:07,s.videostep.com
2014-02-27 08:52:07,static.videostep.com
2014-02-27 08:52:09,static.videostep.com
2014-02-27 08:52:15,live.lemde.fr
2014-02-27 08:52:27,live.lemde.fr
2014-02-27 08:52:39,www.google.fr
2014-02-27 08:52:39,live.lemde.fr
2014-02-27 08:52:51,live.lemde.fr
2014-02-27 08:53:03,live.lemde.fr
2014-02-27 08:53:16,live.lemde.fr
2014-02-27 08:53:27,live.lemde.fr
2014-02-27 08:53:39,live.lemde.fr
2014-02-27 08:53:51,live.lemde.fr
2014-02-27 08:54:03,live.lemde.fr
2014-02-27 08:54:15,live.lemde.fr
2014-02-27 08:54:27,live.lemde.fr
2014-02-27 08:56:26,www.google.com
2014-02-27 08:56:39,www.google.fr
2014-02-27 08:56:40,www.cieletespace.fr
2014-02-27 08:56:41,www.cieletespace.fr
2014-02-27 08:56:42,www.cieletespace.fr
2014-02-27 08:56:43,www.cieletespace.fr
2014-02-27 08:56:44,www.facebook.com
2014-02-27 08:56:44,www.cieletespace.fr
2014-02-27 08:57:09,img1.mxstatic.com
2014-02-27 08:57:09,www.google.fr
2014-02-27 08:57:09,static.mxstatic.com
2014-02-27 08:57:09,www.maxisciences.com
2014-02-27 08:57:09,img.maxisciences.com
2014-02-27 08:57:10,static.ak.facebook.com
2014-02-27 08:57:10,img1.mxstatic.com
2014-02-27 08:57:10,img0.mxstatic.com
2014-02-27 08:57:10,www.maxisciences.com
2014-02-27 08:57:10,s-static.ak.facebook.com
2014-02-27 08:57:10,www.facebook.com
2014-02-27 08:57:11,um.simpli.fi
2014-02-27 08:57:12,www.maxisciences.com
2014-02-27 08:57:15,www.google.fr
2014-02-27 08:57:16,la-voute-celeste.pagesperso-orange.fr
2014-02-27 08:57:25,www.maxisciences.com
2014-02-27 08:57:44,clients1.google.fr
2014-02-27 08:59:59,www.google.com
2014-02-27 09:00:00,www.google.fr
2014-02-27 09:13:21,www.futura-sciences.com
2014-02-27 09:13:21,www.google.fr
2014-02-27 09:13:22,www.facebook.com
2014-02-27 09:13:22,www.futura-sciences.com
2014-02-27 09:13:23,www.futura-sciences.com
2014-02-27 09:13:23,clients1.google.com
2014-02-27 09:13:23,www.google.com
2014-02-27 09:13:24,s-static.ak.facebook.com
2014-02-27 09:13:24,platform.twitter.com
2014-02-27 09:13:24,connect.facebook.net
2014-02-27 09:13:24,www.facebook.com
2014-02-27 09:13:24,static.ak.facebook.com
2014-02-27 09:13:25,evsecure-ocsp.verisign.com
2014-02-27 09:13:25,www.google.com
2014-02-27 09:13:26,www.facebook.com
2014-02-27 09:13:26,www.google.com
2014-02-27 09:13:26,www.futura-sciences.com
2014-02-27 09:13:27,platform.twitter.com
2014-02-27 09:13:29,platform.twitter.com
2014-02-27 09:13:35,ecx.images-amazon.com
2014-02-27 09:13:36,www.futura-sciences.com
2014-02-27 09:13:39,www.futura-sciences.com
2014-02-27 09:13:47,www.atout-test.com
2014-02-27 09:13:48,www.google.fr
2014-02-27 09:13:48,www.google.com
2014-02-27 09:13:55,twitter.com
2014-02-27 09:14:09,clients1.google.fr
2014-02-27 09:15:00,www.google.fr
2014-02-27 09:15:01,www.voyage-univers.com
2014-02-27 09:15:02,www.voyage-univers.com
2014-02-27 09:15:02,platform.linkedin.com
2014-02-27 09:15:02,platform.twitter.com
2014-02-27 09:15:02,www.facebook.com
2014-02-27 09:15:02,static.ak.facebook.com
2014-02-27 09:15:02,www.linkedin.com
2014-02-27 09:15:02,s-static.ak.facebook.com
2014-02-27 09:15:03,www.vshop.fr
2014-02-27 09:15:03,platform.twitter.com
2014-02-27 09:15:03,www.facebook.com
2014-02-27 09:15:03,r.kelkoo.com
2014-02-27 09:15:04,r.kelkoo.com
2014-02-27 09:15:04,js.sddan.com
2014-02-27 09:15:04,www.vshop.fr
2014-02-27 09:15:05,assets.pinterest.com
2014-02-27 09:15:05,passets.pinterest.com
2014-02-27 09:15:05,widgets.pinterest.com
2014-02-27 09:15:05,www.voyage-univers.com
2014-02-27 09:15:22,platform.twitter.com
2014-02-27 09:15:34,twitter.com
2014-02-27 09:17:35,www.google.fr
2014-02-27 09:17:58,apis.google.com
2014-02-27 09:17:59,accounts.google.com
2014-02-27 09:18:00,ajax.googleapis.com
2014-02-27 09:18:18,safebrowsing.clients.google.com
2014-02-27 09:18:18,safebrowsing-cache.google.com
2014-02-27 09:20:17,www.google.fr
2014-02-27 09:20:18,www.francetvinfo.fr
2014-02-27 09:20:18,d1447tq2m68ekg.cloudfront.net
2014-02-27 09:20:19,s.ytimg.com
2014-02-27 09:20:19,www.youtube.com
2014-02-27 09:20:19,www.facebook.com
2014-02-27 09:20:19,s-static.ak.facebook.com
2014-02-27 09:20:19,static.francetv.fr
2014-02-27 09:20:19,www.francetvinfo.fr
2014-02-27 09:20:19,www.google.com
2014-02-27 09:20:19,srv.francetv.fr
2014-02-27 09:20:19,static.ak.facebook.com
2014-02-27 09:20:19,platform.twitter.com
2014-02-27 09:20:20,i1.ytimg.com
2014-02-27 09:20:20,www.youtube.com
2014-02-27 09:20:21,www.facebook.com
2014-02-27 09:20:22,beaussier.mayans.free.fr
2014-02-27 09:20:22,www.google.fr
2014-02-27 09:20:23,beaussier.mayans.free.fr
2014-02-27 09:20:24,beaussier.mayans.free.fr
2014-02-27 09:20:29,cache.20minutes.fr
2014-02-27 09:20:29,www.20minutes.fr
2014-02-27 09:20:29,www.google.fr
2014-02-27 09:20:30,cache.20minutes.fr
2014-02-27 09:20:31,static.mediabong.com
2014-02-27 09:20:31,cache.20minutes.fr
2014-02-27 09:20:31,player.mediabong.com
2014-02-27 09:20:32,measure.20mn.fr
2014-02-27 09:20:35,www.google.fr
2014-02-27 09:20:35,www.20minutes.fr
2014-02-27 09:20:35,cache.20minutes.fr
2014-02-27 09:20:36,cache.20minutes.fr
2014-02-27 09:20:37,player.mediabong.com
2014-02-27 09:20:37,cache.20minutes.fr
2014-02-27 09:20:38,cache.20minutes.fr
2014-02-27 09:20:39,pr.ybp.yahoo.com
2014-02-27 09:20:40,its.tradelab.fr
2014-02-27 09:20:40,mm.eulerian.net
2014-02-27 09:20:40,c1.adform.net
2014-02-27 09:20:40,cache.20minutes.fr
2014-02-27 09:20:40,rbp.mxptint.net
2014-02-27 09:20:41,c1.adform.net
2014-02-27 09:20:41,match.rtbidder.net
2014-02-27 09:20:41,its.tradelab.fr
2014-02-27 09:20:41,mm.eulerian.net
2014-02-27 09:20:41,cache.20minutes.fr
2014-02-27 09:20:41,www.facebook.com
2014-02-27 09:20:42,gtssl-ocsp.geotrust.com
2014-02-27 09:20:42,premium.hi-mediaserver.com
2014-02-27 09:20:42,um.simpli.fi
2014-02-27 09:20:42,rp.gwallet.com
2014-02-27 09:20:42,platform.twitter.com
2014-02-27 09:20:43,s-static.ak.facebook.com
2014-02-27 09:20:43,static.ak.facebook.com
2014-02-27 09:20:43,www.facebook.com
2014-02-27 09:20:45,rubicon-match.dotomi.com
2014-02-27 09:20:45,measure.20mn.fr
2014-02-27 09:20:46,www.facebook.com
2014-02-27 09:20:46,www.francetvinfo.fr
2014-02-27 09:20:47,www.francetvinfo.fr
2014-02-27 09:20:48,ftvi.disqus.com
2014-02-27 09:20:48,www.francetvinfo.fr
2014-02-27 09:20:48,go.disqus.com
2014-02-27 09:20:48,i1-js-14-3-01-10005-816260997-i.init.cedexis-radar.net
2014-02-27 09:20:48,i1-js-14-3-01-10077-101895960-i.init.cedexis-radar.net
2014-02-27 09:20:49,disqus.com
2014-02-27 09:20:50,disqus.com
2014-02-27 09:20:55,netdna.cedexis.com
2014-02-27 09:20:56,netdna.cedexis.com
2014-02-27 09:20:59,netdna.cedexis.com
2014-02-27 09:21:02,www.francetvinfo.fr
2014-02-27 09:21:05,twitter.com
2014-02-27 09:21:24,origin-www.20minutes.fr
2014-02-27 09:21:28,cloudfront.cedexis.com
2014-02-27 09:21:28,origin-www.20minutes.fr
2014-02-27 09:21:31,cloudfront.cedexis.com
2014-02-27 09:21:35,cloudfront.cedexis.com
2014-02-27 09:21:42,its.tradelab.fr
2014-02-27 09:21:43,its.tradelab.fr
2014-02-27 09:21:56,ca.ecritel.bench.cedexis.com
2014-02-27 09:21:58,ca.ecritel.bench.cedexis.com
2014-02-27 09:21:59,bitgravity.cedexis.com
2014-02-27 09:22:12,www.francetvinfo.fr
2014-02-27 09:22:12,platform.twitter.com
2014-02-27 09:22:13,www.francetvinfo.fr
2014-02-27 09:22:13,platform.twitter.com
2014-02-27 09:22:13,www.facebook.com
2014-02-27 09:22:13,static.ak.facebook.com
2014-02-27 09:22:13,s-static.ak.facebook.com
2014-02-27 09:22:20,bitgravity.cedexis.com
2014-02-27 09:22:24,bitgravity.cedexis.com
2014-02-27 09:22:25,ecvideo.aufeminin.com
2014-02-27 09:22:44,twitter.com
2014-02-27 09:23:07,www.google.fr
2014-02-27 09:23:40,accounts.google.com
2014-02-27 09:25:09,apis.google.com
2014-02-27 09:25:19,www.francetvinfo.fr
2014-02-27 09:26:09,www.francetvinfo.fr
2014-02-27 09:26:09,go.disqus.com
2014-02-27 09:26:10,disqus.com
2014-02-27 09:26:11,disqus.com
2014-02-27 09:27:13,www.francetvinfo.fr
2014-02-27 09:28:32,www.gqmagazine.fr
2014-02-27 09:28:33,www.gqmagazine.fr
2014-02-27 09:28:34,www.gqmagazine.fr
2014-02-27 09:28:35,www.gqmagazine.fr
2014-02-27 09:28:36,pixel.alephd.com
2014-02-27 09:28:36,www.gqmagazine.fr
2014-02-27 09:28:37,www.gqmagazine.fr
2014-02-27 09:28:38,www.gqmagazine.fr
2014-02-27 09:28:39,www.gqmagazine.fr
2014-02-27 09:28:40,www.gqmagazine.fr
2014-02-27 09:28:41,www.gqmagazine.fr
2014-02-27 09:28:42,www.gqmagazine.fr
2014-02-27 09:28:43,www.gqmagazine.fr
2014-02-27 09:28:44,www.gqmagazine.fr
2014-02-27 09:33:24,cache.20minutes.fr
2014-02-27 09:34:11,www.google.fr
2014-02-27 09:34:12,media4.obspm.fr
2014-02-27 09:34:26,media4.obspm.fr
2014-02-27 09:35:06,www.google.fr
2014-02-27 09:35:07,www.lemonde.fr
2014-02-27 09:35:07,blog.lemonde.fr
2014-02-27 09:35:07,autourduciel.blog.lemonde.fr
2014-02-27 09:35:07,s1.lemde.fr
2014-02-27 09:35:07,platform.twitter.com
2014-02-27 09:35:07,www.youtube.com
2014-02-27 09:35:08,autourduciel.blog.lemonde.fr
2014-02-27 09:35:08,s1.lemde.fr
2014-02-27 09:35:08,cshoppingbox.partner.leguide.com
2014-02-27 09:35:08,static.ak.facebook.com
2014-02-27 09:35:09,cimg.leguide.com
2014-02-27 09:35:09,platform.twitter.com
2014-02-27 09:35:09,gtssl-ocsp.geotrust.com
2014-02-27 09:35:09,www.youtube.com
2014-02-27 09:35:09,cshoppingbox.partner.leguide.com
2014-02-27 09:35:09,i1.ytimg.com
2014-02-27 09:35:09,s-static.ak.facebook.com
2014-02-27 09:35:10,www.facebook.com
2014-02-27 09:35:11,autourduciel.blog.lemonde.fr
2014-02-27 09:35:37,s-static.ak.facebook.com
2014-02-27 09:35:37,autourduciel.blog.lemonde.fr
2014-02-27 09:35:37,static.ak.facebook.com
2014-02-27 09:35:38,www.facebook.com
2014-02-27 09:35:41,static.ak.facebook.com
2014-02-27 09:35:41,autourduciel.blog.lemonde.fr
2014-02-27 09:35:42,www.facebook.com
2014-02-27 09:35:42,s1.lemde.fr
2014-02-27 09:35:42,s-static.ak.facebook.com
2014-02-27 09:35:43,cimg.leguide.com
2014-02-27 09:35:43,platform.twitter.com
2014-02-27 09:35:45,autourduciel.blog.lemonde.fr
2014-02-27 09:35:47,connect.facebook.net
2014-02-27 09:35:49,autourduciel.blog.lemonde.fr
2014-02-27 09:35:53,s-static.ak.facebook.com
2014-02-27 09:35:53,autourduciel.blog.lemonde.fr
2014-02-27 09:35:53,static.ak.facebook.com
2014-02-27 09:35:54,www.facebook.com
2014-02-27 09:35:54,twitter.com
2014-02-27 09:35:59,autourduciel.blog.lemonde.fr
2014-02-27 09:35:59,static.ak.facebook.com
2014-02-27 09:36:00,s-static.ak.facebook.com
2014-02-27 09:36:00,www.facebook.com
2014-02-27 09:36:00,www.youtube.com
2014-02-27 09:36:00,cimg.leguide.com
2014-02-27 09:36:00,platform.twitter.com
2014-02-27 09:36:02,autourduciel.blog.lemonde.fr
2014-02-27 09:36:13,autourduciel.blog.lemonde.fr
2014-02-27 09:36:13,blog.lemonde.fr
2014-02-27 09:36:13,s1.lemde.fr
2014-02-27 09:36:14,autourduciel.blog.lemonde.fr
2014-02-27 09:36:14,s1.lemde.fr
2014-02-27 09:36:14,blog.lemonde.fr
2014-02-27 09:36:14,platform.twitter.com
2014-02-27 09:36:14,www.youtube.com
2014-02-27 09:36:15,s-static.ak.facebook.com
2014-02-27 09:36:15,www.youtube.com
2014-02-27 09:36:15,cimg.leguide.com
2014-02-27 09:36:15,platform.twitter.com
2014-02-27 09:36:15,autourduciel.blog.lemonde.fr
2014-02-27 09:36:15,static.ak.facebook.com
2014-02-27 09:36:17,www.facebook.com
2014-02-27 09:36:18,autourduciel.blog.lemonde.fr
2014-02-27 09:36:45,twitter.com
2014-02-27 09:36:46,ocsp.digicert.com
2014-02-27 09:37:06,pbs.twimg.com
2014-02-27 09:37:16,syndication.twitter.com
2014-02-27 09:37:51,www.google.fr
2014-02-27 09:37:52,connect.facebook.net
2014-02-27 09:38:05,accounts.google.com
2014-02-27 09:38:10,platform.twitter.com
2014-02-27 09:38:46,syndication.twitter.com
2014-02-27 09:39:11,apis.google.com
2014-02-27 09:40:02,autourduciel.blog.lemonde.fr
2014-02-27 09:40:16,syndication.twitter.com
2014-02-27 09:41:46,syndication.twitter.com
2014-02-27 09:43:16,syndication.twitter.com
2014-02-27 09:44:22,connect.facebook.net
2014-02-27 09:44:22,www.francetvinfo.fr
2014-02-27 09:44:22,platform.twitter.com
2014-02-27 09:44:22,www.youtube.com
2014-02-27 09:44:23,www.youtube.com
2014-02-27 09:44:23,www.francetvinfo.fr
2014-02-27 09:44:23,s.ytimg.com
2014-02-27 09:44:23,static.ak.facebook.com
2014-02-27 09:44:23,platform.twitter.com
2014-02-27 09:44:23,s-static.ak.facebook.com
2014-02-27 09:44:24,www.facebook.com
2014-02-27 09:44:24,www.youtube.com
2014-02-27 09:44:24,s.youtube.com
2014-02-27 09:44:31,www.francetvinfo.fr
2014-02-27 09:44:32,www.francetvinfo.fr
2014-02-27 09:44:32,go.disqus.com
2014-02-27 09:44:32,disqus.com
2014-02-27 09:44:33,disqus.com
2014-02-27 09:44:46,syndication.twitter.com
2014-02-27 09:44:54,twitter.com
2014-02-27 09:45:40,www.cieletespace.fr
2014-02-27 09:46:16,syndication.twitter.com
2014-02-27 09:46:19,platform.twitter.com
2014-02-27 09:46:20,gtglobal-ocsp.geotrust.com
2014-02-27 09:46:20,clients1.google.com
2014-02-27 09:46:26,www.google.fr
2014-02-27 09:46:26,jmm45.free.fr
2014-02-27 09:47:20,apis.google.com
2014-02-27 09:47:46,syndication.twitter.com
2014-02-27 09:49:16,syndication.twitter.com
2014-02-27 09:49:17,www.google.com
2014-02-27 09:49:18,www.google.fr
2014-02-27 09:49:54,safebrowsing.clients.google.com
2014-02-27 09:49:54,safebrowsing-cache.google.com
2014-02-27 09:50:22,platform.twitter.com
2014-02-27 09:50:22,connect.facebook.net
2014-02-27 09:50:22,www.francetvinfo.fr
2014-02-27 09:50:22,www.youtube.com
2014-02-27 09:50:22,static.francetv.fr
2014-02-27 09:50:22,d1447tq2m68ekg.cloudfront.net
2014-02-27 09:50:22,srv.francetv.fr
2014-02-27 09:50:23,www.francetvinfo.fr
2014-02-27 09:50:23,static.ak.facebook.com
