timestamp,site
2013-10-12 13:50:21,www.facebook.com
2013-10-12 13:50:21,www.sendmassage.com
2013-10-12 13:50:22,platform.twitter.com
2013-10-12 13:50:22,www.facebook.com
2013-10-12 13:50:22,apis.google.com
2013-10-12 13:50:26,s-static.ak.facebook.com
2013-10-12 13:50:29,s-static.ak.facebook.com
2013-10-12 13:50:31,twitter.com
2013-10-12 13:50:36,www.facebook.com
2013-10-12 13:50:37,fbstatic-a.akamaihd.net
2013-10-12 13:50:37,beacon4.abba.accenture.com
2013-10-12 13:50:37,www.facebook.com
2013-10-12 13:50:37,twitter.com
2013-10-12 13:51:00,fr.yahoo.com
2013-10-12 13:51:22,fbstatic-a.akamaihd.net
2013-10-12 13:51:23,www.facebook.com
2013-10-12 13:51:23,www.sendmassage.com
2013-10-12 13:51:24,www.facebook.com
2013-10-12 13:51:24,www.sendmassage.com
2013-10-12 13:51:26,www.sendmassage.com
2013-10-12 13:51:26,www.facebook.com
2013-10-12 13:51:28,fr.yahoo.com
2013-10-12 13:51:29,mail.yahoo.com
2013-10-12 13:51:30,login.yahoo.com
2013-10-12 13:51:31,login.yahoo.com
2013-10-12 13:51:37,login.yahoo.com
2013-10-12 13:51:38,fr-mg42.mail.yahoo.com
2013-10-12 13:51:40,prod4.rest-core.msg.yahoo.com
2013-10-12 13:51:41,fr-mg42.mail.yahoo.com
2013-10-12 13:51:43,prod4.rest-core.msg.yahoo.com
2013-10-12 13:51:43,ucs.query.yahoo.com
2013-10-12 13:51:44,fr-mg42.mail.yahoo.com
2013-10-12 13:51:45,fr-mg42.mail.yahoo.com
2013-10-12 13:52:48,www.sendmassage.com
2013-10-12 13:52:49,www.facebook.com
2013-10-12 13:52:49,www.google.com
2013-10-12 13:52:50,www.google.com
2013-10-12 13:52:50,www.facebook.com
2013-10-12 13:52:51,apis.google.com
2013-10-12 13:52:51,hal9000.redintelligence.net
2013-10-12 13:52:51,www.facebook.com
2013-10-12 13:52:52,ea.numericable.fr
2013-10-12 13:52:52,www.facebook.com
2013-10-12 13:52:52,twitter.com
2013-10-12 13:52:56,banniere.reussissonsensemble.fr
2013-10-12 13:52:57,banniere.reussissonsensemble.fr
2013-10-12 13:52:57,banner.nonstoppartner.net
2013-10-12 13:52:57,a.nonstoppartner.net
2013-10-12 13:53:07,banniere.reussissonsensemble.fr
2013-10-12 13:53:53,www.sendmassage.com
2013-10-12 13:53:54,www.facebook.com
2013-10-12 13:53:56,www.facebook.com
2013-10-12 13:54:02,fr-mg42.mail.yahoo.com
2013-10-12 13:54:07,prod4.rest-core.msg.yahoo.com
2013-10-12 13:54:07,login.yahoo.com
2013-10-12 13:54:08,fr.yahoo.com
2013-10-12 13:54:09,locdrop.query.yahoo.com
2013-10-12 13:54:09,fr.yahoo.com
2013-10-12 13:54:09,beacon4.abba.accenture.com
2013-10-12 13:54:10,fr.yahoo.com
2013-10-12 13:54:10,mail.yahoo.com
2013-10-12 13:54:11,login.yahoo.com
2013-10-12 13:54:12,login.yahoo.com
2013-10-12 13:54:19,login.yahoo.com
2013-10-12 13:54:21,fr-mg42.mail.yahoo.com
2013-10-12 13:54:23,prod4.rest-core.msg.yahoo.com
2013-10-12 13:54:24,fr-mg42.mail.yahoo.com
2013-10-12 13:54:27,ucs.query.yahoo.com
2013-10-12 13:54:27,fr-mg42.mail.yahoo.com
2013-10-12 13:54:27,prod4.rest-core.msg.yahoo.com
2013-10-12 13:54:29,fr-mg42.mail.yahoo.com
2013-10-12 13:54:30,fr-mg42.mail.yahoo.com
2013-10-12 13:54:30,www.facebook.com
2013-10-12 13:54:30,www.sendmassage.com
2013-10-12 13:54:31,www.facebook.com
2013-10-12 13:54:31,www.google.com
2013-10-12 13:54:32,apis.google.com
2013-10-12 13:54:32,www.facebook.com
2013-10-12 13:54:35,fr-mg42.mail.yahoo.com
2013-10-12 13:54:39,www.dropbox.com
2013-10-12 13:55:03,twitter.com
2013-10-12 13:55:08,fr-mg42.mail.yahoo.com
2013-10-12 13:55:24,www.sendmassage.com
2013-10-12 13:55:25,www.sendmassage.com
2013-10-12 13:55:25,www.facebook.com
2013-10-12 13:55:26,www.facebook.com
2013-10-12 13:55:28,www.facebook.com
2013-10-12 13:55:40,www.dropbox.com
2013-10-12 13:56:16,fr-mg42.mail.yahoo.com
2013-10-12 13:56:43,fr-mg42.mail.yahoo.com
2013-10-12 13:57:09,fr-mg42.mail.yahoo.com
2013-10-12 13:58:05,fr-mg42.mail.yahoo.com
2013-10-12 13:58:32,fr-mg42.mail.yahoo.com
2013-10-12 13:58:40,fr-mg42.mail.yahoo.com
2013-10-12 13:58:41,fr-mg42.mail.yahoo.com
2013-10-12 13:58:46,fr-mg42.mail.yahoo.com
2013-10-12 13:58:47,fr-mg42.mail.yahoo.com
2013-10-12 13:58:51,fr-mg42.mail.yahoo.com
2013-10-12 13:58:52,fr-mg42.mail.yahoo.com
2013-10-12 13:58:54,prod4.rest-core.msg.yahoo.com
2013-10-12 13:58:55,login.yahoo.com
2013-10-12 13:58:55,prod4.rest-core.msg.yahoo.com
2013-10-12 13:58:56,fr.yahoo.com
2013-10-12 13:58:57,beacon4.abba.accenture.com
2013-10-12 13:58:58,mail.yahoo.com
2013-10-12 13:58:58,fr.yahoo.com
2013-10-12 13:58:59,login.yahoo.com
2013-10-12 13:59:01,login.yahoo.com
2013-10-12 13:59:06,login.yahoo.com
2013-10-12 13:59:07,fr-mg42.mail.yahoo.com
2013-10-12 13:59:09,fr-mg42.mail.yahoo.com
2013-10-12 13:59:10,prod4.rest-core.msg.yahoo.com
2013-10-12 13:59:12,fr-mg42.mail.yahoo.com
2013-10-12 13:59:13,prod4.rest-core.msg.yahoo.com
2013-10-12 13:59:13,ucs.query.yahoo.com
2013-10-12 13:59:15,fr-mg42.mail.yahoo.com
2013-10-12 13:59:16,thumbp5-ir2.thumb.mail.yahoo.com
2013-10-12 13:59:18,fr-mg42.mail.yahoo.com
2013-10-12 13:59:24,us-mg42.mail.yahoo.com
2013-10-12 13:59:27,us-mg42.mail.yahoo.com
2013-10-12 13:59:27,fr-mg42.mail.yahoo.com
2013-10-12 13:59:28,fr-mg42.mail.yahoo.com
2013-10-12 13:59:31,fr-mg42.mail.yahoo.com
2013-10-12 13:59:32,fr-mg42.mail.yahoo.com
2013-10-12 13:59:37,login.yahoo.com
2013-10-12 13:59:37,prod4.rest-core.msg.yahoo.com
2013-10-12 13:59:38,fr.yahoo.com
2013-10-12 13:59:38,beacon4.abba.accenture.com
2013-10-12 13:59:39,locdrop.query.yahoo.com
2013-10-12 13:59:40,fr.yahoo.com
2013-10-12 15:46:48,yahoo.fr
2013-10-12 15:46:49,fr.yahoo.com
2013-10-12 15:46:50,fr.yahoo.com
2013-10-12 15:46:51,mail.yahoo.com
2013-10-12 15:46:53,www.sendmassage.com
2013-10-12 15:46:53,connect.facebook.net
2013-10-12 15:46:53,www.facebook.com
2013-10-12 15:46:54,platform.twitter.com
2013-10-12 15:46:54,www.google.com
2013-10-12 15:46:54,www.facebook.com
2013-10-12 15:46:55,www.facebook.com
2013-10-12 15:46:55,www.google.com
2013-10-12 15:46:56,www.sendmassage.com
2013-10-12 15:46:57,platform.twitter.com
2013-10-12 15:46:57,www.google.com
2013-10-12 15:46:57,www.facebook.com
2013-10-12 15:46:58,www.facebook.com
2013-10-12 15:46:58,www.google.com
2013-10-12 15:47:00,s-static.ak.facebook.com
2013-10-12 15:47:01,s-static.ak.facebook.com
2013-10-12 15:47:02,www.facebook.com
2013-10-12 15:47:02,platform.twitter.com
2013-10-12 15:47:02,www.google.com
2013-10-12 15:47:02,www.sendmassage.com
2013-10-12 15:47:03,www.google.com
2013-10-12 15:47:03,www.facebook.com
2013-10-12 15:47:04,www.facebook.com
2013-10-12 15:47:05,apis.google.com
2013-10-12 15:47:05,login.yahoo.com
2013-10-12 15:47:05,twitter.com
2013-10-12 15:47:06,apis.google.com
2013-10-12 15:47:06,twitter.com
2013-10-12 15:47:06,login.yahoo.com
2013-10-12 15:47:07,twitter.com
2013-10-12 15:47:07,apis.google.com
2013-10-12 15:47:09,www.facebook.com
2013-10-12 15:47:10,accounts.google.com
2013-10-12 15:47:10,login.yahoo.com
2013-10-12 15:47:10,www.facebook.com
2013-10-12 15:47:11,accounts.google.com
2013-10-12 15:47:11,twitter.com
2013-10-12 15:47:11,www.facebook.com
2013-10-12 15:47:14,fbstatic-a.akamaihd.net
2013-10-12 15:47:19,www.facebook.com
2013-10-12 15:47:19,fbstatic-a.akamaihd.net
2013-10-12 15:48:14,www.facebook.com
2013-10-12 15:48:14,www.sendmassage.com
2013-10-12 15:48:15,www.facebook.com
2013-10-12 15:48:17,www.facebook.com
2013-10-12 15:48:20,login.yahoo.com
2013-10-12 15:48:21,fr-mg42.mail.yahoo.com
2013-10-12 15:48:22,prod4.rest-core.msg.yahoo.com
2013-10-12 15:48:23,fr-mg42.mail.yahoo.com
2013-10-12 15:48:24,prod4.rest-core.msg.yahoo.com
2013-10-12 15:48:27,fr-mg42.mail.yahoo.com
2013-10-12 15:48:28,fr-mg42.mail.yahoo.com
2013-10-12 15:48:35,ucs.query.yahoo.com
2013-10-12 15:48:38,fr-mg42.mail.yahoo.com
2013-10-12 15:48:38,ucs.query.yahoo.com
2013-10-12 15:48:39,fr-mg42.mail.yahoo.com
2013-10-12 15:48:44,fr-mg42.mail.yahoo.com
2013-10-12 15:48:45,fr-mg42.mail.yahoo.com
2013-10-12 15:48:48,prod4.rest-core.msg.yahoo.com
2013-10-12 15:48:48,login.yahoo.com
2013-10-12 15:48:49,fr.yahoo.com
2013-10-12 15:48:51,locdrop.query.yahoo.com
2013-10-12 15:48:51,fr.yahoo.com
2013-10-12 15:48:52,mail.yahoo.com
2013-10-12 15:48:53,login.yahoo.com
2013-10-12 15:48:54,login.yahoo.com
2013-10-12 15:48:59,login.yahoo.com
2013-10-12 15:49:00,fr-mg42.mail.yahoo.com
2013-10-12 15:49:01,prod4.rest-core.msg.yahoo.com
2013-10-12 15:49:03,fr-mg42.mail.yahoo.com
2013-10-12 15:49:04,ucs.query.yahoo.com
2013-10-12 15:49:04,prod4.rest-core.msg.yahoo.com
2013-10-12 15:49:05,prod4.rest-core.msg.yahoo.com
2013-10-12 15:49:06,login.yahoo.com
2013-10-12 15:49:06,fr.yahoo.com
2013-10-12 15:49:06,fr-mg42.mail.yahoo.com
2013-10-12 15:49:08,fr.yahoo.com
2013-10-12 15:49:08,locdrop.query.yahoo.com
2013-10-12 15:49:12,platform.twitter.com
2013-10-12 15:49:12,www.sendmassage.com
2013-10-12 15:49:13,www.google.com
2013-10-12 15:49:13,www.facebook.com
2013-10-12 15:49:14,www.facebook.com
2013-10-12 15:49:14,www.google.com
2013-10-12 15:49:14,apis.google.com
2013-10-12 15:49:15,twitter.com
2013-10-12 15:49:15,www.facebook.com
2013-10-12 15:49:20,www.facebook.com
2013-10-12 15:49:25,beacon4.abba.accenture.com
2013-10-12 15:49:26,beacon4.abba.accenture.com
2013-10-12 15:50:10,www.google.com
2013-10-12 15:50:10,fbstatic-a.akamaihd.net
2013-10-12 15:50:25,www.sendmassage.com
2013-10-12 15:50:25,feeds.feedburner.com
2013-10-12 15:50:26,www.facebook.com
2013-10-12 15:50:28,www.facebook.com
2013-11-12 10:25:59,yahoo.fr
2013-11-12 10:26:00,fr.yahoo.com
2013-11-12 10:26:01,fr.yahoo.com
2013-11-12 10:26:02,mail.yahoo.com
2013-11-12 10:26:10,mail.yahoo.com
2013-11-12 10:26:17,rover.ebay.com
2013-11-12 10:26:18,login.yahoo.com
2013-11-12 10:26:19,login.yahoo.com
2013-11-12 10:26:21,login.yahoo.com
2013-11-12 10:26:24,login.yahoo.com
2013-11-12 10:26:27,login.yahoo.com
2013-11-12 10:26:28,fr-mg42.mail.yahoo.com
2013-11-12 10:26:32,prod4.rest-core.msg.yahoo.com
2013-11-12 10:26:34,fr-mg42.mail.yahoo.com
2013-11-12 10:26:35,prod4.rest-core.msg.yahoo.com
2013-11-12 10:26:36,download.skype.com
2013-11-12 10:26:36,api.skype.com
2013-11-12 10:26:37,fr-mg42.mail.yahoo.com
2013-11-12 10:26:38,fr-mg42.mail.yahoo.com
2013-11-12 10:26:39,fr-mg42.mail.yahoo.com
2013-11-12 10:26:40,ea.virginmobile.fr
2013-11-12 10:26:40,fr-mg42.mail.yahoo.com
2013-11-12 10:26:42,ucs.query.yahoo.com
2013-11-12 10:26:43,fr-mg42.mail.yahoo.com
2013-11-12 10:26:43,ucs.query.yahoo.com
2013-11-12 10:26:44,fr-mg42.mail.yahoo.com
2013-11-12 10:26:45,fr-mg42.mail.yahoo.com
2013-11-12 10:26:45,ea.virginmobile.fr
2013-11-12 10:26:47,ea.virginmobile.fr
2013-11-12 10:27:28,fr-mg42.mail.yahoo.com
2013-11-12 10:27:30,fr-mg42.mail.yahoo.com
2013-11-12 10:27:30,ea.virginmobile.fr
2013-11-12 10:27:32,fr-mg42.mail.yahoo.com
2013-11-12 10:27:33,fr-mg42.mail.yahoo.com
2013-11-12 10:27:37,fr-mg42.mail.yahoo.com
2013-11-12 10:27:41,fr-mg42.mail.yahoo.com
2013-11-12 10:27:42,fr-mg42.mail.yahoo.com
2013-11-12 10:27:43,fr-mg42.mail.yahoo.com
2013-11-12 10:27:44,ea.virginmobile.fr
2013-11-12 10:27:50,prod4.rest-core.msg.yahoo.com
2013-11-12 10:27:51,fr-mg42.mail.yahoo.com
2013-11-12 10:27:51,login.yahoo.com
2013-11-12 10:27:52,fr.yahoo.com
2013-11-12 10:27:54,fr.yahoo.com
2013-11-12 10:27:54,yui.yahooapis.com
2013-11-12 10:27:54,mail.yahoo.com
2013-11-12 10:27:55,login.yahoo.com
2013-11-12 10:27:55,image.edpn.ebay.com
2013-11-12 10:27:55,rpsx.ebay.com
2013-11-12 10:28:00,login.yahoo.com
2013-11-12 10:28:03,login.yahoo.com
2013-11-12 10:28:04,fr-mg42.mail.yahoo.com
2013-11-12 10:28:06,fr-mg42.mail.yahoo.com
2013-11-12 10:28:06,rover.ebay.com
2013-11-12 10:28:07,ucs.query.yahoo.com
2013-11-12 10:28:08,ea.virginmobile.fr
2013-11-12 10:28:09,prod4.rest-core.msg.yahoo.com
2013-11-12 10:28:10,fr-mg42.mail.yahoo.com
2013-11-12 10:28:11,fr-mg42.mail.yahoo.com
2013-11-12 10:28:16,fr-mg42.mail.yahoo.com
2013-11-12 10:28:17,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:28:17,fr-mg42.mail.yahoo.com
2013-11-12 10:28:19,fr-mg42.mail.yahoo.com
2013-11-12 10:28:24,fr-mg42.mail.yahoo.com
2013-11-12 10:28:24,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:28:50,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:29:05,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:29:05,fr-mg42.mail.yahoo.com
2013-11-12 10:29:06,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:29:30,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:29:41,fr-mg42.mail.yahoo.com
2013-11-12 10:29:43,fr-mg42.mail.yahoo.com
2013-11-12 10:29:45,fr-mg42.mail.yahoo.com
2013-11-12 10:29:46,fr-mg42.mail.yahoo.com
2013-11-12 10:29:50,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:29:52,fr-mg42.mail.yahoo.com
2013-11-12 10:29:53,fr-mg42.mail.yahoo.com
2013-11-12 10:29:54,fr-mg42.mail.yahoo.com
2013-11-12 10:29:55,ea.virginmobile.fr
2013-11-12 10:29:57,fr-mg42.mail.yahoo.com
2013-11-12 10:29:58,fr-mg42.mail.yahoo.com
2013-11-12 10:29:59,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:29:59,ea.virginmobile.fr
2013-11-12 10:30:01,fr-mg42.mail.yahoo.com
2013-11-12 10:30:02,fr-mg42.mail.yahoo.com
2013-11-12 10:30:03,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:30:03,fr-mg42.mail.yahoo.com
2013-11-12 10:30:04,fr-mg42.mail.yahoo.com
2013-11-12 10:30:04,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 10:30:05,fr-mg42.mail.yahoo.com
2013-11-12 10:30:06,fr-mg42.mail.yahoo.com
2013-11-12 10:30:17,fr-mg42.mail.yahoo.com
2013-11-12 10:30:20,fr-mg42.mail.yahoo.com
2013-11-12 10:30:26,fr-mg42.mail.yahoo.com
2013-11-12 10:30:27,ea.virginmobile.fr
2013-11-12 10:30:35,fr-mg42.mail.yahoo.com
2013-11-12 10:30:36,fr-mg42.mail.yahoo.com
2013-11-12 10:30:37,fr-mg42.mail.yahoo.com
2013-11-12 10:30:38,fr-mg42.mail.yahoo.com
2013-11-12 10:30:39,fr-mg42.mail.yahoo.com
2013-11-12 10:30:40,fr-mg42.mail.yahoo.com
2013-11-12 10:30:50,prod4.rest-core.msg.yahoo.com
2013-11-12 10:30:51,fr-mg42.mail.yahoo.com
2013-11-12 10:30:51,login.yahoo.com
2013-11-12 10:30:52,fr.yahoo.com
2013-11-12 10:30:54,mail.yahoo.com
2013-11-12 10:30:54,fr.yahoo.com
2013-11-12 10:30:54,locdrop.query.yahoo.com
2013-11-12 10:30:55,login.yahoo.com
2013-11-12 10:31:00,login.yahoo.com
2013-11-12 10:31:03,login.yahoo.com
2013-11-12 10:31:04,fr-mg42.mail.yahoo.com
2013-11-12 10:31:06,fr-mg42.mail.yahoo.com
2013-11-12 10:31:07,ucs.query.yahoo.com
2013-11-12 10:31:07,rover.ebay.com
2013-11-12 10:31:10,fr-mg42.mail.yahoo.com
2013-11-12 10:31:11,prod4.rest-core.msg.yahoo.com
2013-11-12 10:31:11,login.yahoo.com
2013-11-12 10:31:12,rover.ebay.com
2013-11-12 10:31:12,fr.yahoo.com
2013-11-12 10:31:13,rover.ebay.com
2013-11-12 10:31:16,locdrop.query.yahoo.com
2013-11-12 10:31:19,fr.yahoo.com
2013-11-12 10:31:21,rpsx.ebay.com
2013-11-12 10:31:21,image.edpn.ebay.com
2013-11-12 10:31:21,www.bing.com
2013-11-12 10:31:22,www.bing.com
2013-11-12 10:31:22,image.edpn.ebay.com
2013-11-12 10:31:23,www.bing.com
2013-11-12 10:31:24,login.live.com
2013-11-12 10:31:24,www.sendmassage.com
2013-11-12 10:31:24,www.facebook.com
2013-11-12 10:31:25,feeds.feedburner.com
2013-11-12 10:31:25,www.sendmassage.com
2013-11-12 10:31:25,www.google.com
2013-11-12 10:31:25,choices.truste.com
2013-11-12 10:31:25,www.facebook.com
2013-11-12 10:31:26,www.google.com
2013-11-12 10:31:26,static.ak.facebook.com
2013-11-12 10:31:26,platform.twitter.com
2013-11-12 10:31:26,www.facebook.com
2013-11-12 10:31:26,connect.facebook.net
2013-11-12 10:31:26,www.sendmassage.com
2013-11-12 10:31:27,platform.twitter.com
2013-11-12 10:31:27,www.google.com
2013-11-12 10:31:27,www.sendmassage.com
2013-11-12 10:31:27,www.facebook.com
2013-11-12 10:31:28,www.google.com
2013-11-12 10:31:31,image.edpn.ebay.com
2013-11-12 10:31:35,s-static.ak.facebook.com
2013-11-12 10:31:36,image.edpn.ebay.com
2013-11-12 10:31:37,twitter.com
2013-11-12 10:31:38,apis.google.com
2013-11-12 10:31:40,apis.google.com
2013-11-12 10:31:40,s-static.ak.facebook.com
2013-11-12 10:31:40,twitter.com
2013-11-12 10:31:41,image.edpn.ebay.com
2013-11-12 10:31:41,www.facebook.com
2013-11-12 10:31:42,www.facebook.com
2013-11-12 10:31:42,accounts.google.com
2013-11-12 10:31:42,fbstatic-a.akamaihd.net
2013-11-12 10:31:42,apis.google.com
2013-11-12 10:31:46,image.edpn.ebay.com
2013-11-12 10:31:51,image.edpn.ebay.com
2013-11-12 10:32:00,fr.yahoo.com
2013-11-12 10:32:47,fbstatic-a.akamaihd.net
2013-11-12 10:33:02,accounts.google.com
2013-11-12 10:33:02,fbstatic-a.akamaihd.net
2013-11-12 10:33:03,www.google.com
2013-11-12 10:33:04,www.google.com
2013-11-12 10:33:19,www.facebook.com
2013-11-12 10:33:19,www.sendmassage.com
2013-11-12 10:33:20,www.facebook.com
2013-11-12 10:33:20,www.sendmassage.com
2013-11-12 10:33:21,www.sendmassage.com
2013-11-12 10:33:22,www.sendmassage.com
2013-11-12 10:33:22,www.facebook.com
2013-11-12 12:00:13,yahoo.fr
2013-11-12 12:00:14,fr.yahoo.com
2013-11-12 12:00:16,fr.yahoo.com
2013-11-12 12:00:17,mail.yahoo.com
2013-11-12 12:00:23,mail.yahoo.com
2013-11-12 12:00:31,rover.ebay.com
2013-11-12 12:00:31,login.yahoo.com
2013-11-12 12:00:33,login.yahoo.com
2013-11-12 12:00:34,login.yahoo.com
2013-11-12 12:00:36,www.bing.com
2013-11-12 12:00:38,login.live.com
2013-11-12 12:00:38,www.sendmassage.com
2013-11-12 12:00:38,www.bing.com
2013-11-12 12:00:38,www.facebook.com
2013-11-12 12:00:39,login.yahoo.com
2013-11-12 12:00:39,www.sendmassage.com
2013-11-12 12:00:39,www.facebook.com
2013-11-12 12:00:48,login.yahoo.com
2013-11-12 12:00:49,fr-mg42.mail.yahoo.com
2013-11-12 12:00:51,fr-mg42.mail.yahoo.com
2013-11-12 12:00:52,apis.google.com
2013-11-12 12:00:53,apis.google.com
2013-11-12 12:00:53,prod4.rest-core.msg.yahoo.com
2013-11-12 12:00:55,fr-mg42.mail.yahoo.com
2013-11-12 12:00:55,accounts.google.com
2013-11-12 12:00:55,apis.google.com
2013-11-12 12:00:56,fr-mg42.mail.yahoo.com
