timestamp,site
2014-01-25 09:19:45,s-static.ak.facebook.com
2014-01-25 09:19:45,static.ak.facebook.com
2014-01-25 09:19:52,eregie.premier-ministre.gouv.fr
2014-01-25 09:19:52,www.sports.gouv.fr
2014-01-25 09:19:53,static.ak.facebook.com
2014-01-25 09:19:53,s-static.ak.facebook.com
2014-01-25 09:20:04,www.sports.gouv.fr
2014-01-25 09:20:05,s-static.ak.facebook.com
2014-01-25 09:20:05,static.ak.facebook.com
2014-01-25 09:20:05,eregie.premier-ministre.gouv.fr
2014-01-25 09:20:37,www.sports.gouv.fr
2014-01-25 09:21:04,www.google.fr
2014-01-25 09:21:23,s-static.ak.facebook.com
2014-01-25 09:21:24,s-static.ak.facebook.com
2014-01-25 09:27:22,s-static.ak.facebook.com
2014-01-25 09:27:23,s-static.ak.facebook.com
2014-01-25 09:27:24,s-static.ak.facebook.com
2014-01-25 09:27:29,www.google.com
2014-01-25 09:29:19,www.google.com
2014-01-25 09:29:19,www.google.fr
2014-01-25 09:29:50,www.connecting-sponsors.fr
2014-01-25 09:29:50,www.google.fr
2014-01-25 09:29:51,www.connecting-sponsors.fr
2014-01-25 09:29:51,www.connecting-network.fr
2014-01-25 09:29:52,www.connecting-network.fr
2014-01-25 09:29:52,www.connecting-sponsors.fr
2014-01-25 09:29:53,www.connecting-network.fr
2014-01-25 09:29:54,www.connecting-network.fr
2014-01-25 09:29:55,www.connecting-sponsors.fr
2014-01-25 09:30:46,www.connecting-sponsors.fr
2014-01-25 09:31:07,www.connecting-sponsors.fr
2014-01-25 09:31:48,www.insee.fr
2014-01-25 09:31:49,www.insee.fr
2014-01-25 09:33:26,www.google.fr
2014-01-25 09:33:26,informations.handicap.fr
2014-01-25 09:33:26,www.handicap.fr
2014-01-25 09:33:27,apis.google.com
2014-01-25 09:33:27,www.handicap.fr
2014-01-25 09:33:28,accounts.google.com
2014-01-25 09:33:28,www.handicap.fr
2014-01-25 09:34:52,accounts.google.com
2014-01-25 09:34:52,apis.google.com
2014-01-25 09:34:57,www.programme-tv.net
2014-01-25 09:34:57,www.google.fr
2014-01-25 09:34:57,platform.twitter.com
2014-01-25 09:34:57,static.programme-tv.net
2014-01-25 09:34:57,admin.brightcove.com
2014-01-25 09:34:57,connect.facebook.net
2014-01-25 09:34:58,bdm.programme-tv.net
2014-01-25 09:34:58,foglio.basilic.io
2014-01-25 09:34:58,d1447tq2m68ekg.cloudfront.net
2014-01-25 09:34:58,s-static.ak.facebook.com
2014-01-25 09:34:58,static.programme-tv.net
2014-01-25 09:34:58,static.ak.facebook.com
2014-01-25 09:34:59,pixel.alephd.com
2014-01-25 09:34:59,www.facebook.com
2014-01-25 09:35:00,ce.lijit.com
2014-01-25 09:35:00,static.cloud-media.fr
2014-01-25 09:35:00,static.programme-tv.net
2014-01-25 09:35:00,ajax.googleapis.com
2014-01-25 09:35:01,static.programme-tv.net
2014-01-25 09:35:01,admin.brightcove.com
2014-01-25 09:35:01,apis.google.com
2014-01-25 09:35:01,accounts.google.com
2014-01-25 09:35:02,platform.twitter.com
2014-01-25 09:35:02,static.programme-tv.net
2014-01-25 09:35:02,www.facebook.com
2014-01-25 09:35:02,widget.achetezfacile.com
2014-01-25 09:35:02,cshoppingbox.partner.leguide.com
2014-01-25 09:35:03,admin.brightcove.com
2014-01-25 09:35:03,cimg.leguide.com
2014-01-25 09:35:03,graph.facebook.com
2014-01-25 09:35:03,platform.twitter.com
2014-01-25 09:35:04,twitter.com
2014-01-25 09:35:04,admin.brightcove.com
2014-01-25 09:35:04,cimg.leguide.com
2014-01-25 09:35:04,csimg.leguide.com
2014-01-25 09:35:04,code.jquery.com
2014-01-25 09:35:04,static.programme-tv.net
2014-01-25 09:35:04,cdnjs.cloudflare.com
2014-01-25 09:35:05,www.programme-tv.net
2014-01-25 09:35:05,www.facebook.com
2014-01-25 09:35:05,admin.brightcove.com
2014-01-25 09:35:06,brightcove04.o.brightcove.com
2014-01-25 09:35:06,admin.brightcove.com
2014-01-25 09:35:08,aksdk-images.adikteev.com
2014-01-25 09:35:08,videos.prismamediadigital.com
2014-01-25 09:35:09,videos.prismamediadigital.com
2014-01-25 09:35:09,fr-wrigley-break-up-29.07.13.s3.amazonaws.com
2014-01-25 09:37:59,apis.google.com
2014-01-25 09:38:30,admin.brightcove.com
2014-01-25 09:39:13,www.programme-tv.net
2014-01-25 09:39:13,admin.brightcove.com
2014-01-25 09:39:13,platform.twitter.com
2014-01-25 09:39:13,static.programme-tv.net
2014-01-25 09:39:14,foglio.basilic.io
2014-01-25 09:39:14,s-static.ak.facebook.com
2014-01-25 09:39:14,d1447tq2m68ekg.cloudfront.net
2014-01-25 09:39:14,static.ak.facebook.com
2014-01-25 09:39:15,pixel.alephd.com
2014-01-25 09:39:16,static.programme-tv.net
2014-01-25 09:39:16,admin.brightcove.com
2014-01-25 09:39:17,static.programme-tv.net
2014-01-25 09:39:18,admin.brightcove.com
2014-01-25 09:39:18,cimg.leguide.com
2014-01-25 09:39:18,static.programme-tv.net
2014-01-25 09:39:20,aksdk-images.adikteev.com
2014-01-25 09:39:20,images.adikteev.com
2014-01-25 09:39:20,widget.achetezfacile.com
2014-01-25 09:39:20,static.programme-tv.net
2014-01-25 09:39:21,www.programme-tv.net
2014-01-25 09:39:21,www.facebook.com
2014-01-25 09:39:24,twitter.com
2014-01-25 09:39:24,retargeting.veoxa.com
2014-01-25 09:39:24,apis.google.com
2014-01-25 09:39:26,n.dyntrk.com
2014-01-25 09:39:28,adventori.com
2014-01-25 09:39:39,static.ak.facebook.com
2014-01-25 09:39:39,foglio.basilic.io
2014-01-25 09:39:40,s-static.ak.facebook.com
2014-01-25 09:39:41,admin.brightcove.com
2014-01-25 09:39:41,pixel.alephd.com
2014-01-25 09:39:43,cimg.leguide.com
2014-01-25 09:39:43,apis.google.com
2014-01-25 09:39:45,graph.facebook.com
2014-01-25 09:39:45,admin.brightcove.com
2014-01-25 09:39:45,www.facebook.com
2014-01-25 09:39:46,retargeting.veoxa.com
2014-01-25 09:39:46,admin.brightcove.com
2014-01-25 09:39:47,twitter.com
2014-01-25 09:39:51,pixel2368.everesttech.net
2014-01-25 09:39:52,apnx-match.dotomi.com
2014-01-25 09:39:52,dtm.gap.com
2014-01-25 09:40:01,pixel2368.everesttech.net
2014-01-25 09:42:01,static.programme-tv.net
2014-01-25 09:42:01,www.programme-tv.net
2014-01-25 09:42:01,platform.twitter.com
2014-01-25 09:42:01,admin.brightcove.com
2014-01-25 09:42:03,foglio.basilic.io
2014-01-25 09:42:03,static.ak.facebook.com
2014-01-25 09:42:03,s-static.ak.facebook.com
2014-01-25 09:42:04,pixel.alephd.com
2014-01-25 09:42:04,admin.brightcove.com
2014-01-25 09:42:05,pixel.alephd.com
2014-01-25 09:42:05,ea.virginmobile.fr
2014-01-25 09:42:05,apis.google.com
2014-01-25 09:42:06,cimg.leguide.com
2014-01-25 09:42:08,www.facebook.com
2014-01-25 09:42:09,admin.brightcove.com
2014-01-25 09:42:09,graph.facebook.com
2014-01-25 09:42:09,static.programme-tv.net
2014-01-25 09:42:11,twitter.com
2014-01-25 09:42:12,videos.prismamediadigital.com
2014-01-25 09:42:49,static.ak.facebook.com
2014-01-25 09:42:49,foglio.basilic.io
2014-01-25 09:42:49,s-static.ak.facebook.com
2014-01-25 09:42:50,pixel.alephd.com
2014-01-25 09:42:51,admin.brightcove.com
2014-01-25 09:42:52,pixel.alephd.com
2014-01-25 09:42:52,cimg.leguide.com
2014-01-25 09:42:52,apis.google.com
2014-01-25 09:42:54,www.facebook.com
2014-01-25 09:42:55,graph.facebook.com
2014-01-25 09:42:55,admin.brightcove.com
2014-01-25 09:42:56,admin.brightcove.com
2014-01-25 09:42:56,retargeting.veoxa.com
2014-01-25 09:42:58,twitter.com
