timestamp,site
2013-11-17 10:55:33,publib.boulder.ibm.com
2013-11-17 10:55:33,www.ibm.com
2013-11-17 10:55:34,pt200204.unica.com
2013-11-17 10:55:34,publib.boulder.ibm.com
2013-11-17 10:55:35,publib.boulder.ibm.com
2013-11-17 10:55:35,www.ibm.com
2013-11-17 10:55:35,pt200204.unica.com
2013-11-17 10:55:36,publib.boulder.ibm.com
2013-11-17 10:55:37,publib.boulder.ibm.com
2013-11-17 10:57:07,download.oracle.com
2013-11-17 10:57:07,docs.oracle.com
2013-11-17 10:57:13,download.oracle.com
2013-11-17 10:57:13,docs.oracle.com
2013-11-17 11:02:48,download.oracle.com
2013-11-17 11:02:49,docs.oracle.com
2013-11-17 11:03:50,www.google.fr
2013-11-17 11:03:50,www.google.com
2013-11-17 11:03:51,www.google.com
2013-11-17 11:03:56,www.google.fr
2013-11-17 11:03:57,www.oracle.com
2013-11-17 11:03:57,docs.oracle.com
2013-11-17 11:05:56,www.google.fr
2013-11-17 11:05:56,www.java2s.com
2013-11-17 11:05:57,www.google.com
2013-11-17 11:05:57,www.java2s.com
2013-11-17 11:05:58,www.java2s.com
2013-11-17 11:05:58,www.google.fr
2013-11-17 11:05:58,www.google.com
2013-11-17 11:14:52,www.google.com
2013-11-17 11:15:20,www.google.com
2013-11-17 11:15:25,www.google.fr
2013-11-17 11:15:26,publib.boulder.ibm.com
2013-11-17 11:15:26,www.google.fr
2013-11-17 11:15:27,publib.boulder.ibm.com
2013-11-17 11:15:27,pt200204.unica.com
2013-11-17 11:15:27,www.google.fr
2013-11-17 11:15:28,publib.boulder.ibm.com
2013-11-17 11:15:28,pt200204.unica.com
2013-11-17 11:15:28,www.ibm.com
2013-11-17 11:15:29,publib.boulder.ibm.com
2013-11-17 11:16:38,download.oracle.com
2013-11-17 11:16:39,docs.oracle.com
2013-11-17 11:18:50,download.oracle.com
2013-11-17 11:18:50,docs.oracle.com
2013-11-17 11:50:02,download.oracle.com
2013-11-17 11:50:05,docs.oracle.com
2013-11-17 11:50:05,download.oracle.com
2013-11-17 11:50:06,download.oracle.com
2013-11-17 11:50:06,docs.oracle.com
2013-11-17 12:22:16,download.oracle.com
2013-11-17 12:22:16,docs.oracle.com
2013-11-17 12:26:38,www.bing.com
2013-11-17 12:26:41,www.bing.com
2013-11-17 12:26:41,www.brainleg.com
2013-11-17 12:26:41,login.live.com
2013-11-17 12:26:42,www.brainleg.com
2013-11-17 12:26:43,www.brainleg.com
2013-11-17 12:26:53,www.bing.com
2013-11-17 12:26:55,login.live.com
2013-11-17 12:26:56,ssl.bing.com
2013-11-17 12:26:59,www.bing.com
2013-11-17 12:27:00,ssl.bing.com
2013-11-17 12:27:03,hm.baidu.com
2013-11-17 12:27:03,pr.ybp.yahoo.com
2013-11-17 12:27:04,hm.baidu.com
2013-11-17 12:27:04,rbp.mxptint.net
2013-11-17 12:27:05,dtm.footlocker.com
2013-11-17 12:27:05,eulerian.telechargement.fr
2013-11-17 12:27:05,rubicon-match.dotomi.com
2013-11-17 12:27:05,rp.gwallet.com
2013-11-17 12:27:06,www.facebook.com
2013-11-17 12:27:08,banner.fastclickout24.com
2013-11-17 12:27:08,fr.couponhit.com
2013-11-17 12:27:09,r.kelkoo.com
2013-11-17 12:27:09,fr.couponhit.com
2013-11-17 12:27:10,r.kelkoo.com
2013-11-17 12:27:10,de.couponhit.com
2013-11-17 12:27:10,fr.couponhit.com
2013-11-17 12:27:16,fr.couponhit.com
2013-11-17 12:27:17,r.kelkoo.com
2013-11-17 12:27:19,fr.couponhit.com
2013-11-17 12:29:26,www.bing.com
2013-11-17 12:29:26,hm.baidu.com
2013-11-17 12:29:29,www.bing.com
2013-11-17 12:29:29,login.live.com
2013-11-17 12:29:32,login.live.com
2013-11-17 12:29:32,www.bing.com
2013-11-17 12:31:32,ssl.bing.com
2013-11-17 12:55:40,www.bing.com
2013-11-17 12:55:43,www.bing.com
2013-11-17 12:55:43,login.live.com
2013-11-17 12:55:45,login.live.com
2013-11-17 12:55:46,www.bing.com
2013-11-17 12:57:46,ssl.bing.com
2013-11-17 13:54:01,www.bing.com
2013-11-17 13:54:03,login.live.com
2013-11-17 13:54:04,www.bing.com
2013-11-17 13:54:05,www.bing.com
2013-11-17 13:54:06,ssl.bing.com
2013-11-17 13:54:06,www.developpez.net
2013-11-17 13:54:06,www.google.com
2013-11-17 13:54:07,www.developpez.net
2013-11-17 13:55:12,www.bing.com
2013-11-17 13:55:52,www.bing.com
2013-11-17 13:55:53,static.ccm2.net
2013-11-17 13:55:53,r.ccm2.net
2013-11-17 13:55:53,ba.commentcamarche.net
2013-11-17 13:55:53,kh6qrx0f8h.s.ad6media.fr
2013-11-17 13:55:53,www.commentcamarche.net
2013-11-17 13:55:53,ajax.googleapis.com
2013-11-17 13:55:54,style2.ad6.fr
2013-11-17 13:55:54,s-static.ak.facebook.com
2013-11-17 13:55:54,static.ccm2.net
2013-11-17 13:55:54,ba.commentcamarche.net
2013-11-17 13:55:54,static.groupon.fr
2013-11-17 13:55:54,connect.facebook.net
2013-11-17 13:55:54,static.ak.facebook.com
2013-11-17 13:55:54,www.facebook.com
2013-11-17 13:55:55,www.commentcamarche.net
2013-11-17 13:55:55,static.ccmbg.com
2013-11-17 13:55:55,static.ccm2.net
2013-11-17 13:55:55,platform.twitter.com
2013-11-17 13:55:55,www.facebook.com
2013-11-17 13:55:58,pixel2368.everesttech.net
2013-11-17 13:55:58,kh6qrx0f8h.s.ad6media.fr
2013-11-17 13:55:59,pixel2368.everesttech.net
2013-11-17 13:55:59,twitter.com
2013-11-17 13:55:59,voyages.groupon.fr
2013-11-17 13:55:59,d1447tq2m68ekg.cloudfront.net
2013-11-17 13:56:00,voyages.groupon.fr
2013-11-17 13:56:20,www.bing.com
2013-11-17 13:57:02,www.commentcamarche.net
2013-11-17 13:57:02,r.ccm2.net
2013-11-17 13:57:02,static.ccm2.net
2013-11-17 13:57:02,www.google.com
2013-11-17 13:57:02,ajax.googleapis.com
2013-11-17 13:57:03,ajax.googleapis.com
2013-11-17 13:57:03,s-static.ak.facebook.com
2013-11-17 13:57:03,static.ak.facebook.com
2013-11-17 13:57:03,www.google.com
2013-11-17 13:57:03,ba.commentcamarche.net
2013-11-17 13:57:03,static.ccm2.net
2013-11-17 13:57:04,www.facebook.com
2013-11-17 13:57:04,its.tradelab.fr
2013-11-17 13:57:05,www.facebook.com
2013-11-17 13:57:05,twitter.com
2013-11-17 13:57:07,static.ccm2.net
2013-11-17 13:57:09,dtm.cabelas.com
2013-11-17 13:57:09,apnx-match.dotomi.com
2013-11-17 13:57:16,www.facebook.com
2013-11-17 13:57:18,ba.commentcamarche.net
2013-11-17 13:57:19,www.bing.com
2013-11-17 13:57:19,ea.virginmobile.fr
2013-11-17 13:57:21,www.bing.com
2013-11-17 13:57:22,www.developpez.net
2013-11-17 13:57:22,www.google.com
2013-11-17 13:57:23,www.developpez.net
2013-11-17 13:58:09,www.bing.com
2013-11-17 13:58:15,fr.openclassrooms.com
2013-11-17 13:58:15,www.bing.com
2013-11-17 13:58:16,dnn506yrbagrg.cloudfront.net
2013-11-17 13:58:16,www.google.com
2013-11-17 13:58:16,www.gravatar.com
2013-11-17 13:58:16,fr.openclassrooms.com
2013-11-17 13:58:18,www.googleapis.com
2013-11-17 13:58:18,fr.openclassrooms.com
2013-11-17 13:58:19,choices.truste.com
2013-11-17 13:58:20,choices.truste.com
2013-11-17 13:58:20,fr.openclassrooms.com
2013-11-17 13:59:09,www.bing.com
2013-11-17 13:59:29,www.bing.com
2013-11-17 13:59:30,www.bing.com
2013-11-17 13:59:32,www.bing.com
2013-11-17 13:59:32,login.live.com
2013-11-17 13:59:33,www.developpez.net
2013-11-17 13:59:34,www.google.com
2013-11-17 13:59:34,www.developpez.net
2013-11-17 14:00:27,www.bing.com
2013-11-17 14:00:28,www.bing.com
2013-11-17 14:00:30,login.live.com
2013-11-17 14:00:30,www.bing.com
2013-11-17 14:00:31,forums.oracle.com
2013-11-17 14:00:32,ssl.bing.com
2013-11-17 14:00:32,forums.oracle.com
2013-11-17 14:00:34,forums.oracle.com
2013-11-17 14:00:35,forums.oracle.com
2013-11-17 14:00:39,ajax.googleapis.com
2013-11-17 14:00:54,www.bing.com
2013-11-17 14:01:00,www.bing.com
2013-11-17 14:01:02,forums.oracle.com
2013-11-17 14:01:02,www.oracleerrorcodes.com
2013-11-17 14:01:02,xslt.alexa.com
2013-11-17 14:01:02,oracleerrorcodes.com
2013-11-17 14:01:03,www.oracleerrorcodes.com
2013-11-17 14:01:04,www.oracleerrorcodes.com
2013-11-17 14:02:53,www.bing.com
2013-11-17 14:02:59,www.bing.com
2013-11-17 14:03:02,login.live.com
2013-11-17 14:03:02,www.bing.com
2013-11-17 14:03:49,www.bing.com
2013-11-17 14:03:50,ss64.com
2013-11-17 14:03:51,ss64.com
2013-11-17 14:03:53,www.bing.com
2013-11-17 14:04:31,ssl.bing.com
2013-11-17 14:04:32,www.bing.com
2013-11-17 14:04:34,www.bing.com
2013-11-17 14:04:34,login.live.com
2013-11-17 14:04:45,ssl.bing.com
2013-11-17 14:04:45,www.bing.com
2013-11-17 14:04:45,wtpn.twenga.fr
2013-11-17 14:04:45,forum.hardware.fr
2013-11-17 14:04:45,forum-images.hardware.fr
2013-11-17 14:04:46,fr.primary.affinitad.com
2013-11-17 14:04:46,wtpn.twenga.fr
2013-11-17 14:04:46,rbx-cdn-tpn.c4tw.net
2013-11-17 14:04:46,forum.hardware.fr
2013-11-17 14:04:46,forum-images.hardware.fr
2013-11-17 14:04:47,wtpn.twenga.fr
2013-11-17 14:04:47,i11.twenga.com
2013-11-17 14:04:47,i10.twenga.com
2013-11-17 14:04:47,rbx-cdn-tpn.c4tw.net
2013-11-17 14:07:42,www.bing.com
2013-11-17 14:07:46,www.bing.com
2013-11-17 14:07:47,fr.softuses.com
2013-11-17 14:07:48,fr.softuses.com
2013-11-17 14:07:48,opt.cdxndirectopt.com
2013-11-17 14:07:48,ajax.googleapis.com
2013-11-17 14:07:50,images.orangepublicite.fr
2013-11-17 14:07:52,www.credit-par-internet.com
2013-11-17 14:07:52,www.trombi.com
2013-11-17 14:07:53,www.trombi.com
2013-11-17 14:07:53,www.iforex.fr
2013-11-17 14:07:53,boutique-online.orange.fr
2013-11-17 14:07:53,www.mobifiesta.com
2013-11-17 14:07:53,www.anonymousdmp.com
2013-11-17 14:07:54,www.mobifiesta.com
2013-11-17 14:07:54,www.credit-par-internet.com
2013-11-17 14:07:55,www.trombi.com
2013-11-17 14:07:55,www.mobifiesta.com
2013-11-17 14:07:55,www.iforex.fr
2013-11-17 14:07:55,rates.iforex.com
2013-11-17 14:07:55,its.tradelab.fr
2013-11-17 14:07:56,mpp2.vindicosuite.com
2013-11-17 14:07:56,apis.google.com
2013-11-17 14:07:56,ik.0pb.org
2013-11-17 14:07:56,frontlibstatics.0pb.org
2013-11-17 14:07:56,www.mobifiesta.com
2013-11-17 14:07:56,rdrstatics.0pb.org
2013-11-17 14:07:56,its.tradelab.fr
2013-11-17 14:07:56,www.google.com
2013-11-17 14:07:57,c.vindicosuite.com
2013-11-17 14:07:57,rdrstatics.0pb.org
2013-11-17 14:07:57,www.trombi.com
2013-11-17 14:07:57,apis.google.com
2013-11-17 14:07:58,www.trombi.com
2013-11-17 14:07:58,apr.lijit.com
2013-11-17 14:07:58,www.mobifiesta.com
2013-11-17 14:07:58,cox-match.dotomi.com
2013-11-17 14:07:58,apis.google.com
2013-11-17 14:07:59,its.tradelab.fr
2013-11-17 14:07:59,dtm.urbanoutfitters.com
2013-11-17 14:07:59,www.mobifiesta.com
2013-11-17 14:07:59,www.trombi.com
2013-11-17 14:08:00,www.mobifiesta.com
2013-11-17 14:08:00,www.trombi.com
2013-11-17 14:08:01,www.iforex.com
2013-11-17 14:08:01,www.mobifiesta.com
2013-11-17 14:08:02,rdrstatics.0pb.org
2013-11-17 14:08:02,www.mobifiesta.com
2013-11-17 14:08:15,opt.cdxndirectopt.com
2013-11-17 14:08:18,its.tradelab.fr
2013-11-17 14:08:18,www.anonymousdmp.com
2013-11-17 14:08:19,affiliation.kiabi.com
2013-11-17 14:08:20,catchprize.com
2013-11-17 14:08:21,apr.lijit.com
2013-11-17 14:08:21,ajax.googleapis.com
2013-11-17 14:08:23,um.simpli.fi
2013-11-17 14:08:24,www.facebook.com
2013-11-17 14:08:24,ce.lijit.com
2013-11-17 14:08:24,match.rtbidder.net
2013-11-17 14:08:24,s3-ap-southeast-1.amazonaws.com
2013-11-17 14:08:25,ce.lijit.com
2013-11-17 14:08:26,www.grand-gagnant.fr
2013-11-17 14:08:27,www.grand-gagnant.fr
2013-11-17 14:08:28,www.grand-gagnant.fr
2013-11-17 14:08:29,www.grand-gagnant.fr
2013-11-17 14:08:31,www.grand-gagnant.fr
2013-11-17 14:08:32,its.tradelab.fr
2013-11-17 14:08:32,www.facebook.com
2013-11-17 14:08:32,www.grand-gagnant.fr
2013-11-17 14:08:32,apr.lijit.com
2013-11-17 14:08:34,www.bing.com
2013-11-17 14:10:12,www.bing.com
2013-11-17 14:10:13,www.bing.com
2013-11-17 14:10:14,www.chicoree.fr
2013-11-17 14:10:14,login.live.com
2013-11-17 14:10:15,www.chicoree.fr
2013-11-17 14:10:15,apis.google.com
2013-11-17 14:10:16,www.chicoree.fr
2013-11-17 14:10:16,accounts.google.com
2013-11-17 14:10:17,accounts.google.com
2013-11-17 14:10:17,www.chicoree.fr
2013-11-17 14:41:24,download.oracle.com
2013-11-17 14:41:25,download.oracle.com
2013-11-17 14:41:25,docs.oracle.com
2013-11-17 14:41:26,download.oracle.com
2013-11-17 14:41:26,docs.oracle.com
2013-11-17 14:45:41,www.bing.com
2013-11-17 14:45:44,www.bing.com
2013-11-17 14:45:44,login.live.com
2013-11-17 14:45:49,www.bing.com
2013-11-17 14:45:51,login.live.com
2013-11-17 14:45:51,www.bing.com
2013-11-17 14:45:54,www.bing.com
2013-11-17 14:45:55,www.bing.com
2013-11-17 14:45:56,login.live.com
2013-11-17 14:45:56,www.bing.com
2013-11-17 14:45:58,www.developpez.net
2013-11-17 14:45:58,www.google.com
2013-11-17 14:46:45,www.bing.com
2013-11-17 14:46:47,login.live.com
2013-11-17 14:46:48,www.bing.com
2013-11-17 14:46:49,ssl.bing.com
2013-11-17 14:46:49,www.datanucleus.org
2013-11-17 14:46:50,www.datanucleus.org
2013-11-17 14:46:50,www.datanucleus.com
2013-11-17 14:47:13,ssl.bing.com
2013-11-17 14:47:25,www.bing.com
2013-11-17 14:48:06,www.bing.com
2013-11-17 14:48:08,login.live.com
2013-11-17 14:48:16,www.bing.com
2013-11-17 14:48:19,www.bing.com
2013-11-17 14:48:19,login.live.com
2013-11-17 14:48:26,www.bing.com
2013-11-17 14:48:27,deptinfo.unice.fr
2013-11-17 14:49:25,www.bing.com
2013-11-17 14:51:25,ssl.bing.com
2013-11-17 14:59:16,www.bing.com
2013-11-17 14:59:17,www.chicoree.fr
2013-11-17 14:59:18,apis.google.com
2013-11-17 14:59:18,www.chicoree.fr
2013-11-17 14:59:20,its.tradelab.fr
2013-11-17 15:00:20,its.tradelab.fr
2013-11-17 15:00:20,apis.google.com
2013-11-17 15:05:44,www.bing.com
2013-11-17 15:05:50,www.bing.com
2013-11-17 15:05:52,www.bing.com
2013-11-17 15:05:52,img.objectdb.com
2013-11-17 15:05:52,www.objectdb.com
2013-11-17 15:05:52,login.live.com
2013-11-17 15:05:53,www.objectdb.com
2013-11-17 15:06:04,www.bing.com
2013-11-17 15:06:07,www.bing.com
2013-11-17 15:06:07,ssl.bing.com
2013-11-17 15:06:07,login.live.com
2013-11-17 15:06:08,www.coderanch.com
2013-11-17 15:06:09,www.coderanch.com
2013-11-17 15:06:09,cache-www.coderanch.com
2013-11-17 15:06:09,ajax.googleapis.com
2013-11-17 15:06:10,cache-www.coderanch.com
2013-11-17 15:06:10,www.coderanch.com
2013-11-17 15:06:14,www.bing.com
2013-11-17 15:06:18,www.bing.com
2013-11-17 15:06:19,ajax.googleapis.com
2013-11-17 15:06:19,ssl.bing.com
2013-11-17 15:06:19,www.gravatar.com
2013-11-17 15:06:19,stackoverflow.com
2013-11-17 15:06:19,careers.stackoverflow.com
2013-11-17 15:08:59,www.bing.com
2013-11-17 15:09:05,www.bing.com
2013-11-17 15:09:07,www.bing.com
2013-11-17 15:09:07,login.live.com
2013-11-17 15:09:07,ssl.bing.com
2013-11-17 15:09:08,www.objectdb.com
2013-11-17 15:14:21,www.bing.com
2013-11-17 15:14:24,www.bing.com
2013-11-17 15:14:25,www.bing.com
2013-11-17 15:14:28,login.live.com
2013-11-17 15:14:28,www.bing.com
2013-11-17 15:14:30,www.bing.com
2013-11-17 15:14:31,www.developpez.net
2013-11-17 15:14:31,www.google.com
2013-11-17 15:16:30,download.oracle.com
2013-11-17 15:16:30,docs.oracle.com
2013-11-17 15:16:32,ssl.bing.com
2013-11-17 15:18:40,javadl-esd-secure.oracle.com
2013-11-17 15:18:42,dl.javafx.com
2013-11-17 15:20:13,www.bing.com
2013-11-17 15:20:15,login.live.com
2013-11-17 15:20:15,www.bing.com
2013-11-17 15:20:16,www.bing.com
2013-11-17 15:20:19,www.bing.com
2013-11-17 15:20:19,login.live.com
2013-11-17 15:20:26,www.bing.com
2013-11-17 15:20:27,www.developpez.net
2013-11-17 15:20:27,www.google.com
2013-11-17 15:20:34,www.bing.com
2013-11-17 15:22:34,ssl.bing.com
2013-11-17 15:27:17,onlinestores.metaservices.microsoft.com
2013-11-17 15:27:19,go.microsoft.com
2013-11-26 10:31:27,www.google.com
2013-11-26 10:31:27,clients1.google.com
2013-11-26 10:31:36,www.google.com
2013-11-26 10:31:36,clients1.google.com
2013-11-26 10:32:21,www.google.com
2013-11-26 10:34:37,clients1.google.com
2013-11-26 10:34:37,www.google.com
2013-11-26 10:34:39,mail.google.com
2013-11-26 10:34:39,www.google.com
2013-11-26 10:34:40,mail.google.com
2013-11-26 10:35:14,www.google.com
2013-11-26 10:36:22,www.google.com
2013-11-26 10:36:23,clients1.google.com
2013-11-26 10:36:24,mail.google.com
2013-11-26 10:36:24,www.google.com
2013-11-26 10:36:25,mail.google.com
2013-11-26 10:38:17,safebrowsing-cache.google.com
2013-11-26 10:38:17,safebrowsing.clients.google.com
2013-11-26 10:38:17,gtglobal-ocsp.geotrust.com
2013-11-26 10:38:17,clients1.google.com
2013-11-26 10:38:18,safebrowsing-cache.google.com
2013-11-26 10:38:22,clients1.google.com
2013-11-26 10:38:30,www.google.fr
2013-11-26 10:38:31,mail.google.com
2013-11-26 10:38:31,www.google.fr
2013-11-26 10:38:31,clients1.google.com
2013-11-26 10:38:33,clients1.google.com
2013-11-26 10:39:11,clients1.google.com
2013-11-26 10:41:12,sb-ssl.google.com
2013-11-26 10:41:23,www.google.fr
2013-11-26 10:41:56,accounts.google.com
2013-11-26 10:41:57,accounts.google.fr
2013-11-26 10:41:57,accounts.youtube.com
2013-11-26 10:42:02,www.google.com
2013-11-26 10:42:03,clients2.google.com
2013-11-26 10:42:06,chatenabled.mail.google.com
2013-11-26 10:42:34,apis.google.com
2013-11-26 10:42:40,drive.google.com
2013-11-26 10:43:02,clients6.google.com
2013-11-26 10:43:09,plus.google.com
2013-11-26 10:46:27,www.google.fr
2013-11-26 10:46:28,ocsp.tcs.terena.org
2013-11-26 10:46:29,ocsp.usertrust.com
2013-11-26 10:49:10,clients6.google.com
2013-11-26 10:49:13,www.google.com
2013-11-26 10:49:22,www.google.fr
2013-11-26 10:53:08,plus.google.com
2013-11-26 11:02:18,plus.google.com
2013-11-26 11:08:42,safebrowsing.clients.google.com
2013-11-26 11:08:42,safebrowsing-cache.google.com
2013-11-26 11:12:18,plus.google.com
2013-11-26 11:22:19,plus.google.com
2013-11-26 11:32:19,plus.google.com
2013-11-26 11:37:38,www.google.com
2013-11-26 11:38:26,safebrowsing.clients.google.com
2013-11-26 11:38:26,safebrowsing-cache.google.com
2013-11-26 11:38:27,safebrowsing-cache.google.com
2013-11-26 11:38:43,www.google.fr
2013-11-26 11:38:43,grasland.script.univ-paris-diderot.fr
2013-11-26 11:38:44,grasland.script.univ-paris-diderot.fr
2013-11-26 11:40:40,www.google.com
2013-11-26 11:41:12,www.google.fr
2013-11-26 11:41:14,fr.answers.yahoo.com
2013-11-26 11:41:15,www.google.fr
2013-11-26 11:41:15,yui.yahooapis.com
2013-11-26 11:41:16,yui.yahooapis.com
2013-11-26 11:41:16,dmros.ysm.yahoo.com
2013-11-26 11:41:50,www.google.fr
2013-11-26 11:42:19,plus.google.com
2013-11-26 11:48:05,mail.google.com
2013-12-12 14:56:06,armmf.adobe.com
2013-12-12 14:56:08,armmf.adobe.com
2013-12-12 14:56:10,armdl.adobe.com
2013-12-12 14:58:40,www.bing.com
2013-12-12 14:58:40,api.bing.com
2013-12-12 14:58:41,www.bing.com
2013-12-12 14:58:42,www.bing.com
2013-12-12 14:58:43,www.bing.com
2013-12-12 14:58:43,www.google.fr
2013-12-12 14:58:43,login.live.com
2013-12-12 14:58:44,www.bing.com
2013-12-12 14:58:45,www.google.fr
2013-12-12 14:58:46,www.bing.com
2013-12-12 14:58:56,www.google.fr
2013-12-12 14:59:05,www.google.fr
2013-12-12 15:00:15,go.microsoft.com
2013-12-12 15:00:16,js.microsoft.com
2013-12-12 15:00:16,ajax.microsoft.com
2013-12-12 15:00:16,res2.windows.microsoft.com
2013-12-12 15:00:16,res1.windows.microsoft.com
2013-12-12 15:00:16,windows.microsoft.com
2013-12-12 15:00:20,www.bing.com
2013-12-12 15:00:20,api.bing.com
2013-12-12 15:00:21,api.bing.com
2013-12-12 15:00:21,www.bing.com
2013-12-12 15:00:23,www.google.fr
2013-12-12 15:00:23,www.bing.com
2013-12-12 15:00:24,apis.google.com
2013-12-12 15:00:25,www.google.com
2013-12-12 15:00:27,www.google.fr
2013-12-12 15:00:30,www.google.fr
2013-12-12 15:00:30,apis.google.com
2013-12-12 15:00:30,www.google.com
2013-12-12 15:00:57,javadl-esd-secure.oracle.com
2013-12-12 15:02:09,go.microsoft.com
2013-12-12 15:02:09,ieonline.microsoft.com
2013-12-12 15:02:32,javadl-esd-secure.oracle.com
2013-12-12 15:03:17,ieonline.microsoft.com
2013-12-12 15:08:02,api.bing.com
2013-12-12 15:08:03,api.bing.com
2013-12-12 15:08:04,api.bing.com
2013-12-12 15:08:05,api.bing.com
2013-12-12 15:08:06,api.bing.com
2013-12-12 15:08:07,www.squid-cache.org
2013-12-12 15:08:07,api.bing.com
2013-12-12 15:08:13,api.bing.com
2013-12-12 15:08:14,www.google.fr
2013-12-12 15:08:14,www.google.com
2013-12-12 15:08:14,api.bing.com
2013-12-12 15:08:15,www.google.fr
2013-12-12 15:08:27,www.google.fr
2013-12-12 15:08:28,www.google.fr
2013-12-12 15:08:28,static.ak.facebook.com
2013-12-12 15:08:28,s-static.ak.facebook.com
2013-12-12 15:08:28,apis.google.com
2013-12-12 15:08:28,www.grappa.univ-lille3.fr
2013-12-12 15:08:28,platform.twitter.com
2013-12-12 15:08:28,connect.facebook.net
2013-12-12 15:08:29,apis.google.com
2013-12-12 15:08:29,accounts.google.com
2013-12-12 15:08:29,twitter.com
2013-12-12 15:08:30,www.facebook.com
2013-12-12 15:08:30,www.grappa.univ-lille3.fr
2013-12-12 15:08:30,apis.google.com
2013-12-12 15:09:00,twitter.com
2013-12-12 15:09:59,accounts.google.com
2013-12-12 15:10:37,www.google.fr
2013-12-12 15:10:42,www.google.fr
2013-12-12 15:10:42,www.findthatzip-file.com
2013-12-12 15:10:42,ajax.googleapis.com
2013-12-12 15:10:42,disqus.com
2013-12-12 15:10:42,go.disqus.com
2013-12-12 15:10:42,findthatf.disqus.com
2013-12-12 15:10:42,ecx.images-amazon.com
2013-12-12 15:10:43,www.findthatzip-file.com
2013-12-12 15:10:43,disqus.com
2013-12-12 15:10:44,www.findthatzip-file.com
2013-12-12 15:10:44,accounts.google.com
2013-12-12 15:10:44,apis.google.com
2013-12-12 15:10:45,www.google.com
2013-12-12 15:10:46,www.findthatzip-file.com
2013-12-12 15:10:46,www.google.com
2013-12-12 15:10:47,disqus.com
2013-12-12 15:10:49,www.facebook.com
2013-12-12 15:10:49,www.findthatzip-file.com
2013-12-12 15:10:54,www.findthatzip-file.com
2013-12-12 15:10:54,chirouble.univ-lyon2.fr
2013-12-12 15:31:44,api.bing.com
2013-12-12 15:31:45,www.bing.com
2013-12-12 15:31:46,www.google.fr
2013-12-12 15:31:46,www.bing.com
2013-12-12 15:31:48,www.bing.com
2013-12-12 15:31:49,www.bing.com
2013-12-12 15:31:49,www.google.fr
2013-12-12 15:31:53,www.google.fr
2013-12-12 15:31:57,www.google.fr
2013-12-12 15:31:57,login.live.com
2013-12-18 11:17:08,www.google.com
2013-12-18 11:17:09,clients1.google.com
2013-12-18 11:17:09,www.google.com
2013-12-18 11:17:12,www.google.com
2013-12-18 11:17:26,www.google.com
2013-12-18 11:17:26,clients1.google.com
2013-12-18 11:17:28,www.google.com
2013-12-18 11:17:28,mail.google.com
2013-12-18 11:17:29,clients1.google.com
2013-12-18 11:17:29,gtglobal-ocsp.geotrust.com
2013-12-18 11:17:29,mail.google.com
2013-12-18 11:17:30,clients1.google.com
2013-12-18 11:17:39,clients1.google.com
2013-12-18 11:17:40,mail.google.com
2013-12-18 11:17:49,safebrowsing-cache.google.com
2013-12-18 11:17:49,safebrowsing.clients.google.com
2013-12-18 11:17:50,safebrowsing-cache.google.com
2013-12-18 11:17:51,safebrowsing-cache.google.com
2013-12-18 11:17:52,safebrowsing-cache.google.com
2013-12-18 11:17:53,safebrowsing-cache.google.com
2013-12-18 11:18:19,clients1.google.com
2013-12-18 11:18:55,safebrowsing-cache.google.com
2013-12-18 11:18:56,safebrowsing-cache.google.com
2013-12-18 11:18:57,safebrowsing-cache.google.com
2013-12-18 11:18:58,safebrowsing-cache.google.com
2013-12-18 11:18:59,safebrowsing-cache.google.com
2013-12-18 11:19:23,img.youtube.com
2013-12-18 11:19:23,clients1.google.com
2013-12-18 11:19:23,www.google.com
2013-12-18 11:19:26,www.google.com
2013-12-18 11:19:27,ocsp.tcs.terena.org
2013-12-18 11:19:27,ocsp.usertrust.com
2013-12-18 11:19:27,ocsp.comodoca.com
2013-12-18 11:21:39,accounts.google.fr
2013-12-18 11:21:39,accounts.google.com
2013-12-18 11:21:49,sb-ssl.google.com
2013-12-18 11:22:15,mail.google.com
2013-12-18 11:22:18,mail.google.com
2013-12-18 11:29:06,www.google.com
2013-12-18 11:29:06,clients1.google.com
2013-12-18 11:29:08,mail.google.com
2013-12-18 11:29:08,www.google.com
2013-12-18 11:29:09,mail.google.com
2013-12-18 11:30:57,fxfeeds.mozilla.com
2013-12-18 11:30:57,newsrss.bbc.co.uk
2013-12-18 11:30:57,feeds.bbci.co.uk
2013-12-18 11:33:08,accounts.google.com
2013-12-18 11:36:09,www.google.com
2013-12-18 11:36:10,clients1.google.com
2013-12-18 11:36:56,mail.google.com
2013-12-18 11:37:05,mail.google.com
2013-12-18 11:47:53,safebrowsing-cache.google.com
2013-12-18 11:47:53,safebrowsing.clients.google.com
2013-12-18 11:47:54,safebrowsing-cache.google.com
2013-12-18 11:47:55,safebrowsing-cache.google.com
2013-12-18 11:47:56,safebrowsing-cache.google.com
2013-12-18 11:47:57,safebrowsing-cache.google.com
2013-12-18 11:47:58,safebrowsing-cache.google.com
2013-12-18 11:48:59,safebrowsing-cache.google.com
2013-12-18 11:49:00,safebrowsing-cache.google.com
2013-12-18 11:49:01,safebrowsing-cache.google.com
2013-12-18 12:34:57,www.google.com
2013-12-18 12:34:57,img.youtube.com
2013-12-18 12:34:57,clients1.google.com
2013-12-18 12:35:28,www.google.com
