timestamp,site
2014-04-25 08:17:43,claroline.univ-bpclermont.fr
2014-04-25 08:17:55,claroline.univ-bpclermont.fr
2014-04-25 08:18:19,ocsp.verisign.com
2014-04-25 08:18:39,ent.univ-bpclermont.fr
2014-04-25 08:18:39,clients1.google.com
2014-04-25 08:19:22,claroline.univ-bpclermont.fr
2014-04-25 08:19:27,claroline.univ-bpclermont.fr
2014-04-25 08:19:31,claroline.univ-bpclermont.fr
2014-04-25 08:19:32,claroline.univ-bpclermont.fr
2014-04-25 08:19:33,claroline.univ-bpclermont.fr
2014-04-25 08:19:35,claroline.univ-bpclermont.fr
2014-04-25 08:19:38,claroline.univ-bpclermont.fr
2014-04-25 08:19:40,claroline.univ-bpclermont.fr
2014-04-25 08:19:43,claroline.univ-bpclermont.fr
2014-04-25 08:20:19,ocsp.digicert.com
2014-04-25 08:21:34,apis.google.com
2014-04-25 08:21:36,www.google.com
2014-04-25 08:21:36,www.google.fr
2014-04-25 08:45:54,safebrowsing.clients.google.com
2014-04-25 08:45:54,safebrowsing-cache.google.com
2014-04-25 08:45:55,safebrowsing-cache.google.com
2014-04-25 09:16:19,safebrowsing.clients.google.com
2014-04-25 09:16:19,safebrowsing-cache.google.com
2014-04-25 09:47:50,safebrowsing.clients.google.com
2014-04-25 09:47:50,safebrowsing-cache.google.com
