timestamp,site
2014-02-26 14:47:19,forum.elbat.fr
2014-02-26 14:47:20,forum.elbat.fr
2014-02-26 14:47:23,forum.elbat.fr
2014-02-26 14:47:24,forum.elbat.fr
2014-02-26 14:47:36,forum.elbat.fr
2014-02-26 14:47:36,imagizer.imageshack.us
2014-02-26 14:47:37,imagizer.imageshack.us
2014-02-26 14:47:39,imagizer.imageshack.us
2014-02-26 14:49:32,www.linkedin.com
2014-02-26 14:49:40,www.bing.com
2014-02-26 14:49:41,www.bing.com
2014-02-26 14:49:42,www.bing.com
2014-02-26 14:49:42,login.live.com
2014-02-26 14:49:43,cms.abmr.net
2014-02-26 14:49:43,www.bing.com
2014-02-26 14:49:45,www.bing.com
2014-02-26 14:49:46,www.bing.com
2014-02-26 14:49:47,www.google.fr
2014-02-26 14:49:47,www.bing.com
2014-02-26 14:49:57,www.bing.com
2014-02-26 14:50:00,login.live.com
2014-02-26 14:50:04,login.live.com
2014-02-26 14:50:06,www.google.fr
2014-02-26 14:50:07,apis.google.com
2014-02-26 14:50:09,www.google.com
2014-02-26 14:50:18,ssl.bing.com
2014-02-26 14:50:26,apis.google.com
2014-02-26 14:50:26,www.google.com
2014-02-26 14:50:26,www.google.fr
2014-02-26 14:50:26,clients1.google.fr
2014-02-26 14:50:30,clients1.google.fr
2014-02-26 14:50:30,www.google.fr
2014-02-26 14:50:45,clients1.google.fr
2014-02-26 14:50:45,www.google.fr
2014-02-26 14:50:49,s.ytimg.com
2014-02-26 14:50:49,i1.ytimg.com
2014-02-26 14:50:49,www.youtube.com
2014-02-26 14:50:49,www.google.fr
2014-02-26 14:50:50,s.ytimg.com
2014-02-26 14:50:51,i1.ytimg.com
2014-02-26 14:50:51,www.google.fr
2014-02-26 14:50:51,s.ytimg.com
2014-02-26 14:50:52,i1.ytimg.com
2014-02-26 14:50:52,apis.google.com
2014-02-26 14:50:52,www.youtube.com
2014-02-26 14:50:53,clients1.google.com
2014-02-26 14:50:53,s.ytimg.com
2014-02-26 14:50:54,yt3.ggpht.com
2014-02-26 14:50:54,clients1.google.com
2014-02-26 14:50:55,www.youtube.com
2014-02-26 14:50:55,s.ytimg.com
2014-02-26 14:50:55,www.google.com
2014-02-26 14:50:55,i1.ytimg.com
2014-02-26 14:50:55,yt3.ggpht.com
2014-02-26 14:50:56,i1.ytimg.com
2014-02-26 14:50:57,i1.ytimg.com
2014-02-26 14:50:58,i1.ytimg.com
2014-02-26 14:50:58,s.ytimg.com
2014-02-26 14:50:58,yt3.ggpht.com
2014-02-26 14:50:59,i1.ytimg.com
2014-02-26 14:51:00,s.ytimg.com
2014-02-26 14:51:00,clients1.google.com
2014-02-26 14:51:02,clients1.google.com
2014-02-26 14:51:03,www.google.com
2014-02-26 14:51:03,clients1.google.com
2014-02-26 14:51:03,www.youtube.com
2014-02-26 14:51:03,s.ytimg.com
2014-02-26 14:51:04,s.ytimg.com
2014-02-26 14:51:05,yt3.ggpht.com
2014-02-26 14:51:05,i1.ytimg.com
2014-02-26 14:51:06,s.ytimg.com
2014-02-26 14:51:06,clients1.google.com
2014-02-26 14:51:07,clients1.google.com
2014-02-26 14:51:08,s.ytimg.com
2014-02-26 14:51:08,i1.ytimg.com
2014-02-26 14:51:08,www.google.com
2014-02-26 14:51:08,www.youtube.com
2014-02-26 14:51:08,yt3.ggpht.com
2014-02-26 14:51:10,i1.ytimg.com
2014-02-26 14:51:19,yt3.ggpht.com
2014-02-26 14:51:19,s.ytimg.com
2014-02-26 14:51:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:19,www.youtube.com
2014-02-26 14:51:19,i1.ytimg.com
2014-02-26 14:51:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:20,s.youtube.com
2014-02-26 14:51:20,s.ytimg.com
2014-02-26 14:51:20,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:20,www.youtube.com
2014-02-26 14:51:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:21,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:21,s.youtube.com
2014-02-26 14:51:22,apis.google.com
2014-02-26 14:51:22,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:23,www.youtube.com
2014-02-26 14:51:24,s.youtube.com
2014-02-26 14:51:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:24,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:25,s.youtube.com
2014-02-26 14:51:30,s.youtube.com
2014-02-26 14:51:32,plus.googleapis.com
2014-02-26 14:51:34,s.youtube.com
2014-02-26 14:51:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:34,plus.googleapis.com
2014-02-26 14:51:34,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:40,redirector.googlevideo.com
2014-02-26 14:51:40,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:41,i1.ytimg.com
2014-02-26 14:51:44,redirector.googlevideo.com
2014-02-26 14:51:44,s.youtube.com
2014-02-26 14:51:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:45,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:51:49,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:51:50,s.youtube.com
2014-02-26 14:51:50,s.ytimg.com
2014-02-26 14:51:51,clients1.google.com
2014-02-26 14:51:57,redirector.googlevideo.com
2014-02-26 14:51:57,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:52:00,redirector.googlevideo.com
2014-02-26 14:52:00,s.youtube.com
2014-02-26 14:52:04,redirector.googlevideo.com
2014-02-26 14:52:10,s.youtube.com
2014-02-26 14:52:13,redirector.googlevideo.com
2014-02-26 14:52:20,s.youtube.com
2014-02-26 14:52:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 14:52:23,r1---sn-cg07luel.googlevideo.com
2014-02-26 14:52:28,s.youtube.com
2014-02-26 14:52:30,s.youtube.com
2014-02-26 14:52:40,plus.googleapis.com
2014-02-26 14:53:08,s.youtube.com
2014-02-26 14:53:09,i1.ytimg.com
2014-02-26 14:53:36,i1.ytimg.com
2014-02-26 14:53:45,i1.ytimg.com
2014-02-26 15:00:30,s.youtube.com
2014-02-26 15:00:41,s.youtube.com
2014-02-26 15:00:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:00:42,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:00:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:00:46,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:00:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:00:57,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:02,redirector.googlevideo.com
2014-02-26 15:01:02,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:08,s.youtube.com
2014-02-26 15:01:11,s.youtube.com
2014-02-26 15:01:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:12,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:15,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:16,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:17,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:18,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:21,s.youtube.com
2014-02-26 15:01:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:39,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:45,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:46,i1.ytimg.com
2014-02-26 15:01:48,s.youtube.com
2014-02-26 15:01:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:49,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:50,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:50,redirector.googlevideo.com
2014-02-26 15:01:51,s.youtube.com
2014-02-26 15:01:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:55,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:01:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:01:56,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:03,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:04,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:10,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:11,s.youtube.com
2014-02-26 15:02:11,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:15,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:16,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:17,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:19,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:21,s.youtube.com
2014-02-26 15:02:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:25,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:26,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:28,s.youtube.com
2014-02-26 15:02:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:29,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:02:31,s.youtube.com
2014-02-26 15:02:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 15:02:32,r1---sn-cg07luel.googlevideo.com
2014-02-26 15:10:33,a400.idata.over-blog.com
2014-02-26 15:10:33,a404.idata.over-blog.com
2014-02-26 15:10:33,a407.idata.over-blog.com
2014-02-26 15:10:33,img.over-blog.com
2014-02-26 15:10:33,idata.over-blog.com
2014-02-26 15:10:33,a403.idata.over-blog.com
2014-02-26 15:10:33,a397.idata.over-blog.com
2014-02-26 15:10:33,a137.idata.over-blog.com
2014-02-26 15:10:33,a395.idata.over-blog.com
2014-02-26 15:10:33,a402.idata.over-blog.com
2014-02-26 15:10:33,a401.idata.over-blog.com
2014-02-26 15:10:33,a142.idata.over-blog.com
2014-02-26 15:10:33,a405.idata.over-blog.com
2014-02-26 15:10:33,a398.idata.over-blog.com
2014-02-26 15:10:33,a54.idata.over-blog.com
2014-02-26 15:10:33,fdata.over-blog.net
2014-02-26 15:10:33,a406.idata.over-blog.com
2014-02-26 15:10:33,a392.idata.over-blog.com
2014-02-26 15:10:34,img.over-blog.com
2014-02-26 15:10:34,a405.idata.over-blog.com
2014-02-26 15:10:34,idata.over-blog.com
2014-02-26 15:10:34,a401.idata.over-blog.com
2014-02-26 15:10:34,mm.eulerian.net
2014-02-26 15:10:34,its.tradelab.fr
2014-02-26 15:10:34,www.audienceinsights.net
2014-02-26 15:10:34,a136.idata.over-blog.com
2014-02-26 15:10:34,fdata.over-blog.net
2014-02-26 15:10:34,a398.idata.over-blog.com
2014-02-26 15:10:34,fdata.over-blog.com
2014-02-26 15:10:34,a141.idata.over-blog.com
2014-02-26 15:10:34,a402.idata.over-blog.com
2014-02-26 15:10:34,a403.idata.over-blog.com
2014-02-26 15:10:34,a406.idata.over-blog.com
2014-02-26 15:10:34,a395.idata.over-blog.com
2014-02-26 15:10:34,a404.idata.over-blog.com
2014-02-26 15:10:34,a142.idata.over-blog.com
2014-02-26 15:10:34,www.facebook.com
2014-02-26 15:10:34,a392.idata.over-blog.com
2014-02-26 15:10:34,a400.idata.over-blog.com
2014-02-26 15:10:35,www.google.com
2014-02-26 15:10:35,www.facebook.com
2014-02-26 15:10:35,www.linkedin.com
2014-02-26 15:10:35,static.ak.facebook.com
2014-02-26 15:10:35,fdata.over-blog.com
2014-02-26 15:10:35,platform.linkedin.com
2014-02-26 15:10:35,connect.facebook.net
2014-02-26 15:10:35,www.frenchnerd.com
2014-02-26 15:10:35,ddata.over-blog.com
2014-02-26 15:10:35,s-static.ak.facebook.com
2014-02-26 15:10:35,platform.twitter.com
2014-02-26 15:10:39,a404.idata.over-blog.com
2014-02-26 15:10:39,a400.idata.over-blog.com
2014-02-26 15:10:39,a137.idata.over-blog.com
2014-02-26 15:10:39,its.tradelab.fr
2014-02-26 15:10:39,a407.idata.over-blog.com
2014-02-26 15:10:39,a397.idata.over-blog.com
2014-02-26 15:10:39,a142.idata.over-blog.com
2014-02-26 15:10:39,a401.idata.over-blog.com
2014-02-26 15:10:39,a403.idata.over-blog.com
2014-02-26 15:10:39,a398.idata.over-blog.com
2014-02-26 15:10:39,a405.idata.over-blog.com
2014-02-26 15:10:39,a406.idata.over-blog.com
2014-02-26 15:10:39,a395.idata.over-blog.com
2014-02-26 15:10:39,a54.idata.over-blog.com
2014-02-26 15:10:39,www.linkedin.com
2014-02-26 15:10:39,a402.idata.over-blog.com
2014-02-26 15:10:39,a392.idata.over-blog.com
2014-02-26 15:10:40,a142.idata.over-blog.com
2014-02-26 15:10:40,www.frenchnerd.com
2014-02-26 15:10:40,a406.idata.over-blog.com
2014-02-26 15:10:41,www.audienceinsights.net
2014-02-26 15:10:42,a404.idata.over-blog.com
2014-02-26 15:10:42,a405.idata.over-blog.com
2014-02-26 15:10:42,a136.idata.over-blog.com
2014-02-26 15:10:42,a142.idata.over-blog.com
2014-02-26 15:10:42,a392.idata.over-blog.com
2014-02-26 15:10:42,a406.idata.over-blog.com
2014-02-26 15:10:42,a398.idata.over-blog.com
2014-02-26 15:10:42,a402.idata.over-blog.com
2014-02-26 15:10:42,www.facebook.com
2014-02-26 15:10:42,fdata.over-blog.net
2014-02-26 15:10:42,a401.idata.over-blog.com
2014-02-26 15:10:42,a395.idata.over-blog.com
2014-02-26 15:10:42,a141.idata.over-blog.com
2014-02-26 15:10:43,fdata.over-blog.net
2014-02-26 15:10:43,a405.idata.over-blog.com
2014-02-26 15:10:43,a136.idata.over-blog.com
2014-02-26 15:10:43,a400.idata.over-blog.com
2014-02-26 15:10:43,a403.idata.over-blog.com
2014-02-26 15:10:43,fdata.over-blog.com
2014-02-26 15:10:43,a395.idata.over-blog.com
2014-02-26 15:10:44,rp.gwallet.com
2014-02-26 15:10:44,www.facebook.com
2014-02-26 15:10:44,static.ak.facebook.com
2014-02-26 15:10:44,platform.linkedin.com
2014-02-26 15:10:44,platform.twitter.com
2014-02-26 15:10:44,www.google.com
2014-02-26 15:10:44,fdata.over-blog.com
2014-02-26 15:10:45,s-static.ak.facebook.com
2014-02-26 15:10:45,www.facebook.com
2014-02-26 15:10:47,www.linkedin.com
2014-02-26 15:10:49,fdata.over-blog.net
2014-02-26 15:10:58,twitter.com
2014-02-26 15:10:59,twitter.com
2014-02-26 15:11:01,videos.emerse.com
2014-02-26 15:11:01,apis.google.com
2014-02-26 15:11:03,ajax.googleapis.com
2014-02-26 15:11:03,videos.emerse.com
2014-02-26 15:11:03,accounts.google.com
2014-02-26 15:11:04,www.youtube.com
2014-02-26 15:11:04,s.ytimg.com
2014-02-26 15:11:05,apis.google.com
2014-02-26 15:11:05,accounts.google.com
2014-02-26 15:11:05,www.youtube.com
2014-02-26 15:11:05,s.ytimg.com
2014-02-26 15:11:05,i1.ytimg.com
2014-02-26 15:11:05,ajax.googleapis.com
2014-02-26 15:11:07,www.google.com
2014-02-26 15:11:09,i1.ytimg.com
2014-02-26 15:15:07,www.google.com
2014-02-26 15:18:56,www.linkedin.com
2014-02-26 15:18:59,a142.idata.over-blog.com
2014-02-26 15:18:59,fdata.over-blog.net
2014-02-26 15:18:59,a141.idata.over-blog.com
2014-02-26 15:18:59,widgets.twimg.com
2014-02-26 15:18:59,www.facebook.com
2014-02-26 15:18:59,a136.idata.over-blog.com
2014-02-26 15:18:59,www.audienceinsights.net
2014-02-26 15:18:59,a397.idata.over-blog.com
2014-02-26 15:18:59,a407.idata.over-blog.com
2014-02-26 15:18:59,www.frenchnerd.com
2014-02-26 15:18:59,a403.idata.over-blog.com
2014-02-26 15:18:59,a404.idata.over-blog.com
2014-02-26 15:18:59,a400.idata.over-blog.com
2014-02-26 15:18:59,img.over-blog.com
2014-02-26 15:18:59,a395.idata.over-blog.com
2014-02-26 15:18:59,a406.idata.over-blog.com
2014-02-26 15:18:59,a398.idata.over-blog.com
2014-02-26 15:18:59,a137.idata.over-blog.com
2014-02-26 15:18:59,a401.idata.over-blog.com
2014-02-26 15:18:59,a402.idata.over-blog.com
2014-02-26 15:18:59,a54.idata.over-blog.com
2014-02-26 15:18:59,a392.idata.over-blog.com
2014-02-26 15:18:59,a405.idata.over-blog.com
2014-02-26 15:19:00,a400.idata.over-blog.com
2014-02-26 15:19:00,a403.idata.over-blog.com
2014-02-26 15:19:00,a405.idata.over-blog.com
2014-02-26 15:19:00,hal9000.redintelligence.net
2014-02-26 15:19:00,www.frenchnerd.com
2014-02-26 15:19:00,www.audienceinsights.net
2014-02-26 15:19:00,fdata.over-blog.com
2014-02-26 15:19:00,fdata.over-blog.net
2014-02-26 15:19:01,hal9000.redintelligence.net
2014-02-26 15:19:01,s-static.ak.facebook.com
2014-02-26 15:19:01,apis.google.com
2014-02-26 15:19:01,static.ak.facebook.com
2014-02-26 15:19:01,connect.facebook.net
2014-02-26 15:19:01,platform.twitter.com
2014-02-26 15:19:01,www.facebook.com
2014-02-26 15:19:01,banniere.reussissonsensemble.fr
2014-02-26 15:19:01,c1.adform.net
2014-02-26 15:19:01,www.linkedin.com
2014-02-26 15:19:01,platform.linkedin.com
2014-02-26 15:19:01,n14.hal9000.redintelligence.net
2014-02-26 15:19:02,banniere.reussissonsensemble.fr
2014-02-26 15:19:02,twitter.com
2014-04-17 13:38:22,ocsp.thawte.com
2014-04-17 13:38:25,www.squid-cache.org
2014-04-17 13:38:32,clients1.google.com
2014-04-17 13:38:32,gtglobal-ocsp.geotrust.com
2014-04-17 13:38:35,clients1.google.com
2014-04-17 13:38:42,fr-fr.facebook.com
2014-04-17 13:38:46,fr-fr.facebook.com
2014-04-17 13:38:50,www.facebook.com
2014-04-17 13:38:54,www.facebook.com
2014-04-17 13:38:59,clients1.google.com
2014-04-17 13:39:10,www.facebook.com
2014-04-17 13:39:19,www.google.fr
2014-04-17 13:39:20,platform.twitter.com
2014-04-17 13:39:20,connect.facebook.net
2014-04-17 13:39:20,www.20minutes.fr
2014-04-17 13:39:20,cache.20minutes.fr
2014-04-17 13:39:21,static.ak.facebook.com
2014-04-17 13:39:21,www.facebook.com
2014-04-17 13:39:21,s-static.ak.facebook.com
2014-04-17 13:39:24,gtssl-ocsp.geotrust.com
2014-04-17 13:39:27,ba.commentcamarche.net
2014-04-17 13:39:27,r.ccmbg.com
2014-04-17 13:39:27,clients1.google.com
2014-04-17 13:39:27,www.commentcamarche.net
2014-04-17 13:39:27,www.google.fr
2014-04-17 13:39:27,static.ccm2.net
2014-04-17 13:39:28,assets.ebz.io
2014-04-17 13:39:28,www.facebook.com
2014-04-17 13:39:28,static.ccm2.net
2014-04-17 13:39:28,ba.commentcamarche.net
2014-04-17 13:39:28,platform.twitter.com
2014-04-17 13:39:29,ba.commentcamarche.net
2014-04-17 13:39:29,static.ccm2.net
2014-04-17 13:39:29,clients1.google.com
2014-04-17 13:39:29,static.ak.facebook.com
2014-04-17 13:39:29,s-static.ak.facebook.com
2014-04-17 13:39:29,pixel.alephd.com
2014-04-17 13:39:29,www.commentcamarche.net
2014-04-17 13:39:29,www.facebook.com
2014-04-17 13:39:29,platform.twitter.com
2014-04-17 13:39:29,static.ccmbg.com
2014-04-17 13:39:29,evsecure-ocsp.verisign.com
2014-04-17 13:39:30,www.facebook.com
2014-04-17 13:39:30,gtssl-ocsp.geotrust.com
2014-04-17 13:39:30,hal9000.redintelligence.net
2014-04-17 13:39:30,www.commentcamarche.net
2014-04-17 13:39:31,ea.numericable.fr
2014-04-17 13:39:31,ocsp.comodoca.com
2014-04-17 13:39:31,ocsp.usertrust.com
2014-04-17 13:39:31,static.ebz.io
2014-04-17 13:39:32,static.ccm2.net
2014-04-17 13:39:32,dps.bing.com
2014-04-17 13:39:40,www.facebook.com
2014-04-17 13:40:00,twitter.com
2014-04-17 13:40:02,www.squid-cache.org
2014-04-17 13:40:08,fr-fr.facebook.com
2014-04-17 13:40:10,fr-fr.facebook.com
2014-04-17 13:40:11,fr-fr.facebook.com
2014-04-17 13:40:15,fr-fr.facebook.com
2014-04-17 13:40:16,fr-fr.facebook.com
2014-04-17 13:40:22,facebook.com
2014-04-17 13:40:54,safebrowsing.clients.google.com
2014-04-17 13:40:54,safebrowsing-cache.google.com
2014-04-17 13:40:55,safebrowsing-cache.google.com
2014-04-17 13:42:09,fr-fr.facebook.com
2014-04-17 13:42:16,sb-ssl.google.com
2014-04-17 13:42:16,apis.google.com
2014-04-17 13:42:16,accounts.google.com
2014-04-17 13:42:16,www.google.com
2014-04-17 13:42:16,www.google.fr
2014-04-17 13:42:16,ajax.googleapis.com
2014-04-17 13:42:30,www.google.fr
2014-04-17 13:42:44,www.google.fr
2014-04-17 13:42:45,www.google.fr
2014-04-17 13:42:46,www.google.fr
2014-04-17 13:42:50,www.google.fr
2014-04-17 13:43:04,www.google.fr
2014-04-17 13:43:06,apis.google.com
2014-04-17 13:43:08,www.google.com
2014-04-17 13:43:15,www.facebook.com
2014-04-17 13:44:04,www.google.fr
2014-04-17 13:44:04,www.google.com
2014-04-17 13:44:04,apis.google.com
2014-04-17 13:44:04,ieonline.microsoft.com
2014-04-18 14:51:22,ocsp.thawte.com
2014-04-18 14:52:23,gtssl-ocsp.geotrust.com
2014-04-18 14:53:57,safebrowsing-cache.google.com
2014-04-18 14:53:57,clients1.google.com
2014-04-18 14:53:57,gtglobal-ocsp.geotrust.com
2014-04-18 14:53:57,safebrowsing.clients.google.com
2014-04-18 14:53:58,safebrowsing-cache.google.com
2014-04-18 14:56:53,sb-ssl.google.com
2014-04-18 14:59:21,ocsp.verisign.com
2014-04-18 15:01:21,ocsp.digicert.com
2014-04-18 15:10:26,clients1.google.com
2014-04-18 15:10:26,ocsp.tcs.terena.org
2014-04-18 15:10:26,ocsp.usertrust.com
2014-04-18 15:24:06,safebrowsing.clients.google.com
2014-04-18 15:24:06,safebrowsing-cache.google.com
2014-04-23 13:26:18,login.live.com
2014-04-23 13:27:38,ssl.bing.com
2014-04-23 13:28:43,ieonline.microsoft.com
