timestamp,site
2013-11-15 08:32:04,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:09,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:10,www.ncbi.nlm.nih.gov
2013-11-15 08:32:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:13,www.ncbi.nlm.nih.gov
2013-11-15 08:32:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:16,www.ncbi.nlm.nih.gov
2013-11-15 08:32:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:18,www.ncbi.nlm.nih.gov
2013-11-15 08:32:19,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:21,www.ncbi.nlm.nih.gov
2013-11-15 08:32:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:25,www.ncbi.nlm.nih.gov
2013-11-15 08:32:26,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:28,www.ncbi.nlm.nih.gov
2013-11-15 08:32:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:41,www.ncbi.nlm.nih.gov
2013-11-15 08:32:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:54,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:56,www.ncbi.nlm.nih.gov
2013-11-15 08:32:57,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:58,blast.ncbi.nlm.nih.gov
2013-11-15 08:32:59,www.ncbi.nlm.nih.gov
2013-11-15 08:33:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:33:19,blast.ncbi.nlm.nih.gov
2013-11-15 08:33:21,www.ncbi.nlm.nih.gov
2013-11-15 08:33:24,blast.ncbi.nlm.nih.gov
2013-11-15 08:33:27,www.ncbi.nlm.nih.gov
2013-11-15 08:33:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:33:47,blast.ncbi.nlm.nih.gov
2013-11-15 08:33:49,www.ncbi.nlm.nih.gov
2013-11-15 08:33:56,blast.ncbi.nlm.nih.gov
2013-11-15 08:33:58,www.ncbi.nlm.nih.gov
2013-11-15 08:34:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:13,www.ncbi.nlm.nih.gov
2013-11-15 08:34:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:19,www.ncbi.nlm.nih.gov
2013-11-15 08:34:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:29,www.ncbi.nlm.nih.gov
2013-11-15 08:34:31,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:33,www.ncbi.nlm.nih.gov
2013-11-15 08:34:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:45,www.ncbi.nlm.nih.gov
2013-11-15 08:34:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:48,www.ncbi.nlm.nih.gov
2013-11-15 08:34:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:34:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:00,www.ncbi.nlm.nih.gov
2013-11-15 08:35:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:03,www.ncbi.nlm.nih.gov
2013-11-15 08:35:04,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:16,www.ncbi.nlm.nih.gov
2013-11-15 08:35:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:19,www.ncbi.nlm.nih.gov
2013-11-15 08:35:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:31,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:32,www.ncbi.nlm.nih.gov
2013-11-15 08:35:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:35,www.ncbi.nlm.nih.gov
2013-11-15 08:35:36,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:38,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:48,www.ncbi.nlm.nih.gov
2013-11-15 08:35:48,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:50,www.ncbi.nlm.nih.gov
2013-11-15 08:35:51,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:52,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:53,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:56,blast.ncbi.nlm.nih.gov
2013-11-15 08:35:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:03,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:04,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:04,www.ncbi.nlm.nih.gov
2013-11-15 08:36:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:06,www.ncbi.nlm.nih.gov
2013-11-15 08:36:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:19,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:21,www.ncbi.nlm.nih.gov
2013-11-15 08:36:22,www.ncbi.nlm.nih.gov
2013-11-15 08:36:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:30,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:36,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:36,www.ncbi.nlm.nih.gov
2013-11-15 08:36:38,www.ncbi.nlm.nih.gov
2013-11-15 08:36:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:42,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:51,www.ncbi.nlm.nih.gov
2013-11-15 08:36:52,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:54,www.ncbi.nlm.nih.gov
2013-11-15 08:36:54,blast.ncbi.nlm.nih.gov
2013-11-15 08:36:57,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:07,www.ncbi.nlm.nih.gov
2013-11-15 08:37:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:10,www.ncbi.nlm.nih.gov
2013-11-15 08:37:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:22,www.ncbi.nlm.nih.gov
2013-11-15 08:37:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:25,www.ncbi.nlm.nih.gov
2013-11-15 08:37:26,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:29,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:37,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:39,www.ncbi.nlm.nih.gov
2013-11-15 08:37:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:41,www.ncbi.nlm.nih.gov
2013-11-15 08:37:42,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:55,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:56,blast.ncbi.nlm.nih.gov
2013-11-15 08:37:57,www.ncbi.nlm.nih.gov
2013-11-15 08:37:58,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:00,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:13,www.ncbi.nlm.nih.gov
2013-11-15 08:38:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:28,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:29,www.ncbi.nlm.nih.gov
2013-11-15 08:38:29,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:31,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:32,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:44,www.ncbi.nlm.nih.gov
2013-11-15 08:38:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:45,www.ncbi.nlm.nih.gov
2013-11-15 08:38:47,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:50,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:53,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:56,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:57,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:58,blast.ncbi.nlm.nih.gov
2013-11-15 08:38:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:00,www.ncbi.nlm.nih.gov
2013-11-15 08:39:01,www.ncbi.nlm.nih.gov
2013-11-15 08:39:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:03,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:16,www.ncbi.nlm.nih.gov
2013-11-15 08:39:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:30,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:32,www.ncbi.nlm.nih.gov
2013-11-15 08:39:32,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:48,blast.ncbi.nlm.nih.gov
2013-11-15 08:39:48,www.ncbi.nlm.nih.gov
2013-11-15 08:39:50,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:04,www.ncbi.nlm.nih.gov
2013-11-15 08:40:04,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:19,www.ncbi.nlm.nih.gov
2013-11-15 08:40:20,www.ncbi.nlm.nih.gov
2013-11-15 08:40:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:35,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:36,www.ncbi.nlm.nih.gov
2013-11-15 08:40:37,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:51,blast.ncbi.nlm.nih.gov
2013-11-15 08:40:52,www.ncbi.nlm.nih.gov
2013-11-15 08:40:53,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:07,www.ncbi.nlm.nih.gov
2013-11-15 08:41:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:23,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:23,www.ncbi.nlm.nih.gov
2013-11-15 08:41:25,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:26,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:37,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:38,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:39,www.ncbi.nlm.nih.gov
2013-11-15 08:41:52,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:53,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:54,blast.ncbi.nlm.nih.gov
2013-11-15 08:41:55,www.ncbi.nlm.nih.gov
2013-11-15 08:42:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:10,www.ncbi.nlm.nih.gov
2013-11-15 08:42:24,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:25,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:26,www.ncbi.nlm.nih.gov
2013-11-15 08:42:27,www.ncbi.nlm.nih.gov
2013-11-15 08:42:55,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:56,blast.ncbi.nlm.nih.gov
2013-11-15 08:42:57,www.ncbi.nlm.nih.gov
2013-11-15 08:43:26,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:28,www.ncbi.nlm.nih.gov
2013-11-15 08:43:56,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:57,blast.ncbi.nlm.nih.gov
2013-11-15 08:43:58,www.ncbi.nlm.nih.gov
2013-11-15 08:43:59,www.ncbi.nlm.nih.gov
2013-11-15 08:44:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:28,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:30,www.ncbi.nlm.nih.gov
2013-11-15 08:44:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:42,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:44:45,www.ncbi.nlm.nih.gov
2013-11-15 08:44:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:00,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:01,www.ncbi.nlm.nih.gov
2013-11-15 08:45:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:17,www.ncbi.nlm.nih.gov
2013-11-15 08:45:31,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:33,www.ncbi.nlm.nih.gov
2013-11-15 08:45:47,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:48,www.ncbi.nlm.nih.gov
2013-11-15 08:45:48,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:53,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:54,blast.ncbi.nlm.nih.gov
2013-11-15 08:45:58,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:03,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:04,www.ncbi.nlm.nih.gov
2013-11-15 08:46:05,www.ncbi.nlm.nih.gov
2013-11-15 08:46:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:07,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:12,www.ncbi.nlm.nih.gov
2013-11-15 08:46:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:15,www.ncbi.nlm.nih.gov
2013-11-15 08:46:16,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:18,www.ncbi.nlm.nih.gov
2013-11-15 08:46:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:20,www.ncbi.nlm.nih.gov
2013-11-15 08:46:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:21,www.ncbi.nlm.nih.gov
2013-11-15 08:46:23,www.ncbi.nlm.nih.gov
2013-11-15 08:46:24,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:26,www.ncbi.nlm.nih.gov
2013-11-15 08:46:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:29,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:31,www.ncbi.nlm.nih.gov
2013-11-15 08:46:32,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:36,www.ncbi.nlm.nih.gov
2013-11-15 08:46:38,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:50,blast.ncbi.nlm.nih.gov
2013-11-15 08:46:52,www.ncbi.nlm.nih.gov
2013-11-15 08:47:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:08,www.ncbi.nlm.nih.gov
2013-11-15 08:47:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:22,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:25,www.ncbi.nlm.nih.gov
2013-11-15 08:47:37,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:39,www.ncbi.nlm.nih.gov
2013-11-15 08:47:40,www.ncbi.nlm.nih.gov
2013-11-15 08:47:48,blast.ncbi.nlm.nih.gov
2013-11-15 08:47:51,blast.ncbi.nlm.nih.gov
