timestamp,site
2014-01-29 11:17:41,fr.answers.yahoo.com
2014-01-29 11:17:58,www.google.fr
2014-01-29 11:18:01,mg.mail.yahoo.com
2014-01-29 11:18:02,swfobject.googlecode.com
2014-01-29 11:18:03,wtpn.twenga.fr
2014-01-29 11:18:03,c1.adform.net
2014-01-29 11:18:03,match.rtbidder.net
2014-01-29 11:18:03,rbx-cdn-tpn.c4tw.net
2014-01-29 11:18:03,www.facebook.com
2014-01-29 11:18:04,i10.twenga.com
2014-01-29 11:18:04,i11.twenga.com
2014-01-29 11:18:05,apis.google.com
2014-01-29 11:18:05,dnn506yrbagrg.cloudfront.net
2014-01-29 11:22:27,www.google.fr
2014-01-29 11:27:14,www.google.fr
2014-01-29 11:27:15,www.google.fr
2014-01-29 11:27:15,www.lesinfluences.fr
2014-01-29 11:27:16,www.lesinfluences.fr
2014-01-29 11:27:16,www.assoc-amazon.fr
2014-01-29 11:27:16,z-ecx.images-amazon.com
2014-01-29 11:27:16,wms.assoc-amazon.fr
2014-01-29 11:27:16,www.amazon.fr
2014-01-29 11:27:17,www.lesinfluences.fr
2014-01-29 11:32:16,www.amazon.fr
2014-01-29 11:32:16,www.assoc-amazon.fr
2014-01-29 11:32:16,www.lesinfluences.fr
2014-01-29 11:32:20,www.lesinfluences.fr
2014-01-29 11:32:20,www.assoc-amazon.fr
2014-01-29 11:32:20,www.amazon.fr
2014-01-29 11:32:39,www.lesinfluences.fr
2014-01-29 11:32:39,www.amazon.fr
2014-01-29 11:32:39,www.assoc-amazon.fr
2014-01-29 11:32:46,www.assoc-amazon.fr
2014-01-29 11:32:46,www.lesinfluences.fr
2014-01-29 11:32:47,www.amazon.fr
2014-01-29 11:32:49,www.google.com
2014-01-29 11:33:08,www.amazon.fr
2014-01-29 11:33:08,www.assoc-amazon.fr
2014-01-29 11:33:08,www.lesinfluences.fr
2014-01-29 12:09:58,javadl-esd.sun.com
2014-02-04 10:17:47,ieonline.microsoft.com
2014-02-04 10:17:47,go.microsoft.com
2014-02-04 10:17:47,windows.microsoft.com
2014-02-04 10:17:47,res2.windows.microsoft.com
2014-02-04 10:17:47,js.microsoft.com
2014-02-04 10:17:47,res1.windows.microsoft.com
2014-02-04 10:17:47,ajax.microsoft.com
2014-02-04 10:17:52,www.bing.com
2014-02-04 10:18:03,api.bing.com
2014-02-04 10:18:07,www.bing.com
2014-02-04 10:18:08,dev.virtualearth.net
2014-02-04 10:18:08,www.bing.com
2014-02-04 10:18:09,www.bing.com
2014-02-04 10:18:09,cms.abmr.net
2014-02-04 10:18:13,www.bing.com
2014-02-04 10:18:17,www.bing.com
2014-02-04 10:18:18,www.bing.com
2014-02-04 10:18:19,www.bing.com
2014-02-04 10:19:47,go.microsoft.com
2014-02-04 10:19:47,ieonline.microsoft.com
2014-02-04 10:20:08,prezi-a.akamaihd.net
2014-02-04 10:20:09,prezi-a.akamaihd.net
2014-02-04 10:20:17,prezi-a.akamaihd.net
2014-02-04 10:20:18,prezi-a.akamaihd.net
2014-02-04 10:20:18,www.google.com
2014-02-04 10:20:18,www.facebook.com
2014-02-04 10:20:18,www.google.fr
2014-02-04 10:20:47,step.inpg.fr
2014-02-04 10:21:18,step.inpg.fr
2014-02-04 10:21:18,prezi-a.akamaihd.net
2014-02-04 10:21:24,step.inpg.fr
2014-02-04 10:21:31,step.inpg.fr
2014-02-04 10:21:31,www.facebook.com
2014-02-04 10:21:37,step.inpg.fr
2014-02-04 10:50:06,api.bing.com
2014-02-04 10:50:07,api.bing.com
2014-02-04 10:50:08,api.bing.com
2014-02-04 10:50:09,api.bing.com
2014-02-04 10:50:09,www.bing.com
2014-02-04 10:50:11,www.bing.com
2014-02-04 10:50:12,ts2.mm.bing.net
2014-02-04 10:50:12,api.bing.com
2014-02-04 10:50:12,ts4.mm.bing.net
2014-02-04 10:50:12,ts3.mm.bing.net
2014-02-04 10:50:12,ts1.mm.bing.net
2014-02-04 10:50:12,www.bing.com
2014-02-04 10:50:13,ts2.mm.bing.net
2014-02-04 10:50:13,ts1.mm.bing.net
2014-02-04 10:50:13,ts4.mm.bing.net
2014-02-04 10:50:13,ts3.mm.bing.net
2014-02-04 10:50:13,www.bing.com
2014-02-04 10:50:14,ts2.mm.bing.net
2014-02-04 10:50:14,ts4.mm.bing.net
2014-02-04 10:50:14,ts1.mm.bing.net
2014-02-04 10:50:14,www.bing.com
2014-02-04 10:50:14,ts3.mm.bing.net
2014-02-04 10:50:15,ts3.mm.bing.net
2014-02-04 10:50:15,www.bing.com
2014-02-04 10:50:15,ts1.mm.bing.net
2014-02-04 10:50:15,login.live.com
2014-02-04 10:50:15,ts4.mm.bing.net
2014-02-04 10:50:15,ts2.mm.bing.net
2014-02-04 10:50:16,www.bing.com
2014-02-04 10:50:16,ts1.mm.bing.net
2014-02-04 10:50:17,ts1.mm.bing.net
2014-02-04 10:50:17,www.bing.com
2014-02-04 10:50:18,www.bing.com
2014-02-04 10:50:19,www.bing.com
2014-02-04 10:50:19,ts1.mm.bing.net
2014-02-04 10:50:21,www.bing.com
2014-02-04 10:50:22,www.bing.com
2014-02-04 10:50:23,ts2.mm.bing.net
2014-02-04 10:50:23,ts3.mm.bing.net
2014-02-04 10:50:23,ts4.mm.bing.net
2014-02-04 10:50:23,ssl.bing.com
2014-02-04 10:50:23,www.bing.com
2014-02-04 10:50:23,ts1.mm.bing.net
2014-02-04 10:50:24,ts1.mm.bing.net
2014-02-04 10:50:24,www.bing.com
2014-02-04 10:50:24,ts2.mm.bing.net
2014-02-04 10:50:24,ts3.mm.bing.net
2014-02-04 10:50:24,ts4.mm.bing.net
2014-02-04 10:50:25,ts1.mm.bing.net
2014-02-04 10:50:25,www.bing.com
2014-02-04 10:50:25,ts3.mm.bing.net
2014-02-04 10:50:25,ts4.mm.bing.net
2014-02-04 10:50:26,ts1.mm.bing.net
2014-02-04 10:50:26,ts3.mm.bing.net
2014-02-04 10:50:26,ts2.mm.bing.net
2014-02-04 10:50:26,ts4.mm.bing.net
2014-02-04 10:50:27,www.bing.com
2014-02-04 10:50:28,ts1.mm.bing.net
2014-02-04 10:50:28,www.bing.com
2014-02-04 10:50:30,www.bing.com
2014-02-04 10:50:33,www.bing.com
2014-02-04 10:50:36,ts1.mm.bing.net
2014-02-04 10:50:37,ts1.mm.bing.net
2014-02-04 10:50:38,ts3.mm.bing.net
2014-02-04 10:50:38,www.bing.com
2014-02-04 10:50:38,ts1.mm.bing.net
2014-02-04 10:50:38,ts2.mm.bing.net
2014-02-04 10:50:39,ts3.mm.bing.net
2014-02-04 10:50:39,ts1.mm.bing.net
2014-02-04 10:50:39,www.bing.com
2014-02-04 10:50:39,ts4.mm.bing.net
2014-02-04 10:50:39,ts2.mm.bing.net
2014-02-04 10:50:41,www.bing.com
2014-02-04 10:50:42,www.bing.com
2014-02-04 10:50:43,ts1.mm.bing.net
2014-02-04 10:50:43,www.bing.com
2014-02-04 10:50:44,ts1.mm.bing.net
2014-02-04 10:50:45,ts1.mm.bing.net
2014-02-04 10:50:46,www.bing.com
2014-02-04 10:50:46,ts4.mm.bing.net
2014-02-04 10:50:46,ts3.mm.bing.net
2014-02-04 10:50:46,ts2.mm.bing.net
2014-02-04 10:50:46,ts1.mm.bing.net
2014-02-04 10:50:47,www.bing.com
2014-02-04 10:50:49,www.bing.com
2014-02-04 10:50:50,ts1.mm.bing.net
2014-02-04 10:50:51,www.bing.com
2014-02-04 10:50:51,ts1.mm.bing.net
2014-02-04 10:50:52,ts3.mm.bing.net
2014-02-04 10:50:52,www.bing.com
2014-02-04 10:50:52,ts1.mm.bing.net
2014-02-04 10:50:52,ts2.mm.bing.net
2014-02-04 10:50:52,ts4.mm.bing.net
2014-02-04 10:50:53,www.bing.com
2014-02-04 10:50:55,ts1.mm.bing.net
2014-02-04 10:50:56,ts1.mm.bing.net
2014-02-04 10:50:57,ts1.mm.bing.net
2014-02-04 10:50:58,www.bing.com
2014-02-04 10:51:00,www.bing.com
2014-02-04 10:51:00,ts1.mm.bing.net
2014-02-04 10:51:01,www.bing.com
2014-02-04 10:51:02,www.bing.com
2014-02-04 10:51:02,ts1.mm.bing.net
2014-02-04 10:51:04,www.bing.com
2014-02-04 10:51:05,www.bing.com
2014-02-04 10:51:07,www.bing.com
2014-02-04 10:51:07,ts1.mm.bing.net
2014-02-04 10:51:08,ts1.mm.bing.net
2014-02-04 10:51:08,www.bing.com
2014-02-04 10:51:10,www.bing.com
2014-02-04 10:51:11,www.bing.com
2014-02-04 10:51:11,ts1.mm.bing.net
2014-02-04 10:51:12,www.bing.com
2014-02-04 10:51:12,ts1.mm.bing.net
2014-02-04 10:51:14,www.bing.com
2014-02-04 10:51:16,www.bing.com
2014-02-04 10:51:18,www.bing.com
2014-02-04 10:51:20,www.bing.com
2014-02-04 10:51:21,www.bing.com
2014-02-04 10:51:22,www.bing.com
2014-02-04 10:51:23,www.bing.com
2014-02-04 10:51:25,www.bing.com
2014-02-04 10:51:26,www.bing.com
2014-02-04 10:51:27,www.bing.com
2014-02-04 10:51:28,www.bing.com
2014-02-04 10:51:29,www.bing.com
2014-02-04 10:51:30,www.bing.com
2014-02-04 10:51:31,www.bing.com
2014-02-04 10:51:37,www.bing.com
2014-02-04 10:51:38,www.bing.com
2014-02-04 10:51:38,ts1.mm.bing.net
2014-02-04 10:51:39,ts1.mm.bing.net
2014-02-04 10:57:16,ts1.mm.bing.net
2014-02-04 10:57:28,www.bing.com
2014-02-04 10:57:32,www.bing.com
2014-02-04 10:57:32,ts1.mm.bing.net
2014-02-04 10:57:34,www.bing.com
2014-02-04 10:57:35,www.france-pittoresque.com
2014-02-04 10:57:35,ts1.mm.bing.net
2014-02-04 10:57:35,ts3.mm.bing.net
2014-02-04 10:57:35,www.bing.com
2014-02-04 10:57:36,www.univ-montp1.fr
2014-02-04 10:57:36,ts1.mm.bing.net
2014-02-04 10:57:36,www.bing.com
2014-02-04 10:57:36,litteratureblog.files.wordpress.com
2014-02-04 10:57:37,www.litterales.com
2014-02-04 10:57:37,ts1.mm.bing.net
2014-02-04 10:57:37,1.bp.blogspot.com
2014-02-04 10:57:37,www.tomolis.com
2014-02-04 10:57:37,www.biography.com
2014-02-04 10:57:37,www.bing.com
2014-02-04 10:57:38,revistareplicante.com
2014-02-04 10:57:38,www.gutenberg.org
2014-02-04 10:57:40,www.bing.com
2014-02-04 10:57:42,api.bing.com
2014-02-04 10:57:43,api.bing.com
2014-02-04 10:57:46,api.bing.com
2014-02-04 10:57:47,api.bing.com
2014-02-04 10:57:48,api.bing.com
2014-02-04 10:57:48,www.bing.com
2014-02-04 10:57:49,www.bing.com
2014-02-04 10:57:49,ts3.mm.bing.net
2014-02-04 10:57:49,ts2.mm.bing.net
2014-02-04 10:57:49,ts4.mm.bing.net
2014-02-04 10:57:49,ts1.mm.bing.net
2014-02-04 10:57:50,ts1.mm.bing.net
2014-02-04 10:57:50,api.bing.com
2014-02-04 10:57:50,ts2.mm.bing.net
2014-02-04 10:57:50,ts4.mm.bing.net
2014-02-04 10:57:50,ts3.mm.bing.net
2014-02-04 10:57:50,www.bing.com
2014-02-04 10:57:51,login.live.com
2014-02-04 10:57:51,ts1.mm.bing.net
2014-02-04 10:57:51,ts4.mm.bing.net
2014-02-04 10:57:51,ts2.mm.bing.net
2014-02-04 10:57:51,ts3.mm.bing.net
2014-02-04 10:57:52,ts1.mm.bing.net
2014-02-04 10:57:52,www.bing.com
2014-02-04 10:57:53,ts1.mm.bing.net
2014-02-04 10:57:53,www.bing.com
2014-02-04 10:57:54,ts1.mm.bing.net
2014-02-04 10:57:55,ts1.mm.bing.net
2014-02-04 10:57:55,ssl.bing.com
2014-02-04 10:58:13,www.bing.com
2014-02-04 10:58:15,www.bing.com
2014-02-04 10:58:16,www.bing.com
2014-02-04 10:58:17,www.bing.com
2014-02-04 10:58:17,ts1.mm.bing.net
2014-02-04 10:58:18,www.bing.com
2014-02-04 10:58:20,www.bing.com
2014-02-04 10:58:21,www.bing.com
2014-02-04 11:00:35,ts1.mm.bing.net
2014-02-04 11:00:37,api.bing.com
2014-02-04 11:00:38,api.bing.com
2014-02-04 11:00:39,api.bing.com
2014-02-04 11:00:40,api.bing.com
2014-02-04 11:00:41,api.bing.com
2014-02-04 11:00:42,api.bing.com
2014-02-04 11:00:43,api.bing.com
2014-02-04 11:00:44,ts3.mm.bing.net
2014-02-04 11:00:44,www.bing.com
2014-02-04 11:00:44,ts2.mm.bing.net
2014-02-04 11:00:44,ts1.mm.bing.net
2014-02-04 11:00:44,ts4.mm.bing.net
2014-02-04 11:00:45,www.bing.com
2014-02-04 11:00:45,ts1.mm.bing.net
2014-02-04 11:00:45,ts2.mm.bing.net
2014-02-04 11:00:45,api.bing.com
2014-02-04 11:00:45,ts4.mm.bing.net
2014-02-04 11:00:45,ts3.mm.bing.net
2014-02-04 11:00:46,www.bing.com
2014-02-04 11:00:46,ts2.mm.bing.net
2014-02-04 11:00:46,ts1.mm.bing.net
2014-02-04 11:00:46,ts3.mm.bing.net
2014-02-04 11:00:46,ts4.mm.bing.net
2014-02-04 11:00:47,ts1.mm.bing.net
2014-02-04 11:00:47,www.bing.com
2014-02-04 11:00:47,ssl.bing.com
2014-02-04 11:00:47,login.live.com
2014-02-04 11:00:48,ts1.mm.bing.net
2014-02-04 11:00:48,www.bing.com
2014-02-04 11:00:50,www.bing.com
2014-02-04 11:00:52,www.bing.com
2014-02-04 11:00:52,ts1.mm.bing.net
2014-02-04 11:00:54,www.bing.com
2014-02-04 11:00:55,ts1.mm.bing.net
2014-02-04 11:00:55,www.bing.com
2014-02-04 11:00:56,ts1.mm.bing.net
2014-02-04 11:00:56,www.bing.com
2014-02-04 11:00:57,www.bing.com
2014-02-04 11:00:57,ts1.mm.bing.net
2014-02-04 11:00:59,www.bing.com
2014-02-04 11:01:00,www.bing.com
2014-02-04 11:01:00,ts1.mm.bing.net
2014-02-04 11:01:01,www.bing.com
2014-02-04 11:01:03,www.bing.com
2014-02-04 11:01:04,ts1.mm.bing.net
2014-02-04 11:01:04,www.bing.com
2014-02-04 11:01:06,www.bing.com
2014-02-04 11:01:07,www.bing.com
2014-02-04 11:01:08,www.bing.com
2014-02-04 11:01:09,www.bing.com
2014-02-04 11:01:10,www.bing.com
2014-02-04 11:01:11,ts1.mm.bing.net
2014-02-04 11:01:11,www.bing.com
2014-02-04 11:01:12,ts4.mm.bing.net
2014-02-04 11:01:12,ts2.mm.bing.net
2014-02-04 11:01:12,ts1.mm.bing.net
2014-02-04 11:01:12,www.bing.com
2014-02-04 11:01:12,ts3.mm.bing.net
2014-02-04 11:01:13,ts1.mm.bing.net
2014-02-04 11:01:13,www.bing.com
2014-02-04 11:01:14,ts4.mm.bing.net
2014-02-04 11:01:14,www.bing.com
2014-02-04 11:01:14,ts2.mm.bing.net
2014-02-04 11:01:14,ts1.mm.bing.net
2014-02-04 11:01:14,ts3.mm.bing.net
2014-02-04 11:01:15,www.bing.com
2014-02-04 11:01:15,ts1.mm.bing.net
2014-02-04 11:01:17,www.bing.com
2014-02-04 11:01:20,www.bing.com
2014-02-04 11:01:20,ts1.mm.bing.net
2014-02-04 11:01:22,ts1.mm.bing.net
2014-02-04 11:01:23,www.bing.com
2014-02-04 11:01:24,www.bing.com
2014-02-04 11:01:25,www.bing.com
2014-02-04 11:01:26,www.bing.com
2014-02-04 11:01:27,www.bing.com
2014-02-04 11:01:29,www.bing.com
2014-02-04 11:01:29,ts2.mm.bing.net
2014-02-04 11:01:29,ts1.mm.bing.net
2014-02-04 11:01:30,ts1.mm.bing.net
2014-02-04 11:01:30,www.natomshop.com
2014-02-04 11:01:30,www.larousse.fr
2014-02-04 11:01:31,www.rio-beaute.fr
2014-02-04 11:01:31,p3.storage.canalblog.com
2014-02-04 11:01:31,www.bing.com
2014-02-04 11:01:31,ts1.mm.bing.net
2014-02-04 11:01:31,ts3.mm.bing.net
2014-02-04 11:01:31,www.botox-madeleine.fr
2014-02-04 11:01:31,cosmetolyon.files.wordpress.com
2014-02-04 11:01:31,medias.larousse.fr
2014-02-04 11:01:32,ts1.mm.bing.net
2014-02-04 11:01:37,www.bing.com
2014-02-04 11:01:38,www.bing.com
2014-02-04 11:01:39,www.bing.com
2014-02-04 11:01:40,www.bing.com
2014-02-04 11:01:42,www.bing.com
2014-02-04 11:01:42,ts1.mm.bing.net
2014-02-04 11:01:42,ts2.mm.bing.net
2014-02-04 11:01:43,www.techniquerollin.com
2014-02-04 11:01:43,ts1.mm.bing.net
2014-02-04 11:01:44,www.canalvie.com
2014-02-04 11:01:44,cosmicaravan.files.wordpress.com
2014-02-04 11:01:44,mentalismeblog.files.wordpress.com
2014-02-04 11:01:44,www.lexpress.fr
2014-02-04 11:01:44,www.game-lab.com
2014-02-04 11:01:44,www.corpshumain.ca
2014-02-04 11:01:44,2.bp.blogspot.com
2014-02-04 11:01:47,www.bing.com
2014-02-04 11:01:49,www.bing.com
2014-02-04 11:01:50,www.bing.com
2014-02-04 11:01:50,ts3.mm.bing.net
2014-02-04 11:01:50,ts1.mm.bing.net
2014-02-04 11:01:51,rireetsante.e-monsite.com
2014-02-04 11:01:55,www.bing.com
2014-02-04 11:02:04,www.bing.com
2014-02-04 11:02:05,ts1.mm.bing.net
2014-02-04 11:02:05,www.clubpoker.net
2014-02-04 11:02:06,la-verite-est-dans-le-rire.e-monsite.com
2014-02-04 11:02:06,malka.fr
2014-02-04 11:02:09,www.bing.com
2014-02-04 11:03:18,www.bing.com
2014-02-04 11:03:19,www.bing.com
2014-02-04 11:03:20,www.bing.com
2014-02-04 11:03:21,www.bing.com
2014-02-04 11:03:22,www.bing.com
2014-02-04 11:03:23,www.bing.com
2014-02-04 11:03:24,www.bing.com
2014-02-04 11:03:24,ts1.mm.bing.net
2014-02-04 11:03:25,ts1.mm.bing.net
2014-02-04 11:03:25,www.bing.com
2014-02-04 11:03:26,www.bing.com
2014-02-04 11:03:26,ts1.mm.bing.net
2014-02-04 11:03:27,www.bing.com
2014-02-04 11:03:27,ts1.mm.bing.net
2014-02-04 11:03:28,ts1.mm.bing.net
2014-02-04 11:03:28,www.bing.com
2014-02-04 11:03:29,www.bing.com
2014-02-04 11:03:29,media.bestofmicro.com
2014-02-04 11:03:30,ts1.mm.bing.net
2014-02-04 11:03:32,www.bing.com
2014-02-04 11:03:33,www.bing.com
2014-02-04 11:03:34,ts1.mm.bing.net
2014-02-04 11:03:35,ts2.mm.bing.net
2014-02-04 11:03:35,ts3.mm.bing.net
2014-02-04 11:03:35,www.bing.com
2014-02-04 11:03:35,ts1.mm.bing.net
2014-02-04 11:03:35,ts4.mm.bing.net
2014-02-04 11:03:36,www.bing.com
2014-02-04 11:03:36,ts3.mm.bing.net
2014-02-04 11:03:36,ts2.mm.bing.net
2014-02-04 11:03:36,ts4.mm.bing.net
2014-02-04 11:03:36,ts1.mm.bing.net
2014-02-04 11:03:37,ts2.mm.bing.net
2014-02-04 11:03:37,ts4.mm.bing.net
2014-02-04 11:03:37,ts3.mm.bing.net
2014-02-04 11:03:37,ts1.mm.bing.net
2014-02-04 11:03:37,www.bing.com
2014-02-04 11:03:38,ts2.mm.bing.net
2014-02-04 11:03:38,ts3.mm.bing.net
2014-02-04 11:03:38,ts1.mm.bing.net
2014-02-04 11:03:38,www.bing.com
2014-02-04 11:03:38,ts4.mm.bing.net
2014-02-04 11:03:39,ts1.mm.bing.net
2014-02-04 11:03:39,ts3.mm.bing.net
2014-02-04 11:03:39,www.bing.com
2014-02-04 11:03:39,ts4.mm.bing.net
2014-02-04 11:03:39,ts2.mm.bing.net
2014-02-04 11:03:40,ts3.mm.bing.net
2014-02-04 11:03:40,ts1.mm.bing.net
2014-02-04 11:03:40,ts4.mm.bing.net
2014-02-04 11:03:40,ts2.mm.bing.net
2014-02-04 11:03:40,www.bing.com
2014-02-04 11:03:41,ts1.mm.bing.net
2014-02-04 11:03:41,ts3.mm.bing.net
2014-02-04 11:03:41,ts2.mm.bing.net
2014-02-04 11:03:41,ts4.mm.bing.net
2014-02-04 11:03:42,ts1.mm.bing.net
2014-02-04 11:03:42,www.bing.com
2014-02-04 11:03:43,www.bing.com
2014-02-04 11:03:43,ts2.mm.bing.net
2014-02-04 11:03:43,ts3.mm.bing.net
2014-02-04 11:03:43,ts4.mm.bing.net
2014-02-04 11:03:43,ts1.mm.bing.net
2014-02-04 11:03:44,ts3.mm.bing.net
2014-02-04 11:03:44,ts4.mm.bing.net
2014-02-04 11:03:44,ts1.mm.bing.net
2014-02-04 11:03:44,ts2.mm.bing.net
2014-02-04 11:03:44,www.bing.com
2014-02-04 11:03:47,www.bing.com
2014-02-04 11:03:47,ts1.mm.bing.net
2014-02-04 11:03:48,www.bing.com
2014-02-04 11:03:48,ts1.mm.bing.net
2014-02-04 11:03:49,www.bing.com
2014-02-04 11:03:51,www.bing.com
2014-02-04 11:03:52,www.bing.com
2014-02-04 11:03:53,ts1.mm.bing.net
2014-02-04 11:03:53,www.bing.com
2014-02-04 11:03:55,www.bing.com
2014-02-04 11:03:56,www.bing.com
2014-02-04 11:03:56,ts1.mm.bing.net
2014-02-04 11:03:57,www.bing.com
2014-02-04 11:03:59,www.bing.com
2014-02-04 11:04:00,www.bing.com
2014-02-04 11:04:00,ts1.mm.bing.net
2014-02-04 11:04:01,www.bing.com
2014-02-04 11:04:01,ts1.mm.bing.net
2014-02-04 11:04:03,ts1.mm.bing.net
2014-02-04 11:04:03,www.bing.com
2014-02-04 11:04:05,www.bing.com
2014-02-04 11:04:08,www.bing.com
2014-02-04 11:04:10,www.bing.com
2014-02-04 11:04:14,www.bing.com
2014-02-04 11:04:15,www.bing.com
2014-02-04 11:04:17,www.bing.com
2014-02-04 11:04:22,www.bing.com
2014-02-04 11:04:23,www.bing.com
2014-02-04 11:04:25,login.live.com
2014-02-04 11:04:26,www.bing.com
2014-02-04 11:04:27,www.bing.com
2014-02-04 11:04:29,www.bing.com
2014-02-04 11:04:29,login.live.com
2014-02-04 11:04:31,login.live.com
2014-02-04 11:04:31,www.bing.com
2014-02-04 11:04:32,www.bing.com
2014-02-04 11:04:33,login.live.com
2014-02-04 11:04:33,www.bing.com
2014-02-04 11:04:34,ssl.bing.com
2014-02-04 11:04:34,ts3.mm.bing.net
2014-02-04 11:04:34,www.bing.com
2014-02-04 11:04:34,ts2.mm.bing.net
2014-02-04 11:04:34,ts1.mm.bing.net
2014-02-04 11:04:34,ts4.mm.bing.net
2014-02-04 11:04:35,www.bing.com
2014-02-04 11:04:35,ts1.mm.bing.net
2014-02-04 11:04:35,ts3.mm.bing.net
2014-02-04 11:04:35,ts2.mm.bing.net
2014-02-04 11:04:35,ts4.mm.bing.net
2014-02-04 11:04:36,login.live.com
2014-02-04 11:04:36,ts4.mm.bing.net
2014-02-04 11:04:36,ts2.mm.bing.net
2014-02-04 11:04:36,ts3.mm.bing.net
2014-02-04 11:04:36,ts1.mm.bing.net
2014-02-04 11:04:36,www.bing.com
2014-02-04 11:04:38,ts2.mm.bing.net
2014-02-04 11:04:38,ts1.mm.bing.net
2014-02-04 11:04:38,ssl.bing.com
2014-02-04 11:04:38,www.bing.com
2014-02-04 11:04:38,ts3.mm.bing.net
2014-02-04 11:04:38,ts4.mm.bing.net
2014-02-04 11:04:39,ts4.mm.bing.net
2014-02-04 11:04:39,api.bing.com
2014-02-04 11:04:39,www.bing.com
2014-02-04 11:04:39,ts3.mm.bing.net
2014-02-04 11:04:39,ts1.mm.bing.net
2014-02-04 11:04:39,ts2.mm.bing.net
2014-02-04 11:04:40,ts4.mm.bing.net
2014-02-04 11:04:40,ts2.mm.bing.net
2014-02-04 11:04:40,ts3.mm.bing.net
2014-02-04 11:04:40,www.bing.com
2014-02-04 11:04:40,ts1.mm.bing.net
2014-02-04 11:04:41,www.bing.com
2014-02-04 11:04:41,login.live.com
2014-02-04 11:04:46,www.bing.com
2014-02-04 11:04:47,www.bing.com
2014-02-04 11:04:48,www.bing.com
2014-02-04 11:04:50,www.bing.com
2014-02-04 11:04:52,www.bing.com
2014-02-04 11:04:54,www.bing.com
2014-02-04 11:04:55,www.bing.com
2014-02-04 11:04:56,www.bing.com
2014-02-04 11:04:58,www.bing.com
2014-02-04 11:05:00,www.bing.com
2014-02-04 11:05:02,www.bing.com
2014-02-04 11:05:03,www.bing.com
2014-02-04 11:05:04,www.bing.com
2014-02-04 11:05:06,www.bing.com
2014-02-04 11:05:07,www.bing.com
2014-02-04 11:05:07,ts1.mm.bing.net
2014-02-04 11:05:08,www.bing.com
2014-02-04 11:05:08,ts3.mm.bing.net
2014-02-04 11:05:08,ts1.mm.bing.net
2014-02-04 11:05:08,ts4.mm.bing.net
2014-02-04 11:05:08,ts2.mm.bing.net
2014-02-04 11:05:08,ssl.bing.com
2014-02-04 11:05:09,ts1.mm.bing.net
2014-02-04 11:05:09,www.bing.com
2014-02-04 11:05:10,ts2.mm.bing.net
2014-02-04 11:05:10,ts4.mm.bing.net
2014-02-04 11:05:10,ts3.mm.bing.net
