timestamp,site
2014-01-29 12:44:38,www.google.fr
2014-01-29 12:45:00,www.google.fr
2014-01-29 12:45:00,sergecar.perso.neuf.fr
2014-01-29 12:46:36,www.google.fr
2014-01-29 12:48:49,www.google.fr
2014-01-29 12:48:59,www.google.fr
2014-01-29 12:50:13,www.google.fr
2014-01-29 12:50:22,bourse.latribune.fr
2014-01-29 12:50:22,static.latribune.fr
2014-01-29 12:50:22,www.latribune.fr
2014-01-29 12:50:22,www.google.fr
2014-01-29 12:50:23,static.latribune.fr
2014-01-29 12:50:23,franchise.latribune.fr
2014-01-29 12:50:23,immobilier-entreprise.latribune.fr
2014-01-29 12:50:23,www.latribune.fr
2014-01-29 12:50:24,franchise.latribune.fr
2014-01-29 12:50:24,graph.facebook.com
2014-01-29 12:50:24,www.linkedin.com
2014-01-29 12:50:24,www.latribune.fr
2014-01-29 12:50:39,www.google.fr
2014-01-29 12:50:40,erra.perso.neuf.fr
2014-01-29 12:51:33,www.google.fr
2014-01-29 12:51:50,www.google.fr
2014-01-29 12:52:54,www.google.fr
2014-01-29 12:56:15,office14client.microsoft.com
2014-01-29 12:56:15,office.microsoft.com
2014-01-29 12:58:14,office14client.microsoft.com
2014-01-29 12:58:16,office.microsoft.com
2014-01-29 12:58:17,office.microsoft.com
2014-01-29 12:58:18,office.microsoft.com
2014-01-29 12:59:50,www.google.fr
2014-01-29 12:59:51,www.cde4.com
2014-01-29 13:00:19,www.google.fr
2014-01-29 13:00:23,www.google.fr
2014-01-29 13:00:24,www.google.fr
2014-01-29 13:00:24,www.tomsguide.fr
2014-01-29 13:00:24,m.bestofmedia.com
2014-01-29 13:00:24,media.bestofmicro.com
2014-01-29 13:00:25,m.bestofmedia.com
2014-01-29 13:00:25,ajax.googleapis.com
2014-01-29 13:00:26,www.beead.fr
2014-01-29 13:00:26,m.bestofmedia.com
2014-01-29 13:00:26,media.bestofmicro.com
2014-01-29 13:00:27,ops.bestofmedia.com
2014-01-29 13:00:27,m.bestofmedia.com
2014-01-29 13:00:27,as.beead.net
2014-01-29 13:00:28,as.beead.net
2014-01-29 13:00:28,m.bestofmedia.com
2014-01-29 13:00:28,cdns.gigya.com
2014-01-29 13:00:30,m.bestofmedia.com
2014-01-29 13:00:30,www.beead.fr
2014-01-29 13:00:31,eulerian.canal-plus.com
2014-01-29 13:00:31,cdns.gigya.com
2014-01-29 13:00:32,m.bestofmedia.com
2014-01-29 13:00:34,eulerian.canal-plus.com
2014-01-29 13:00:34,cdns.gigya.com
2014-01-29 13:00:36,eulerian.canal-plus.com
2014-01-29 13:00:44,www.google.fr
2014-01-29 13:00:44,forum.hardware.fr
2014-01-29 13:00:44,forum-images.hardware.fr
2014-01-29 13:00:44,wtpn.twenga.fr
2014-01-29 13:00:45,www.google.com
2014-01-29 13:00:46,fr.primary.affinitad.com
2014-01-29 13:00:46,wtpn.twenga.fr
2014-01-29 13:00:55,www.google.fr
2014-01-29 13:00:56,fr.answers.yahoo.com
2014-01-29 13:00:56,www.google.fr
2014-01-29 13:01:12,mg.mail.yahoo.com
2014-01-29 13:01:23,www.google.fr
2014-01-29 13:01:24,ajax.googleapis.com
2014-01-29 13:01:24,i21.servimg.com
2014-01-29 13:01:24,www.google.fr
2014-01-29 13:01:25,illiweb.com
2014-01-29 13:01:25,morphee.forumpro.fr
2014-01-29 13:02:09,www.google.fr
2014-01-29 13:02:09,e-sante.futura-sciences.com
2014-01-29 13:02:10,code.jquery.com
2014-01-29 13:02:10,e-sante.futura-sciences.com
2014-01-29 13:02:10,www.futura-sciences.com
2014-01-29 13:02:10,legacy.futura-sciences.com
2014-01-29 13:02:10,codeorigin.jquery.com
2014-01-29 13:02:10,stats5.kryter.com
2014-01-29 13:02:11,e-sante.futura-sciences.com
2014-01-29 13:02:11,stats1.kryter.com
2014-01-29 13:02:11,www.google.com
2014-01-29 13:02:11,adventori.com
2014-01-29 13:02:18,www.google.com
2014-01-29 13:02:21,e-sante.futura-sciences.com
2014-01-29 13:02:22,stats1.kryter.com
2014-01-29 13:02:43,www.google.fr
2014-01-29 13:02:44,illiweb.com
2014-01-29 13:02:44,www.neoprofs.org
2014-01-29 13:02:44,tbn3.google.com
2014-01-29 13:02:44,r17.imgfast.net
2014-01-29 13:02:44,www.google.fr
2014-01-29 13:02:45,illiweb.com
2014-01-29 13:02:45,r17.imgfast.net
2014-01-29 13:03:22,www.google.fr
2014-01-29 13:03:23,www.labri.fr
2014-01-29 13:04:17,www.google.fr
2014-01-29 13:04:18,lyc-younoussa-bamana.ac-mayotte.fr
2014-01-29 13:04:28,www.google.fr
2014-01-29 13:04:29,www.math.ens.fr
2014-01-29 13:05:50,www.google.fr
2014-01-29 13:05:51,dcalin.fr
2014-01-29 13:05:51,www.google.fr
2014-01-29 13:06:34,www.google.fr
2014-01-29 13:06:35,www.lyc-alain-vesinet.ac-versailles.fr
2014-01-29 13:06:35,www.google.fr
2014-01-29 13:06:36,www.lyc-alain-vesinet.ac-versailles.fr
2014-01-29 13:06:41,www.lyc-alain-vesinet.ac-versailles.fr
2014-01-29 13:06:43,www.lyc-alain-vesinet.ac-versailles.fr
2014-01-29 13:06:44,www.lyc-alain-vesinet.ac-versailles.fr
2014-01-29 13:06:48,www.google.fr
2014-01-29 13:06:51,go.disqus.com
2014-01-29 13:06:51,www.google.fr
2014-01-29 13:06:51,tpe.madmagz.com
2014-01-29 13:06:51,1.gravatar.com
2014-01-29 13:06:51,platform.twitter.com
2014-01-29 13:06:51,madmagztpe.disqus.com
2014-01-29 13:06:51,www.youtube.com
2014-01-29 13:06:52,tpe.madmagz.com
2014-01-29 13:06:52,connect.facebook.net
2014-01-29 13:06:53,platform.twitter.com
2014-01-29 13:06:53,www.google.fr
2014-01-29 13:06:53,www.google.com
2014-01-29 13:06:53,disqus.com
2014-01-29 13:06:53,s-static.ak.facebook.com
2014-01-29 13:06:53,static.ak.facebook.com
2014-01-29 13:06:54,www.facebook.com
2014-01-29 13:06:54,s.ytimg.com
2014-01-29 13:06:54,platform.twitter.com
2014-01-29 13:06:55,disqus.com
2014-01-29 13:06:55,s.ytimg.com
2014-01-29 13:06:55,platform.twitter.com
2014-01-29 13:06:55,www.facebook.com
2014-01-29 13:06:56,s.ytimg.com
2014-01-29 13:06:56,i1.ytimg.com
2014-01-29 13:06:56,disqus.com
2014-01-29 13:06:57,disqus.com
2014-01-29 13:06:57,apis.google.com
2014-01-29 13:06:58,disqus.com
2014-01-29 13:06:58,tpe.madmagz.com
2014-01-29 13:07:01,pbs.twimg.com
2014-01-29 13:07:01,platform.twitter.com
2014-01-29 13:07:01,tpe.madmagz.com
2014-01-29 13:07:01,assets.pinterest.com
2014-01-29 13:07:03,cache.media.eduscol.education.fr
2014-01-29 13:07:03,pbs.twimg.com
2014-01-29 13:07:04,twitter.com
2014-01-29 13:07:15,abs.twimg.com
2014-01-29 13:07:30,abs.twimg.com
2014-01-29 13:07:34,twitter.com
2014-01-29 13:07:35,twitter.com
2014-01-29 13:07:39,syndication.twitter.com
2014-01-29 13:08:09,syndication.twitter.com
2014-01-29 13:08:25,platform.twitter.com
2014-01-29 13:08:26,cache.media.eduscol.education.fr
2014-01-29 13:12:11,www.youtube.com
2014-01-29 13:12:12,disqus.com
2014-01-29 13:12:12,www.google.com
2014-01-29 13:12:12,www.google.fr
2014-01-29 13:12:13,www.facebook.com
2014-01-29 13:12:13,static.ak.facebook.com
2014-01-29 13:12:13,s-static.ak.facebook.com
2014-01-29 13:12:14,disqus.com
2014-01-29 13:12:14,www.facebook.com
2014-01-29 13:12:15,tpe.madmagz.com
2014-01-29 13:12:15,disqus.com
2014-01-29 13:12:15,i1.ytimg.com
2014-01-29 13:12:24,cache.media.eduscol.education.fr
2014-01-29 13:12:43,twitter.com
2014-01-29 13:12:43,1.gravatar.com
2014-01-29 13:12:43,go.disqus.com
2014-01-29 13:12:43,www.youtube.com
2014-01-29 13:12:44,www.google.com
2014-01-29 13:12:44,www.google.fr
2014-01-29 13:12:45,platform.twitter.com
2014-01-29 13:12:45,s-static.ak.facebook.com
2014-01-29 13:12:45,pbs.twimg.com
2014-01-29 13:12:45,www.facebook.com
2014-01-29 13:12:45,static.ak.facebook.com
2014-01-29 13:12:46,www.facebook.com
2014-01-29 13:12:47,i1.ytimg.com
2014-01-29 13:12:48,go.disqus.com
2014-01-29 13:12:48,www.youtube.com
2014-01-29 13:12:50,connect.facebook.net
2014-01-29 13:12:50,twitter.com
2014-01-29 13:13:02,www.google.fr
2014-01-29 13:13:40,office14client.microsoft.com
2014-01-29 13:13:41,office.microsoft.com
2014-01-29 13:13:42,office.microsoft.com
2014-01-29 13:17:25,www.google.fr
2014-01-29 13:17:48,www.sante-vie-positive.org
2014-01-29 13:17:48,www.google.fr
2014-01-29 13:17:49,www.sante-vie-positive.org
2014-01-29 13:17:49,www.youtube.com
2014-01-29 13:17:49,www.dailymotion.com
2014-01-29 13:17:50,s.ytimg.com
2014-01-29 13:17:50,i1.ytimg.com
2014-01-29 13:17:50,www.sante-vie-positive.org
2014-01-29 13:17:51,i1.ytimg.com
2014-01-29 13:18:47,www.youtube.com
2014-01-29 13:18:47,www.sante-vie-positive.org
2014-01-29 13:18:47,www.dailymotion.com
2014-01-29 13:18:48,www.sante-vie-positive.org
2014-01-29 13:18:48,i1.ytimg.com
2014-01-29 13:18:49,i1.ytimg.com
2014-01-29 13:18:51,www.dailymotion.com
2014-01-29 13:18:51,www.youtube.com
2014-01-29 13:18:51,www.sante-vie-positive.org
2014-01-29 13:18:52,www.dailymotion.com
2014-01-29 13:18:52,www.youtube.com
2014-01-29 13:18:53,i1.ytimg.com
2014-01-29 13:19:05,www.google.fr
2014-01-29 13:19:07,www.medecinsdumonde.org
2014-01-29 13:19:07,maps.google.com
2014-01-29 13:19:08,s-static.ak.facebook.com
2014-01-29 13:19:08,its.tradelab.fr
2014-01-29 13:19:08,www.google.fr
2014-01-29 13:19:08,apis.google.com
2014-01-29 13:19:08,www.google.com
2014-01-29 13:19:08,www.medecinsdumonde.org
2014-01-29 13:19:08,connect.facebook.net
2014-01-29 13:19:08,static.ak.facebook.com
2014-01-29 13:19:08,www.facebook.com
2014-01-29 13:19:12,maps.googleapis.com
2014-01-29 13:19:19,apis.google.com
2014-01-29 13:19:22,accounts.google.com
2014-01-29 13:19:24,apis.google.com
2014-01-29 13:19:24,www.medecinsdumonde.org
2014-01-29 13:19:41,accounts.google.com
2014-01-29 13:19:41,apis.google.com
2014-01-29 13:19:41,www.google.fr
2014-01-29 13:19:41,www.doctissimo.fr
2014-01-29 13:19:42,mf.imdoc.fr
2014-01-29 13:19:42,www.doctissimo.fr
2014-01-29 13:19:42,medias.doctissimo.fr
2014-01-29 13:19:42,videos.doctissimo.fr
2014-01-29 13:19:42,static.doctissimo.fr
2014-01-29 13:19:53,videos.doctissimo.fr
2014-01-29 13:19:53,static.ak.facebook.com
2014-01-29 13:19:53,www.doctissimo.fr
2014-01-29 13:19:53,static.doctissimo.fr
2014-01-29 13:19:53,mf.imdoc.fr
2014-01-29 13:19:53,platform.linkedin.com
2014-01-29 13:19:53,medias.doctissimo.fr
2014-01-29 13:19:53,ajax.googleapis.com
2014-01-29 13:19:53,s-static.ak.facebook.com
2014-01-29 13:19:54,videos.doctissimo.fr
2014-01-29 13:19:54,medias.doctissimo.fr
2014-01-29 13:19:54,mf.imdoc.fr
2014-01-29 13:19:54,www.doctissimo.fr
2014-01-29 13:19:54,plugins.longtailvideo.com
2014-01-29 13:19:54,static.doctissimo.fr
2014-01-29 13:19:55,lp.longtailvideo.com
2014-01-29 13:19:55,rubicon-match.dotomi.com
2014-01-29 13:19:55,www.facebook.com
2014-01-29 13:19:55,accounts.google.com
2014-01-29 13:19:55,apis.google.com
2014-01-29 13:19:55,medias.doctissimo.fr
2014-01-29 13:19:55,mf.imdoc.fr
2014-01-29 13:19:56,rubicon-match.dotomi.com
2014-01-29 13:19:56,dtm.footlocker.com
2014-01-29 13:19:56,lp.longtailvideo.com
2014-01-29 13:19:57,apis.google.com
2014-01-29 13:19:57,mf.imdoc.fr
2014-01-29 13:19:58,mf.imdoc.fr
2014-01-29 13:19:58,videos.doctissimo.fr
2014-01-29 13:19:59,cntr.adrcntr.com
2014-01-29 13:19:59,www.doctissimo.fr
2014-01-29 13:20:01,www.linkedin.com
2014-01-29 13:20:05,twitter.com
2014-01-29 13:20:36,twitter.com
2014-01-29 13:20:38,videos.doctissimo.fr
2014-01-29 13:20:42,videos.doctissimo.fr
2014-01-29 13:20:43,videos.doctissimo.fr
2014-01-29 13:20:46,cntr.adrcntr.com
2014-01-29 13:20:47,video.doctissimo.fr
2014-01-29 13:20:49,sondages.doctissimo.fr
2014-01-29 13:20:49,medias.doctissimo.fr
2014-01-29 13:20:49,diaporamas.doctissimo.fr
2014-01-29 13:20:49,news.doctissimo.fr
2014-01-29 13:20:49,www.doctissimo.fr
2014-01-29 13:20:49,static.doctissimo.fr
2014-01-29 13:20:49,videos.doctissimo.fr
2014-01-29 13:20:50,www.doctissimo.fr
2014-01-29 13:20:50,video.doctissimo.fr
2014-01-29 13:20:50,medias.doctissimo.fr
2014-01-29 13:20:50,mf.imdoc.fr
2014-01-29 13:20:50,videos.doctissimo.fr
2014-01-29 13:20:50,sondages.doctissimo.fr
2014-01-29 13:20:51,www.doctissimo.fr
2014-01-29 13:20:51,mf.imdoc.fr
2014-01-29 13:20:51,gdata.youtube.com
2014-01-29 13:20:51,www.youtube.com
2014-01-29 13:20:51,medias.doctissimo.fr
2014-01-29 13:20:52,pr.ybp.yahoo.com
2014-01-29 13:20:52,s.ytimg.com
2014-01-29 13:20:52,i1.ytimg.com
2014-01-29 13:20:52,rbp.mxptint.net
2014-01-29 13:20:53,match.rtbidder.net
2014-01-29 13:21:01,www.doctissimo.fr
2014-01-29 13:21:02,sondages.doctissimo.fr
2014-01-29 13:21:02,www.doctissimo.fr
2014-01-29 13:21:02,diaporamas.doctissimo.fr
2014-01-29 13:21:02,news.doctissimo.fr
2014-01-29 13:21:02,www.facebook.com
2014-01-29 13:21:02,static.doctissimo.fr
2014-01-29 13:21:03,videos.doctissimo.fr
2014-01-29 13:21:03,static.doctissimo.fr
2014-01-29 13:21:03,mf.imdoc.fr
2014-01-29 13:21:03,www.doctissimo.fr
2014-01-29 13:21:03,c.imdoc.fr
2014-01-29 13:21:03,medias.doctissimo.fr
2014-01-29 13:21:04,c1.adform.net
2014-01-29 13:21:04,gdata.youtube.com
2014-01-29 13:21:04,club.doctissimo.fr
2014-01-29 13:21:04,www.youtube.com
2014-01-29 13:21:04,rp.gwallet.com
2014-01-29 13:21:04,um.simpli.fi
2014-01-29 13:21:06,i1.ytimg.com
2014-01-29 13:21:07,www.doctissimo.fr
2014-01-29 13:21:07,videos.doctissimo.fr
2014-01-29 13:21:07,static.doctissimo.fr
2014-01-29 13:21:08,s-static.ak.facebook.com
2014-01-29 13:21:08,static.doctissimo.fr
2014-01-29 13:21:08,videos.doctissimo.fr
2014-01-29 13:21:08,static.ak.facebook.com
2014-01-29 13:21:10,www.facebook.com
2014-01-29 13:21:10,hal9000.redintelligence.net
2014-01-29 13:21:11,ea.numericable.fr
2014-01-29 13:21:11,www.bonspneus.fr
2014-01-29 13:21:11,twitter.com
2014-01-29 13:21:11,ad.publicidees.com
2014-01-29 13:21:12,apis.google.com
2014-01-29 13:21:13,videos.doctissimo.fr
2014-01-29 13:21:22,media.reifen.com
2014-01-29 13:21:32,www.google.fr
2014-01-29 13:21:52,apis.google.com
2014-01-29 13:21:52,www.doctissimo.fr
2014-01-29 13:21:52,www.linkedin.com
2014-01-29 13:21:52,mf.imdoc.fr
2014-01-29 13:21:52,static.doctissimo.fr
2014-01-29 13:21:52,videos.doctissimo.fr
2014-01-29 13:21:53,static.ak.facebook.com
2014-01-29 13:21:53,medias.doctissimo.fr
2014-01-29 13:21:53,s-static.ak.facebook.com
2014-01-29 13:21:53,videos.doctissimo.fr
2014-01-29 13:21:53,mf.imdoc.fr
2014-01-29 13:21:53,platform.linkedin.com
2014-01-29 13:21:53,static.doctissimo.fr
2014-01-29 13:21:54,videos.doctissimo.fr
2014-01-29 13:21:54,www.facebook.com
2014-01-29 13:21:54,apis.google.com
2014-01-29 13:21:56,apis.google.com
2014-01-29 13:21:57,twitter.com
2014-01-29 13:21:58,videos.doctissimo.fr
2014-01-29 13:22:01,cntr.adrcntr.com
2014-01-29 13:22:02,www.linkedin.com
2014-01-29 13:22:03,static.doctissimo.fr
2014-01-29 13:22:03,twitter.com
2014-01-29 13:22:03,s-static.ak.facebook.com
2014-01-29 13:22:03,apis.google.com
2014-01-29 13:22:03,static.ak.facebook.com
2014-01-29 13:22:04,videos.doctissimo.fr
2014-01-29 13:22:04,static.doctissimo.fr
2014-01-29 13:22:05,www.facebook.com
2014-01-29 13:22:08,videos.doctissimo.fr
2014-01-29 13:22:35,twitter.com
2014-01-29 13:22:54,www.linkedin.com
2014-01-29 13:23:19,www.google.fr
2014-01-29 13:23:27,www.yoganet.fr
2014-01-29 13:23:27,www.creation-site-internet-nimes.fr
2014-01-29 13:23:27,www.medecine-douce-alternative.fr
2014-01-29 13:23:27,www.google.fr
2014-01-29 13:23:28,www.medecine-douce-alternative.fr
2014-01-29 13:23:36,www.medecine-douce-alternative.fr
2014-01-29 13:23:48,www.medecine-douce-alternative.fr
2014-01-29 13:23:52,www.medecine-douce-alternative.fr
2014-01-29 13:23:55,apis.google.com
2014-01-29 13:24:08,www.google.fr
2014-01-29 13:24:09,www.sciencepresse.qc.ca
2014-01-29 13:24:10,dcs.adgear.com
2014-01-29 13:24:10,www.sciencepresse.qc.ca
2014-01-29 13:24:11,www.sciencepresse.qc.ca
2014-01-29 13:25:52,www.google.fr
2014-01-29 13:28:08,www.google.fr
2014-01-29 13:28:09,c.imdoc.fr
2014-01-29 13:28:09,forum.doctissimo.fr
2014-01-29 13:28:09,b.imdoc.fr
2014-01-29 13:28:09,s-static.ak.facebook.com
2014-01-29 13:28:09,medias.doctissimo.fr
2014-01-29 13:28:09,imdoc.fr
2014-01-29 13:28:09,mf.imdoc.fr
2014-01-29 13:28:09,www.doctissimo.fr
2014-01-29 13:28:09,club.doctissimo.fr
2014-01-29 13:28:09,platform.twitter.com
2014-01-29 13:28:09,platform.linkedin.com
2014-01-29 13:28:09,static.doctissimo.fr
2014-01-29 13:28:09,images.doctissimo.fr
2014-01-29 13:28:09,static.ak.facebook.com
2014-01-29 13:28:17,static.madmagz.com
2014-01-29 13:28:17,madmagz.com
2014-01-29 13:28:18,static.madmagz.com
2014-01-29 13:28:21,cshoppingbox.partner.leguide.com
2014-01-29 13:28:21,static.doctissimo.fr
2014-01-29 13:28:22,www.beead.fr
2014-01-29 13:28:22,code.jquery.com
2014-01-29 13:28:22,cshoppingbox.partner.leguide.com
2014-01-29 13:28:22,medias.doctissimo.fr
2014-01-29 13:28:22,mf.imdoc.fr
2014-01-29 13:28:22,www.doctissimo.fr
2014-01-29 13:28:22,cimg.leguide.com
2014-01-29 13:28:23,cimg.leguide.com
2014-01-29 13:28:23,www.doctissimo.fr
2014-01-29 13:28:23,club.doctissimo.fr
2014-01-29 13:28:23,www.facebook.com
2014-01-29 13:28:23,csimg.leguide.com
2014-01-29 13:28:31,cimg.leguide.com
2014-01-29 13:28:35,cimg.leguide.com
2014-01-29 13:28:43,cimg.leguide.com
2014-01-29 13:28:44,cimg.leguide.com
2014-01-29 13:28:44,static.ak.facebook.com
2014-01-29 13:28:44,platform.linkedin.com
2014-01-29 13:28:44,club.doctissimo.fr
2014-01-29 13:28:44,www.linkedin.com
2014-01-29 13:28:44,s-static.ak.facebook.com
2014-01-29 13:28:44,static.doctissimo.fr
2014-01-29 13:28:45,static.doctissimo.fr
2014-01-29 13:28:45,ea.galerieslafayette.com
2014-01-29 13:28:46,ea.galerieslafayette.com
2014-01-29 13:28:46,www.facebook.com
2014-01-29 13:28:46,club.doctissimo.fr
2014-01-29 13:28:46,www.doctissimo.fr
2014-01-29 13:28:46,cimg.leguide.com
2014-01-29 13:28:47,cimg.leguide.com
2014-01-29 13:28:51,cimg.leguide.com
2014-01-29 13:28:53,www.linkedin.com
2014-01-29 13:29:26,www.google.fr
2014-01-29 13:30:08,www.google.fr
2014-01-29 13:30:09,d1jgusn9ibuye0.cloudfront.net
2014-01-29 13:30:09,www.etudier.com
2014-01-29 13:30:09,ajax.googleapis.com
2014-01-29 13:32:03,www.google.fr
2014-01-29 13:32:21,www.google.fr
2014-01-29 13:32:22,tpe-phytotherapie.e-monsite.com
2014-01-29 13:32:22,static.e-monsite.com
2014-01-29 13:32:22,shea.swelen.com
2014-01-29 13:32:23,www.cfeducation.ca
2014-01-29 13:33:25,cip.gagnoo.com
2014-01-29 13:33:25,www.e-monsite.com
2014-01-29 13:33:26,tpe-phytotherapie.e-monsite.com
2014-01-29 13:33:26,pictures.modz.fr
2014-01-29 13:33:26,nb-commons.storage.googleapis.com
2014-01-29 13:33:26,ad.publicidees.com
2014-01-29 13:33:26,cip.gagnoo.com
2014-01-29 13:33:39,code.jquery.com
2014-01-29 13:33:39,js.socialike-me.com
2014-01-29 13:33:40,retargeting.veoxa.com
2014-01-29 13:33:41,lightinthebox.com
2014-01-29 13:33:42,litbimg.rightinthebox.com
2014-01-29 13:33:42,www.lightinthebox.com
2014-01-29 13:33:42,litbjscss.rightinthebox.com
2014-01-29 13:33:43,www.facebook.com
2014-01-29 13:33:43,litbimg.rightinthebox.com
2014-01-29 13:33:43,www.lightinthebox.com
2014-01-29 13:33:43,www.google.fr
2014-01-29 13:33:43,litbjscss.rightinthebox.com
2014-01-29 13:33:43,d3cxv97fi8q177.cloudfront.net
2014-01-29 13:33:43,miniimg.rightinthebox.com
2014-01-29 13:33:43,litbimg5.rightinthebox.com
2014-01-29 13:33:43,litbimg2.rightinthebox.com
2014-01-29 13:33:43,www.google.com
2014-01-29 13:33:43,litbimg4.rightinthebox.com
2014-01-29 13:33:43,litbimg6.rightinthebox.com
2014-01-29 13:33:43,litbimg3.rightinthebox.com
2014-01-29 13:33:43,litbimg8.rightinthebox.com
2014-01-29 13:33:43,litbimg1.rightinthebox.com
2014-01-29 13:33:43,litbimg7.rightinthebox.com
2014-01-29 13:33:53,calotag.com
2014-01-29 13:34:07,www.google.fr
2014-01-29 13:34:48,www.google.fr
2014-01-29 13:34:53,www.google.fr
2014-01-29 13:35:00,www.google.fr
2014-01-29 13:35:01,www.sciencepresse.qc.ca
2014-01-29 13:35:02,www.sciencepresse.qc.ca
2014-01-29 13:35:05,www.google.fr
2014-01-29 13:35:06,www.mscenter.be
2014-01-29 13:35:07,www.google.fr
2014-01-29 13:36:53,www.google.fr
2014-01-29 13:38:44,www.google.fr
2014-01-29 13:38:48,commons.studyrama.com
2014-01-29 13:38:48,www.studyrama.com
2014-01-29 13:38:48,www.google.fr
2014-01-29 13:38:49,www.studyrama.com
2014-01-29 13:38:49,653.studyrama.com
2014-01-29 13:38:50,www.studyrama.com
2014-02-04 10:10:50,www.google.com
2014-02-04 10:10:51,clients1.google.com
2014-02-04 10:10:51,www.google.com
2014-02-04 10:10:51,gtglobal-ocsp.geotrust.com
2014-02-04 10:10:53,clients1.google.com
2014-02-04 10:10:55,www.google.fr
2014-02-04 10:10:55,clients1.google.com
2014-02-04 10:10:55,ocsp.tcs.terena.org
2014-02-04 10:10:56,clients1.google.com
2014-02-04 10:10:56,ocsp.usertrust.com
2014-02-04 10:11:47,gtssl-ocsp.geotrust.com
2014-02-04 10:13:08,clients1.google.com
2014-02-04 10:13:26,safebrowsing.clients.google.com
2014-02-04 10:13:26,safebrowsing-cache.google.com
2014-02-04 10:13:53,clients1.google.com
2014-02-04 10:14:03,clients1.google.com
2014-02-04 10:16:21,sb-ssl.google.com
2014-02-04 10:16:37,accounts.youtube.com
2014-02-04 10:16:39,accounts.google.fr
2014-02-04 10:16:40,www.google.fr
2014-02-04 10:16:42,accounts.google.com
2014-02-04 10:16:45,ocsp.thawte.com
2014-02-04 10:17:02,clients2.google.com
2014-02-04 10:17:03,docs.google.com
2014-02-04 10:17:07,drive.google.com
2014-02-04 10:17:07,apis.google.com
2014-02-04 10:17:08,plus.google.com
2014-02-04 10:17:46,gg.google.com
2014-02-04 10:18:10,www.google.com
2014-02-04 10:18:45,ocsp.verisign.com
2014-02-04 10:18:48,0.talkgadget.google.com
2014-02-04 10:18:48,0.drive.google.com
2014-02-04 10:18:48,0.docs.google.com
2014-02-04 10:20:25,gtssl-ocsp.geotrust.com
2014-02-04 10:21:07,clients1.google.com
2014-02-04 10:21:07,gtglobal-ocsp.geotrust.com
2014-02-04 10:21:10,clients1.google.com
2014-02-04 10:21:11,clients1.google.com
2014-02-04 10:22:41,clients1.google.com
2014-02-04 10:23:15,safebrowsing.clients.google.com
2014-02-04 10:23:54,www.google.fr
2014-02-04 10:23:55,static.ak.facebook.com
2014-02-04 10:23:55,connect.facebook.net
2014-02-04 10:23:55,www.greenfield.fr
2014-02-04 10:23:55,dev.greenfield.kairios.fr
2014-02-04 10:23:56,www.greenfield.fr
2014-02-04 10:23:56,platform.twitter.com
2014-02-04 10:23:56,www.flickr.com
2014-02-04 10:23:56,farm9.staticflickr.com
2014-02-04 10:23:57,platform.twitter.com
2014-02-04 10:23:57,farm9.staticflickr.com
2014-02-04 10:23:57,www.facebook.com
2014-02-04 10:23:57,www.greenfield.fr
2014-02-04 10:23:57,www.flickr.com
2014-02-04 10:23:58,www.greenfield.fr
2014-02-04 10:23:58,evsecure-ocsp.verisign.com
2014-02-04 10:23:59,www.greenfield.fr
2014-02-04 10:24:13,safebrowsing.clients.google.com
2014-02-04 10:24:13,safebrowsing-cache.google.com
2014-02-04 10:24:28,twitter.com
2014-02-04 10:24:43,www.google.fr
