timestamp,site
2014-02-13 08:47:55,accounts.google.com
2014-02-13 08:47:56,embed.spotify.com
2014-02-13 08:47:56,twitter.com
2014-02-13 08:48:02,www.dailymotion.com
2014-02-13 08:48:08,www.dailymotion.com
2014-02-13 08:48:09,mediaservices-d.openxenterprise.com
2014-02-13 08:48:11,d2b1xqaw2ss8na.cloudfront.net
2014-02-13 08:48:11,accounts.google.com
2014-02-13 08:48:11,twitter.com
2014-02-13 08:48:11,d3rt1990lpmkn.cloudfront.net
2014-02-13 08:48:11,www.google.fr
2014-02-13 08:48:11,www.planetecampus.com
2014-02-13 08:48:11,badge.stumbleupon.com
2014-02-13 08:48:11,embed.spotify.com
2014-02-13 08:48:11,apis.google.com
2014-02-13 08:48:12,d3rt1990lpmkn.cloudfront.net
2014-02-13 08:48:18,connect.facebook.net
2014-02-13 08:48:18,s-static.ak.facebook.com
2014-02-13 08:48:18,www.facebook.com
2014-02-13 08:48:29,www.dailymotion.com
2014-02-13 08:48:43,www.dailymotion.com
2014-02-13 08:48:50,www.dailymotion.com
2014-02-13 08:49:04,www.linkedin.com
2014-02-13 08:49:07,connect.facebook.net
2014-02-13 08:49:07,d3rt1990lpmkn.cloudfront.net
2014-02-13 08:49:07,www.google.fr
2014-02-13 08:49:07,www.developpementdurable.com
2014-02-13 08:49:08,s-static.ak.facebook.com
2014-02-13 08:49:08,www.google.fr
2014-02-13 08:49:08,www.google.com
2014-02-13 08:49:08,static.ak.facebook.com
2014-02-13 08:49:08,connect.facebook.net
2014-02-13 08:49:08,tracking.veoxa.com
2014-02-13 08:49:08,www.developpementdurable.com
2014-02-13 08:49:09,ad.publicidees.com
2014-02-13 08:49:09,cip.gagnoo.com
2014-02-13 08:49:09,www.google.com
2014-02-13 08:49:09,www.developpementdurable.com
2014-02-13 08:49:10,hal9000.redintelligence.net
2014-02-13 08:49:11,www.dailymotion.com
2014-02-13 08:49:12,apis.google.com
2014-02-13 08:49:12,accounts.google.com
2014-02-13 08:49:12,affiliation.service-voyages.com
2014-02-13 08:49:12,www.developpementdurable.com
2014-02-13 08:49:12,hal9000.redintelligence.net
2014-02-13 08:49:12,www.facebook.com
2014-02-13 08:49:12,n4.hal9000.redintelligence.net
2014-02-13 08:49:13,img.loccitane.com
2014-02-13 08:49:24,www.dailymotion.com
2014-02-13 08:49:27,www.developpementdurable.com
2014-02-13 08:49:33,www.dailymotion.com
2014-02-13 08:49:34,mediaservices-d.openxenterprise.com
2014-02-13 08:49:54,www.dailymotion.com
2014-02-13 08:49:55,mediaservices-d.openxenterprise.com
2014-02-13 08:50:04,www.dailymotion.com
2014-02-13 08:50:07,http.tidaltv.com
2014-02-13 08:50:07,mc.dailymotion.com
2014-02-13 08:50:15,www.dailymotion.com
2014-02-13 08:50:16,mediaservices-d.openxenterprise.com
2014-02-13 08:50:35,www.dailymotion.com
2014-02-13 08:50:35,http.tidaltv.com
2014-02-13 08:50:35,mc.dailymotion.com
2014-02-13 08:50:36,www.dailymotion.com
2014-02-13 08:50:37,mediaservices-d.openxenterprise.com
2014-02-13 08:50:56,www.google.fr
2014-02-13 08:50:57,www.dailymotion.com
2014-02-13 08:50:58,mediaservices-d.openxenterprise.com
2014-02-13 08:50:59,mediaservices-d.openxenterprise.com
2014-02-13 08:50:59,www.facebook.com
2014-02-13 08:51:05,www.dailymotion.com
2014-02-13 08:51:05,http.tidaltv.com
2014-02-13 08:51:06,mc.dailymotion.com
2014-02-13 08:51:19,www.dailymotion.com
2014-02-13 08:51:19,mediaservices-d.openxenterprise.com
2014-02-13 08:51:20,mediaservices-d.openxenterprise.com
2014-02-13 08:51:33,tracking.veoxa.com
2014-02-13 08:51:33,www.google.fr
2014-02-13 08:51:33,www.developpementdurable.com
2014-02-13 08:51:33,apis.google.com
2014-02-13 08:51:34,www.facebook.com
2014-02-13 08:51:34,s-static.ak.facebook.com
2014-02-13 08:51:34,www.google.com
2014-02-13 08:51:34,static.ak.facebook.com
2014-02-13 08:51:34,cip.gagnoo.com
2014-02-13 08:51:35,www.dailymotion.com
2014-02-13 08:51:35,apis.google.com
2014-02-13 08:51:36,http.tidaltv.com
2014-02-13 08:51:36,mc.dailymotion.com
2014-02-13 08:51:36,www.developpementdurable.com
2014-02-13 08:51:36,www.facebook.com
2014-02-13 08:51:40,www.dailymotion.com
2014-02-13 08:51:41,mediaservices-d.openxenterprise.com
2014-02-13 08:51:58,twitter.com
2014-02-13 08:51:58,www.google.fr
2014-02-13 08:52:00,www.slate.fr
2014-02-13 08:52:00,ajax.googleapis.com
2014-02-13 08:52:00,www.youtube.com
2014-02-13 08:52:00,s.ytimg.com
2014-02-13 08:52:00,www.google.fr
2014-02-13 08:52:01,www.google.com
2014-02-13 08:52:01,www.slate.fr
2014-02-13 08:52:01,www.dailymotion.com
2014-02-13 08:52:01,s.ytimg.com
2014-02-13 08:52:02,i1.ytimg.com
2014-02-13 08:52:02,s.ytimg.com
2014-02-13 08:52:04,www.youtube.com
2014-02-13 08:52:04,i1.ytimg.com
2014-02-13 08:52:04,www.slate.fr
2014-02-13 08:52:05,static.ebz.io
2014-02-13 08:52:05,www.youtube.com
2014-02-13 08:52:05,www.slate.fr
2014-02-13 08:52:05,i1.ytimg.com
2014-02-13 08:52:06,www.dailymotion.com
2014-02-13 08:52:06,http.tidaltv.com
2014-02-13 08:52:06,mc.dailymotion.com
2014-02-13 08:52:22,www.dailymotion.com
2014-02-13 08:52:23,openx2-match.dotomi.com
2014-02-13 08:52:23,mediaservices-d.openxenterprise.com
2014-02-13 08:52:23,dtm.venus.com
2014-02-13 08:52:36,www.dailymotion.com
2014-02-13 08:52:38,http.tidaltv.com
2014-02-13 08:52:38,mc.dailymotion.com
2014-02-13 08:52:43,www.dailymotion.com
2014-02-13 08:52:44,mediaservices-d.openxenterprise.com
2014-02-13 08:52:44,www.slate.fr
2014-02-13 08:52:45,www.slate.fr
2014-02-13 08:52:45,www.youtube.com
2014-02-13 08:52:46,www.slate.fr
2014-02-13 08:52:46,www.youtube.com
2014-02-13 08:52:49,i1-js-14-3-01-10077-52007011-i.init.cedexis-radar.net
2014-02-13 08:52:50,dfw.sl.bench.cedexis.com
2014-02-13 08:52:59,www.google.fr
2014-02-13 08:53:04,www.dailymotion.com
2014-02-13 08:53:05,mediaservices-d.openxenterprise.com
2014-02-13 08:53:08,www.dailymotion.com
2014-02-13 08:53:08,http.tidaltv.com
2014-02-13 08:53:09,http.tidaltv.com
2014-02-13 08:53:09,mc.dailymotion.com
2014-02-13 08:53:25,www.dailymotion.com
2014-02-13 08:53:26,mediaservices-d.openxenterprise.com
2014-02-13 08:53:38,www.dailymotion.com
2014-02-13 08:53:39,http.tidaltv.com
2014-02-13 08:53:39,mc.dailymotion.com
2014-02-13 08:53:46,www.dailymotion.com
2014-02-13 08:53:49,www.google.fr
2014-02-13 08:53:59,www.slate.fr
2014-02-13 08:53:59,www.youtube.com
2014-02-13 08:54:01,www.youtube.com
2014-02-13 08:54:01,www.slate.fr
2014-02-13 08:54:04,www.google.fr
2014-02-13 08:54:07,www.dailymotion.com
2014-02-13 08:54:08,mediaservices-d.openxenterprise.com
2014-02-13 08:54:08,rp.gwallet.com
2014-02-13 08:54:09,www.dailymotion.com
2014-02-13 08:54:09,http.tidaltv.com
2014-02-13 08:54:09,mc.dailymotion.com
2014-02-13 08:54:28,www.dailymotion.com
2014-02-13 08:54:29,mediaservices-d.openxenterprise.com
2014-02-13 08:54:39,www.dailymotion.com
2014-02-13 08:54:40,http.tidaltv.com
2014-02-13 08:54:40,mc.dailymotion.com
2014-02-13 08:54:49,www.dailymotion.com
2014-02-13 08:55:10,www.dailymotion.com
2014-02-13 08:55:10,http.tidaltv.com
2014-02-13 08:55:10,mc.dailymotion.com
2014-02-13 08:55:19,www.google.fr
2014-02-13 08:55:30,www.dailymotion.com
2014-02-13 08:55:31,mediaservices-d.openxenterprise.com
2014-02-13 08:55:40,www.dailymotion.com
2014-02-13 08:55:40,http.tidaltv.com
2014-02-13 08:55:41,mc.dailymotion.com
2014-02-13 08:55:44,www.google.fr
2014-02-13 08:55:51,www.dailymotion.com
2014-02-13 08:55:52,mediaservices-d.openxenterprise.com
2014-02-13 08:55:52,um.simpli.fi
2014-02-13 08:55:55,clients1.google.fr
2014-02-13 08:55:56,clients1.google.fr
2014-02-13 08:55:57,www.google.fr
2014-02-13 08:55:57,clients1.google.fr
2014-02-13 08:56:05,clients1.google.fr
2014-02-13 08:56:05,www.google.fr
2014-02-13 08:56:10,www.dailymotion.com
2014-02-13 08:56:11,http.tidaltv.com
2014-02-13 08:56:12,mc.dailymotion.com
2014-02-13 08:56:15,www.dailymotion.com
2014-02-13 08:56:16,mediaservices-d.openxenterprise.com
2014-02-13 08:56:21,clients1.google.fr
2014-02-13 08:56:21,www.google.fr
2014-02-13 08:56:31,www.google.fr
2014-02-13 08:56:36,www.dailymotion.com
2014-02-13 08:56:37,mediaservices-d.openxenterprise.com
2014-02-13 08:56:38,mediaservices-d.openxenterprise.com
2014-02-13 08:56:41,www.dailymotion.com
2014-02-13 08:56:48,www.google.fr
2014-02-13 08:56:51,www.google.fr
2014-02-13 08:56:51,svtmarcq.e-monsite.com
2014-02-13 08:56:51,i1.ytimg.com
2014-02-13 08:56:52,svtmarcq.e-monsite.com
2014-02-13 08:56:52,www.google.fr
2014-02-13 08:56:58,www.dailymotion.com
2014-02-13 08:57:00,mediaservices-d.openxenterprise.com
2014-02-13 08:57:20,www.dailymotion.com
2014-02-13 08:57:21,mediaservices-d.openxenterprise.com
2014-02-13 08:57:21,match.rtbidder.net
2014-02-13 08:57:23,www.dailymotion.com
2014-02-13 08:57:23,mediaservices-d.openxenterprise.com
2014-02-13 08:57:23,s.sdsrv.de
2014-02-13 08:57:24,runcdns.com
2014-02-13 08:57:43,www.dailymotion.com
2014-02-13 08:57:46,datayr.yves-rocher.fr
2014-02-13 08:57:46,www.unicef.org
2014-02-13 08:58:01,www.slate.fr
2014-02-13 08:58:02,www.slate.fr
2014-02-13 08:58:02,www.youtube.com
2014-02-13 08:58:03,www.slate.fr
2014-02-13 08:58:03,www.dailymotion.com
2014-02-13 08:58:04,banners.klm.com
2014-02-13 08:58:05,banners.klm.com
2014-02-13 08:58:05,www.dailymotion.com
2014-02-13 08:58:05,www.youtube.com
2014-02-13 08:58:11,pr.ybp.yahoo.com
2014-02-13 08:58:14,cip.gagnoo.com
2014-02-13 08:58:15,ad.publicidees.com
2014-02-13 08:58:17,www.lutinbotte.com
2014-02-13 08:58:25,pixel2368.everesttech.net
2014-02-13 08:58:26,www.dailymotion.com
2014-02-13 08:58:26,pixel2368.everesttech.net
2014-02-13 08:58:44,www.dailymotion.com
2014-02-13 08:58:48,www.dailymotion.com
2014-02-13 08:58:49,www.egglad.com
2014-02-13 08:59:09,www.dailymotion.com
2014-02-13 08:59:28,www.dailymotion.com
2014-02-13 08:59:31,www.dailymotion.com
2014-02-13 08:59:53,www.dailymotion.com
2014-02-13 09:00:08,www.dailymotion.com
2014-02-13 09:00:09,mc.dailymotion.com
2014-02-13 09:00:09,http.tidaltv.com
2014-02-13 09:00:14,www.dailymotion.com
2014-02-13 09:00:17,www.facebook.com
2014-02-13 09:00:36,www.dailymotion.com
2014-02-13 09:00:39,www.dailymotion.com
2014-02-13 09:00:57,www.dailymotion.com
2014-02-13 09:01:18,www.dailymotion.com
2014-02-13 09:01:19,www.dailymotion.com
2014-02-13 09:01:21,banners.klm.com
2014-02-13 09:01:39,www.dailymotion.com
2014-02-13 09:01:40,sam.zebestof.com
2014-02-13 09:02:00,www.dailymotion.com
2014-02-13 09:02:21,www.dailymotion.com
2014-02-13 09:02:41,d1zdqwv4o6pivl.cloudfront.net
2014-02-13 09:02:41,www.dailymotion.com
2014-02-13 09:02:42,www.dailymotion.com
2014-02-13 09:03:02,www.dailymotion.com
2014-02-13 09:03:03,sam.zebestof.com
2014-02-13 09:03:22,www.dailymotion.com
2014-02-13 09:03:23,www.dailymotion.com
2014-02-13 09:03:44,www.dailymotion.com
2014-02-13 09:03:47,sam.zebestof.com
2014-02-13 09:04:03,www.dailymotion.com
2014-02-13 09:04:07,www.dailymotion.com
2014-02-13 09:04:28,www.dailymotion.com
2014-02-13 09:04:29,lotto.cdn01.rambla.be
2014-02-13 09:04:30,lotto.fast-tool01.rambla.be
2014-02-13 09:04:43,www.dailymotion.com
2014-02-13 09:04:48,www.dailymotion.com
2014-02-13 09:05:09,www.dailymotion.com
2014-02-13 09:05:24,www.dailymotion.com
2014-02-13 09:05:30,www.dailymotion.com
2014-02-13 09:05:51,www.dailymotion.com
2014-02-13 09:06:05,mc.dailymotion.com
2014-02-13 09:06:05,www.dailymotion.com
2014-02-13 09:06:05,http.tidaltv.com
2014-02-13 09:06:12,www.dailymotion.com
2014-02-13 09:06:32,www.dailymotion.com
2014-02-13 09:06:35,www.dailymotion.com
2014-02-13 09:06:35,http.tidaltv.com
2014-02-13 09:06:36,http.tidaltv.com
2014-02-13 09:06:36,mc.dailymotion.com
2014-02-13 09:06:53,www.dailymotion.com
2014-02-13 09:07:05,www.dailymotion.com
2014-02-13 09:07:06,mc.dailymotion.com
2014-02-13 09:07:06,http.tidaltv.com
2014-02-13 09:07:13,www.dailymotion.com
2014-02-13 09:07:34,www.dailymotion.com
2014-02-13 09:07:36,www.dailymotion.com
2014-02-13 09:07:36,http.tidaltv.com
2014-02-13 09:07:36,mc.dailymotion.com
2014-02-13 09:07:55,www.dailymotion.com
2014-02-13 09:08:06,www.dailymotion.com
2014-02-13 09:08:15,www.dailymotion.com
2014-02-13 09:08:36,www.dailymotion.com
2014-02-13 09:08:47,www.dailymotion.com
2014-02-13 09:09:00,www.dailymotion.com
2014-02-13 09:09:01,x2.vindicosuite.com
2014-02-13 09:09:01,c.vindicosuite.com
2014-02-13 09:09:01,ver-adt.vindicosuite.com
2014-02-13 09:09:02,ver-adt.vindicosuite.com
2014-02-13 09:09:07,b12.myspace.com
2014-02-13 09:09:21,www.dailymotion.com
2014-02-13 09:09:27,www.dailymotion.com
2014-02-13 09:09:28,b12.myspace.com
2014-02-13 09:09:28,wtpn.twenga.fr
2014-02-13 09:09:28,i10.twenga.com
2014-02-13 09:09:28,rbx-cdn-tpn.c4tw.net
2014-02-13 09:09:28,i11.twenga.com
2014-02-13 09:09:44,www.dailymotion.com
2014-02-13 09:09:46,a.nonstoppartner.net
2014-02-13 09:10:05,www.dailymotion.com
2014-02-13 09:10:07,its.tradelab.fr
2014-02-13 09:10:08,www.dailymotion.com
2014-02-13 09:10:26,www.dailymotion.com
2014-02-13 09:10:27,its.tradelab.fr
2014-02-13 09:10:47,www.dailymotion.com
2014-02-13 09:10:49,www.dailymotion.com
2014-02-13 09:11:08,www.dailymotion.com
2014-02-13 09:11:10,a.nonstoppartner.net
2014-02-13 09:11:29,www.dailymotion.com
2014-02-13 09:11:32,www.dailymotion.com
2014-02-13 09:11:34,its.tradelab.fr
2014-02-13 09:11:35,wtpn.twenga.fr
2014-02-13 09:11:35,i10.twenga.com
2014-02-13 09:11:52,www.dailymotion.com
2014-02-13 09:11:53,its.tradelab.fr
2014-02-13 09:12:15,www.dailymotion.com
2014-02-13 09:12:35,www.dailymotion.com
2014-02-13 09:12:55,www.dailymotion.com
2014-02-13 09:12:56,www.dailymotion.com
2014-02-13 09:13:17,www.dailymotion.com
2014-02-13 09:13:36,www.dailymotion.com
2014-02-13 09:13:37,www.dailymotion.com
2014-02-13 09:13:59,www.dailymotion.com
2014-02-13 09:14:16,www.dailymotion.com
2014-02-13 09:14:19,www.dailymotion.com
2014-02-13 09:14:40,www.dailymotion.com
2014-02-13 09:14:57,www.dailymotion.com
2014-02-13 09:15:01,www.dailymotion.com
2014-02-13 09:15:21,www.dailymotion.com
2014-02-13 09:15:38,www.dailymotion.com
2014-02-13 09:15:39,http.tidaltv.com
2014-02-13 09:15:39,mc.dailymotion.com
2014-02-13 09:15:42,www.dailymotion.com
2014-02-13 09:15:46,www.effiliation-hebergement.com
2014-02-13 09:16:02,www.dailymotion.com
2014-02-13 09:16:09,www.dailymotion.com
2014-02-13 09:16:09,http.tidaltv.com
2014-02-13 09:16:09,mc.dailymotion.com
2014-02-13 09:16:23,www.dailymotion.com
2014-02-13 09:16:39,www.dailymotion.com
2014-02-13 09:16:42,http.tidaltv.com
2014-02-13 09:16:42,mc.dailymotion.com
2014-02-13 09:16:44,www.dailymotion.com
2014-02-13 09:17:04,www.dailymotion.com
2014-02-13 09:17:10,mc.dailymotion.com
2014-02-13 09:17:10,http.tidaltv.com
2014-02-13 09:17:10,www.dailymotion.com
2014-02-13 09:17:25,www.dailymotion.com
2014-02-13 09:17:40,www.dailymotion.com
2014-02-13 09:17:42,http.tidaltv.com
2014-02-13 09:17:42,mc.dailymotion.com
2014-02-13 09:17:45,www.dailymotion.com
2014-02-13 09:18:06,www.dailymotion.com
2014-02-13 09:18:10,www.dailymotion.com
2014-02-13 09:18:11,wtpn.twenga.fr
2014-02-13 09:18:11,i10.twenga.com
2014-02-13 09:18:27,www.dailymotion.com
2014-02-13 09:18:28,rp.gwallet.com
2014-02-13 09:18:48,www.dailymotion.com
2014-02-13 09:18:51,www.dailymotion.com
2014-02-13 09:19:08,www.dailymotion.com
2014-02-13 09:19:29,www.dailymotion.com
2014-02-13 09:19:32,www.dailymotion.com
2014-02-13 09:19:49,www.dailymotion.com
2014-02-13 09:20:10,www.dailymotion.com
2014-02-13 09:20:12,www.dailymotion.com
2014-02-13 09:20:13,wtpn.twenga.fr
2014-02-13 09:20:13,i10.twenga.com
2014-02-13 09:20:13,i11.twenga.com
2014-02-13 09:20:30,www.dailymotion.com
2014-02-13 09:20:51,www.dailymotion.com
2014-02-13 09:20:53,www.dailymotion.com
2014-02-13 09:21:12,www.dailymotion.com
2014-02-13 09:21:32,www.dailymotion.com
2014-02-13 09:21:33,www.dailymotion.com
2014-02-13 09:21:53,www.dailymotion.com
2014-02-13 09:22:13,www.dailymotion.com
2014-02-13 09:22:14,www.dailymotion.com
2014-02-13 09:22:34,www.dailymotion.com
2014-02-13 09:22:55,www.dailymotion.com
2014-02-13 09:22:56,www.dailymotion.com
2014-02-13 09:23:16,www.dailymotion.com
2014-02-13 09:23:36,www.dailymotion.com
2014-02-13 09:23:37,www.dailymotion.com
2014-02-13 09:23:58,www.dailymotion.com
2014-02-13 09:24:17,www.dailymotion.com
2014-02-13 09:24:18,wtpn.twenga.fr
2014-02-13 09:24:18,i11.twenga.com
2014-02-13 09:24:18,www.dailymotion.com
2014-02-13 09:24:39,www.dailymotion.com
2014-02-13 09:24:57,www.dailymotion.com
2014-02-13 09:24:58,wtpn.twenga.fr
2014-02-13 09:24:59,www.dailymotion.com
2014-02-13 09:25:20,www.dailymotion.com
2014-02-13 09:25:38,www.dailymotion.com
2014-02-13 09:25:41,www.dailymotion.com
2014-02-13 09:25:41,um.simpli.fi
2014-02-13 09:26:01,www.dailymotion.com
2014-02-13 09:26:19,www.dailymotion.com
2014-02-13 09:26:22,www.dailymotion.com
2014-02-13 09:26:43,www.dailymotion.com
2014-02-13 09:26:44,mm.eulerian.net
2014-02-13 09:26:44,c1.adform.net
2014-02-13 09:26:44,its.tradelab.fr
2014-02-13 09:26:59,www.dailymotion.com
2014-02-13 09:27:00,wtpn.twenga.fr
2014-02-13 09:27:00,i10.twenga.com
2014-02-13 09:27:00,i11.twenga.com
2014-02-13 09:27:03,www.dailymotion.com
2014-02-13 09:27:04,its.tradelab.fr
2014-02-13 09:27:24,www.dailymotion.com
2014-02-13 09:27:40,www.dailymotion.com
2014-02-13 09:27:45,www.dailymotion.com
2014-02-13 09:27:55,www.noosfere.org
2014-02-13 09:28:06,www.dailymotion.com
2014-02-13 09:28:21,www.dailymotion.com
2014-02-13 09:28:26,www.dailymotion.com
2014-02-13 09:28:47,www.dailymotion.com
2014-02-13 09:29:01,www.dailymotion.com
2014-02-13 09:29:02,wtpn.twenga.fr
2014-02-13 09:29:07,www.dailymotion.com
2014-02-13 09:29:28,www.dailymotion.com
2014-02-13 09:29:30,match.rtbidder.net
2014-02-13 09:29:42,www.dailymotion.com
2014-02-13 09:29:43,sam.zebestof.com
2014-02-13 09:29:49,www.dailymotion.com
2014-02-13 09:30:08,d1zdqwv4o6pivl.cloudfront.net
2014-02-13 09:30:10,www.dailymotion.com
2014-02-13 09:30:11,dsp.active-agent.com
2014-02-13 09:30:23,http.tidaltv.com
2014-02-13 09:30:23,www.dailymotion.com
2014-02-13 09:30:23,mc.dailymotion.com
2014-02-13 09:30:30,www.dailymotion.com
2014-02-13 09:30:52,www.dailymotion.com
2014-02-13 09:30:53,www.dailymotion.com
2014-02-13 09:31:13,www.dailymotion.com
2014-02-13 09:31:34,www.dailymotion.com
2014-02-13 09:31:54,www.dailymotion.com
2014-02-13 09:31:56,www.dailymotion.com
2014-02-13 09:32:15,www.dailymotion.com
2014-02-13 09:32:36,www.dailymotion.com
2014-02-13 09:32:37,www.dailymotion.com
2014-02-13 09:32:56,www.dailymotion.com
2014-02-13 09:33:17,www.dailymotion.com
2014-02-13 09:33:18,its.tradelab.fr
2014-02-13 09:33:18,mm.eulerian.net
2014-02-13 09:33:38,www.dailymotion.com
2014-02-13 09:33:59,www.dailymotion.com
2014-02-13 09:34:19,www.dailymotion.com
2014-02-13 09:34:40,www.dailymotion.com
2014-02-13 09:34:41,wtpn.twenga.fr
2014-02-13 09:34:41,i10.twenga.com
2014-02-13 09:35:01,www.dailymotion.com
2014-02-13 09:35:20,www.dailymotion.com
2014-02-13 09:35:21,wtpn.twenga.fr
2014-02-13 09:35:21,www.dailymotion.com
2014-02-13 09:35:21,i11.twenga.com
2014-02-13 09:35:42,www.dailymotion.com
2014-02-13 09:36:01,www.dailymotion.com
2014-02-13 09:36:02,wtpn.twenga.fr
2014-02-13 09:36:03,www.dailymotion.com
2014-02-13 09:36:23,www.dailymotion.com
2014-02-13 09:36:41,www.dailymotion.com
2014-02-13 09:36:44,www.dailymotion.com
2014-02-13 09:37:05,www.dailymotion.com
2014-02-13 09:37:18,yahoo.fr
2014-02-13 09:37:21,fr.yahoo.com
2014-02-13 09:37:22,www.dailymotion.com
2014-02-13 09:37:23,fr.yahoo.com
2014-02-13 09:37:24,mail.yahoo.com
2014-02-13 09:37:25,www.dailymotion.com
2014-02-13 09:37:35,login.yahoo.com
2014-02-13 09:37:35,mail.yahoo.com
2014-02-13 09:37:36,login.yahoo.com
2014-02-13 09:37:36,mail.yahoo.com
2014-02-13 09:37:37,login.yahoo.com
2014-02-13 09:37:37,mail.yahoo.com
2014-02-13 09:37:42,fr.yahoo.com
2014-02-13 09:37:44,login.yahoo.com
2014-02-13 09:37:45,login.yahoo.com
2014-02-13 09:37:46,www.dailymotion.com
2014-02-13 09:37:56,login.yahoo.com
2014-02-13 09:37:57,login.yahoo.com
2014-02-13 09:38:03,www.dailymotion.com
2014-02-13 09:38:06,login.yahoo.com
2014-02-13 09:38:07,login.yahoo.com
2014-02-13 09:38:07,www.dailymotion.com
2014-02-13 09:38:08,s0r.c4tw.net
2014-02-13 09:38:08,i10.twenga.com
2014-02-13 09:38:08,rbx-cdn-tpn.c4tw.net
2014-02-13 09:38:08,wtpn.twenga.fr
2014-02-13 09:38:27,www.dailymotion.com
2014-02-13 09:38:43,www.dailymotion.com
2014-02-13 09:38:48,www.dailymotion.com
2014-02-13 09:39:09,www.dailymotion.com
2014-02-13 09:39:24,www.dailymotion.com
2014-02-13 09:39:30,www.dailymotion.com
2014-02-13 09:39:50,www.dailymotion.com
2014-02-13 09:40:05,www.dailymotion.com
2014-02-13 09:40:11,www.dailymotion.com
2014-02-13 09:40:32,www.dailymotion.com
2014-02-13 09:40:46,www.dailymotion.com
2014-02-13 09:40:49,wtpn.twenga.fr
2014-02-13 09:40:49,i10.twenga.com
2014-02-13 09:40:49,i11.twenga.com
2014-02-13 09:40:52,www.dailymotion.com
2014-02-13 09:41:13,www.dailymotion.com
2014-02-13 09:41:24,login.yahoo.com
2014-02-13 09:41:28,www.dailymotion.com
2014-02-13 09:41:29,wtpn.twenga.fr
2014-02-13 09:41:30,login.yahoo.com
2014-02-13 09:41:34,www.dailymotion.com
2014-02-13 09:41:54,www.dailymotion.com
2014-02-13 09:42:09,www.dailymotion.com
2014-02-13 09:42:11,wtpn.twenga.fr
2014-02-13 09:42:11,i11.twenga.com
2014-02-13 09:42:15,www.dailymotion.com
2014-02-13 09:42:36,www.dailymotion.com
2014-02-13 09:42:51,www.dailymotion.com
2014-02-13 09:42:56,www.dailymotion.com
2014-02-13 09:43:17,www.dailymotion.com
2014-02-13 09:43:31,www.dailymotion.com
2014-02-13 09:43:32,wtpn.twenga.fr
2014-02-13 09:43:38,www.dailymotion.com
2014-02-13 09:43:58,www.dailymotion.com
2014-02-13 09:44:12,www.dailymotion.com
2014-02-13 09:44:14,login.yahoo.com
2014-02-13 09:44:16,login.yahoo.com
2014-02-13 09:44:17,login.yahoo.com
2014-02-13 09:44:19,login.yahoo.com
2014-02-13 09:44:19,www.dailymotion.com
2014-02-13 09:44:20,login.yahoo.com
2014-02-13 09:44:21,login.yahoo.com
2014-02-13 09:44:22,login.yahoo.com
2014-02-13 09:44:23,login.yahoo.com
2014-02-13 09:44:24,login.yahoo.com
2014-02-13 09:44:25,login.yahoo.com
2014-02-13 09:44:28,login.yahoo.com
2014-02-13 09:44:29,login.yahoo.com
2014-02-13 09:44:30,login.yahoo.com
2014-02-13 09:44:31,login.yahoo.com
2014-02-13 09:44:39,www.dailymotion.com
2014-02-13 09:44:53,www.dailymotion.com
2014-02-13 09:45:00,www.dailymotion.com
2014-02-13 09:45:21,www.dailymotion.com
2014-02-13 09:45:33,www.dailymotion.com
2014-02-13 09:45:41,www.dailymotion.com
2014-02-13 09:46:02,www.dailymotion.com
2014-02-13 09:46:03,st.targetix.net
2014-02-13 09:46:14,www.dailymotion.com
2014-02-13 09:46:23,www.dailymotion.com
2014-02-13 09:46:43,www.dailymotion.com
2014-02-13 09:46:54,www.dailymotion.com
2014-02-13 09:47:04,www.dailymotion.com
2014-02-13 09:47:25,www.dailymotion.com
2014-02-13 09:47:25,wtpn.twenga.fr
2014-02-13 09:47:25,i10.twenga.com
2014-02-13 09:47:35,www.dailymotion.com
2014-02-27 08:02:40,clients1.google.com
2014-02-27 08:02:40,gtglobal-ocsp.geotrust.com
2014-02-27 08:02:46,www.google.fr
2014-02-27 08:02:46,ocsp.tcs.terena.org
2014-02-27 08:02:46,clients1.google.com
2014-02-27 08:02:46,ocsp.usertrust.com
2014-02-27 08:02:47,clients1.google.com
2014-02-27 08:03:25,gtssl-ocsp.geotrust.com
2014-02-27 08:05:23,safebrowsing-cache.google.com
2014-02-27 08:05:23,safebrowsing.clients.google.com
2014-02-27 08:05:37,www.google.com
2014-02-27 08:05:38,www.google.fr
2014-02-27 08:05:38,apis.google.com
2014-02-27 08:08:19,sb-ssl.google.com
2014-02-27 08:08:22,ocsp.thawte.com
2014-02-27 08:17:53,www.les-crises.fr
2014-02-27 08:17:54,s.gravatar.com
2014-02-27 08:17:54,www.les-crises.fr
2014-02-27 08:17:54,1.gravatar.com
2014-02-27 08:17:54,0.gravatar.com
2014-02-27 08:17:54,s0.wp.com
2014-02-27 08:17:55,www.les-crises.fr
2014-02-27 08:17:56,static.ak.facebook.com
2014-02-27 08:17:56,www.les-crises.fr
2014-02-27 08:17:56,connect.facebook.net
2014-02-27 08:17:56,s-static.ak.facebook.com
2014-02-27 08:17:56,s.gravatar.com
2014-02-27 08:17:57,platform.twitter.com
2014-02-27 08:17:57,www.facebook.com
2014-02-27 08:17:57,www.les-crises.fr
2014-02-27 08:17:57,apis.google.com
2014-02-27 08:20:05,office14client.microsoft.com
2014-02-27 08:20:05,office.microsoft.com
